# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
746450 75.4853 -311748 -1356.58 163386 72.3135 72.3135 36.0782 120
746500 74.8411 -311745 -672.768 163380 72.3127 72.3127 36.0778 120
746550 75.2136 -311746 -260.231 163341 72.3069 72.3069 36.0749 120
746600 75.5631 -311747 85.1745 163282 72.2982 72.2982 36.0706 120
746650 74.947 -311746 558.944 163227 72.2901 72.2901 36.0666 120
746700 75.5898 -311747 1004.53 163199 72.286 72.286 36.0645 120
746750 75.2633 -311746 730.186 163211 72.2877 72.2877 36.0654 120
746800 74.8085 -311746 188.977 163259 72.2947 72.2947 36.0689 120
746850 74.5587 -311748 -118.539 163320 72.3038 72.3038 36.0734 120
746900 74.4098 -311747 -851.635 163367 72.3107 72.3107 36.0768 120
746950 74.9824 -311748 -399.156 163375 72.312 72.312 36.0775 120
747000 74.2374 -311746 -505.031 163356 72.309 72.309 36.076 120
747050 74.7216 -311746 -40.8116 163315 72.3031 72.3031 36.073 120
747100 74.569 -311746 551.219 163276 72.2973 72.2973 36.0701 120
747150 75.347 -311747 -228.355 163256 72.2943 72.2943 36.0687 120
747200 74.619 -311745 318.884 163245 72.2927 72.2927 36.0679 120
747250 75.606 -311747 136.484 163260 72.2949 72.2949 36.069 120
747300 75.4491 -311747 28.4922 163287 72.2989 72.2989 36.0709 120
747350 74.9199 -311746 -105.122 163310 72.3023 72.3023 36.0726 120
747400 75.1496 -311747 -254.6 163328 72.3049 72.3049 36.0739 120
747450 73.9832 -311745 -324.762 163330 72.3053 72.3053 36.0741 120
747500 74.5155 -311749 -91.4459 163313 72.3027 72.3027 36.0728 120
747550 73.7493 -311747 121.19 163294 72.2999 72.2999 36.0714 120
747600 74.203 -311748 384.739 163276 72.2972 72.2972 36.0701 120
747650 74.3919 -311748 454.315 163263 72.2953 72.2953 36.0691 120
747700 75.0856 -311748 136.655 163268 72.2961 72.2961 36.0695 120
747750 74.8762 -311747 208.394 163283 72.2984 72.2984 36.0707 120
747800 74.8477 -311746 -302.924 163305 72.3016 72.3016 36.0723 120
747850 75.7409 -311747 -24.0502 163321 72.3039 72.3039 36.0734 120
747900 74.941 -311746 -540.893 163331 72.3054 72.3054 36.0742 120
747950 74.9088 -311746 112.629 163318 72.3034 72.3034 36.0732 120
748000 75.5083 -311746 -140.431 163297 72.3004 72.3004 36.0717 120
748050 75.2445 -311746 142.548 163271 72.2965 72.2965 36.0698 120
748100 75.1959 -311746 605.791 163257 72.2945 72.2945 36.0688 120
748150 74.9604 -311746 295.811 163266 72.2959 72.2959 36.0694 120
748200 74.7475 -311747 106.389 163285 72.2985 72.2985 36.0708 120
748250 74.6215 -311747 -133.718 163304 72.3014 72.3014 36.0722 120
748300 74.3833 -311747 -432.419 163315 72.3031 72.3031 36.073 120
748350 74.9791 -311748 -205.506 163313 72.3028 72.3028 36.0729 120
748400 75.1233 -311748 -136.593 163303 72.3013 72.3013 36.0721 120
748450 74.5787 -311745 123.621 163287 72.299 72.299 36.071 120
748500 75.5067 -311746 -21.6712 163281 72.2981 72.2981 36.0705 120
748550 75.7759 -311746 498.623 163283 72.2983 72.2983 36.0706 120
748600 75.0818 -311745 90.7894 163298 72.3005 72.3005 36.0718 120
748650 74.9264 -311745 -429.598 163319 72.3036 72.3036 36.0733 120
748700 75.4304 -311747 95.0001 163323 72.3043 72.3043 36.0736 120
748750 75.1947 -311747 -197.505 163317 72.3034 72.3034 36.0732 120
748800 75.1461 -311747 34.1918 163299 72.3007 72.3007 36.0718 120
748850 74.4576 -311747 74.4614 163282 72.2982 72.2982 36.0706 120
748900 74.6219 -311748 371.067 163269 72.2962 72.2962 36.0696 120
748950 75.0586 -311749 90.607 163268 72.2961 72.2961 36.0695 120
749000 74.4115 -311747 304.675 163275 72.2971 72.2971 36.07 120
749050 74.8091 -311746 169.429 163293 72.2998 72.2998 36.0714 120
749100 75.4097 -311746 -733.985 163318 72.3035 72.3035 36.0732 120
749150 75.7391 -311746 -382.015 163325 72.3044 72.3044 36.0737 120
749200 75.0778 -311745 -242.562 163313 72.3028 72.3028 36.0729 120
749250 75.1069 -311745 17.7863 163292 72.2996 72.2996 36.0713 120
749300 75.405 -311746 128.598 163275 72.2971 72.2971 36.0701 120
749350 75.075 -311746 105.928 163264 72.2955 72.2955 36.0693 120
749400 73.9699 -311745 321.296 163257 72.2945 72.2945 36.0687 120
749450 74.7461 -311748 191.439 163263 72.2953 72.2953 36.0691 120
749500 74.8042 -311747 -277.471 163287 72.2989 72.2989 36.0709 120
749550 74.6571 -311747 -467.984 163302 72.3011 72.3011 36.0721 120
749600 75.1796 -311748 617.372 163301 72.301 72.301 36.072 120
749650 75.3562 -311748 -185.313 163310 72.3023 72.3023 36.0726 120
749700 74.6723 -311746 -399.019 163310 72.3022 72.3022 36.0726 120
749750 74.4174 -311745 485.245 163293 72.2999 72.2999 36.0714 120
749800 75.2346 -311747 -149.928 163281 72.298 72.298 36.0705 120
749850 74.7189 -311746 208.081 163271 72.2965 72.2965 36.0697 120
749900 75.6416 -311748 524.882 163274 72.297 72.297 36.07 120
749950 75.0059 -311746 -516.444 163295 72.3001 72.3001 36.0715 120
750000 75.351 -311746 327.875 163311 72.3025 72.3025 36.0727 120
750050 76.177 -311747 -371.423 163329 72.305 72.305 36.074 120
750100 74.9096 -311745 -345.487 163329 72.3052 72.3052 36.0741 120
750150 75.0258 -311746 -491.596 163305 72.3016 72.3016 36.0723 120
750200 75.2303 -311747 233.468 163264 72.2955 72.2955 36.0692 120
750250 75.5928 -311748 967.221 163236 72.2914 72.2914 36.0672 120
750300 74.5234 -311747 335.021 163253 72.2938 72.2938 36.0684 120
750350 75.0633 -311749 -291.92 163295 72.3002 72.3002 36.0716 120
750400 74.0055 -311746 -637.297 163329 72.3051 72.3051 36.074 120
750450 74.6287 -311746 153.567 163348 72.3079 72.3079 36.0754 120
750500 74.4338 -311746 -1091.59 163362 72.31 72.31 36.0765 120
750550 75.0054 -311746 -369.497 163331 72.3054 72.3054 36.0742 120
750600 75.7987 -311747 364.705 163272 72.2968 72.2968 36.0699 120
750650 75.3637 -311745 643.311 163226 72.29 72.29 36.0665 120
750700 75.8853 -311747 798.044 163212 72.2878 72.2878 36.0654 120
750750 74.9592 -311746 435.04 163232 72.2908 72.2908 36.0669 120
750800 74.6654 -311746 496.5 163282 72.2982 72.2982 36.0706 120
750850 74.9015 -311746 -497.487 163352 72.3085 72.3085 36.0757 120
750900 74.5429 -311745 -1055.94 163400 72.3156 72.3156 36.0793 120
750950 75.2116 -311748 -946.691 163392 72.3144 72.3144 36.0787 120
751000 74.4926 -311746 -31.1895 163336 72.3061 72.3061 36.0745 120
751050 74.8785 -311747 -68.6739 163268 72.2961 72.2961 36.0695 120
751100 74.6371 -311746 768.525 163205 72.2869 72.2869 36.0649 120
751150 74.5024 -311746 1221.24 163174 72.2822 72.2822 36.0626 120
751200 74.9996 -311747 482.948 163193 72.2851 72.2851 36.0641 120
751250 75.2508 -311747 188.997 163246 72.2928 72.2928 36.0679 120
751300 75.9692 -311747 -278.532 163318 72.3034 72.3034 36.0732 120
751350 75.4089 -311745 -1043.94 163381 72.3127 72.3127 36.0778 120
751400 75.9396 -311745 -808.91 163400 72.3156 72.3156 36.0793 120
751450 76.1976 -311745 -797.63 163380 72.3126 72.3126 36.0778 120
751500 76.079 -311745 -410.754 163322 72.3041 72.3041 36.0736 120
751550 75.3709 -311745 349.471 163245 72.2927 72.2927 36.0678 120
751600 75.385 -311747 1496.44 163184 72.2837 72.2837 36.0633 120
751650 74.9965 -311747 911.668 163180 72.2831 72.2831 36.063 120
751700 74.9009 -311747 392.004 163224 72.2896 72.2896 36.0663 120
751750 74.3116 -311746 -511.884 163296 72.3003 72.3003 36.0716 120
751800 74.456 -311745 -837.89 163360 72.3097 72.3097 36.0763 120
751850 74.5307 -311745 -763.973 163383 72.3131 72.3131 36.078 120
751900 75.2546 -311746 -550.696 163355 72.309 72.309 36.076 120
751950 75.3443 -311746 249.685 163292 72.2997 72.2997 36.0713 120
752000 74.8825 -311745 931.991 163231 72.2907 72.2907 36.0668 120
752050 75.9918 -311746 1048.73 163205 72.2867 72.2867 36.0649 120
752100 75.0876 -311744 352.153 163223 72.2895 72.2895 36.0662 120
752150 75.0825 -311745 467.707 163264 72.2955 72.2955 36.0693 120
752200 75.6728 -311747 -113.947 163317 72.3033 72.3033 36.0731 120
752250 74.5513 -311746 -541.861 163358 72.3093 72.3093 36.0761 120
752300 74.7147 -311747 -565.978 163367 72.3107 72.3107 36.0768 120
752350 74.6958 -311746 -494.888 163349 72.3081 72.3081 36.0755 120
752400 74.9708 -311746 48.8773 163310 72.3024 72.3024 36.0727 120
752450 74.8953 -311746 -86.8043 163267 72.296 72.296 36.0695 120
752500 75.0821 -311746 723.728 163232 72.2908 72.2908 36.0669 120
752550 74.9845 -311745 546.847 163225 72.2898 72.2898 36.0664 120
752600 75.8207 -311746 504.74 163246 72.2929 72.2929 36.0679 120
752650 75.5618 -311746 -8.86517 163290 72.2993 72.2993 36.0711 120
752700 75.2348 -311746 -555.363 163336 72.3062 72.3062 36.0746 120
752750 74.215 -311746 -732.253 163356 72.3092 72.3092 36.0761 120
752800 74.2086 -311747 -456.472 163339 72.3066 72.3066 36.0748 120
752850 74.176 -311746 334.928 163300 72.3008 72.3008 36.0719 120
752900 75.0325 -311748 707.754 163271 72.2966 72.2966 36.0698 120
752950 73.8047 -311745 230.081 163266 72.2959 72.2959 36.0694 120
753000 75.1554 -311747 412.213 163271 72.2966 72.2966 36.0698 120
753050 74.1504 -311744 204.093 163288 72.299 72.299 36.071 120
753100 75.0158 -311745 -75.1296 163310 72.3022 72.3022 36.0726 120
753150 75.0993 -311746 -404.833 163322 72.3041 72.3041 36.0735 120
753200 75.0428 -311746 -505.365 163314 72.3029 72.3029 36.0729 120
753250 75.6973 -311747 270.626 163296 72.3002 72.3002 36.0716 120
753300 74.904 -311745 190.916 163285 72.2986 72.2986 36.0708 120
753350 75.0087 -311746 -13.2792 163283 72.2984 72.2984 36.0707 120
753400 74.4652 -311746 571.084 163287 72.2989 72.2989 36.0709 120
753450 74.8661 -311746 -123.002 163305 72.3016 72.3016 36.0723 120
753500 74.7229 -311746 -415.766 163321 72.3039 72.3039 36.0734 120
753550 74.1335 -311746 -250.512 163319 72.3037 72.3037 36.0733 120
753600 75.0371 -311748 -74.1132 163300 72.3009 72.3009 36.0719 120
753650 74.1825 -311747 289.662 163277 72.2975 72.2975 36.0702 120
753700 73.9133 -311747 185.748 163269 72.2963 72.2963 36.0696 120
753750 74.2208 -311746 -38.7948 163278 72.2976 72.2976 36.0703 120
753800 74.8666 -311747 -331.202 163293 72.2998 72.2998 36.0714 120
753850 74.9334 -311746 132.722 163291 72.2995 72.2995 36.0712 120
753900 75.0224 -311745 -182.317 163289 72.2992 72.2992 36.0711 120
753950 75.2708 -311746 569.764 163288 72.2991 72.2991 36.071 120
754000 75.2462 -311745 288.666 163300 72.3008 72.3008 36.0719 120
754050 74.9578 -311745 -568.982 163318 72.3035 72.3035 36.0732 120
754100 74.948 -311746 -213.843 163320 72.3039 72.3039 36.0734 120
754150 75.0601 -311748 276.722 163307 72.3019 72.3019 36.0724 120
754200 74.3332 -311747 115.302 163294 72.3 72.3 36.0715 120
754250 74.4581 -311748 -390.048 163288 72.2991 72.2991 36.071 120
754300 74.9667 -311748 250.992 163279 72.2977 72.2977 36.0703 120
754350 74.9187 -311748 458.275 163275 72.2971 72.2971 36.07 120
754400 74.5853 -311746 -20.0651 163285 72.2987 72.2987 36.0708 120
754450 74.8744 -311747 -411.436 163299 72.3007 72.3007 36.0719 120
754500 74.873 -311746 60.8225 163307 72.3018 72.3018 36.0724 120
754550 75.5586 -311747 -72.0748 163318 72.3035 72.3035 36.0732 120
754600 74.5827 -311745 -95.0488 163327 72.3048 72.3048 36.0739 120
754650 75.6551 -311747 -695.148 163325 72.3045 72.3045 36.0737 120
754700 74.8295 -311745 33.6735 163297 72.3004 72.3004 36.0717 120
754750 75.6832 -311747 346.852 163269 72.2963 72.2963 36.0696 120
754800 75.1773 -311747 387.267 163259 72.2948 72.2948 36.0689 120
754850 74.2675 -311747 351.619 163269 72.2962 72.2962 36.0696 120
754900 75.1998 -311749 -255.738 163296 72.3003 72.3003 36.0716 120
754950 74.5076 -311747 -29.8334 163317 72.3033 72.3033 36.0731 120
755000 74.6075 -311747 -319.714 163322 72.3041 72.3041 36.0735 120
755050 74.7767 -311746 23.094 163313 72.3028 72.3028 36.0729 120
755100 75.5785 -311747 -47.185 163305 72.3016 72.3016 36.0723 120
755150 75.1321 -311746 -207.082 163302 72.3011 72.3011 36.072 120
755200 75.5607 -311746 -241.131 163294 72.2999 72.2999 36.0714 120
755250 75.1772 -311745 217.975 163278 72.2976 72.2976 36.0703 120
755300 75.2319 -311746 149.943 163265 72.2956 72.2956 36.0693 120
755350 75.578 -311747 208.383 163259 72.2948 72.2948 36.0689 120
755400 75.1019 -311747 508.935 163269 72.2962 72.2962 36.0696 120
755450 74.8141 -311747 -135.318 163297 72.3004 72.3004 36.0717 120
755500 74.3865 -311747 66.514 163324 72.3043 72.3043 36.0736 120
755550 74.3714 -311748 -640.259 163342 72.3071 72.3071 36.075 120
755600 73.4087 -311748 -720.77 163333 72.3057 72.3057 36.0743 120
755650 73.8054 -311749 558.553 163293 72.2998 72.2998 36.0714 120
755700 74.2711 -311748 391.141 163263 72.2954 72.2954 36.0692 120
755750 74.1432 -311747 718.178 163247 72.293 72.293 36.068 120
755800 74.6958 -311747 104.894 163251 72.2937 72.2937 36.0683 120
755850 75.0815 -311748 248.478 163271 72.2965 72.2966 36.0698 120
755900 74.9585 -311746 348.453 163309 72.3022 72.3022 36.0726 120
755950 75.0894 -311746 -492.371 163356 72.3092 72.3092 36.0761 120
756000 75.2167 -311745 -964.679 163378 72.3124 72.3124 36.0777 120
756050 75.3095 -311745 -552.82 163354 72.3088 72.3088 36.0759 120
756100 75.1195 -311745 -8.79346 163302 72.3011 72.3011 36.072 120
756150 75.442 -311746 744.533 163243 72.2924 72.2924 36.0677 120
756200 74.648 -311746 607.375 163210 72.2876 72.2876 36.0653 120
756250 75.1722 -311749 650.438 163219 72.2889 72.2889 36.0659 120
756300 74.2509 -311748 283.773 163264 72.2955 72.2955 36.0692 120
756350 74.1103 -311747 -429.477 163321 72.3039 72.3039 36.0734 120
756400 74.3273 -311747 -549.031 163362 72.31 72.31 36.0765 120
756450 74.5596 -311746 -442.733 163375 72.312 72.312 36.0774 120
756500 75.2548 -311746 -506.207 163356 72.3092 72.3092 36.076 120
756550 74.8256 -311745 -365.766 163303 72.3013 72.3013 36.0721 120
756600 75.0266 -311746 311.789 163235 72.2912 72.2912 36.0671 120
756650 74.8921 -311746 1092.48 163188 72.2843 72.2843 36.0637 120
756700 75.239 -311747 295.65 163189 72.2845 72.2845 36.0638 120
756750 75.8933 -311748 510.266 163228 72.2902 72.2902 36.0666 120
756800 74.6187 -311745 -56.7689 163294 72.2999 72.2999 36.0714 120
756850 74.5017 -311745 -706.043 163360 72.3097 72.3097 36.0763 120
756900 75.2289 -311747 -900.809 163404 72.3161 72.3161 36.0795 120
756950 74.4643 -311747 -698.031 163405 72.3163 72.3163 36.0796 120
757000 74.053 -311747 -650.417 163356 72.3092 72.3092 36.076 120
757050 74.4644 -311748 187.139 163278 72.2976 72.2976 36.0703 120
757100 74.1782 -311747 813.377 163212 72.2879 72.2879 36.0654 120
757150 74.3955 -311746 763.512 163182 72.2834 72.2834 36.0632 120
757200 75.2491 -311747 891.398 163195 72.2853 72.2853 36.0641 120
757250 74.6394 -311745 341.545 163247 72.293 72.293 36.068 120
757300 75.2775 -311746 -130.594 163318 72.3035 72.3035 36.0732 120
757350 75.8242 -311747 -553.245 163390 72.3142 72.3142 36.0785 120
757400 75.0271 -311745 -1034.84 163430 72.32 72.32 36.0814 120
757450 73.8857 -311744 -838.072 163407 72.3166 72.3166 36.0798 120
757500 74.4814 -311746 -183.012 163337 72.3063 72.3063 36.0746 120
757550 74.7515 -311748 897.893 163249 72.2933 72.2933 36.0681 120
757600 74.6216 -311749 1053.26 163184 72.2837 72.2837 36.0634 120
757650 74.7061 -311750 1066.68 163164 72.2808 72.2808 36.0619 120
757700 73.6436 -311747 1041.54 163192 72.2848 72.2848 36.0639 120
757750 74.7023 -311748 546.622 163262 72.2953 72.2953 36.0691 120
757800 74.9183 -311746 -548.747 163355 72.3089 72.3089 36.0759 120
757850 75.3733 -311745 -1381.36 163420 72.3185 72.3185 36.0807 120
757900 75.0231 -311745 -1428.92 163429 72.3199 72.3199 36.0814 120
757950 74.2558 -311743 -920.823 163377 72.3122 72.3122 36.0776 120
758000 74.7555 -311745 323.646 163277 72.2974 72.2974 36.0702 120
758050 75.1235 -311747 1139.6 163184 72.2838 72.2838 36.0634 120
758100 75.2155 -311748 1249.62 163146 72.278 72.278 36.0605 120
758150 74.2066 -311747 1062.65 163166 72.2811 72.2811 36.0621 120
758200 74.5216 -311748 520.113 163234 72.291 72.291 36.067 120
758250 74.175 -311746 -315.516 163328 72.3049 72.3049 36.0739 120
758300 74.7206 -311747 -943.644 163401 72.3157 72.3157 36.0793 120
758350 75.2017 -311745 -1249.55 163424 72.3192 72.3192 36.081 120
758400 75.0998 -311744 -571.016 163391 72.3142 72.3142 36.0786 120
758450 75.5509 -311745 8.38525 163320 72.3037 72.3037 36.0733 120
758500 75.2866 -311745 578.005 163245 72.2927 72.2927 36.0678 120
758550 75.074 -311746 1076.43 163194 72.2853 72.2853 36.0641 120
758600 74.2949 -311746 862.465 163184 72.2837 72.2837 36.0633 120
758650 74.6464 -311747 635.594 163214 72.2881 72.2881 36.0656 120
758700 74.4878 -311747 141.033 163274 72.2969 72.2969 36.07 120
758750 75.204 -311748 -262.428 163343 72.3072 72.3072 36.0751 120
758800 74.7821 -311746 -926.933 163398 72.3152 72.3152 36.0791 120
758850 74.9527 -311746 -709.718 163401 72.3157 72.3157 36.0793 120
758900 75.1323 -311745 -885.264 163366 72.3105 72.3105 36.0767 120
758950 75.686 -311745 37.2149 163300 72.3008 72.3008 36.0719 120
759000 76.2834 -311746 863.774 163232 72.2908 72.2908 36.0669 120
759050 75.7416 -311746 893.168 163194 72.2852 72.2852 36.0641 120
759100 75.5463 -311746 820.209 163197 72.2856 72.2856 36.0643 120
759150 75.491 -311747 265.579 163246 72.2929 72.2929 36.068 120
759200 75.2088 -311746 39.6135 163318 72.3035 72.3035 36.0732 120
759250 74.9758 -311746 -878.036 163376 72.312 72.312 36.0775 120
759300 74.1452 -311745 -462.696 163389 72.314 72.314 36.0785 120
759350 74.5687 -311746 -203.741 163373 72.3115 72.3115 36.0772 120
759400 75.0216 -311747 -262.512 163336 72.3061 72.3061 36.0745 120
759450 74.6689 -311747 635.627 163284 72.2985 72.2985 36.0707 120
759500 75.1529 -311747 168.614 163245 72.2927 72.2927 36.0679 120
759550 75.4708 -311746 887.418 163215 72.2883 72.2883 36.0657 120
759600 74.8549 -311744 428.434 163223 72.2895 72.2895 36.0662 120
759650 75.9564 -311746 -320.222 163260 72.2949 72.2949 36.0689 120
759700 75.3638 -311745 112.636 163291 72.2995 72.2995 36.0712 120
759750 75.0014 -311746 -11.818 163317 72.3033 72.3033 36.0731 120
759800 75.0982 -311746 -596.309 163339 72.3066 72.3066 36.0748 120
759850 74.5283 -311746 -526.038 163349 72.3081 72.3081 36.0755 120
759900 74.5372 -311746 -314.688 163338 72.3064 72.3065 36.0747 120
759950 74.5682 -311746 -157.842 163304 72.3014 72.3014 36.0722 120
760000 74.6347 -311746 551.524 163260 72.295 72.295 36.069 120
760050 75.065 -311747 410.288 163235 72.2913 72.2913 36.0671 120
760100 75.2633 -311747 601.866 163238 72.2917 72.2917 36.0673 120
760150 75.0425 -311746 55.7367 163275 72.2971 72.2971 36.07 120
760200 74.9603 -311745 -54.0182 163318 72.3035 72.3035 36.0732 120
760250 74.7955 -311744 -395.158 163351 72.3083 72.3083 36.0756 120
760300 75.808 -311745 -559.377 163365 72.3104 72.3104 36.0767 120
760350 75.4663 -311745 -669.467 163350 72.3082 72.3082 36.0755 120
760400 75.0023 -311744 203.177 163305 72.3016 72.3016 36.0723 120
760450 75.7475 -311748 414.985 163266 72.2958 72.2958 36.0694 120
760500 74.7575 -311747 166.027 163244 72.2926 72.2926 36.0678 120
760550 74.7631 -311747 426.571 163234 72.291 72.291 36.067 120
760600 74.5964 -311747 257.104 163249 72.2933 72.2933 36.0682 120
760650 75.1588 -311748 -206.305 163285 72.2987 72.2987 36.0708 120
760700 74.2046 -311745 -90.3768 163322 72.3041 72.3041 36.0735 120
760750 75.1724 -311746 -598.015 163354 72.3089 72.3089 36.0759 120
760800 75.5011 -311746 -503.233 163362 72.3099 72.3099 36.0764 120
760850 75.116 -311744 -642.314 163340 72.3067 72.3067 36.0748 120
760900 75.4511 -311745 489.358 163294 72.3 72.3 36.0715 120
760950 75.0719 -311744 300.828 163267 72.2959 72.2959 36.0695 120
761000 75.796 -311748 313.605 163262 72.2952 72.2952 36.0691 120
761050 75.4112 -311748 -91.3869 163270 72.2965 72.2965 36.0697 120
761100 74.7934 -311748 95.2342 163282 72.2982 72.2982 36.0706 120
761150 74.2706 -311747 347.459 163300 72.3008 72.3008 36.0719 120
761200 73.8372 -311746 -442.397 163324 72.3044 72.3044 36.0737 120
761250 74.6202 -311746 -104.325 163327 72.3049 72.3049 36.0739 120
761300 75.3026 -311747 -287.87 163313 72.3028 72.3028 36.0729 120
761350 75.2726 -311745 710.323 163280 72.2979 72.2979 36.0704 120
761400 75.8724 -311747 269.762 163253 72.2938 72.2938 36.0684 120
