# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
896100 121.236 -311691 -748.716 163904 72.3899 72.3899 36.1163 120
896150 121.571 -311690 -195.248 163906 72.3901 72.3901 36.1164 120
896200 122.204 -311692 -545.986 163886 72.3872 72.3872 36.115 120
896250 120.856 -311690 -199.301 163851 72.3821 72.3821 36.1125 120
896300 123.033 -311695 424.014 163810 72.376 72.376 36.1094 120
896350 120.552 -311691 722.382 163770 72.3701 72.3701 36.1064 120
896400 120.664 -311692 427.658 163742 72.366 72.366 36.1044 120
896450 121.045 -311693 810.898 163734 72.3648 72.3648 36.1038 120
896500 121.421 -311694 201.708 163754 72.3677 72.3678 36.1053 120
896550 122.531 -311696 312.532 163784 72.3722 72.3722 36.1075 120
896600 120.029 -311691 -256.302 163821 72.3776 72.3776 36.1102 120
896650 120.719 -311692 -954.28 163853 72.3823 72.3823 36.1126 120
896700 121.077 -311692 -227.534 163870 72.3849 72.3849 36.1138 120
896750 120.157 -311690 63.8318 163878 72.386 72.386 36.1144 120
896800 121.902 -311693 -525.994 163878 72.3861 72.3861 36.1144 120
896850 121.389 -311692 -374.054 163865 72.3841 72.3841 36.1134 120
896900 120.601 -311691 -605.264 163835 72.3796 72.3796 36.1112 120
896950 121.905 -311693 548.045 163786 72.3724 72.3724 36.1076 120
897000 120.929 -311692 795.875 163744 72.3664 72.3664 36.1046 120
897050 120.617 -311691 895.815 163728 72.3639 72.3639 36.1034 120
897100 120.517 -311691 231.203 163734 72.3648 72.3648 36.1038 120
897150 121.492 -311694 365.276 163752 72.3675 72.3675 36.1051 120
897200 122.007 -311695 233.592 163783 72.372 72.372 36.1074 120
897250 120.575 -311693 -219.274 163828 72.3786 72.3786 36.1107 120
897300 119.861 -311692 262.994 163876 72.3858 72.3858 36.1143 120
897350 119.931 -311691 -1139.85 163917 72.3918 72.3918 36.1173 120
897400 120.767 -311693 -1017.15 163927 72.3933 72.3933 36.118 120
897450 120.992 -311691 -859.021 163910 72.3907 72.3907 36.1168 120
897500 122.12 -311692 -330.163 163869 72.3847 72.3847 36.1138 120
897550 121.406 -311689 -332.16 163815 72.3768 72.3768 36.1098 120
897600 121.736 -311691 708.712 163751 72.3674 72.3674 36.1051 120
897650 120.849 -311691 782.549 163702 72.3601 72.3601 36.1015 120
897700 121.137 -311693 929.268 163680 72.3568 72.3568 36.0998 120
897750 121.132 -311694 990.667 163692 72.3586 72.3586 36.1007 120
897800 121.52 -311695 934.359 163732 72.3645 72.3645 36.1037 120
897850 120.902 -311693 262.76 163791 72.3733 72.3733 36.108 120
897900 121.34 -311694 -710.055 163860 72.3834 72.3834 36.1131 120
897950 120.69 -311692 -921.159 163917 72.3918 72.3918 36.1173 120
898000 121.62 -311693 -975.93 163942 72.3954 72.3954 36.1191 120
898050 121.674 -311692 -1004.85 163933 72.3942 72.3942 36.1185 120
898100 121.223 -311690 -230.334 163894 72.3885 72.3885 36.1156 120
898150 121.612 -311690 -315.365 163838 72.3802 72.3802 36.1115 120
898200 122.857 -311693 439.434 163773 72.3706 72.3706 36.1067 120
898250 122.862 -311693 786.855 163722 72.363 72.363 36.1029 120
898300 120.794 -311690 995.054 163690 72.3583 72.3583 36.1006 120
898350 119.934 -311691 539.028 163687 72.3579 72.3579 36.1004 120
898400 120.754 -311694 835.818 163713 72.3617 72.3617 36.1023 120
898450 120.659 -311694 598.409 163764 72.3693 72.3693 36.106 120
898500 120.324 -311693 -87.7826 163829 72.3788 72.3788 36.1108 120
898550 120.763 -311693 -1072.02 163885 72.3871 72.3871 36.1149 120
898600 120.429 -311691 -761.506 163921 72.3923 72.3923 36.1175 120
898650 122.238 -311693 -920.296 163933 72.3941 72.3941 36.1184 120
898700 122.301 -311692 -552.102 163912 72.391 72.391 36.1169 120
898750 121.523 -311690 -413.468 163862 72.3837 72.3837 36.1132 120
898800 120.82 -311690 -715.617 163795 72.3738 72.3738 36.1083 120
898850 121.37 -311691 1080.26 163723 72.3632 72.3632 36.103 120
898900 120.881 -311691 1369.98 163681 72.357 72.357 36.0999 120
898950 120.854 -311692 1254.04 163682 72.3572 72.3572 36.1 120
899000 120.418 -311692 610.656 163726 72.3637 72.3637 36.1032 120
899050 121.045 -311693 -136.29 163791 72.3732 72.3732 36.108 120
899100 121.678 -311694 171.537 163859 72.3832 72.3832 36.113 120
899150 119.821 -311690 -1027.18 163922 72.3925 72.3925 36.1176 120
899200 121.418 -311693 -1877.42 163951 72.3968 72.3968 36.1198 120
899250 120.861 -311691 -1354.43 163930 72.3937 72.3937 36.1182 120
899300 121.539 -311690 -409.556 163871 72.385 72.385 36.1139 120
899350 121.94 -311689 888.903 163804 72.3751 72.3751 36.1089 120
899400 122.92 -311692 430.912 163755 72.3679 72.3679 36.1054 120
899450 122.704 -311692 448.113 163724 72.3633 72.3633 36.1031 120
899500 121.415 -311692 789.55 163709 72.3611 72.3611 36.102 120
899550 121.21 -311693 1108.91 163715 72.362 72.362 36.1024 120
899600 121.076 -311693 125.048 163747 72.3667 72.3667 36.1048 120
899650 120.465 -311693 306.311 163795 72.3738 72.3738 36.1083 120
899700 120.609 -311692 -224.69 163855 72.3826 72.3826 36.1127 120
899750 121.263 -311694 -1289.72 163904 72.3899 72.3899 36.1163 120
899800 121.11 -311692 -547.905 163923 72.3926 72.3926 36.1177 120
899850 120.966 -311690 -480.2 163914 72.3914 72.3914 36.1171 120
899900 120.873 -311688 -593.453 163880 72.3863 72.3863 36.1145 120
899950 122.721 -311690 -153.337 163825 72.3783 72.3783 36.1105 120
900000 123.322 -311692 497.429 163769 72.37 72.37 36.1064 120
900050 122.443 -311692 783.073 163728 72.364 72.364 36.1034 120
900100 122.218 -311692 1647.57 163713 72.3617 72.3617 36.1023 120
900150 121.583 -311692 575.206 163731 72.3643 72.3643 36.1036 120
900200 120.989 -311691 317.747 163763 72.3692 72.3692 36.106 120
900250 120.173 -311690 -253.026 163807 72.3756 72.3756 36.1092 120
900300 121.898 -311694 172.128 163850 72.3819 72.3819 36.1123 120
900350 120.327 -311692 -520.982 163890 72.3878 72.3878 36.1153 120
900400 121.949 -311695 -725.417 163913 72.3912 72.3912 36.117 120
900450 120.673 -311693 -483.038 163913 72.3911 72.3911 36.1169 120
900500 120.403 -311693 -512.398 163888 72.3876 72.3876 36.1152 120
900550 120.488 -311691 120.759 163843 72.3808 72.3808 36.1118 120
900600 120.816 -311689 -196.342 163793 72.3735 72.3735 36.1082 120
900650 121.893 -311691 654.45 163748 72.3669 72.3669 36.1049 120
900700 121.621 -311691 418.102 163720 72.3627 72.3627 36.1028 120
900750 122.098 -311692 1090.7 163709 72.3611 72.3611 36.102 120
900800 122.323 -311694 1018.64 163732 72.3645 72.3645 36.1037 120
900850 120.862 -311692 210.919 163785 72.3724 72.3724 36.1076 120
900900 120.435 -311691 -361.939 163845 72.3812 72.3812 36.112 120
900950 120.859 -311692 -1085.26 163893 72.3882 72.3882 36.1155 120
901000 120.854 -311692 -705.249 163910 72.3908 72.3908 36.1168 120
901050 120.727 -311691 -486.948 163903 72.3897 72.3897 36.1163 120
901100 120.422 -311691 -472.626 163876 72.3858 72.3858 36.1143 120
901150 120.722 -311691 210.297 163836 72.3798 72.3798 36.1113 120
901200 121.172 -311692 -229.287 163796 72.374 72.374 36.1084 120
901250 122.083 -311692 432.675 163749 72.3671 72.3671 36.105 120
901300 121.946 -311691 1152.35 163712 72.3616 72.3616 36.1022 120
901350 122.656 -311691 1246.33 163706 72.3608 72.3608 36.1018 120
901400 122.389 -311690 681.225 163736 72.3651 72.3651 36.1039 120
901450 122.039 -311689 738.161 163790 72.3731 72.3731 36.108 120
901500 120.813 -311689 -992.336 163864 72.384 72.384 36.1134 120
901550 121.76 -311692 -872.769 163920 72.3922 72.3922 36.1175 120
901600 120.88 -311691 -1308.05 163948 72.3963 72.3963 36.1195 120
901650 120.487 -311691 -1247.84 163942 72.3954 72.3954 36.1191 120
901700 120.189 -311691 -752.788 163900 72.3893 72.3893 36.116 120
901750 121.206 -311693 -331.507 163833 72.3794 72.3794 36.1111 120
901800 120.987 -311693 651.117 163765 72.3693 72.3693 36.1061 120
901850 120.615 -311691 841.289 163717 72.3624 72.3624 36.1026 120
901900 122.35 -311693 837.257 163698 72.3595 72.3595 36.1012 120
901950 121.321 -311690 1388.07 163709 72.3611 72.3611 36.102 120
902000 122.29 -311691 86.2872 163745 72.3664 72.3664 36.1046 120
902050 121.394 -311689 339.199 163781 72.3718 72.3718 36.1073 120
902100 121.558 -311691 -90.7886 163822 72.3778 72.3778 36.1103 120
902150 121.286 -311693 -513.07 163861 72.3835 72.3835 36.1132 120
902200 121.318 -311694 -669.87 163892 72.3881 72.3881 36.1154 120
902250 120.011 -311691 -504.215 163912 72.391 72.391 36.1169 120
902300 120.639 -311692 -403.438 163910 72.3908 72.3908 36.1168 120
902350 120.281 -311690 -758.321 163888 72.3875 72.3875 36.1151 120
902400 121.622 -311692 -493.935 163846 72.3813 72.3813 36.112 120
902450 121.455 -311692 -181.837 163794 72.3737 72.3737 36.1082 120
902500 121.438 -311691 633.15 163745 72.3665 72.3665 36.1047 120
902550 121.946 -311692 583.915 163712 72.3616 72.3616 36.1022 120
902600 122.896 -311694 1220.8 163706 72.3607 72.3607 36.1018 120
902650 121.619 -311692 518.74 163737 72.3652 72.3652 36.104 120
902700 119.931 -311690 94.6631 163786 72.3725 72.3725 36.1077 120
902750 119.359 -311690 245.804 163839 72.3803 72.3803 36.1116 120
902800 120.573 -311694 -919.06 163892 72.3881 72.3881 36.1155 120
902850 121.299 -311694 -1291.7 163924 72.3928 72.3928 36.1178 120
902900 121.047 -311693 -1175.81 163923 72.3927 72.3927 36.1177 120
902950 120.523 -311691 -390.657 163892 72.3881 72.3881 36.1155 120
903000 120.767 -311690 -439.223 163840 72.3804 72.3804 36.1116 120
903050 122.736 -311694 73.309 163779 72.3714 72.3714 36.1071 120
903100 120.292 -311689 387.675 163728 72.364 72.364 36.1034 120
903150 122.167 -311692 720.984 163698 72.3596 72.3596 36.1012 120
903200 121.885 -311692 1097.31 163697 72.3594 72.3594 36.1011 120
903250 121.133 -311692 1008.74 163729 72.3642 72.3642 36.1035 120
903300 121.066 -311692 72.5122 163786 72.3725 72.3725 36.1077 120
903350 121.634 -311693 -245.835 163849 72.3818 72.3818 36.1123 120
903400 120.603 -311691 -765.853 163908 72.3905 72.3905 36.1166 120
903450 120.656 -311691 -1460.47 163948 72.3964 72.3964 36.1196 120
903500 120.562 -311691 -1174.24 163949 72.3964 72.3964 36.1196 120
903550 121.365 -311693 -698.957 163909 72.3906 72.3906 36.1167 120
903600 119.561 -311690 -33.2412 163845 72.3812 72.3812 36.112 120
903650 121.517 -311695 304.725 163777 72.3711 72.3711 36.107 120
903700 120.022 -311692 764.566 163716 72.3622 72.3622 36.1025 120
903750 120.221 -311692 1091.31 163676 72.3563 72.3563 36.0996 120
903800 121.027 -311692 1225.5 163676 72.3563 72.3563 36.0996 120
903850 121.523 -311692 682.757 163719 72.3626 72.3626 36.1027 120
903900 122.209 -311692 105.396 163790 72.373 72.373 36.1079 120
903950 123.823 -311695 -381.125 163865 72.3841 72.3841 36.1134 120
904000 120.967 -311690 -1277.45 163925 72.393 72.393 36.1179 120
904050 121.241 -311691 -1401.38 163946 72.396 72.396 36.1194 120
904100 121.528 -311694 -806.027 163919 72.392 72.392 36.1174 120
904150 120.457 -311693 -46.8566 163865 72.3841 72.3841 36.1135 120
904200 118.404 -311691 382.021 163807 72.3755 72.3755 36.1092 120
904250 120.13 -311694 945.603 163755 72.368 72.368 36.1054 120
904300 120.514 -311693 524.61 163724 72.3634 72.3634 36.1031 120
904350 121.539 -311694 1210.66 163711 72.3614 72.3614 36.1021 120
904400 120.445 -311692 981.239 163728 72.364 72.364 36.1034 120
904450 120.818 -311691 -162.635 163772 72.3704 72.3704 36.1066 120
904500 121.135 -311691 -365.424 163822 72.3777 72.3777 36.1103 120
904550 122.486 -311694 -259.242 163864 72.3839 72.3839 36.1134 120
904600 120.378 -311690 -270.422 163889 72.3876 72.3876 36.1152 120
904650 120.562 -311690 -934.516 163895 72.3885 72.3885 36.1156 120
904700 120.935 -311692 -708.523 163875 72.3855 72.3855 36.1141 120
904750 122.001 -311695 148.273 163839 72.3803 72.3803 36.1116 120
904800 120.591 -311693 69.5961 163804 72.3751 72.3751 36.1089 120
904850 120.891 -311695 581.341 163768 72.3699 72.3699 36.1063 120
904900 120.451 -311696 858.193 163749 72.3671 72.3671 36.105 120
904950 120.208 -311696 1014.3 163751 72.3673 72.3673 36.105 120
905000 119.429 -311693 150.929 163768 72.3699 72.3699 36.1064 120
905050 120.114 -311692 289.731 163791 72.3732 72.3732 36.108 120
905100 121.571 -311692 150.352 163814 72.3767 72.3767 36.1097 120
905150 120.361 -311689 177.387 163837 72.38 72.38 36.1114 120
905200 121.47 -311691 -444.489 163863 72.3839 72.3839 36.1133 120
905250 120.554 -311689 -1086.13 163877 72.3859 72.3859 36.1143 120
905300 120.858 -311691 -245.079 163867 72.3844 72.3844 36.1136 120
905350 120.275 -311691 -506.344 163847 72.3815 72.3815 36.1121 120
905400 120.408 -311693 -202.34 163818 72.3772 72.3772 36.11 120
905450 120.616 -311694 289.225 163784 72.3721 72.3721 36.1075 120
905500 119.193 -311693 91.7835 163752 72.3675 72.3675 36.1051 120
905550 119.44 -311695 851.221 163724 72.3633 72.3633 36.1031 120
905600 120.83 -311696 870.911 163722 72.3631 72.3631 36.103 120
905650 120.57 -311694 492.802 163753 72.3676 72.3676 36.1052 120
905700 120.386 -311691 205.163 163804 72.3751 72.3751 36.109 120
905750 120.852 -311690 -745.409 163860 72.3834 72.3834 36.1131 120
905800 121.529 -311691 -648.418 163905 72.39 72.39 36.1164 120
905850 121.859 -311691 -770.822 163930 72.3936 72.3936 36.1182 120
905900 121.512 -311691 -995.352 163925 72.3929 72.3929 36.1178 120
905950 120.291 -311689 -657.954 163887 72.3873 72.3873 36.115 120
906000 121.479 -311692 -326.749 163830 72.379 72.379 36.1109 120
906050 120.056 -311692 651.684 163771 72.3703 72.3703 36.1065 120
906100 119.911 -311693 945.611 163731 72.3644 72.3644 36.1036 120
906150 120.673 -311695 318.899 163720 72.3628 72.3628 36.1028 120
906200 121.19 -311696 685.438 163727 72.3638 72.3638 36.1033 120
906250 120.843 -311693 4.48383 163751 72.3674 72.3674 36.1051 120
906300 120.531 -311689 494.226 163782 72.3719 72.3719 36.1074 120
906350 121.48 -311690 -231.648 163825 72.3783 72.3783 36.1105 120
906400 121.949 -311691 -300.3 163872 72.3852 72.3852 36.114 120
906450 121.757 -311691 -408.186 163911 72.3909 72.3909 36.1168 120
906500 120.416 -311689 -1156.4 163925 72.393 72.393 36.1179 120
906550 120.784 -311692 -1028.41 163908 72.3905 72.3905 36.1166 120
906600 121.096 -311693 -267.235 163866 72.3843 72.3843 36.1135 120
906650 119.355 -311691 -284.485 163813 72.3764 72.3764 36.1096 120
906700 120.791 -311694 234.125 163755 72.3679 72.3679 36.1054 120
906750 121.153 -311695 1291.08 163712 72.3616 72.3616 36.1022 120
906800 121.071 -311693 1008.79 163699 72.3597 72.3597 36.1013 120
906850 122.382 -311692 801.469 163718 72.3625 72.3625 36.1027 120
906900 121.79 -311690 125.977 163764 72.3693 72.3693 36.106 120
906950 121.081 -311689 -495.359 163813 72.3764 72.3764 36.1096 120
907000 122.295 -311691 -90.643 163851 72.382 72.382 36.1124 120
907050 120.042 -311688 -685.168 163886 72.3873 72.3873 36.115 120
907100 120.954 -311691 -796.025 163904 72.3899 72.3899 36.1163 120
907150 121.467 -311694 -511.64 163898 72.389 72.389 36.1159 120
907200 121.242 -311693 -287.648 163872 72.3852 72.3852 36.114 120
907250 120.502 -311691 51.1583 163831 72.3792 72.3792 36.111 120
907300 121.064 -311693 207.062 163787 72.3727 72.3727 36.1077 120
907350 120.459 -311692 770.446 163753 72.3676 72.3676 36.1052 120
907400 120.977 -311692 629.718 163740 72.3658 72.3658 36.1043 120
907450 121.155 -311692 714.216 163748 72.3669 72.3669 36.1049 120
907500 120.421 -311688 146.295 163773 72.3706 72.3706 36.1067 120
907550 122.145 -311690 -16.577 163802 72.3749 72.3749 36.1088 120
907600 122.963 -311691 -85.4262 163831 72.3791 72.3791 36.111 120
907650 122.085 -311690 -399.943 163857 72.3829 72.3829 36.1128 120
907700 121.592 -311690 -297.922 163869 72.3846 72.3846 36.1137 120
907750 122.16 -311693 -258.079 163873 72.3853 72.3853 36.114 120
907800 121.263 -311692 -291.681 163867 72.3845 72.3845 36.1136 120
907850 122.239 -311694 -309.129 163845 72.3811 72.3811 36.1119 120
907900 119.514 -311690 -25.7556 163807 72.3756 72.3756 36.1092 120
907950 120.261 -311692 415.137 163769 72.3699 72.3699 36.1064 120
908000 121.345 -311694 929.428 163738 72.3655 72.3655 36.1041 120
908050 120.213 -311691 1215.98 163732 72.3646 72.3646 36.1037 120
908100 122.505 -311694 804.029 163758 72.3684 72.3684 36.1056 120
908150 121.354 -311690 209.825 163805 72.3753 72.3753 36.109 120
908200 121.789 -311690 -464.641 163853 72.3824 72.3824 36.1126 120
908250 123.039 -311692 -1017.11 163889 72.3877 72.3877 36.1152 120
908300 120.868 -311688 -1262.12 163895 72.3886 72.3886 36.1157 120
908350 121.887 -311692 -1167.15 163868 72.3845 72.3845 36.1136 120
908400 120.71 -311692 -245.301 163817 72.3771 72.3771 36.1099 120
908450 121.166 -311694 600.431 163760 72.3687 72.3687 36.1057 120
908500 120.525 -311693 823.223 163718 72.3625 72.3625 36.1026 120
908550 120.38 -311693 825.289 163705 72.3606 72.3606 36.1017 120
908600 120.878 -311693 695.078 163724 72.3634 72.3634 36.1031 120
908650 121.463 -311694 100.021 163768 72.3698 72.3698 36.1063 120
908700 121.545 -311692 -367.779 163822 72.3778 72.3778 36.1103 120
908750 122.451 -311692 -138.283 163872 72.3852 72.3852 36.114 120
908800 122.298 -311691 -995.204 163908 72.3904 72.3904 36.1166 120
908850 121.675 -311689 -602.11 163912 72.3911 72.3911 36.1169 120
908900 122.39 -311689 -306.156 163886 72.3872 72.3872 36.115 120
908950 121.878 -311691 210.354 163837 72.38 72.38 36.1114 120
909000 121.065 -311692 -190.33 163791 72.3732 72.3732 36.108 120
909050 121.93 -311695 642.11 163746 72.3666 72.3666 36.1047 120
909100 120.494 -311693 783.132 163719 72.3626 72.3626 36.1027 120
909150 119.502 -311692 942.65 163718 72.3625 72.3625 36.1027 120
909200 121.107 -311695 565.817 163748 72.3669 72.3669 36.1049 120
909250 120.491 -311692 -153.723 163795 72.3738 72.3738 36.1083 120
909300 122.386 -311695 127.086 163841 72.3805 72.3805 36.1117 120
909350 120.554 -311689 -1116.84 163886 72.3872 72.3872 36.115 120
909400 122.079 -311690 -453.73 163909 72.3906 72.3906 36.1167 120
909450 121.969 -311691 -1173.57 163913 72.3912 72.3912 36.117 120
909500 122.364 -311692 -872.814 163893 72.3882 72.3882 36.1155 120
909550 121.671 -311692 -4.37628 163848 72.3817 72.3817 36.1122 120
909600 120.785 -311692 -11.2362 163794 72.3737 72.3737 36.1082 120
909650 120.282 -311694 448.529 163739 72.3655 72.3655 36.1042 120
909700 120.518 -311696 811.266 163700 72.3598 72.3598 36.1013 120
909750 120.599 -311696 1081.88 163692 72.3586 72.3586 36.1007 120
909800 120.741 -311695 891.832 163720 72.3628 72.3628 36.1028 120
909850 120.527 -311693 76.8482 163780 72.3716 72.3716 36.1072 120
909900 121.147 -311692 -441.099 163845 72.3812 72.3812 36.112 120
909950 121.277 -311690 -140.76 163895 72.3886 72.3886 36.1157 120
910000 120.71 -311689 -916.708 163936 72.3945 72.3945 36.1186 120
910050 121.924 -311690 -1962.5 163944 72.3957 72.3957 36.1192 120
910100 120.845 -311689 -564.569 163903 72.3897 72.3897 36.1162 120
910150 121.084 -311691 11.2372 163840 72.3804 72.3804 36.1116 120
910200 121.669 -311694 379.379 163769 72.37 72.37 36.1064 120
910250 119.876 -311693 1092.12 163710 72.3614 72.3614 36.1021 120
910300 120.452 -311695 499.913 163682 72.3572 72.3572 36.1 120
910350 120.693 -311695 1960.55 163683 72.3573 72.3573 36.1001 120
910400 120.375 -311694 296.052 163731 72.3644 72.3644 36.1036 120
910450 119.823 -311691 -62.3423 163797 72.3741 72.3741 36.1084 120
910500 121.483 -311693 -744.896 163859 72.3832 72.3832 36.113 120
910550 120.71 -311691 -827.307 163901 72.3894 72.3894 36.1161 120
910600 121.434 -311692 -509.009 163917 72.3918 72.3918 36.1173 120
