# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
868800 74.9902 -311744 387.176 163322 72.304 72.304 36.0735 120
868850 75.5458 -311743 25.0053 163348 72.3079 72.3079 36.0754 120
868900 75.7883 -311743 -421.264 163374 72.3117 72.3117 36.0773 120
868950 76.8776 -311744 -391.224 163384 72.3133 72.3133 36.0781 120
869000 75.83 -311743 -2.64039 163374 72.3117 72.3117 36.0773 120
869050 76.0036 -311743 -386.29 163358 72.3094 72.3094 36.0762 120
869100 76.5638 -311745 -56.0134 163335 72.3059 72.3059 36.0744 120
869150 75.8123 -311745 446.62 163310 72.3024 72.3024 36.0727 120
869200 76.5419 -311747 569.207 163304 72.3014 72.3014 36.0722 120
869250 75.5261 -311746 257.022 163324 72.3044 72.3044 36.0737 120
869300 75.7604 -311746 -714.161 163360 72.3096 72.3096 36.0763 120
869350 76.4824 -311746 64.7786 163379 72.3125 72.3125 36.0777 120
869400 75.3981 -311744 -495.631 163388 72.3137 72.3137 36.0783 120
869450 75.8306 -311744 96.6061 163378 72.3123 72.3123 36.0776 120
869500 76.1397 -311745 -72.8912 163354 72.3088 72.3088 36.0759 120
869550 76.1583 -311745 385.126 163320 72.3038 72.3038 36.0734 120
869600 76.4152 -311745 577.439 163305 72.3016 72.3016 36.0723 120
869650 75.7161 -311744 483.693 163312 72.3026 72.3026 36.0728 120
869700 75.521 -311743 -117.761 163330 72.3053 72.3053 36.0741 120
869750 76.0939 -311745 417.836 163347 72.3078 72.3078 36.0754 120
869800 76.0538 -311746 -379.137 163368 72.3109 72.3109 36.0769 120
869850 76.3664 -311746 -651.714 163375 72.3119 72.3119 36.0774 120
869900 75.3916 -311745 293.414 163361 72.3099 72.3099 36.0764 120
869950 75.4011 -311746 92.4314 163349 72.308 72.308 36.0755 120
870000 75.7633 -311746 766.302 163341 72.3069 72.3069 36.0749 120
870050 75.3217 -311745 -354.996 163344 72.3074 72.3074 36.0752 120
870100 75.596 -311744 -44.1007 163333 72.3056 72.3056 36.0743 120
870150 75.9412 -311744 186.695 163320 72.3038 72.3038 36.0734 120
870200 75.8326 -311743 263.506 163313 72.3027 72.3027 36.0728 120
870250 75.8796 -311743 238.22 163315 72.3031 72.3031 36.073 120
870300 75.392 -311742 -84.3712 163327 72.3048 72.3048 36.0739 120
870350 75.7786 -311744 -45.4152 163341 72.307 72.307 36.0749 120
870400 76.3113 -311746 39.0764 163359 72.3096 72.3096 36.0763 120
870450 75.5925 -311746 -614.08 163376 72.3121 72.3121 36.0775 120
870500 75.3106 -311745 -302.409 163372 72.3114 72.3114 36.0772 120
870550 75.8149 -311746 -344.554 163348 72.3079 72.3079 36.0754 120
870600 76.0199 -311746 711.367 163310 72.3023 72.3023 36.0726 120
870650 76.532 -311745 404.488 163283 72.2983 72.2983 36.0706 120
870700 76.4963 -311744 579.506 163280 72.2978 72.2978 36.0704 120
870750 76.6082 -311744 475.938 163304 72.3015 72.3015 36.0722 120
870800 76.6523 -311744 -340.017 163349 72.3081 72.3081 36.0755 120
870850 76.5361 -311744 -354.987 163392 72.3143 72.3143 36.0786 120
870900 75.8577 -311744 -613.78 163416 72.3179 72.3179 36.0804 120
870950 75.9401 -311745 -499.695 163411 72.3173 72.3173 36.0801 120
871000 75.515 -311744 1.70732 163380 72.3127 72.3127 36.0778 120
871050 75.4126 -311745 -9.02987 163337 72.3063 72.3063 36.0746 120
871100 75.4924 -311745 472.533 163296 72.3003 72.3003 36.0716 120
871150 75.7713 -311745 539.172 163281 72.298 72.298 36.0705 120
871200 75.7459 -311744 117.233 163288 72.299 72.299 36.071 120
871250 76.424 -311744 115.323 163305 72.3015 72.3015 36.0722 120
871300 76.8467 -311744 147.56 163330 72.3053 72.3053 36.0741 120
871350 77.0111 -311744 25.634 163363 72.3102 72.3102 36.0766 120
871400 76.3534 -311744 -662.531 163391 72.3143 72.3143 36.0786 120
871450 76.5185 -311745 -188.821 163390 72.3141 72.3141 36.0785 120
871500 75.8139 -311744 -91.9187 163368 72.3109 72.3109 36.0769 120
871550 75.0834 -311743 189.739 163344 72.3074 72.3074 36.0752 120
871600 76.7801 -311746 37.2466 163333 72.3057 72.3057 36.0743 120
871650 76.2593 -311746 159.112 163324 72.3043 72.3043 36.0736 120
871700 75.7736 -311745 145.859 163319 72.3036 72.3036 36.0733 120
871750 76.0603 -311745 454.552 163320 72.3037 72.3037 36.0733 120
871800 76.1608 -311745 377.037 163339 72.3066 72.3066 36.0748 120
871850 75.9878 -311745 -309.381 163369 72.311 72.311 36.077 120
871900 76.4941 -311745 -550.127 163387 72.3137 72.3137 36.0783 120
871950 76.1725 -311745 -513.312 163384 72.3133 72.3133 36.0781 120
872000 76.0095 -311744 323.904 163360 72.3097 72.3097 36.0763 120
872050 75.7552 -311744 -99.1221 163336 72.3061 72.3061 36.0745 120
872100 75.8 -311744 -72.5119 163307 72.3018 72.3018 36.0724 120
872150 76.0788 -311745 519.849 163287 72.2989 72.2989 36.0709 120
872200 75.5215 -311744 603.753 163288 72.2991 72.2991 36.071 120
872250 75.3625 -311744 452.661 163302 72.3012 72.3012 36.0721 120
872300 75.7378 -311744 208.879 163333 72.3058 72.3058 36.0744 120
872350 75.6827 -311744 -137.266 163368 72.3108 72.3108 36.0769 120
872400 76.4877 -311746 -564.072 163391 72.3142 72.3142 36.0786 120
872450 75.9087 -311745 -103.547 163391 72.3143 72.3143 36.0786 120
872500 75.7657 -311744 -118.518 163379 72.3124 72.3124 36.0777 120
872550 76.5456 -311745 -74.4787 163353 72.3087 72.3087 36.0758 120
872600 75.9556 -311743 44.3053 163318 72.3036 72.3036 36.0733 120
872650 76.3323 -311743 491.942 163289 72.2992 72.2992 36.0711 120
872700 77.0387 -311745 372.353 163285 72.2986 72.2986 36.0708 120
872750 76.0385 -311743 426.201 163306 72.3017 72.3017 36.0723 120
872800 76.5493 -311745 -480.105 163349 72.308 72.308 36.0755 120
872850 75.5287 -311744 -417.783 163380 72.3126 72.3126 36.0778 120
872900 75.984 -311746 -770.94 163385 72.3134 72.3134 36.0782 120
872950 75.3754 -311745 320.301 163361 72.3098 72.3098 36.0764 120
873000 76.2262 -311746 -30.6173 163340 72.3068 72.3068 36.0749 120
873050 75.3552 -311744 576.613 163318 72.3035 72.3035 36.0732 120
873100 75.5411 -311744 587.84 163305 72.3015 72.3015 36.0722 120
873150 76.0141 -311744 509.71 163308 72.302 72.302 36.0725 120
873200 76.9082 -311745 -91.4909 163332 72.3055 72.3055 36.0742 120
873250 76.7726 -311745 -146.886 163360 72.3096 72.3096 36.0763 120
873300 76.4771 -311744 -7.70623 163374 72.3118 72.3118 36.0773 120
873350 76.4211 -311744 -561.199 163374 72.3118 72.3118 36.0774 120
873400 76.6218 -311745 -83.3316 163352 72.3085 72.3085 36.0757 120
873450 75.6182 -311744 251.036 163321 72.3039 72.3039 36.0734 120
873500 75.7602 -311744 291.228 163296 72.3002 72.3002 36.0716 120
873550 75.5498 -311745 512.32 163287 72.299 72.299 36.071 120
873600 76.0326 -311746 616.108 163296 72.3002 72.3002 36.0716 120
873650 75.1839 -311744 -495.939 163318 72.3035 72.3035 36.0732 120
873700 75.7788 -311745 -168.084 163336 72.3061 72.3061 36.0745 120
873750 76.0304 -311745 325.308 163352 72.3085 72.3085 36.0757 120
873800 76.2211 -311746 -45.9137 163372 72.3115 72.3115 36.0772 120
873850 75.8919 -311744 -165.818 163391 72.3142 72.3142 36.0786 120
873900 75.9462 -311743 -651.957 163394 72.3147 72.3147 36.0788 120
873950 76.0564 -311743 126.373 163365 72.3104 72.3104 36.0767 120
874000 76.4937 -311743 182.782 163328 72.3049 72.3049 36.0739 120
874050 76.2377 -311744 592.031 163295 72.3001 72.3001 36.0715 120
874100 75.8461 -311744 239.48 163285 72.2986 72.2986 36.0708 120
874150 76.2243 -311747 429.615 163295 72.3001 72.3001 36.0715 120
874200 75.2406 -311745 -95.6661 163325 72.3045 72.3045 36.0737 120
874250 75.5818 -311745 -43.587 163357 72.3093 72.3093 36.0761 120
874300 75.0418 -311744 -572.734 163384 72.3133 72.3133 36.0781 120
874350 76.0925 -311745 -418.185 163391 72.3143 72.3143 36.0786 120
874400 75.8979 -311744 -237.861 163373 72.3116 72.3116 36.0773 120
874450 77.0582 -311746 321.037 163342 72.307 72.307 36.075 120
874500 76.1343 -311744 229.089 163320 72.3037 72.3037 36.0733 120
874550 75.039 -311742 297.419 163309 72.3022 72.3022 36.0726 120
874600 76.3701 -311745 71.5136 163308 72.302 72.302 36.0725 120
874650 76.0956 -311744 484.565 163308 72.302 72.302 36.0725 120
874700 75.8129 -311744 213.98 163328 72.305 72.305 36.074 120
874750 76.5444 -311746 -95.8611 163356 72.3092 72.3092 36.0761 120
874800 75.2741 -311746 -399.652 163371 72.3113 72.3113 36.0771 120
874850 75.3054 -311747 -345.013 163367 72.3107 72.3107 36.0768 120
874900 75.1862 -311746 387.261 163347 72.3078 72.3078 36.0754 120
874950 75.3137 -311746 35.1038 163332 72.3056 72.3056 36.0743 120
875000 75.8934 -311746 598.16 163327 72.3049 72.3049 36.0739 120
875050 75.7276 -311744 -114.896 163338 72.3065 72.3065 36.0747 120
875100 76.0518 -311744 -141.062 163347 72.3077 72.3077 36.0753 120
875150 76.0325 -311744 -255.633 163351 72.3083 72.3083 36.0756 120
875200 76.2194 -311744 -399 163347 72.3078 72.3078 36.0754 120
875250 76.0829 -311744 120.48 163324 72.3043 72.3043 36.0736 120
875300 76.524 -311745 992.915 163304 72.3014 72.3014 36.0722 120
875350 76.3947 -311746 242.264 163321 72.304 72.304 36.0735 120
875400 75.0558 -311744 -71.2553 163354 72.3088 72.3088 36.0759 120
875450 75.5125 -311746 117.231 163385 72.3134 72.3134 36.0782 120
875500 75.1052 -311745 -558.695 163407 72.3166 72.3166 36.0798 120
875550 75.6424 -311745 -608.249 163401 72.3158 72.3158 36.0793 120
875600 75.3641 -311744 -309.717 163366 72.3106 72.3106 36.0768 120
875650 76.2153 -311745 586.92 163324 72.3044 72.3044 36.0737 120
875700 76.0357 -311744 343.293 163302 72.3012 72.3012 36.0721 120
875750 76.1125 -311745 -133.561 163300 72.3008 72.3008 36.0719 120
875800 75.7682 -311744 209.365 163303 72.3012 72.3012 36.0721 120
875850 76.2417 -311745 140.173 163314 72.3028 72.3028 36.0729 120
875900 76.2458 -311745 44.8172 163338 72.3065 72.3065 36.0747 120
875950 76.4785 -311746 -433.358 163363 72.3102 72.3102 36.0766 120
876000 75.9563 -311744 -126.247 163378 72.3124 72.3124 36.0776 120
876050 75.9942 -311745 -370.2 163387 72.3136 72.3136 36.0783 120
876100 75.4667 -311745 -84.6614 163382 72.3129 72.3129 36.0779 120
876150 74.9498 -311744 -242.368 163364 72.3103 72.3103 36.0766 120
876200 75.0548 -311745 141.238 163332 72.3056 72.3056 36.0743 120
876250 76.1964 -311746 814.642 163305 72.3016 72.3016 36.0723 120
876300 75.8893 -311744 96.319 163304 72.3015 72.3015 36.0722 120
876350 75.7505 -311743 107.507 163315 72.303 72.303 36.073 120
876400 76.493 -311744 -333.594 163332 72.3055 72.3055 36.0742 120
876450 75.9781 -311743 146.976 163337 72.3063 72.3063 36.0746 120
876500 76.092 -311744 66.962 163349 72.308 72.308 36.0755 120
876550 75.5481 -311743 -63.4548 163365 72.3104 72.3104 36.0767 120
876600 75.7027 -311745 33.6603 163375 72.312 72.312 36.0774 120
876650 76.4219 -311747 -639.091 163374 72.3118 72.3118 36.0774 120
876700 75.0038 -311744 -1.00245 163346 72.3077 72.3077 36.0753 120
876750 75.5202 -311746 368.702 163314 72.3029 72.3029 36.0729 120
876800 75.7781 -311746 579.207 163297 72.3004 72.3004 36.0717 120
876850 76.0024 -311747 170.638 163295 72.3001 72.3001 36.0715 120
876900 76.0596 -311746 -48.4158 163303 72.3013 72.3013 36.0722 120
876950 75.7781 -311744 29.1484 163321 72.3039 72.3039 36.0734 120
877000 76.3292 -311744 181.099 163338 72.3065 72.3065 36.0747 120
877050 76.6295 -311744 100.093 163359 72.3096 72.3096 36.0763 120
877100 76.2229 -311743 -586.762 163379 72.3125 72.3125 36.0777 120
877150 76.2272 -311744 -3.57565 163381 72.3127 72.3127 36.0778 120
877200 76.5054 -311745 202.898 163378 72.3123 72.3123 36.0776 120
877250 75.7195 -311745 -101.382 163374 72.3118 72.3118 36.0774 120
877300 75.7485 -311745 -233.916 163361 72.3098 72.3098 36.0764 120
877350 75.5807 -311745 -18.2025 163336 72.3062 72.3062 36.0746 120
877400 75.4485 -311745 306.858 163309 72.3021 72.3021 36.0725 120
877450 75.6943 -311745 266.282 163292 72.2996 72.2996 36.0713 120
877500 76.1858 -311745 183.496 163295 72.3001 72.3001 36.0715 120
877550 76.1107 -311745 -337.526 163312 72.3027 72.3027 36.0728 120
877600 75.8611 -311744 189.097 163331 72.3054 72.3054 36.0742 120
877650 76.0075 -311744 216.619 163358 72.3094 72.3094 36.0761 120
877700 75.9545 -311744 -245.551 163385 72.3133 72.3133 36.0781 120
877750 74.9707 -311742 -414.612 163398 72.3152 72.3152 36.0791 120
877800 75.7536 -311744 -545.625 163387 72.3136 72.3136 36.0783 120
877850 76.1056 -311745 -55.4158 163352 72.3085 72.3085 36.0757 120
877900 75.5144 -311744 32.0642 163317 72.3034 72.3034 36.0732 120
877950 76.0395 -311746 344.755 163300 72.3009 72.3009 36.0719 120
878000 75.5813 -311745 117.898 163302 72.3012 72.3012 36.0721 120
878050 76.2199 -311747 -394.131 163316 72.3032 72.3032 36.0731 120
878100 75.821 -311745 290.801 163332 72.3055 72.3055 36.0742 120
878150 76.0075 -311745 -309.327 163352 72.3085 72.3085 36.0757 120
878200 76.2969 -311745 -348.857 163364 72.3103 72.3103 36.0766 120
878250 77.5928 -311746 -207.23 163367 72.3107 72.3107 36.0768 120
878300 76.2201 -311743 80.6214 163364 72.3103 72.3103 36.0766 120
878350 76.3337 -311743 -19.8668 163356 72.3091 72.3091 36.076 120
878400 75.581 -311743 -30.4811 163340 72.3067 72.3067 36.0748 120
878450 76.0459 -311745 149.099 163317 72.3034 72.3034 36.0732 120
878500 75.686 -311746 494.097 163300 72.3008 72.3008 36.0719 120
878550 74.8957 -311744 688.299 163305 72.3015 72.3015 36.0722 120
878600 75.9417 -311747 74.4572 163337 72.3063 72.3063 36.0746 120
878650 75.9978 -311746 -581.096 163379 72.3125 72.3125 36.0777 120
878700 75.6418 -311745 -633.461 163400 72.3156 72.3156 36.0792 120
878750 76.6517 -311746 -742.129 163383 72.3131 72.3131 36.078 120
878800 76.3676 -311745 239.099 163333 72.3058 72.3058 36.0744 120
878850 75.4948 -311742 744.447 163292 72.2996 72.2996 36.0713 120
878900 76.0995 -311744 733.216 163276 72.2973 72.2973 36.0701 120
878950 76.0668 -311744 416.405 163289 72.2993 72.2993 36.0711 120
879000 76.2408 -311745 -45.795 163334 72.3059 72.3059 36.0744 120
879050 75.2783 -311744 4.44276 163387 72.3136 72.3136 36.0783 120
879100 74.7836 -311744 -711.776 163435 72.3207 72.3207 36.0818 120
879150 75.0084 -311745 -946.917 163443 72.322 72.322 36.0825 120
879200 75.4962 -311746 -1044.63 163397 72.3152 72.3152 36.079 120
879250 75.8883 -311746 635.704 163309 72.3022 72.3022 36.0726 120
879300 75.5934 -311745 1107.74 163239 72.2918 72.2918 36.0674 120
879350 75.548 -311745 990.729 163217 72.2886 72.2886 36.0658 120
879400 76.2192 -311745 609.3 163242 72.2923 72.2923 36.0676 120
879450 75.6722 -311743 659.934 163300 72.3009 72.3009 36.0719 120
879500 76.5188 -311745 -263.528 163383 72.313 72.313 36.078 120
879550 76.6678 -311745 -917.754 163450 72.3229 72.3229 36.0829 120
879600 75.773 -311743 -1436.97 163473 72.3264 72.3264 36.0846 120
879650 75.6707 -311744 -297.15 163436 72.3209 72.3209 36.0819 120
879700 75.9636 -311746 131.568 163373 72.3115 72.3115 36.0772 120
879750 75.2451 -311746 27.6648 163308 72.302 72.302 36.0725 120
879800 75.5279 -311747 611.082 163246 72.2929 72.2929 36.0679 120
879850 75.5083 -311746 1323.09 163213 72.2879 72.2879 36.0655 120
879900 75.6609 -311746 698.947 163236 72.2914 72.2914 36.0672 120
879950 75.7159 -311744 127.726 163301 72.3009 72.3009 36.072 120
880000 76.1671 -311744 -162.561 163373 72.3117 72.3117 36.0773 120
880050 76.1619 -311744 -1044.84 163436 72.3208 72.3208 36.0819 120
880100 75.4007 -311742 -612.019 163454 72.3236 72.3236 36.0832 120
880150 76.1055 -311743 -551.808 163434 72.3205 72.3205 36.0817 120
880200 76.2188 -311744 -411.654 163385 72.3134 72.3134 36.0782 120
880250 76.4224 -311746 10.0166 163315 72.303 72.303 36.073 120
880300 75.626 -311746 1234.3 163247 72.2929 72.2929 36.068 120
880350 75.3514 -311746 641.401 163219 72.2888 72.2888 36.0659 120
880400 75.1411 -311746 885.902 163231 72.2907 72.2907 36.0668 120
880450 74.9968 -311746 541.43 163290 72.2993 72.2993 36.0711 120
880500 75.8248 -311745 -49.7137 163373 72.3116 72.3116 36.0773 120
880550 76.2588 -311744 -1205.09 163448 72.3227 72.3227 36.0828 120
880600 76.162 -311743 -1174.57 163471 72.326 72.3261 36.0845 120
880650 76.0416 -311743 -361.298 163433 72.3205 72.3205 36.0817 120
880700 76.7544 -311745 24.5695 163368 72.3109 72.3109 36.0769 120
880750 76.189 -311744 558.978 163309 72.3022 72.3022 36.0726 120
880800 76.0679 -311745 382.222 163267 72.296 72.296 36.0695 120
880850 75.8886 -311746 1037.33 163245 72.2927 72.2927 36.0678 120
880900 75.3829 -311745 844.551 163258 72.2946 72.2946 36.0688 120
880950 75.3763 -311745 337.607 163307 72.3019 72.3019 36.0724 120
881000 75.7147 -311745 -462.476 163382 72.3129 72.3129 36.0779 120
881050 75.8834 -311745 -785.591 163441 72.3217 72.3217 36.0823 120
881100 76.7161 -311744 -997.759 163465 72.3252 72.3252 36.084 120
881150 76.2116 -311742 -808.944 163440 72.3215 72.3215 36.0822 120
881200 76.7253 -311743 -85.8084 163374 72.3118 72.3118 36.0774 120
881250 76.6452 -311745 129.162 163301 72.3009 72.3009 36.072 120
881300 76.5703 -311745 513.431 163244 72.2925 72.2925 36.0678 120
881350 75.3931 -311744 925.452 163218 72.2887 72.2887 36.0658 120
881400 75.9295 -311746 1057.64 163237 72.2915 72.2915 36.0672 120
881450 75.8759 -311745 156.272 163303 72.3013 72.3013 36.0721 120
881500 75.9658 -311745 -538.492 163388 72.3138 72.3138 36.0784 120
881550 75.5775 -311744 -986.24 163447 72.3225 72.3225 36.0827 120
881600 75.8915 -311744 -771.536 163454 72.3235 72.3235 36.0832 120
881650 75.4329 -311743 -167.171 163421 72.3187 72.3187 36.0808 120
881700 75.926 -311744 -78.7533 163372 72.3114 72.3114 36.0772 120
881750 76.9218 -311745 406.32 163318 72.3034 72.3034 36.0732 120
881800 77.1211 -311743 530.669 163277 72.2974 72.2974 36.0702 120
881850 76.6943 -311742 308.622 163261 72.2951 72.2951 36.069 120
881900 76.6543 -311742 667.193 163267 72.296 72.296 36.0695 120
881950 76.1089 -311742 157.336 163304 72.3015 72.3015 36.0722 120
882000 76.9462 -311744 116.126 163354 72.3088 72.3088 36.0759 120
882050 76.6833 -311745 -826.442 163405 72.3164 72.3164 36.0796 120
882100 75.9516 -311744 -1002.53 163427 72.3195 72.3195 36.0812 120
882150 75.7342 -311744 -109.329 163406 72.3165 72.3165 36.0797 120
882200 76.0715 -311745 38.4372 163367 72.3107 72.3107 36.0768 120
882250 75.2898 -311744 300.449 163326 72.3046 72.3046 36.0738 120
882300 75.7248 -311745 584.456 163299 72.3006 72.3006 36.0718 120
882350 75.7389 -311745 322.206 163291 72.2995 72.2995 36.0713 120
882400 76.1835 -311744 369.861 163300 72.3008 72.3008 36.0719 120
882450 75.6645 -311742 359.46 163326 72.3046 72.3046 36.0738 120
882500 76.1453 -311743 -471.204 163369 72.3111 72.3111 36.077 120
882550 76.2795 -311742 -448.868 163407 72.3167 72.3167 36.0798 120
882600 76.5195 -311743 -550.571 163423 72.319 72.319 36.081 120
882650 75.7241 -311743 -469.894 163407 72.3166 72.3166 36.0798 120
882700 75.91 -311744 -389.41 163362 72.31 72.31 36.0764 120
882750 75.5503 -311744 683.093 163297 72.3004 72.3004 36.0717 120
882800 75.4036 -311744 589.991 163259 72.2948 72.2948 36.0689 120
882850 76.3489 -311746 878.021 163267 72.296 72.296 36.0695 120
882900 75.8731 -311745 59.5037 163314 72.3029 72.3029 36.0729 120
882950 76.0146 -311744 206.388 163371 72.3113 72.3113 36.0771 120
883000 75.8631 -311743 -940.044 163432 72.3203 72.3203 36.0816 120
883050 76.2758 -311744 -658.025 163456 72.3238 72.3238 36.0833 120
883100 76.6671 -311744 -928.128 163431 72.3202 72.3202 36.0815 120
883150 76.427 -311743 -127.202 163359 72.3095 72.3095 36.0762 120
883200 76.8494 -311744 744.037 163274 72.297 72.297 36.07 120
883250 76.5189 -311744 992.977 163219 72.2889 72.2889 36.066 120
883300 76.0941 -311744 654.041 163216 72.2885 72.2885 36.0657 120
883350 76.0464 -311746 283.44 163266 72.2958 72.2958 36.0694 120
883400 75.7316 -311745 -20.4309 163341 72.3069 72.3069 36.0749 120
883450 75.0805 -311743 -599.378 163417 72.3181 72.3181 36.0805 120
883500 76.0181 -311744 -821.79 163472 72.3262 72.3262 36.0845 120
883550 75.4161 -311743 -1177.1 163485 72.3281 72.3281 36.0855 120
883600 76.4134 -311744 -1144.75 163440 72.3216 72.3216 36.0822 120
883650 76.0145 -311743 189.565 163348 72.3079 72.3079 36.0754 120
883700 76.6323 -311744 901.661 163254 72.2941 72.2941 36.0685 120
883750 77.197 -311745 1702.97 163199 72.2859 72.2859 36.0645 120
