# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
750250 173.415 -311611 958.634 163970 72.3995 72.3995 36.1211 120
750300 174.805 -311614 996.909 164024 72.4076 72.4076 36.1252 120
750350 175.858 -311616 321.213 164097 72.4183 72.4183 36.1305 120
750400 173.967 -311612 -597.418 164175 72.4298 72.4298 36.1362 120
750450 173.92 -311611 -888.289 164244 72.4399 72.4399 36.1413 120
750500 175.776 -311615 -1795.51 164290 72.4466 72.4466 36.1446 120
750550 173.698 -311609 -1146.83 164297 72.4476 72.4476 36.1451 120
750600 175.703 -311611 -1379.62 164269 72.4436 72.4436 36.1431 120
750650 175.879 -311610 -602.384 164211 72.435 72.435 36.1388 120
750700 175.301 -311609 274.138 164137 72.4242 72.4242 36.1334 120
750750 177.443 -311612 716.22 164066 72.4136 72.4136 36.1282 120
750800 176.271 -311612 1338.23 164003 72.4045 72.4045 36.1236 120
750850 173.06 -311611 397.859 163959 72.398 72.398 36.1204 120
750900 174.52 -311616 771.398 163927 72.3933 72.3933 36.118 120
750950 173.278 -311614 1826.59 163917 72.3918 72.3918 36.1173 120
751000 174.855 -311617 1326.07 163943 72.3957 72.3957 36.1192 120
751050 174.432 -311616 534.976 164003 72.4045 72.4045 36.1236 120
751100 174.871 -311615 -199.489 164083 72.4161 72.4161 36.1294 120
751150 176.042 -311615 -506.955 164163 72.428 72.428 36.1353 120
751200 175.946 -311612 -944.604 164228 72.4375 72.4375 36.1401 120
751250 177.751 -311613 -899.888 164268 72.4434 72.4434 36.143 120
751300 176.198 -311609 -844.325 164284 72.4457 72.4457 36.1442 120
751350 176.46 -311609 -1727.57 164277 72.4447 72.4447 36.1437 120
751400 176.783 -311611 -1549.82 164232 72.4381 72.4381 36.1404 120
751450 175.499 -311612 -533.2 164157 72.4271 72.4271 36.1349 120
751500 176.114 -311616 544.893 164069 72.4142 72.4142 36.1285 120
751550 173.652 -311614 1131.82 163992 72.4028 72.4028 36.1228 120
751600 174.86 -311618 1433.82 163941 72.3954 72.3954 36.1191 120
751650 174.756 -311617 2016.75 163923 72.3927 72.3927 36.1177 120
751700 175.913 -311619 2354 163942 72.3955 72.3955 36.1191 120
751750 174.897 -311615 203.123 164002 72.4043 72.4043 36.1235 120
751800 175.353 -311613 -112.575 164074 72.4148 72.4148 36.1288 120
751850 175.177 -311611 -284.511 164146 72.4255 72.4255 36.1341 120
751900 174.506 -311608 -1034.62 164216 72.4357 72.4357 36.1392 120
751950 177.384 -311614 -1497.78 164261 72.4424 72.4424 36.1425 120
752000 175.463 -311611 -1578.84 164272 72.444 72.444 36.1433 120
752050 174.312 -311611 -594.707 164254 72.4413 72.4413 36.142 120
752100 174.998 -311616 -786.329 164214 72.4355 72.4355 36.1391 120
752150 175.113 -311618 -241.074 164152 72.4263 72.4263 36.1345 120
752200 173.901 -311616 660.498 164083 72.4162 72.4162 36.1295 120
752250 173.925 -311616 989.125 164029 72.4083 72.4083 36.1255 120
752300 174.321 -311615 514.002 163999 72.4039 72.4039 36.1233 120
752350 175.148 -311615 1070.57 163990 72.4025 72.4025 36.1226 120
752400 175.804 -311614 1678.87 164004 72.4046 72.4046 36.1237 120
752450 174.77 -311610 553.641 164047 72.4109 72.4109 36.1268 120
752500 176.586 -311614 -135.182 164102 72.419 72.419 36.1309 120
752550 176.54 -311613 -13.1216 164156 72.4269 72.4269 36.1348 120
752600 175.226 -311613 -627.515 164206 72.4343 72.4343 36.1385 120
752650 174.811 -311615 -1448.53 164240 72.4393 72.4393 36.141 120
752700 173.259 -311614 -1247.59 164242 72.4396 72.4396 36.1411 120
752750 172.543 -311614 -1008.02 164214 72.4355 72.4355 36.1391 120
752800 173.411 -311615 373.786 164165 72.4283 72.4283 36.1355 120
752850 173.383 -311614 52.2257 164114 72.4208 72.4208 36.1317 120
752900 174.19 -311614 844.358 164065 72.4135 72.4135 36.1281 120
752950 174.572 -311614 1589.12 164032 72.4088 72.4088 36.1257 120
753000 174.417 -311613 277.151 164025 72.4076 72.4076 36.1252 120
753050 174.03 -311613 434.847 164029 72.4083 72.4083 36.1255 120
753100 175.788 -311615 446.769 164046 72.4108 72.4108 36.1267 120
753150 175.361 -311613 804.029 164073 72.4148 72.4148 36.1287 120
753200 175.547 -311614 -185.353 164113 72.4206 72.4206 36.1316 120
753250 175.331 -311613 -403.443 164153 72.4264 72.4264 36.1346 120
753300 175.894 -311615 -385.823 164185 72.4312 72.4312 36.1369 120
753350 173.849 -311612 -881.089 164206 72.4342 72.4342 36.1385 120
753400 174.73 -311615 -1003.4 164209 72.4347 72.4347 36.1387 120
753450 173.937 -311614 -855.454 164187 72.4316 72.4316 36.1371 120
753500 174.108 -311615 -242.461 164145 72.4254 72.4254 36.134 120
753550 174.844 -311616 96.817 164098 72.4184 72.4184 36.1306 120
753600 175.393 -311616 444.068 164054 72.4119 72.4119 36.1273 120
753650 174.017 -311611 1554.74 164020 72.407 72.407 36.1249 120
753700 175.96 -311612 1409.63 164014 72.406 72.406 36.1244 120
753750 176.157 -311612 1289.69 164033 72.4088 72.4088 36.1258 120
753800 175.296 -311610 305.025 164076 72.4152 72.4152 36.129 120
753850 175.805 -311613 -333.608 164128 72.4228 72.4228 36.1328 120
753900 175.29 -311614 -630.719 164175 72.4297 72.4297 36.1362 120
753950 175.587 -311616 -451.95 164212 72.4352 72.4352 36.1389 120
754000 173.329 -311611 -1165.19 164235 72.4385 72.4385 36.1406 120
754050 173.861 -311613 -872.96 164229 72.4377 72.4377 36.1402 120
754100 173.883 -311613 -494.048 164198 72.4332 72.4332 36.1379 120
754150 176.37 -311617 242.668 164154 72.4266 72.4266 36.1346 120
754200 174.472 -311612 -272.434 164107 72.4197 72.4197 36.1312 120
754250 176.603 -311615 666.016 164056 72.4122 72.4122 36.1275 120
754300 175.471 -311612 601.492 164015 72.4061 72.4061 36.1244 120
754350 175.479 -311612 1131.44 163990 72.4026 72.4026 36.1227 120
754400 177.31 -311616 1402.3 163991 72.4026 72.4026 36.1227 120
754450 176.73 -311616 756.1 164019 72.4068 72.4068 36.1248 120
754500 175.99 -311617 536.406 164063 72.4133 72.4133 36.128 120
754550 175.654 -311619 77.8702 164115 72.4209 72.4209 36.1318 120
754600 173.701 -311615 -438.341 164169 72.4289 72.4289 36.1358 120
754650 172.819 -311613 -1251.03 164216 72.4358 72.4358 36.1392 120
754700 173.621 -311613 -832.524 164237 72.4389 72.4389 36.1408 120
754750 175.073 -311613 -1253.27 164235 72.4386 72.4386 36.1406 120
754800 175.765 -311613 -1014.47 164204 72.434 72.434 36.1383 120
754850 175.325 -311612 411.997 164157 72.4272 72.4272 36.1349 120
754900 175.062 -311611 268.695 164116 72.4211 72.4211 36.1319 120
754950 174.898 -311612 -202.694 164081 72.4159 72.4159 36.1293 120
755000 176.742 -311617 483.603 164044 72.4105 72.4105 36.1266 120
755050 175.556 -311615 1060.53 164016 72.4064 72.4064 36.1246 120
755100 175.37 -311615 1115.79 164007 72.405 72.405 36.1239 120
755150 172.028 -311610 191.772 164022 72.4073 72.4073 36.125 120
755200 174.794 -311616 323.858 164055 72.4121 72.4121 36.1274 120
755250 174.1 -311616 101.067 164099 72.4185 72.4185 36.1306 120
755300 173.573 -311617 -608.184 164140 72.4246 72.4246 36.1337 120
755350 172.315 -311616 -587.56 164173 72.4295 72.4295 36.1361 120
755400 173.188 -311617 -1118.47 164194 72.4325 72.4325 36.1376 120
755450 172.282 -311614 -1188.9 164196 72.4328 72.4328 36.1377 120
755500 175.52 -311617 -522.181 164180 72.4304 72.4304 36.1365 120
755550 175.943 -311616 -815.595 164150 72.4261 72.4261 36.1344 120
755600 173.853 -311610 883.399 164110 72.4202 72.4202 36.1315 120
755650 175.474 -311613 733.906 164081 72.4159 72.4159 36.1293 120
755700 175.835 -311614 1081.53 164063 72.4133 72.4133 36.128 120
755750 175.793 -311613 -108.135 164062 72.4131 72.4131 36.1279 120
755800 175.164 -311613 614.614 164064 72.4134 72.4134 36.128 120
755850 174.617 -311614 569.368 164075 72.4151 72.4151 36.1289 120
755900 173.882 -311615 -216.943 164098 72.4184 72.4184 36.1305 120
755950 174.488 -311618 182.082 164118 72.4213 72.4213 36.132 120
756000 173.167 -311616 -939.699 164132 72.4234 72.4234 36.1331 120
756050 173.411 -311616 -273.589 164130 72.4232 72.4232 36.1329 120
756100 173.921 -311614 306.588 164120 72.4216 72.4216 36.1322 120
756150 175.548 -311615 480.312 164116 72.421 72.421 36.1319 120
756200 175.359 -311614 -503.777 164117 72.4212 72.4212 36.1319 120
756250 173.609 -311610 -353.822 164107 72.4197 72.4197 36.1312 120
756300 176.099 -311615 1251.15 164095 72.418 72.418 36.1304 120
756350 174.203 -311612 360.609 164109 72.42 72.42 36.1314 120
756400 175.663 -311615 -738.593 164130 72.4232 72.4232 36.1329 120
756450 175.178 -311614 -65.2729 164137 72.4242 72.4242 36.1335 120
756500 174.094 -311613 -294.075 164135 72.4238 72.4238 36.1332 120
756550 174.343 -311614 879.703 164122 72.422 72.422 36.1323 120
756600 175.498 -311617 176.644 164116 72.4211 72.4211 36.1319 120
756650 173.563 -311614 107.651 164119 72.4215 72.4215 36.1321 120
756700 173.777 -311614 128.515 164123 72.4221 72.4221 36.1324 120
756750 172.532 -311611 -686.169 164121 72.4218 72.4218 36.1322 120
756800 173.809 -311612 -215.908 164107 72.4198 72.4198 36.1312 120
756850 176.353 -311615 465.748 164089 72.4171 72.4171 36.1299 120
756900 175.905 -311613 605.806 164076 72.4152 72.4152 36.129 120
756950 175.745 -311612 439.859 164074 72.4149 72.4149 36.1288 120
757000 174.949 -311610 -143.681 164084 72.4163 72.4163 36.1295 120
757050 175.645 -311613 103.855 164096 72.4182 72.4182 36.1304 120
757100 174.652 -311614 791.079 164115 72.4209 72.4209 36.1318 120
757150 174.845 -311615 42.2507 164140 72.4246 72.4246 36.1336 120
757200 174.26 -311616 -900.382 164165 72.4283 72.4283 36.1355 120
757250 175.056 -311617 -418.348 164178 72.4302 72.4302 36.1364 120
757300 174.265 -311614 -341.106 164180 72.4304 72.4305 36.1366 120
757350 175.056 -311616 -706.339 164174 72.4296 72.4296 36.1361 120
757400 174.31 -311612 123.675 164155 72.4268 72.4268 36.1347 120
757450 174.965 -311612 -602.758 164127 72.4227 72.4227 36.1327 120
757500 175.545 -311612 -277.752 164090 72.4173 72.4173 36.13 120
757550 175.438 -311611 567.806 164052 72.4116 72.4116 36.1272 120
757600 176.101 -311612 932.91 164026 72.4078 72.4078 36.1252 120
757650 175.989 -311613 1024.1 164026 72.4078 72.4078 36.1253 120
757700 174.131 -311614 87.2677 164047 72.4109 72.4109 36.1268 120
757750 174.561 -311617 447.921 164074 72.4149 72.4149 36.1288 120
757800 173.22 -311615 481.865 164107 72.4198 72.4198 36.1312 120
757850 172.863 -311614 -127.991 164141 72.4248 72.4248 36.1337 120
757900 174.069 -311614 313.341 164169 72.4289 72.4289 36.1358 120
757950 173.316 -311611 -739.646 164194 72.4325 72.4325 36.1376 120
758000 174.91 -311611 -1425.01 164206 72.4343 72.4344 36.1385 120
758050 176.558 -311613 -1019.31 164196 72.4329 72.4329 36.1378 120
758100 175.918 -311613 -346.274 164168 72.4288 72.4288 36.1357 120
758150 174.485 -311610 -136.334 164132 72.4234 72.4234 36.1331 120
758200 176.394 -311614 366.191 164092 72.4176 72.4176 36.1301 120
758250 176.443 -311616 62.8622 164056 72.4122 72.4122 36.1274 120
758300 175.521 -311615 917.501 164025 72.4077 72.4077 36.1252 120
758350 174.327 -311614 691.809 164015 72.4063 72.4063 36.1245 120
758400 173.572 -311613 953.203 164024 72.4075 72.4075 36.1251 120
758450 174.368 -311614 -130.44 164052 72.4117 72.4117 36.1272 120
758500 174.134 -311614 -43.4848 164090 72.4172 72.4172 36.13 120
758550 175.415 -311616 -321.644 164129 72.423 72.423 36.1328 120
758600 175.569 -311615 -107.87 164168 72.4287 72.4287 36.1357 120
758650 174.208 -311611 -1543.25 164205 72.4342 72.4342 36.1384 120
758700 174.974 -311612 -450.673 164218 72.4361 72.4361 36.1394 120
758750 173.986 -311609 -366.195 164213 72.4354 72.4354 36.139 120
758800 176.304 -311613 -565.127 164195 72.4326 72.4326 36.1376 120
758850 175.001 -311610 -312.57 164159 72.4274 72.4274 36.135 120
758900 174.764 -311612 520.854 164114 72.4207 72.4207 36.1317 120
758950 174.665 -311614 401.094 164076 72.4152 72.4152 36.1289 120
759000 174.143 -311615 130.188 164048 72.411 72.411 36.1269 120
759050 174.823 -311618 1459.53 164030 72.4084 72.4084 36.1256 120
759100 174.182 -311616 947.365 164040 72.4099 72.4099 36.1263 120
759150 174.448 -311616 256.689 164069 72.4142 72.4142 36.1284 120
759200 175.201 -311614 608.374 164109 72.4201 72.4201 36.1314 120
759250 174.987 -311610 -652.697 164153 72.4265 72.4265 36.1346 120
759300 175.723 -311610 -505.308 164182 72.4308 72.4308 36.1367 120
759350 175.955 -311611 -491.993 164196 72.4328 72.4328 36.1377 120
759400 175.359 -311610 -768.446 164192 72.4322 72.4322 36.1374 120
759450 175.84 -311613 -388.686 164176 72.4299 72.4299 36.1363 120
759500 174.098 -311612 -1167.47 164148 72.4258 72.4258 36.1342 120
759550 174.392 -311614 102.506 164100 72.4187 72.4187 36.1307 120
759600 173.27 -311613 919.939 164053 72.4118 72.4118 36.1273 120
759650 175.876 -311619 1066.68 164022 72.4072 72.4072 36.1249 120
759700 175.225 -311617 1195.36 164015 72.4062 72.4062 36.1244 120
759750 174.042 -311614 262.739 164037 72.4095 72.4095 36.1261 120
759800 174.977 -311613 562.462 164073 72.4148 72.4148 36.1287 120
759850 175.664 -311611 -787.343 164119 72.4215 72.4215 36.1321 120
759900 177.269 -311612 541 164158 72.4272 72.4272 36.1349 120
759950 177.17 -311612 -644.566 164196 72.4328 72.4328 36.1377 120
760000 175.146 -311610 -556.607 164217 72.436 72.436 36.1393 120
760050 176.017 -311614 -1193.26 164222 72.4367 72.4367 36.1397 120
760100 172.979 -311610 -1251.16 164209 72.4347 72.4347 36.1387 120
760150 174.204 -311613 -699.79 164179 72.4303 72.4303 36.1365 120
760200 173.936 -311614 -697.815 164136 72.424 72.424 36.1333 120
760250 173.383 -311612 112.541 164083 72.4162 72.4162 36.1295 120
760300 175.169 -311615 555.868 164035 72.4092 72.4092 36.1259 120
760350 175.461 -311615 903.497 163997 72.4035 72.4035 36.1231 120
760400 177.215 -311618 1321.9 163978 72.4008 72.4008 36.1218 120
760450 176.599 -311615 1201.93 163987 72.4021 72.4021 36.1224 120
760500 175.399 -311609 395.936 164023 72.4074 72.4074 36.1251 120
760550 177.247 -311610 212.967 164073 72.4147 72.4147 36.1287 120
760600 176.853 -311608 -39.8297 164126 72.4225 72.4225 36.1326 120
760650 176.198 -311608 62.0529 164177 72.4301 72.4301 36.1364 120
760700 175.971 -311610 -711.95 164224 72.4369 72.4369 36.1398 120
760750 177.159 -311614 -704.116 164250 72.4408 72.4408 36.1417 120
760800 175.457 -311612 -780.942 164252 72.441 72.441 36.1418 120
760850 175.803 -311615 -819.762 164225 72.4371 72.4371 36.1399 120
760900 175.237 -311614 -304.648 164172 72.4293 72.4293 36.136 120
760950 172.94 -311611 855.837 164112 72.4205 72.4205 36.1316 120
761000 175.124 -311616 664.484 164064 72.4134 72.4134 36.1281 120
761050 173.644 -311613 -286.554 164026 72.4079 72.4079 36.1253 120
761100 174.41 -311614 446.683 163992 72.4028 72.4028 36.1228 120
761150 175.68 -311615 850.258 163973 72.4 72.4 36.1214 120
761200 176.477 -311614 1397.64 163976 72.4005 72.4005 36.1216 120
761250 177.13 -311613 893.916 164008 72.4052 72.4052 36.124 120
761300 176.498 -311611 306.319 164064 72.4135 72.4135 36.1281 120
761350 176.268 -311612 -411.072 164127 72.4227 72.4227 36.1327 120
761400 174.807 -311611 -330.214 164179 72.4303 72.4303 36.1365 120
761450 174.452 -311613 -412.645 164218 72.4361 72.4361 36.1394 120
761500 174.94 -311616 -1184.44 164245 72.44 72.44 36.1414 120
761550 174.163 -311614 -958.296 164249 72.4406 72.4406 36.1416 120
761600 175.461 -311616 -900.072 164230 72.4378 72.4378 36.1403 120
761650 175.236 -311614 -918.354 164190 72.4319 72.4319 36.1373 120
761700 176.097 -311616 -219.329 164129 72.423 72.423 36.1328 120
761750 176.283 -311615 71.3592 164059 72.4127 72.4127 36.1277 120
761800 175.74 -311612 1224.34 163994 72.4031 72.4031 36.1229 120
761850 176.647 -311614 1445.34 163953 72.3971 72.3971 36.1199 120
761900 175.745 -311611 1102.74 163942 72.3954 72.3954 36.1191 120
761950 176.727 -311613 921.703 163960 72.3981 72.3981 36.1204 120
762000 176.353 -311615 1653.37 164005 72.4047 72.4047 36.1237 120
762050 173.728 -311613 -29.1302 164075 72.415 72.415 36.1289 120
762100 174.152 -311615 -196.582 164148 72.4258 72.4258 36.1343 120
762150 174.239 -311615 -1144.58 164218 72.4361 72.4361 36.1394 120
762200 172.971 -311612 -1587.58 164266 72.4432 72.4432 36.1429 120
762250 173.108 -311610 -1792.45 164282 72.4454 72.4454 36.144 120
762300 175.144 -311613 -1719.81 164260 72.4422 72.4422 36.1424 120
762350 174.823 -311610 -922.833 164210 72.4348 72.4348 36.1388 120
762400 174.652 -311609 -258.319 164142 72.4249 72.4249 36.1338 120
762450 175.526 -311611 989.054 164070 72.4143 72.4143 36.1285 120
762500 176.085 -311613 727.792 164013 72.4059 72.4059 36.1243 120
762550 173.774 -311610 898.711 163974 72.4002 72.4002 36.1215 120
762600 175.14 -311614 1024.51 163958 72.3979 72.3979 36.1203 120
762650 176.238 -311616 817.161 163969 72.3995 72.3995 36.1211 120
762700 175.105 -311615 657.254 164004 72.4046 72.4046 36.1237 120
762750 176.411 -311617 918.748 164058 72.4126 72.4126 36.1277 120
762800 172.703 -311610 -590.939 164125 72.4224 72.4224 36.1325 120
762850 173.968 -311613 -617.54 164186 72.4314 72.4314 36.137 120
762900 175.47 -311615 -817.753 164235 72.4385 72.4385 36.1406 120
762950 176.649 -311617 -1386.78 164262 72.4426 72.4426 36.1426 120
763000 174.722 -311612 -982.325 164263 72.4426 72.4426 36.1426 120
763050 174.919 -311611 -441.96 164235 72.4386 72.4386 36.1406 120
763100 175.383 -311611 -809.278 164185 72.4313 72.4313 36.137 120
763150 174.122 -311608 -439.287 164117 72.4212 72.4212 36.1319 120
763200 177.865 -311614 641.414 164044 72.4105 72.4105 36.1266 120
763250 176.469 -311613 1602.7 163985 72.4018 72.4018 36.1223 120
763300 175.419 -311614 1324.92 163957 72.3977 72.3977 36.1202 120
763350 175.06 -311616 1204.44 163961 72.3982 72.3982 36.1205 120
763400 175.243 -311618 1508.4 163991 72.4026 72.4026 36.1227 120
763450 173.288 -311614 -64.6887 164046 72.4107 72.4107 36.1267 120
763500 175.266 -311616 166.38 164106 72.4196 72.4196 36.1311 120
763550 174.561 -311614 -854.492 164162 72.4278 72.4278 36.1353 120
763600 174.627 -311612 -1095.6 164204 72.4341 72.4341 36.1384 120
763650 177.113 -311615 -759.39 164234 72.4384 72.4384 36.1405 120
763700 176.318 -311613 -1248.4 164244 72.4399 72.4399 36.1413 120
763750 175.067 -311610 -1920.13 164228 72.4376 72.4376 36.1401 120
763800 175.533 -311611 -394.939 164182 72.4307 72.4307 36.1367 120
763850 175.751 -311612 240.761 164126 72.4225 72.4225 36.1326 120
763900 174.529 -311612 1181.89 164077 72.4153 72.4153 36.129 120
763950 173.723 -311614 728.349 164050 72.4114 72.4114 36.1271 120
764000 174.019 -311616 415.484 164040 72.4098 72.4098 36.1263 120
764050 172.559 -311614 -73.6565 164041 72.41 72.41 36.1264 120
764100 174.694 -311617 465.865 164049 72.4112 72.4112 36.1269 120
764150 174.436 -311614 405.126 164062 72.4132 72.4132 36.1279 120
764200 176.031 -311615 302.828 164079 72.4157 72.4157 36.1292 120
764250 175.447 -311612 1021.65 164106 72.4195 72.4195 36.1311 120
764300 175.882 -311612 -1096.94 164146 72.4255 72.4255 36.1341 120
764350 176.16 -311613 -367.328 164173 72.4294 72.4294 36.136 120
764400 176.935 -311614 -721.378 164186 72.4313 72.4313 36.137 120
764450 174.829 -311612 -697.829 164181 72.4307 72.4307 36.1367 120
764500 177.088 -311617 -582.091 164162 72.4278 72.4278 36.1352 120
764550 175.033 -311614 -357.229 164132 72.4235 72.4235 36.1331 120
764600 174.369 -311613 479.744 164095 72.418 72.418 36.1304 120
764650 175.068 -311615 941.809 164068 72.414 72.414 36.1284 120
764700 174.316 -311613 26.4303 164059 72.4127 72.4127 36.1277 120
764750 174.466 -311613 145.4 164060 72.4128 72.4128 36.1278 120
