# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
742600 87.562 -311732 487.076 163393 72.3146 72.3146 36.0787 120
742650 86.8697 -311730 772.53 163395 72.3149 72.3149 36.0789 120
742700 88.6417 -311732 596.841 163431 72.3202 72.3202 36.0816 120
742750 88.1063 -311730 -330.109 163492 72.3292 72.3292 36.086 120
742800 88.3092 -311730 -414.461 163548 72.3374 72.3374 36.0901 120
742850 87.3951 -311728 -858.56 163584 72.3427 72.3427 36.0928 120
742900 89.0037 -311731 -810.19 163586 72.3431 72.3431 36.093 120
742950 88.1886 -311730 -396.536 163558 72.3388 72.3388 36.0909 120
743000 88.2492 -311730 10.4516 163508 72.3316 72.3316 36.0872 120
743050 88.1713 -311731 137.228 163454 72.3236 72.3236 36.0833 120
743100 87.6038 -311730 334.077 163411 72.3173 72.3173 36.0801 120
743150 88.1923 -311732 741.826 163392 72.3144 72.3144 36.0787 120
743200 88.0103 -311732 553.599 163403 72.316 72.316 36.0795 120
743250 87.692 -311733 30.4563 163444 72.3221 72.3221 36.0825 120
743300 86.0947 -311730 131.632 163498 72.3301 72.3301 36.0865 120
743350 88.1549 -311733 -715.358 163551 72.3379 72.3379 36.0904 120
743400 86.9945 -311729 -589.158 163580 72.3421 72.3421 36.0925 120
743450 88.1619 -311730 -820.763 163579 72.3419 72.3419 36.0924 120
743500 88.0451 -311729 -253.825 163548 72.3374 72.3374 36.0901 120
743550 88.2273 -311729 -356.792 163498 72.3301 72.3301 36.0865 120
743600 88.2374 -311730 504.758 163433 72.3204 72.3205 36.0817 120
743650 88.1233 -311730 843.967 163380 72.3126 72.3126 36.0778 120
743700 88.8001 -311732 779.43 163362 72.31 72.31 36.0765 120
743750 87.0582 -311730 1093.25 163388 72.3138 72.3138 36.0784 120
743800 87.2683 -311731 548.298 163455 72.3237 72.3237 36.0833 120
743850 86.798 -311731 -985.008 163542 72.3365 72.3365 36.0897 120
743900 86.9939 -311732 -1410.22 163598 72.3447 72.3447 36.0938 120
743950 87.2921 -311731 -1275.46 163598 72.3448 72.3448 36.0938 120
744000 87.8665 -311731 -281.693 163551 72.3379 72.3379 36.0904 120
744050 88.5891 -311730 -163.683 163490 72.3288 72.3288 36.0859 120
744100 88.3214 -311730 749.996 163431 72.3202 72.3202 36.0815 120
744150 88.5803 -311730 726.414 163398 72.3153 72.3153 36.0791 120
744200 88.7121 -311731 973.151 163395 72.3148 72.3148 36.0789 120
744250 88.2915 -311731 872.596 163430 72.32 72.32 36.0815 120
744300 87.5328 -311730 -487.541 163498 72.33 72.33 36.0864 120
744350 87.8777 -311731 -1076.83 163558 72.3389 72.3389 36.0909 120
744400 87.0276 -311730 -870.815 163578 72.3419 72.3419 36.0924 120
744450 87.648 -311731 -291.722 163558 72.3389 72.3389 36.0909 120
744500 87.4882 -311730 -96.2206 163518 72.333 72.333 36.0879 120
744550 88.0748 -311730 285.615 163472 72.3262 72.3262 36.0845 120
744600 88.5686 -311729 716.259 163435 72.3207 72.3207 36.0818 120
744650 88.2946 -311729 372.773 163423 72.319 72.319 36.0809 120
744700 88.5519 -311730 203.734 163430 72.3201 72.3201 36.0815 120
744750 88.3388 -311730 39.0926 163458 72.3241 72.3241 36.0835 120
744800 88.2039 -311729 -146.402 163494 72.3294 72.3294 36.0862 120
744850 88.647 -311732 -441.672 163520 72.3333 72.3333 36.0881 120
744900 87.7627 -311730 -328.776 163527 72.3342 72.3342 36.0886 120
744950 87.8859 -311731 -323.222 163520 72.3333 72.3333 36.0881 120
745000 87.6201 -311730 80.7712 163507 72.3314 72.3314 36.0872 120
745050 86.8821 -311729 -253.685 163491 72.3289 72.3289 36.0859 120
745100 87.9284 -311731 -47.5061 163464 72.325 72.325 36.084 120
745150 88.017 -311731 341.036 163436 72.3209 72.321 36.0819 120
745200 88.7462 -311732 551.263 163429 72.3199 72.3199 36.0814 120
745250 87.4274 -311729 1.76492 163449 72.3228 72.3228 36.0829 120
745300 88.242 -311730 447.08 163471 72.326 72.326 36.0845 120
745350 88.4421 -311729 -266.746 163503 72.3308 72.3308 36.0868 120
745400 88.9182 -311730 -311.644 163534 72.3354 72.3354 36.0891 120
745450 87.7233 -311727 -360.585 163548 72.3374 72.3374 36.0901 120
745500 89.3491 -311730 -694.303 163539 72.3362 72.3362 36.0895 120
745550 88.7598 -311730 -109.093 163503 72.3308 72.3308 36.0869 120
745600 88.5765 -311732 378.887 163454 72.3235 72.3235 36.0832 120
745650 87.7363 -311731 323.592 163412 72.3174 72.3174 36.0801 120
745700 87.5144 -311731 1100.5 163394 72.3147 72.3147 36.0788 120
745750 86.9565 -311730 277.213 163415 72.3179 72.3179 36.0804 120
745800 88.3981 -311732 557.093 163458 72.3241 72.3241 36.0835 120
745850 87.2818 -311730 -81.7295 163516 72.3327 72.3327 36.0878 120
745900 88.7421 -311730 -273.302 163566 72.3401 72.3401 36.0915 120
745950 88.0983 -311727 -753.044 163599 72.3449 72.3449 36.0939 120
746000 88.7989 -311728 -960.516 163603 72.3456 72.3456 36.0942 120
746050 88.2881 -311727 -671.696 163565 72.3399 72.3399 36.0914 120
746100 88.9155 -311730 222.309 163488 72.3286 72.3286 36.0857 120
746150 88.0038 -311729 859.004 163412 72.3173 72.3173 36.0801 120
746200 87.9595 -311730 744.293 163367 72.3108 72.3108 36.0769 120
746250 87.7291 -311730 1217.94 163364 72.3103 72.3103 36.0766 120
746300 88.7092 -311733 641.992 163408 72.3168 72.3168 36.0799 120
746350 88.1728 -311732 -29.4585 163482 72.3277 72.3277 36.0853 120
746400 87.356 -311730 -702.034 163563 72.3396 72.3396 36.0912 120
746450 87.9744 -311730 -1540.18 163615 72.3473 72.3473 36.0951 120
746500 87.746 -311730 -990.012 163608 72.3462 72.3462 36.0946 120
746550 89.1548 -311731 -609.455 163555 72.3385 72.3385 36.0907 120
746600 88.6318 -311729 391.851 163481 72.3275 72.3275 36.0852 120
746650 88.853 -311729 621.229 163418 72.3182 72.3182 36.0806 120
746700 88.4452 -311728 203.281 163384 72.3132 72.3132 36.0781 120
746750 88.4259 -311730 1018.59 163376 72.312 72.312 36.0775 120
746800 87.8284 -311730 698.096 163407 72.3166 72.3166 36.0798 120
746850 88.5144 -311731 202.698 163471 72.3261 72.3261 36.0845 120
746900 87.7506 -311729 -590.03 163541 72.3364 72.3364 36.0897 120
746950 86.7631 -311728 -866.737 163586 72.343 72.343 36.0929 120
747000 87.462 -311729 -906.214 163591 72.3437 72.3437 36.0933 120
747050 87.9143 -311730 -653.027 163560 72.3391 72.3391 36.091 120
747100 88.2256 -311730 -133.663 163506 72.3312 72.3312 36.087 120
747150 88.5197 -311730 857.013 163445 72.3222 72.3222 36.0826 120
747200 88.9192 -311730 941.33 163410 72.317 72.317 36.08 120
747250 88.1453 -311728 685.015 163413 72.3176 72.3176 36.0802 120
747300 88.8913 -311728 242.389 163446 72.3224 72.3224 36.0826 120
747350 88.7639 -311729 -619.268 163485 72.3281 72.3281 36.0855 120
747400 87.7995 -311728 194.932 163510 72.3318 72.3318 36.0874 120
747450 89.037 -311732 -222.155 163536 72.3357 72.3357 36.0893 120
747500 88.1671 -311731 -288.212 163550 72.3378 72.3378 36.0903 120
747550 88.2485 -311731 -285.141 163544 72.3368 72.3368 36.0898 120
747600 87.3125 -311729 -125.762 163514 72.3324 72.3324 36.0876 120
747650 87.1202 -311729 105.995 163482 72.3277 72.3277 36.0853 120
747700 88.3541 -311731 365.709 163466 72.3253 72.3253 36.0841 120
747750 87.7716 -311730 -696.444 163459 72.3242 72.3242 36.0836 120
747800 88.4853 -311730 491.099 163442 72.3218 72.3218 36.0824 120
747850 88.1803 -311729 675.773 163440 72.3214 72.3214 36.0822 120
747900 89.3548 -311730 186.559 163463 72.3249 72.3249 36.0839 120
747950 89.0914 -311729 -491.619 163503 72.3308 72.3308 36.0869 120
748000 88.8746 -311729 -1070.41 163535 72.3355 72.3355 36.0892 120
748050 88.4525 -311730 -188.044 163534 72.3354 72.3354 36.0891 120
748100 87.4465 -311729 -167.59 163515 72.3326 72.3326 36.0877 120
748150 88.3888 -311732 201.612 163490 72.3288 72.3288 36.0859 120
748200 88.0802 -311732 -465.84 163465 72.3251 72.3251 36.084 120
748250 87.2911 -311730 382.933 163427 72.3196 72.3196 36.0813 120
748300 87.357 -311730 679.954 163406 72.3165 72.3165 36.0797 120
748350 87.1136 -311728 306.796 163424 72.3191 72.3191 36.081 120
748400 88.2264 -311729 -48.9325 163470 72.3258 72.3258 36.0844 120
748450 88.7971 -311729 -458.669 163519 72.3332 72.3332 36.088 120
748500 88.941 -311729 -907.314 163548 72.3375 72.3375 36.0902 120
748550 88.4262 -311728 -253.592 163544 72.3368 72.3368 36.0898 120
748600 88.9186 -311730 -391.519 163521 72.3334 72.3334 36.0882 120
748650 87.8818 -311730 225.298 163482 72.3277 72.3277 36.0853 120
748700 86.8533 -311729 488.144 163446 72.3223 72.3223 36.0826 120
748750 87.6199 -311731 653.982 163431 72.3202 72.3202 36.0816 120
748800 87.0411 -311731 -58.0645 163447 72.3225 72.3225 36.0827 120
748850 87.4675 -311731 252.695 163468 72.3256 72.3256 36.0842 120
748900 88.0298 -311730 -181.487 163488 72.3286 72.3286 36.0858 120
748950 87.6281 -311729 -42.9166 163503 72.3308 72.3308 36.0868 120
749000 88.5885 -311730 -478.325 163515 72.3325 72.3325 36.0877 120
749050 88.7781 -311730 -290.487 163517 72.3329 72.3329 36.0879 120
749100 88.659 -311730 -157.2 163510 72.3319 72.3319 36.0874 120
749150 88.3059 -311729 385.865 163495 72.3296 72.3296 36.0863 120
749200 88.5014 -311731 -121.286 163486 72.3283 72.3283 36.0856 120
749250 87.0996 -311729 63.7348 163473 72.3263 72.3263 36.0846 120
749300 87.9387 -311731 350.689 163462 72.3247 72.3247 36.0838 120
749350 87.57 -311731 160.244 163466 72.3254 72.3254 36.0841 120
749400 87.2653 -311729 -61.4256 163477 72.3269 72.3269 36.0849 120
749450 86.9831 -311729 -297.06 163486 72.3282 72.3282 36.0856 120
749500 88.096 -311730 123.096 163492 72.3291 72.3291 36.086 120
749550 87.5693 -311729 -18.8843 163503 72.3309 72.3309 36.0869 120
749600 88.654 -311730 46.8716 163515 72.3326 72.3326 36.0877 120
749650 87.7719 -311728 -485.243 163521 72.3334 72.3334 36.0881 120
749700 87.568 -311728 -218.057 163517 72.3328 72.3328 36.0878 120
749750 88.7871 -311730 263.592 163505 72.3311 72.3311 36.087 120
749800 88.6619 -311730 -300.49 163486 72.3283 72.3283 36.0856 120
749850 86.3619 -311727 273.68 163460 72.3244 72.3244 36.0836 120
749900 87.8801 -311731 920.731 163447 72.3225 72.3225 36.0827 120
749950 87.8508 -311732 -342.088 163461 72.3247 72.3247 36.0838 120
750000 87.6982 -311732 227.029 163475 72.3266 72.3266 36.0848 120
750050 87.7246 -311731 -245.937 163495 72.3296 72.3296 36.0862 120
750100 87.8541 -311731 -548.508 163507 72.3314 72.3314 36.0872 120
750150 88.4903 -311730 -34.4651 163497 72.3298 72.3298 36.0864 120
750200 88.5337 -311730 -95.5798 163476 72.3268 72.3268 36.0848 120
750250 87.7213 -311728 287.977 163459 72.3243 72.3243 36.0836 120
750300 88.1895 -311729 623.63 163465 72.3252 72.3252 36.084 120
750350 88.8458 -311730 -360.397 163498 72.3301 72.3301 36.0865 120
750400 87.9907 -311729 -1018.38 163528 72.3344 72.3344 36.0887 120
750450 88.0309 -311730 -100.973 163524 72.3338 72.3338 36.0883 120
750500 87.945 -311731 -221.846 163503 72.3307 72.3307 36.0868 120
750550 88.1705 -311731 242.024 163474 72.3264 72.3264 36.0847 120
750600 88.0595 -311732 322.155 163447 72.3225 72.3225 36.0827 120
750650 88.2894 -311733 701.308 163438 72.3211 72.3211 36.082 120
750700 87.2708 -311731 695.285 163459 72.3243 72.3243 36.0836 120
750750 86.9728 -311731 -157.657 163502 72.3306 72.3306 36.0868 120
750800 87.1804 -311730 -479.684 163539 72.3361 72.3361 36.0895 120
750850 87.3985 -311729 -605.311 163556 72.3386 72.3386 36.0908 120
750900 87.9711 -311730 -19.4415 163543 72.3367 72.3367 36.0898 120
750950 87.8162 -311729 -274.967 163520 72.3332 72.3332 36.0881 120
751000 88.8565 -311730 -64.0565 163491 72.3289 72.3289 36.0859 120
751050 87.8975 -311729 424.381 163452 72.3233 72.3233 36.0831 120
751100 87.9229 -311730 364.434 163418 72.3182 72.3182 36.0806 120
751150 88.429 -311731 537.67 163406 72.3165 72.3165 36.0797 120
751200 88.28 -311733 253.329 163425 72.3192 72.3192 36.0811 120
751250 87.7258 -311732 693.362 163463 72.3248 72.3248 36.0839 120
751300 87.9143 -311733 -63.2676 163515 72.3325 72.3325 36.0877 120
751350 87.1002 -311731 -629.109 163563 72.3397 72.3397 36.0913 120
751400 87.4989 -311731 -1330.11 163588 72.3433 72.3433 36.0931 120
751450 87.7067 -311731 -729.278 163564 72.3397 72.3397 36.0913 120
751500 87.5539 -311730 -262.575 163502 72.3306 72.3306 36.0868 120
751550 87.8892 -311731 810.271 163430 72.3201 72.3201 36.0815 120
751600 87.9764 -311731 995.126 163384 72.3132 72.3132 36.0781 120
751650 88.433 -311731 573.254 163380 72.3127 72.3127 36.0778 120
751700 87.6378 -311729 -5.67439 163413 72.3174 72.3174 36.0802 120
751750 88.5782 -311730 403.356 163459 72.3244 72.3244 36.0836 120
751800 88.1978 -311729 -286.067 163516 72.3326 72.3326 36.0878 120
751850 88.8054 -311730 -406.49 163560 72.3392 72.3392 36.091 120
751900 88.4422 -311730 -364.808 163585 72.3428 72.3428 36.0929 120
751950 87.7403 -311729 -640.596 163581 72.3423 72.3423 36.0926 120
752000 88.1155 -311731 -897.871 163543 72.3367 72.3367 36.0898 120
752050 88.8034 -311733 367.344 163478 72.3271 72.3271 36.085 120
752100 87.778 -311732 803.772 163421 72.3186 72.3186 36.0808 120
752150 87.2022 -311732 777.244 163394 72.3147 72.3147 36.0788 120
752200 86.7843 -311730 445.938 163399 72.3154 72.3154 36.0792 120
752250 88.1299 -311731 350.524 163425 72.3193 72.3193 36.0811 120
752300 88.6231 -311730 398.932 163472 72.3262 72.3262 36.0846 120
752350 88.5262 -311729 -272.074 163527 72.3344 72.3344 36.0886 120
752400 88.0316 -311728 -987.284 163567 72.3402 72.3402 36.0915 120
752450 88.4686 -311729 -452.917 163568 72.3404 72.3404 36.0916 120
752500 87.6176 -311728 -370.808 163540 72.3362 72.3362 36.0895 120
752550 88.7825 -311732 52.5054 163492 72.3292 72.3292 36.086 120
752600 87.4652 -311730 486.71 163448 72.3227 72.3227 36.0828 120
752650 88.2991 -311731 583.292 163427 72.3195 72.3195 36.0812 120
752700 87.8115 -311731 129.785 163432 72.3203 72.3203 36.0816 120
752750 87.6302 -311730 614.974 163457 72.324 72.324 36.0834 120
752800 87.9537 -311731 -145.945 163501 72.3305 72.3305 36.0867 120
752850 88.1425 -311730 -727.704 163544 72.3368 72.3368 36.0898 120
752900 88.4304 -311731 -474.364 163559 72.339 72.339 36.0909 120
752950 88.0562 -311730 -1154.14 163546 72.3371 72.3371 36.09 120
753000 87.8377 -311730 92.3783 163504 72.331 72.331 36.0869 120
753050 88.2796 -311731 -146.29 163459 72.3243 72.3243 36.0836 120
753100 89.2975 -311732 1058.07 163418 72.3183 72.3183 36.0806 120
753150 88.7707 -311730 948.759 163411 72.3172 72.3172 36.0801 120
753200 88.9319 -311729 369.677 163431 72.3202 72.3202 36.0815 120
753250 88.4007 -311729 15.6722 163469 72.3258 72.3258 36.0844 120
753300 88.1081 -311728 -512.615 163512 72.3321 72.3321 36.0875 120
753350 88.3667 -311730 -334.148 163541 72.3364 72.3364 36.0896 120
753400 87.2647 -311729 -195.668 163558 72.3388 72.3388 36.0909 120
753450 87.4288 -311729 -702.902 163559 72.339 72.339 36.091 120
753500 87.1655 -311730 -454.215 163530 72.3348 72.3348 36.0888 120
753550 87.8798 -311731 123.122 163475 72.3266 72.3266 36.0848 120
753600 87.7516 -311731 26.1797 163423 72.3189 72.3189 36.0809 120
753650 87.0819 -311729 1283.23 163392 72.3144 72.3144 36.0787 120
753700 88.9796 -311731 1124.34 163405 72.3163 72.3163 36.0796 120
753750 88.4947 -311728 140.373 163459 72.3243 72.3243 36.0836 120
753800 88.1601 -311727 -353.515 163530 72.3348 72.3348 36.0888 120
753850 89.2734 -311729 -1449.57 163582 72.3424 72.3424 36.0926 120
753900 87.8462 -311727 -570.903 163578 72.3418 72.3418 36.0923 120
753950 88.9499 -311730 -392.637 163544 72.3369 72.3369 36.0899 120
754000 88.2476 -311729 219.375 163496 72.3297 72.3297 36.0863 120
754050 88.0209 -311730 365.271 163451 72.3231 72.3231 36.083 120
754100 87.9027 -311730 526.491 163422 72.3188 72.3188 36.0809 120
754150 87.5739 -311730 342.321 163420 72.3186 72.3186 36.0808 120
754200 87.8645 -311731 655.34 163439 72.3214 72.3214 36.0821 120
754250 87.0111 -311730 11.7757 163480 72.3273 72.3273 36.0851 120
754300 87.4639 -311731 -405.973 163526 72.3342 72.3342 36.0886 120
754350 87.7992 -311730 -826.446 163560 72.3391 72.3391 36.091 120
754400 87.5838 -311729 -44.5322 163560 72.3392 72.3392 36.0911 120
754450 88.1585 -311729 -841.013 163547 72.3373 72.3373 36.0901 120
754500 88.5432 -311729 -180.748 163515 72.3325 72.3325 36.0877 120
754550 88.2075 -311728 199.295 163478 72.3271 72.3271 36.085 120
754600 88.0917 -311728 282.529 163444 72.3221 72.3221 36.0825 120
754650 88.1904 -311730 766.661 163428 72.3197 72.3197 36.0813 120
754700 88.2833 -311731 168.374 163447 72.3225 72.3225 36.0827 120
754750 87.5455 -311730 327.728 163483 72.3278 72.3278 36.0854 120
754800 87.2059 -311729 -351.78 163524 72.3339 72.3339 36.0884 120
754850 88.0313 -311731 -997.084 163550 72.3377 72.3377 36.0903 120
754900 87.6688 -311730 -229.777 163546 72.337 72.337 36.09 120
754950 88.0608 -311730 -670.28 163531 72.3348 72.3348 36.0889 120
755000 88.2891 -311730 -187.23 163500 72.3304 72.3304 36.0866 120
755050 88.6257 -311730 554.69 163461 72.3246 72.3246 36.0838 120
755100 88.581 -311730 334.08 163436 72.3209 72.3209 36.0819 120
755150 88.9046 -311729 1035.41 163431 72.3202 72.3202 36.0815 120
755200 88.8332 -311728 168.86 163459 72.3243 72.3243 36.0836 120
755250 88.699 -311727 -378.938 163500 72.3303 72.3303 36.0866 120
755300 88.3549 -311727 -64.5574 163527 72.3344 72.3344 36.0886 120
755350 88.2426 -311729 -704.452 163543 72.3367 72.3367 36.0898 120
755400 87.8221 -311729 -366.165 163544 72.3368 72.3368 36.0898 120
755450 88.0745 -311730 -335.964 163532 72.335 72.335 36.0889 120
755500 87.8031 -311730 -121.837 163504 72.3309 72.3309 36.0869 120
755550 87.6906 -311731 -261.912 163473 72.3263 72.3263 36.0846 120
755600 87.6108 -311730 854.34 163444 72.3221 72.3221 36.0825 120
755650 87.844 -311731 104.914 163443 72.322 72.322 36.0824 120
755700 88.223 -311730 -262.272 163448 72.3227 72.3227 36.0828 120
755750 89.5014 -311732 231.053 163456 72.3238 72.3238 36.0834 120
755800 89.0775 -311730 681.669 163480 72.3273 72.3273 36.0851 120
755850 88.6161 -311729 -425.692 163516 72.3328 72.3328 36.0878 120
755900 88.5307 -311729 -630.913 163539 72.3361 72.3361 36.0895 120
755950 88.1492 -311729 -646.402 163541 72.3364 72.3364 36.0897 120
756000 86.5008 -311729 -463.837 163517 72.3328 72.3328 36.0879 120
756050 88.872 -311734 314.89 163470 72.3259 72.3259 36.0844 120
756100 87.3664 -311731 521.6 163432 72.3203 72.3203 36.0816 120
756150 87.6035 -311731 669.622 163419 72.3184 72.3184 36.0806 120
756200 88.0604 -311731 331.544 163436 72.3208 72.3208 36.0819 120
756250 88.3541 -311731 169.799 163472 72.3262 72.3262 36.0846 120
756300 88.2799 -311729 119.155 163517 72.3328 72.3328 36.0879 120
756350 88.2124 -311729 -932.628 163559 72.339 72.339 36.0909 120
756400 88.4502 -311729 -1064.91 163573 72.3411 72.3411 36.092 120
756450 88.534 -311730 -153.468 163556 72.3386 72.3386 36.0908 120
756500 87.9249 -311730 -105.743 163513 72.3323 72.3323 36.0876 120
756550 87.0784 -311731 456.339 163458 72.3242 72.3242 36.0835 120
756600 87.3817 -311732 469.139 163422 72.3188 72.3188 36.0808 120
756650 87.355 -311732 546.759 163406 72.3165 72.3165 36.0797 120
756700 86.9892 -311731 630.071 163413 72.3175 72.3175 36.0802 120
756750 88.1034 -311731 408.664 163452 72.3232 72.3232 36.0831 120
756800 88.3014 -311731 -335.012 163513 72.3322 72.3322 36.0876 120
756850 87.8206 -311729 -625.188 163561 72.3394 72.3394 36.0911 120
756900 88.0246 -311728 -913.988 163576 72.3416 72.3416 36.0922 120
756950 88.66 -311730 -252.76 163558 72.3389 72.3389 36.0909 120
757000 87.7074 -311728 -84.4403 163522 72.3336 72.3336 36.0883 120
757050 87.6312 -311729 32.3852 163477 72.3269 72.3269 36.0849 120
757100 88.3564 -311732 623.38 163429 72.3199 72.3199 36.0814 120
757150 86.9649 -311731 859.721 163408 72.3167 72.3167 36.0798 120
757200 86.6844 -311731 694.934 163421 72.3187 72.3187 36.0808 120
757250 87.6406 -311733 147.451 163465 72.3251 72.3251 36.084 120
757300 87.2434 -311731 -725.523 163517 72.3328 72.3328 36.0879 120
757350 87.8521 -311731 -852.766 163547 72.3372 72.3372 36.09 120
757400 87.6162 -311729 203.109 163548 72.3374 72.3374 36.0902 120
757450 88.6656 -311731 -580.647 163536 72.3356 72.3356 36.0893 120
757500 88.1744 -311729 126.701 163495 72.3296 72.3296 36.0863 120
