# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
890850 53.0349 -311770 -328.239 163253 72.2939 72.2939 36.0684 120
890900 53.2566 -311772 661.845 163207 72.287 72.287 36.065 120
890950 52.9675 -311772 332.326 163192 72.2848 72.2848 36.0639 120
891000 53.2434 -311773 -87.0999 163197 72.2856 72.2856 36.0643 120
891050 52.8074 -311772 296.08 163216 72.2884 72.2884 36.0657 120
891100 52.2885 -311771 -222.22 163255 72.2942 72.2942 36.0686 120
891150 53.0189 -311772 -156.888 163293 72.2998 72.2998 36.0714 120
891200 53.2127 -311771 -643.649 163316 72.3032 72.3032 36.0731 120
891250 53.1953 -311770 -461.435 163290 72.2993 72.2993 36.0712 120
891300 53.3084 -311770 417.125 163232 72.2908 72.2908 36.0669 120
891350 53.5268 -311771 491.989 163192 72.2848 72.2848 36.0639 120
891400 53.2377 -311771 514.186 163178 72.2828 72.2828 36.0629 120
891450 53.0729 -311771 210.644 163197 72.2856 72.2856 36.0643 120
891500 52.5552 -311770 -131.076 163246 72.2928 72.2928 36.0679 120
891550 53.3891 -311772 -732.803 163291 72.2995 72.2995 36.0712 120
891600 52.825 -311771 -638.286 163290 72.2993 72.2993 36.0711 120
891650 52.5974 -311771 137.468 163254 72.2941 72.2941 36.0685 120
891700 53.5572 -311773 -10.55 163224 72.2896 72.2896 36.0663 120
891750 53.0168 -311772 538.52 163210 72.2876 72.2876 36.0653 120
891800 53.0547 -311772 -132.009 163226 72.2899 72.2899 36.0664 120
891850 53.2855 -311771 277.935 163247 72.2931 72.2931 36.068 120
891900 53.0562 -311770 -163.609 163273 72.2969 72.2969 36.0699 120
891950 54.1799 -311771 -165.403 163284 72.2985 72.2985 36.0707 120
892000 53.6346 -311770 -438.666 163270 72.2965 72.2965 36.0697 120
892050 53.6142 -311770 12.6143 163229 72.2903 72.2903 36.0666 120
892100 53.3801 -311771 560.291 163191 72.2847 72.2847 36.0639 120
892150 52.8651 -311771 532.708 163181 72.2832 72.2832 36.0631 120
892200 53.2299 -311772 532.718 163209 72.2874 72.2874 36.0652 120
892250 53.1569 -311772 -661.833 163275 72.2971 72.2971 36.07 120
892300 52.7048 -311771 -623.781 163311 72.3025 72.3025 36.0727 120
892350 52.8709 -311771 -548.95 163296 72.3002 72.3002 36.0716 120
892400 52.6318 -311771 353.766 163240 72.292 72.292 36.0675 120
892450 52.8538 -311771 584.296 163199 72.2859 72.2859 36.0645 120
892500 52.8152 -311771 343.619 163188 72.2843 72.2843 36.0636 120
892550 53.4077 -311771 610.592 163209 72.2874 72.2874 36.0652 120
892600 53.3493 -311770 -488.911 163269 72.2962 72.2962 36.0696 120
892650 53.3877 -311770 -542.463 163304 72.3014 72.3014 36.0722 120
892700 53.3171 -311771 -573.725 163303 72.3013 72.3013 36.0721 120
892750 53.4739 -311771 -301.139 163271 72.2965 72.2965 36.0698 120
892800 52.7953 -311771 129.006 163217 72.2886 72.2886 36.0658 120
892850 52.9773 -311772 206.97 163166 72.2811 72.2811 36.062 120
892900 52.8024 -311772 1153.51 163143 72.2776 72.2776 36.0603 120
892950 52.3206 -311771 505.368 163187 72.2841 72.2841 36.0635 120
893000 52.8232 -311772 -346.778 163266 72.2957 72.2957 36.0694 120
893050 52.9678 -311771 -655.794 163331 72.3054 72.3054 36.0742 120
893100 52.9395 -311770 -726.357 163351 72.3083 72.3083 36.0756 120
893150 53.3723 -311771 -487.882 163311 72.3025 72.3025 36.0727 120
893200 53.1427 -311770 -66.4336 163236 72.2914 72.2914 36.0672 120
893250 53.2208 -311770 644.633 163158 72.2798 72.2798 36.0614 120
893300 53.4655 -311771 1114.48 163123 72.2747 72.2747 36.0589 120
893350 54.0607 -311771 383.392 163164 72.2807 72.2807 36.0619 120
893400 53.1748 -311769 -21.2116 163245 72.2927 72.2927 36.0678 120
893450 53.348 -311770 -840.154 163323 72.3043 72.3043 36.0736 120
893500 52.5465 -311770 -831.095 163346 72.3076 72.3076 36.0753 120
893550 52.6797 -311771 -559.189 163309 72.3021 72.3021 36.0725 120
893600 52.5966 -311771 289.387 163237 72.2915 72.2915 36.0672 120
893650 52.5767 -311771 734.29 163179 72.283 72.283 36.063 120
893700 52.9117 -311772 377.785 163168 72.2814 72.2814 36.0622 120
893750 52.7069 -311771 364.717 163194 72.2852 72.2852 36.0641 120
893800 53.0307 -311772 -243.78 163244 72.2926 72.2926 36.0678 120
893850 53.2573 -311771 -567.465 163285 72.2986 72.2986 36.0708 120
893900 53.3644 -311770 -381.175 163296 72.3003 72.3003 36.0716 120
893950 53.4592 -311770 -164.8 163282 72.2982 72.2982 36.0706 120
894000 53.2986 -311771 -366.199 163252 72.2938 72.2938 36.0684 120
894050 52.8133 -311770 113.6 163206 72.287 72.287 36.065 120
894100 52.9965 -311771 438.553 163177 72.2827 72.2827 36.0629 120
894150 52.8561 -311772 512.346 163193 72.2851 72.2851 36.064 120
894200 52.8377 -311772 -222.195 163252 72.2937 72.2937 36.0683 120
894250 52.9959 -311771 -556.311 163297 72.3004 72.3004 36.0717 120
894300 52.8035 -311771 -442.553 163295 72.3001 72.3001 36.0715 120
894350 53.1973 -311772 -207.993 163260 72.2949 72.2949 36.0689 120
894400 53.0077 -311771 140.346 163221 72.2892 72.2892 36.0661 120
894450 53.2916 -311771 729.168 163197 72.2856 72.2856 36.0643 120
894500 53.15 -311771 236.564 163211 72.2876 72.2876 36.0653 120
894550 52.9139 -311770 -393.703 163252 72.2937 72.2937 36.0684 120
894600 52.9647 -311770 -578.567 163282 72.2981 72.2981 36.0705 120
894650 52.3223 -311770 -312.513 163269 72.2962 72.2962 36.0696 120
894700 52.9127 -311773 270.403 163236 72.2914 72.2914 36.0672 120
894750 52.8727 -311773 78.7208 163214 72.2882 72.2882 36.0656 120
894800 52.7559 -311772 239.919 163204 72.2867 72.2867 36.0649 120
894850 52.4524 -311771 -33.6201 163216 72.2885 72.2885 36.0657 120
894900 53.1185 -311772 195.581 163238 72.2916 72.2916 36.0673 120
894950 53.387 -311771 -63.5054 163273 72.2969 72.2969 36.0699 120
895000 53.5466 -311771 -606.72 163305 72.3015 72.3015 36.0723 120
895050 53.0295 -311770 -539.974 163299 72.3006 72.3006 36.0718 120
895100 53.1355 -311771 -347.948 163253 72.2939 72.2939 36.0684 120
895150 52.8931 -311771 530.085 163200 72.2861 72.2861 36.0645 120
895200 52.8961 -311771 449.409 163184 72.2836 72.2836 36.0633 120
895250 52.9884 -311771 315.165 163199 72.286 72.286 36.0645 120
895300 53.2201 -311772 187.791 163242 72.2922 72.2922 36.0676 120
895350 52.8765 -311771 -692.202 163290 72.2994 72.2994 36.0712 120
895400 52.7143 -311771 -608.252 163301 72.3009 72.3009 36.0719 120
895450 53.1893 -311772 -336.796 163276 72.2973 72.2973 36.0701 120
895500 53.0253 -311771 187.403 163235 72.2913 72.2913 36.0671 120
895550 53.1874 -311772 170.07 163202 72.2864 72.2864 36.0647 120
895600 52.8973 -311771 707.374 163192 72.2849 72.2849 36.0639 120
895650 52.6782 -311771 117.196 163213 72.288 72.288 36.0655 120
895700 52.6705 -311770 -25.0923 163240 72.292 72.292 36.0675 120
895750 53.1909 -311772 -198.583 163269 72.2962 72.2962 36.0696 120
895800 52.8789 -311771 -125.82 163283 72.2983 72.2983 36.0707 120
895850 52.9079 -311772 -641.421 163279 72.2977 72.2977 36.0704 120
895900 52.6158 -311771 -272.118 163242 72.2923 72.2923 36.0676 120
895950 53.2996 -311772 823.623 163195 72.2854 72.2854 36.0642 120
896000 53.1418 -311772 480.581 163191 72.2848 72.2848 36.0639 120
896050 53.3548 -311772 345.393 163225 72.2897 72.2897 36.0663 120
896100 53.0579 -311771 -583.464 163273 72.2968 72.2968 36.0699 120
896150 52.5903 -311770 -562.198 163294 72.3 72.3 36.0715 120
896200 53.2049 -311771 -389.736 163283 72.2983 72.2983 36.0706 120
896250 53.4727 -311771 63.3956 163241 72.2921 72.2921 36.0675 120
896300 53.5274 -311772 661.02 163195 72.2854 72.2854 36.0642 120
896350 53.3665 -311771 703.119 163185 72.2839 72.2839 36.0634 120
896400 52.9535 -311771 192.193 163220 72.289 72.289 36.066 120
896450 53.2727 -311772 -297.97 163268 72.2961 72.2961 36.0695 120
896500 52.7627 -311772 -539.732 163300 72.3009 72.3009 36.0719 120
896550 52.9726 -311773 -437.252 163302 72.3011 72.3011 36.072 120
896600 52.8115 -311772 -248.65 163272 72.2967 72.2967 36.0699 120
896650 53.0251 -311772 152.993 163221 72.2892 72.2892 36.0661 120
896700 53.0028 -311772 624.403 163182 72.2834 72.2834 36.0632 120
896750 53.6022 -311772 464.583 163187 72.2841 72.2841 36.0636 120
896800 53.3286 -311771 -12.3092 163227 72.29 72.29 36.0665 120
896850 53.2749 -311770 -496.622 163269 72.2962 72.2962 36.0696 120
896900 53.0663 -311770 -576.489 163286 72.2987 72.2987 36.0708 120
896950 53.2582 -311771 53.2168 163275 72.2971 72.2971 36.07 120
897000 53.0638 -311771 16.8393 163254 72.2941 72.2941 36.0685 120
897050 52.7184 -311771 376.023 163235 72.2913 72.2913 36.0671 120
897100 52.838 -311772 -159.838 163226 72.2898 72.2898 36.0664 120
897150 52.8273 -311772 178.629 163213 72.288 72.288 36.0655 120
897200 52.3855 -311771 79.5018 163215 72.2883 72.2883 36.0657 120
897250 52.6569 -311772 181.041 163233 72.2909 72.2909 36.0669 120
897300 53.2487 -311772 -315.244 163266 72.2958 72.2958 36.0694 120
897350 53.2503 -311770 -364.182 163284 72.2984 72.2984 36.0707 120
897400 53.0963 -311770 -277.513 163276 72.2973 72.2973 36.0701 120
897450 53.5996 -311771 104.42 163249 72.2933 72.2933 36.0681 120
897500 53.1373 -311770 293.159 163226 72.2899 72.2899 36.0665 120
897550 53.016 -311771 120.768 163226 72.2899 72.2899 36.0665 120
897600 52.9816 -311771 42.4389 163234 72.2911 72.2911 36.0671 120
897650 52.6846 -311771 -14.2897 163240 72.292 72.292 36.0675 120
897700 52.6211 -311771 -11.6248 163236 72.2914 72.2914 36.0672 120
897750 52.8899 -311772 -72.1139 163227 72.29 72.29 36.0665 120
897800 52.8764 -311772 229.983 163217 72.2886 72.2886 36.0658 120
897850 53.1903 -311772 15.1018 163219 72.2889 72.2889 36.066 120
897900 52.87 -311771 272.604 163225 72.2898 72.2898 36.0664 120
897950 53.116 -311771 325.035 163242 72.2923 72.2923 36.0677 120
898000 52.5506 -311770 -142.734 163271 72.2965 72.2965 36.0697 120
898050 52.8389 -311770 -455.808 163288 72.2991 72.2991 36.071 120
898100 53.4193 -311772 -66.1752 163275 72.2972 72.2972 36.0701 120
898150 52.9778 -311771 431.041 163249 72.2933 72.2933 36.0681 120
898200 52.7458 -311771 121.584 163239 72.2919 72.2919 36.0674 120
898250 53.1193 -311772 90.1698 163232 72.2909 72.2909 36.0669 120
898300 52.4584 -311770 -154.794 163231 72.2907 72.2907 36.0668 120
898350 52.9067 -311771 -59.9138 163230 72.2906 72.2906 36.0668 120
898400 52.8299 -311772 366.755 163229 72.2903 72.2903 36.0666 120
898450 52.619 -311771 -249.655 163238 72.2917 72.2917 36.0674 120
898500 52.8433 -311772 -337.777 163240 72.2919 72.2919 36.0675 120
898550 52.8575 -311772 -75.2895 163232 72.2908 72.2908 36.0669 120
898600 52.6936 -311771 -160.577 163235 72.2912 72.2912 36.0671 120
898650 53.1743 -311772 -136.079 163238 72.2917 72.2917 36.0673 120
898700 53.1654 -311771 125.329 163238 72.2917 72.2917 36.0673 120
898750 53.2364 -311771 32.4744 163247 72.293 72.293 36.068 120
898800 53.3611 -311770 -65.3278 163257 72.2944 72.2944 36.0687 120
898850 53.417 -311771 329.746 163257 72.2945 72.2945 36.0687 120
898900 53.491 -311771 141.924 163268 72.2961 72.2961 36.0695 120
898950 53.0436 -311771 -731.06 163281 72.2981 72.2981 36.0705 120
899000 52.6034 -311771 -230.04 163258 72.2946 72.2946 36.0688 120
899050 52.8465 -311772 91.3798 163214 72.2881 72.2881 36.0655 120
899100 52.7678 -311772 717.187 163184 72.2837 72.2837 36.0634 120
899150 52.6928 -311772 642.286 163191 72.2848 72.2848 36.0639 120
899200 52.3708 -311771 122.525 163225 72.2897 72.2897 36.0663 120
899250 53.1863 -311772 -99.7722 163273 72.2969 72.2969 36.0699 120
899300 53.0394 -311771 -800.866 163308 72.302 72.302 36.0725 120
899350 53.1766 -311771 -304.35 163295 72.3001 72.3001 36.0715 120
899400 53.122 -311771 86.9977 163252 72.2937 72.2937 36.0683 120
899450 53.1679 -311771 462.822 163205 72.2868 72.2868 36.0649 120
899500 53.2968 -311771 424.585 163184 72.2838 72.2838 36.0634 120
899550 53.2875 -311772 467.101 163187 72.2842 72.2842 36.0636 120
899600 53.0151 -311771 231.346 163217 72.2885 72.2885 36.0657 120
899650 52.8456 -311771 -137.492 163271 72.2965 72.2965 36.0697 120
899700 52.6443 -311770 -1029.16 163314 72.3029 72.3029 36.0729 120
899750 52.9475 -311771 -508.741 163300 72.3009 72.3009 36.0719 120
899800 53.0737 -311772 598.15 163255 72.2942 72.2942 36.0686 120
899850 52.5219 -311772 167.032 163221 72.2892 72.2892 36.0661 120
899900 52.5799 -311772 874.165 163204 72.2866 72.2866 36.0648 120
899950 52.5169 -311772 12.3107 163226 72.29 72.29 36.0665 120
900000 52.9264 -311772 -300.167 163247 72.293 72.293 36.068 120
900050 53.1481 -311771 19.7837 163245 72.2927 72.2927 36.0678 120
900100 53.4905 -311771 -257.111 163245 72.2928 72.2928 36.0679 120
900150 52.9288 -311770 -162.792 163243 72.2924 72.2924 36.0677 120
900200 52.9964 -311770 63.895 163230 72.2905 72.2905 36.0668 120
900250 53.1621 -311771 132.803 163224 72.2896 72.2896 36.0663 120
900300 53.2146 -311771 126.99 163230 72.2905 72.2905 36.0667 120
900350 52.8217 -311772 -162.125 163247 72.293 72.293 36.068 120
900400 52.981 -311773 -165.79 163266 72.2959 72.2959 36.0694 120
900450 52.0325 -311771 21.1911 163269 72.2963 72.2963 36.0696 120
900500 52.6117 -311772 -192.469 163257 72.2945 72.2945 36.0687 120
900550 52.6265 -311772 42.5857 163236 72.2914 72.2914 36.0672 120
900600 52.7548 -311772 395.707 163228 72.2901 72.2901 36.0666 120
900650 52.9924 -311772 30.8739 163242 72.2922 72.2922 36.0676 120
900700 53.0271 -311771 -321.333 163259 72.2947 72.2947 36.0688 120
900750 52.8904 -311771 -316.03 163267 72.2959 72.2959 36.0694 120
900800 53.4619 -311772 -149.747 163247 72.293 72.293 36.068 120
900850 52.9783 -311770 527.534 163213 72.2881 72.2881 36.0655 120
900900 53.2337 -311771 142.689 163202 72.2863 72.2863 36.0647 120
900950 53.0851 -311771 194.687 163212 72.2878 72.2878 36.0654 120
901000 52.9224 -311772 172.095 163234 72.2911 72.2911 36.0671 120
901050 52.9186 -311772 36.8598 163256 72.2944 72.2944 36.0687 120
901100 52.6518 -311772 -541.596 163277 72.2974 72.2974 36.0702 120
901150 53.0548 -311772 -409.632 163280 72.2979 72.2979 36.0704 120
901200 52.9001 -311772 -220.021 163263 72.2953 72.2953 36.0691 120
901250 53.1422 -311771 389.889 163230 72.2905 72.2905 36.0667 120
901300 53.274 -311771 335.393 163212 72.2878 72.2878 36.0654 120
901350 52.9499 -311771 339.718 163216 72.2884 72.2884 36.0657 120
901400 52.9825 -311770 23.2635 163236 72.2914 72.2914 36.0672 120
901450 53.7655 -311772 -208.03 163255 72.2943 72.2943 36.0686 120
901500 53.0583 -311771 77.8349 163261 72.2951 72.2951 36.069 120
901550 52.7474 -311771 102.39 163255 72.2942 72.2942 36.0686 120
901600 53.095 -311772 -237.7 163245 72.2928 72.2928 36.0679 120
901650 52.7648 -311771 222.959 163229 72.2904 72.2904 36.0667 120
901700 53.1595 -311772 545.479 163227 72.29 72.29 36.0665 120
901750 52.4578 -311772 55.9056 163240 72.292 72.292 36.0675 120
901800 52.8541 -311773 -150.378 163249 72.2933 72.2933 36.0682 120
901850 52.6842 -311773 52.3125 163251 72.2937 72.2937 36.0683 120
901900 52.4549 -311772 -54.1189 163255 72.2941 72.2942 36.0686 120
901950 52.2404 -311771 34.815 163253 72.2938 72.2938 36.0684 120
902000 52.8317 -311772 4.01743 163257 72.2945 72.2945 36.0687 120
902050 53.3186 -311772 -339.442 163256 72.2944 72.2944 36.0687 120
902100 53.033 -311771 -54.6988 163238 72.2917 72.2917 36.0673 120
902150 52.8079 -311771 441.52 163214 72.2882 72.2882 36.0656 120
902200 53.234 -311771 90.3111 163206 72.2869 72.2869 36.0649 120
902250 52.8514 -311771 485.351 163215 72.2883 72.2883 36.0657 120
902300 53.1023 -311772 -158.425 163241 72.2922 72.2922 36.0676 120
902350 52.9639 -311772 -389.899 163265 72.2957 72.2957 36.0693 120
902400 52.4794 -311771 -225.925 163279 72.2977 72.2977 36.0703 120
902450 52.7615 -311772 -940.056 163278 72.2975 72.2975 36.0703 120
902500 52.4794 -311772 -9.16922 163244 72.2926 72.2926 36.0678 120
902550 52.8825 -311773 685.725 163208 72.2872 72.2872 36.0651 120
902600 52.8623 -311772 662.337 163202 72.2863 72.2863 36.0646 120
902650 52.4678 -311770 333.221 163228 72.2903 72.2903 36.0666 120
902700 53.0001 -311771 -256.109 163265 72.2957 72.2957 36.0693 120
902750 52.9108 -311770 -641.671 163279 72.2977 72.2977 36.0704 120
902800 52.8801 -311770 3.73362 163255 72.2942 72.2942 36.0686 120
902850 53.5151 -311772 471.157 163225 72.2897 72.2897 36.0663 120
902900 53.4921 -311772 305.29 163216 72.2885 72.2885 36.0657 120
902950 53.0075 -311772 -131.225 163232 72.2908 72.2908 36.0669 120
903000 52.8491 -311772 -362.494 163257 72.2945 72.2945 36.0687 120
903050 52.8905 -311772 -288.08 163265 72.2957 72.2957 36.0694 120
903100 53.036 -311773 80.4112 163253 72.2938 72.2938 36.0684 120
903150 52.3097 -311772 23.8244 163233 72.2909 72.2909 36.067 120
903200 52.7191 -311772 114.568 163216 72.2884 72.2884 36.0657 120
903250 52.8157 -311772 550.896 163212 72.2878 72.2878 36.0654 120
903300 52.9728 -311771 97.1373 163233 72.291 72.291 36.067 120
903350 53.2048 -311771 -177.309 163271 72.2965 72.2965 36.0697 120
903400 52.905 -311770 -555.893 163294 72.2999 72.2999 36.0714 120
903450 52.9938 -311770 -208.39 163278 72.2975 72.2975 36.0702 120
903500 53.5656 -311772 -63.6472 163244 72.2926 72.2926 36.0678 120
903550 53.5707 -311772 329.633 163210 72.2876 72.2876 36.0653 120
903600 52.9608 -311772 290.527 163202 72.2863 72.2863 36.0647 120
903650 52.9139 -311773 166.882 163220 72.289 72.289 36.066 120
903700 52.6059 -311773 -367.65 163250 72.2935 72.2935 36.0682 120
903750 53.0369 -311772 -1.97025 163264 72.2955 72.2955 36.0693 120
903800 52.3234 -311771 -361.742 163270 72.2964 72.2964 36.0697 120
903850 52.6736 -311771 60.7947 163256 72.2944 72.2944 36.0687 120
903900 53.0373 -311772 474.229 163232 72.2907 72.2907 36.0669 120
903950 52.8371 -311771 -204.074 163220 72.289 72.289 36.066 120
904000 53.2091 -311772 144.898 163211 72.2877 72.2877 36.0653 120
904050 52.8584 -311771 104.406 163209 72.2874 72.2874 36.0652 120
904100 53.1253 -311771 38.0497 163220 72.2891 72.2891 36.066 120
904150 53.3006 -311771 258.032 163252 72.2937 72.2937 36.0683 120
904200 53.3687 -311771 -493.825 163298 72.3005 72.3005 36.0717 120
904250 53.4527 -311771 -803.42 163321 72.3039 72.3039 36.0734 120
904300 53.0752 -311770 -436.849 163292 72.2997 72.2997 36.0713 120
904350 53.1122 -311771 228.266 163233 72.291 72.291 36.067 120
904400 53.3433 -311773 465.644 163183 72.2836 72.2836 36.0633 120
904450 52.9428 -311772 855.129 163165 72.2809 72.2809 36.062 120
904500 52.9646 -311772 230.188 163203 72.2865 72.2865 36.0648 120
904550 53.0927 -311773 -312.308 163261 72.295 72.295 36.069 120
904600 52.9278 -311772 -228.253 163301 72.301 72.301 36.072 120
904650 52.7939 -311771 -359.227 163311 72.3025 72.3025 36.0727 120
904700 52.6673 -311770 -489.828 163283 72.2983 72.2983 36.0706 120
904750 53.1447 -311770 449.622 163223 72.2895 72.2895 36.0662 120
904800 53.427 -311771 770.689 163179 72.283 72.283 36.063 120
904850 53.5936 -311771 787.242 163176 72.2826 72.2826 36.0628 120
904900 53.6036 -311772 -247.672 163222 72.2893 72.2893 36.0662 120
904950 53.0445 -311771 -378.132 163275 72.2971 72.2971 36.07 120
905000 53.3637 -311772 -950.945 163305 72.3016 72.3016 36.0723 120
905050 52.6279 -311771 -380.949 163289 72.2992 72.2992 36.0711 120
905100 52.8638 -311772 220.826 163247 72.293 72.293 36.068 120
905150 52.6935 -311772 -43.3472 163212 72.2879 72.2879 36.0654 120
905200 53.119 -311772 735.954 163190 72.2846 72.2846 36.0638 120
905250 52.8982 -311771 58.885 163202 72.2864 72.2864 36.0647 120
905300 53.142 -311771 597.814 163229 72.2904 72.2904 36.0667 120
905350 53.0892 -311770 -448.04 163280 72.2979 72.2979 36.0704 120
905400 53.4383 -311770 -630.231 163312 72.3026 72.3026 36.0728 120
905450 52.9048 -311769 -151.098 163302 72.3012 72.3012 36.0721 120
905500 53.266 -311771 -62.7377 163269 72.2962 72.2962 36.0696 120
905550 53.0352 -311771 117.798 163228 72.2902 72.2902 36.0666 120
905600 53.3154 -311773 506.099 163196 72.2855 72.2855 36.0643 120
905650 52.824 -311772 243.084 163201 72.2863 72.2863 36.0646 120
905700 53.3594 -311773 54.5601 163229 72.2904 72.2904 36.0667 120
905750 53.0382 -311772 -297.331 163256 72.2944 72.2944 36.0687 120
