# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
715800 19.0865 -311829 3.21251 162943 72.2481 72.2481 36.0456 120
715850 19.1024 -311829 -336.754 162987 72.2546 72.2546 36.0488 120
715900 18.9593 -311829 -195.32 162952 72.2494 72.2494 36.0463 120
715950 18.8981 -311829 340.866 162902 72.2421 72.2421 36.0426 120
716000 19.022 -311829 -45.1948 162935 72.247 72.247 36.045 120
716050 18.8437 -311829 -200.425 162971 72.2523 72.2523 36.0477 120
716100 18.8787 -311829 -57.9558 162965 72.2514 72.2514 36.0472 120
716150 18.9345 -311829 137.105 162954 72.2497 72.2497 36.0464 120
716200 18.8433 -311829 -129.915 162965 72.2513 72.2513 36.0472 120
716250 18.839 -311829 -108.744 162958 72.2503 72.2503 36.0467 120
716300 18.9474 -311829 65.4556 162934 72.2468 72.2468 36.0449 120
716350 19.0247 -311829 65.0956 162924 72.2453 72.2453 36.0442 120
716400 19.1135 -311828 12.2564 162947 72.2487 72.2487 36.0459 120
716450 18.9906 -311828 -371.652 162973 72.2525 72.2525 36.0478 120
716500 19.0365 -311828 7.99605 162946 72.2486 72.2486 36.0458 120
716550 19.0213 -311829 404.604 162929 72.246 72.246 36.0446 120
716600 18.857 -311829 -129.19 162965 72.2514 72.2514 36.0472 120
716650 19.007 -311829 -115.701 162966 72.2516 72.2516 36.0473 120
716700 18.9413 -311829 283.613 162935 72.2469 72.2469 36.045 120
716750 18.8367 -311829 -38.8211 162939 72.2475 72.2475 36.0453 120
716800 18.9424 -311829 91.3482 162939 72.2475 72.2475 36.0453 120
716850 18.9257 -311829 132.486 162941 72.2479 72.2479 36.0455 120
716900 18.972 -311829 -265.919 162968 72.2519 72.2519 36.0475 120
716950 19.0524 -311829 -389.206 162971 72.2522 72.2522 36.0476 120
717000 19.1244 -311829 365.101 162927 72.2457 72.2457 36.0444 120
717050 18.8773 -311828 158.773 162918 72.2444 72.2444 36.0437 120
717100 18.9908 -311828 -23.3455 162960 72.2506 72.2506 36.0468 120
717150 18.8886 -311828 -482.647 162994 72.2557 72.2557 36.0494 120
717200 19.0453 -311828 35.5248 162944 72.2483 72.2483 36.0457 120
717250 19.0627 -311829 396.225 162904 72.2424 72.2424 36.0427 120
717300 19.0685 -311829 156.454 162939 72.2475 72.2475 36.0453 120
717350 19.0928 -311829 -525.851 162988 72.2548 72.2548 36.0489 120
717400 19.02 -311829 -140.379 162967 72.2516 72.2516 36.0473 120
717450 18.8886 -311829 373.291 162927 72.2457 72.2457 36.0444 120
717500 19.0377 -311829 166.433 162939 72.2475 72.2475 36.0453 120
717550 18.943 -311829 -128.353 162967 72.2517 72.2517 36.0474 120
717600 19.1387 -311829 -13.5832 162953 72.2496 72.2496 36.0463 120
717650 19.1389 -311829 205.802 162941 72.2479 72.2479 36.0455 120
717700 19.0516 -311828 -4.80758 162961 72.2508 72.2508 36.0469 120
717750 19.0893 -311828 -306.124 162955 72.2498 72.2498 36.0465 120
717800 19.0288 -311829 242 162911 72.2434 72.2434 36.0432 120
717850 19.0583 -311829 419.404 162918 72.2445 72.2445 36.0438 120
717900 18.8776 -311829 -109.249 162980 72.2536 72.2536 36.0483 120
717950 19.0744 -311829 -436.838 163018 72.2592 72.2592 36.0511 120
718000 18.9526 -311829 -332.696 162989 72.2549 72.2549 36.049 120
718050 18.9783 -311829 296.908 162917 72.2443 72.2443 36.0437 120
718100 19.0248 -311829 236.402 162895 72.241 72.241 36.0421 120
718150 18.9078 -311829 32.9353 162930 72.2461 72.2461 36.0446 120
718200 19.0987 -311829 -411.058 162972 72.2524 72.2524 36.0477 120
718250 19.3294 -311829 -53.0646 162952 72.2494 72.2494 36.0462 120
718300 19.1147 -311829 499.562 162915 72.2439 72.2439 36.0435 120
718350 19.1371 -311829 -44.6625 162953 72.2496 72.2496 36.0463 120
718400 19.2169 -311829 -498.129 162994 72.2556 72.2556 36.0493 120
718450 18.9809 -311829 -132.786 162967 72.2516 72.2516 36.0473 120
718500 18.9729 -311829 360.682 162914 72.2438 72.2438 36.0435 120
718550 18.9504 -311829 166.765 162917 72.2443 72.2443 36.0437 120
718600 18.9827 -311829 -300.72 162963 72.251 72.251 36.047 120
718650 18.8719 -311829 -481.622 162978 72.2533 72.2533 36.0482 120
718700 19.0787 -311829 224.81 162945 72.2484 72.2484 36.0457 120
718750 19.2109 -311829 408.666 162928 72.2458 72.2458 36.0445 120
718800 19.1647 -311828 -137.375 162950 72.2492 72.2492 36.0461 120
718850 19.2125 -311828 -310.662 162964 72.2512 72.2512 36.0471 120
718900 19.0881 -311828 68.1982 162942 72.248 72.248 36.0455 120
718950 19.0859 -311829 91.9407 162929 72.246 72.246 36.0445 120
719000 19.007 -311829 191.379 162939 72.2475 72.2475 36.0453 120
719050 18.9792 -311829 -136.489 162953 72.2496 72.2496 36.0464 120
719100 19.0307 -311829 24.0818 162950 72.2492 72.2492 36.0461 120
719150 18.8652 -311828 212.095 162953 72.2495 72.2495 36.0463 120
719200 18.973 -311829 -223.529 162969 72.2519 72.2519 36.0475 120
719250 19.0098 -311829 20.4611 162956 72.25 72.25 36.0465 120
719300 18.9674 -311829 59.7125 162941 72.2478 72.2478 36.0454 120
719350 19.0738 -311829 -12.7684 162947 72.2486 72.2486 36.0459 120
719400 19.1838 -311829 10.1341 162954 72.2498 72.2498 36.0464 120
719450 19.1653 -311829 -132.867 162959 72.2504 72.2504 36.0467 120
719500 19.0011 -311828 25.6001 162954 72.2497 72.2497 36.0464 120
719550 19.0521 -311828 96.118 162941 72.2479 72.2479 36.0455 120
719600 18.9808 -311828 -123.941 162939 72.2476 72.2476 36.0453 120
719650 19.098 -311829 -3.75007 162942 72.2479 72.2479 36.0455 120
719700 18.9102 -311829 50.5975 162953 72.2495 72.2495 36.0463 120
719750 18.9159 -311829 -29.7289 162973 72.2526 72.2526 36.0478 120
719800 18.9619 -311829 -326.394 162980 72.2536 72.2536 36.0483 120
719850 18.9711 -311829 -82.053 162950 72.2492 72.2492 36.0461 120
719900 18.6526 -311828 231.274 162914 72.2438 72.2438 36.0434 120
719950 19.0228 -311829 307.292 162911 72.2433 72.2433 36.0432 120
720000 19.2546 -311829 -105.066 162945 72.2485 72.2485 36.0458 120
720050 19.0265 -311828 -336.78 162978 72.2533 72.2533 36.0482 120
720100 19.1494 -311828 -258.039 162984 72.2542 72.2542 36.0486 120
720150 18.9156 -311828 -103.465 162952 72.2494 72.2494 36.0462 120
720200 19.1714 -311829 160.853 162918 72.2444 72.2444 36.0437 120
720250 19.132 -311829 -9.07051 162932 72.2465 72.2465 36.0448 120
720300 19.0983 -311829 -410.142 162954 72.2498 72.2498 36.0464 120
720350 18.8933 -311829 173.88 162946 72.2486 72.2486 36.0458 120
720400 19.0269 -311829 -103.111 162956 72.2501 72.2501 36.0466 120
720450 18.9267 -311829 123.882 162954 72.2497 72.2497 36.0464 120
720500 18.9207 -311829 -168.207 162954 72.2497 72.2497 36.0464 120
720550 18.9637 -311829 67.6881 162933 72.2466 72.2466 36.0449 120
720600 18.8579 -311829 270.016 162938 72.2474 72.2474 36.0452 120
720650 18.8862 -311829 -576.855 162981 72.2537 72.2537 36.0484 120
720700 19.0011 -311829 -164.656 162954 72.2498 72.2498 36.0464 120
720750 19.0657 -311829 485.189 162909 72.2431 72.2431 36.0431 120
720800 19.0901 -311829 166.646 162936 72.247 72.247 36.045 120
720850 19.0956 -311828 -505.777 162991 72.2552 72.2552 36.0491 120
720900 19.1804 -311828 -313.123 162987 72.2546 72.2546 36.0488 120
720950 18.864 -311829 47.6105 162937 72.2472 72.2472 36.0451 120
721000 18.7931 -311829 576.364 162908 72.2429 72.2429 36.043 120
721050 19.0188 -311829 -268.051 162949 72.249 72.249 36.0461 120
721100 18.8763 -311829 -157.469 162954 72.2497 72.2497 36.0464 120
721150 18.8397 -311829 343.847 162934 72.2467 72.2467 36.0449 120
721200 18.9417 -311829 -100.063 162964 72.2512 72.2512 36.0471 120
721250 19.0612 -311829 -251.346 162982 72.2538 72.2538 36.0484 120
721300 18.9302 -311829 48.0283 162952 72.2494 72.2494 36.0462 120
721350 18.9947 -311829 342.665 162917 72.2443 72.2443 36.0437 120
721400 19.1316 -311829 153.152 162928 72.2459 72.2459 36.0445 120
721450 19.0754 -311829 -165.708 162959 72.2505 72.2505 36.0468 120
721500 18.9963 -311829 -234.037 162964 72.2512 72.2512 36.0471 120
721550 19.1886 -311829 -286.403 162951 72.2492 72.2492 36.0461 120
721600 18.9814 -311829 163.546 162934 72.2467 72.2467 36.0449 120
721650 18.823 -311828 205.524 162940 72.2476 72.2476 36.0453 120
721700 19.0297 -311829 -1.99588 162957 72.2502 72.2502 36.0466 120
721750 19.1056 -311829 -147.579 162959 72.2504 72.2504 36.0467 120
721800 19.0511 -311829 282.407 162932 72.2465 72.2465 36.0448 120
721850 19.1801 -311829 83.5542 162937 72.2472 72.2472 36.0452 120
721900 18.9633 -311829 -195.282 162952 72.2494 72.2494 36.0463 120
721950 18.9 -311829 186.251 162952 72.2495 72.2495 36.0463 120
722000 18.8138 -311829 -202.238 162975 72.2529 72.2529 36.048 120
722050 18.9433 -311829 -151.06 162965 72.2513 72.2513 36.0472 120
722100 19.0831 -311829 170.208 162925 72.2454 72.2454 36.0442 120
722150 18.9602 -311829 302.428 162910 72.2432 72.2432 36.0431 120
722200 18.8663 -311829 -3.0572 162940 72.2477 72.2477 36.0454 120
722250 18.9958 -311828 -441.225 162985 72.2543 72.2543 36.0487 120
722300 19.1593 -311829 29.9806 162961 72.2508 72.2508 36.0469 120
722350 19.1588 -311829 360.501 162925 72.2454 72.2454 36.0442 120
722400 19.1483 -311829 163.837 162947 72.2487 72.2487 36.0459 120
722450 19.0853 -311828 -424.543 162988 72.2548 72.2548 36.0489 120
722500 19.0303 -311829 -277.5 162982 72.2539 72.2539 36.0485 120
722550 18.97 -311829 386.447 162931 72.2463 72.2463 36.0447 120
722600 18.8154 -311829 133.204 162915 72.244 72.244 36.0435 120
722650 18.8732 -311829 -188.224 162944 72.2482 72.2482 36.0456 120
722700 18.9348 -311829 -305.399 162966 72.2515 72.2515 36.0473 120
722750 18.9404 -311829 153.751 162944 72.2482 72.2482 36.0456 120
722800 19.0101 -311829 6.91719 162940 72.2477 72.2477 36.0454 120
722850 19.0497 -311829 -177.049 162959 72.2505 72.2505 36.0468 120
722900 18.9663 -311829 -109.15 162961 72.2507 72.2507 36.0469 120
722950 19.0426 -311829 232.53 162942 72.2479 72.2479 36.0455 120
723000 18.9987 -311829 74.1214 162937 72.2472 72.2472 36.0451 120
723050 18.9222 -311829 60.9017 162942 72.248 72.248 36.0456 120
723100 18.8964 -311829 103.927 162954 72.2498 72.2498 36.0464 120
723150 18.8745 -311829 -299.471 162971 72.2522 72.2522 36.0476 120
723200 18.7539 -311829 31.7036 162952 72.2495 72.2495 36.0463 120
723250 18.7349 -311829 6.71225 162939 72.2475 72.2475 36.0453 120
723300 18.955 -311829 171.977 162948 72.2489 72.2489 36.046 120
723350 18.9052 -311828 -249.459 162971 72.2523 72.2523 36.0477 120
723400 18.9056 -311829 -35.4401 162946 72.2486 72.2486 36.0458 120
723450 18.9303 -311829 413.403 162916 72.2441 72.2441 36.0436 120
723500 19.0769 -311829 -190.168 162943 72.2482 72.2482 36.0456 120
723550 19.0496 -311828 7.48448 162964 72.2512 72.2512 36.0472 120
723600 18.983 -311829 -143.771 162951 72.2493 72.2493 36.0462 120
723650 18.9903 -311829 457.008 162927 72.2457 72.2457 36.0444 120
723700 18.7865 -311829 -68.0359 162961 72.2507 72.2507 36.0469 120
723750 18.9432 -311829 -219.916 162976 72.2529 72.2529 36.048 120
723800 18.9036 -311829 -82.3212 162955 72.2498 72.2498 36.0465 120
723850 18.7866 -311829 349.837 162929 72.2461 72.2461 36.0446 120
723900 18.6893 -311829 16.1812 162945 72.2484 72.2484 36.0457 120
723950 18.9593 -311829 -133 162952 72.2494 72.2494 36.0462 120
724000 19.0804 -311829 40.7879 162942 72.248 72.248 36.0455 120
724050 18.9979 -311829 -49.2702 162951 72.2493 72.2493 36.0462 120
724100 19.0748 -311829 -246.776 162959 72.2505 72.2505 36.0468 120
724150 19.1266 -311829 142.277 162938 72.2473 72.2473 36.0452 120
724200 19.0597 -311829 250.943 162941 72.2478 72.2478 36.0454 120
724250 18.9995 -311829 -7.73349 162972 72.2524 72.2524 36.0477 120
724300 18.8976 -311829 -164.768 162976 72.2529 72.2529 36.048 120
724350 18.901 -311829 248.488 162929 72.246 72.246 36.0446 120
724400 18.8336 -311829 342.891 162918 72.2445 72.2445 36.0438 120
724450 18.8877 -311829 -156.039 162962 72.251 72.251 36.047 120
724500 19.0041 -311829 -196.206 162983 72.2541 72.2541 36.0486 120
724550 19.0835 -311829 -317.249 162971 72.2522 72.2522 36.0476 120
724600 19.0609 -311829 255.805 162927 72.2457 72.2457 36.0444 120
724650 18.914 -311829 60.2972 162912 72.2435 72.2435 36.0433 120
724700 19.0525 -311829 270.78 162931 72.2464 72.2464 36.0447 120
724750 19.0686 -311829 -359.791 162991 72.2552 72.2552 36.0491 120
724800 18.9916 -311829 -441.298 162994 72.2556 72.2556 36.0493 120
724850 18.896 -311829 391.815 162917 72.2443 72.2443 36.0437 120
724900 18.9565 -311829 325.451 162895 72.2411 72.2411 36.0421 120
724950 18.9945 -311829 -100.798 162945 72.2484 72.2484 36.0457 120
725000 18.6606 -311828 12.8875 162972 72.2524 72.2524 36.0477 120
725050 18.8352 -311829 -64.8563 162967 72.2517 72.2517 36.0474 120
725100 18.8133 -311829 -45.3673 162949 72.2491 72.2491 36.0461 120
725150 18.8392 -311829 207.487 162944 72.2483 72.2483 36.0457 120
725200 18.73 -311829 -329.116 162960 72.2507 72.2507 36.0469 120
725250 19.069 -311829 305.565 162929 72.246 72.246 36.0446 120
725300 19.161 -311829 105.924 162928 72.246 72.246 36.0445 120
725350 19.0567 -311829 -76.0636 162952 72.2495 72.2495 36.0463 120
725400 19.0479 -311829 -37.6326 162962 72.2509 72.2509 36.047 120
725450 18.9085 -311828 149.282 162949 72.2489 72.2489 36.046 120
725500 18.9718 -311829 -30.7832 162948 72.2489 72.2489 36.046 120
725550 18.9558 -311829 -77.8036 162961 72.2507 72.2507 36.0469 120
725600 18.9401 -311829 -80.4302 162962 72.2509 72.2509 36.047 120
725650 18.9871 -311829 89.1361 162941 72.2478 72.2478 36.0454 120
725700 18.8629 -311829 289.962 162928 72.2458 72.2458 36.0445 120
725750 18.7507 -311829 -261.993 162960 72.2506 72.2506 36.0468 120
725800 18.8965 -311829 -184.722 162974 72.2527 72.2527 36.0479 120
725850 19.0101 -311829 176.329 162945 72.2484 72.2484 36.0457 120
725900 19.038 -311829 370.219 162926 72.2455 72.2455 36.0443 120
725950 18.9795 -311828 -177.286 162959 72.2505 72.2505 36.0468 120
726000 19.0732 -311829 -148.634 162968 72.2519 72.2519 36.0475 120
726050 18.8025 -311828 300.449 162933 72.2467 72.2467 36.0449 120
726100 19.0771 -311829 256.593 162917 72.2443 72.2443 36.0437 120
726150 18.9474 -311829 -151.233 162963 72.251 72.251 36.047 120
726200 18.8856 -311829 -440.05 162992 72.2553 72.2553 36.0492 120
726250 18.8086 -311829 -66.3997 162955 72.2498 72.2498 36.0464 120
726300 18.7574 -311829 463.49 162920 72.2447 72.2447 36.0439 120
726350 19.0991 -311830 -172.605 162943 72.2481 72.2481 36.0456 120
726400 19.0927 -311829 139.638 162943 72.2481 72.2481 36.0456 120
726450 19.1714 -311829 -76.061 162942 72.248 72.248 36.0455 120
726500 18.9599 -311828 68.7983 162947 72.2487 72.2487 36.0459 120
726550 19.2223 -311829 -313.977 162969 72.2519 72.2519 36.0475 120
726600 19.0351 -311829 -99.8436 162951 72.2493 72.2493 36.0462 120
726650 19.0377 -311829 448.333 162921 72.2449 72.2449 36.044 120
726700 19.1526 -311829 -69.3218 162949 72.249 72.249 36.0461 120
726750 18.8616 -311829 -401.582 162983 72.254 72.254 36.0485 120
726800 19.0121 -311829 87.496 162969 72.2519 72.2519 36.0475 120
726850 18.8828 -311829 -69.3297 162935 72.2469 72.2469 36.045 120
726900 18.8684 -311829 438.808 162896 72.2412 72.2412 36.0422 120
726950 19.2154 -311829 258.386 162923 72.2452 72.2452 36.0441 120
727000 19.1367 -311828 -506.08 162982 72.2538 72.2538 36.0484 120
727050 19.1468 -311829 67.9175 162967 72.2516 72.2516 36.0473 120
727100 19.256 -311829 321.79 162937 72.2472 72.2472 36.0451 120
727150 19.2 -311829 132.157 162946 72.2485 72.2485 36.0458 120
727200 19.0585 -311829 -400.028 162964 72.2512 72.2512 36.0471 120
727250 18.8728 -311829 -98.3497 162947 72.2486 72.2486 36.0459 120
727300 19.0913 -311829 258.608 162938 72.2474 72.2474 36.0452 120
727350 18.8574 -311829 -126.802 162956 72.25 72.25 36.0465 120
727400 19.0155 -311829 -343.65 162957 72.2502 72.2502 36.0466 120
727450 19.1754 -311830 196.769 162934 72.2467 72.2467 36.0449 120
727500 19.1061 -311829 366.067 162942 72.2479 72.2479 36.0455 120
727550 19.1058 -311828 -498.869 162970 72.2521 72.2521 36.0476 120
727600 19.1844 -311829 128.757 162946 72.2485 72.2485 36.0458 120
727650 19.2028 -311829 88.2162 162939 72.2475 72.2475 36.0453 120
727700 19.2211 -311828 -27.9367 162966 72.2515 72.2515 36.0473 120
727750 19.1347 -311828 -208.484 162990 72.255 72.255 36.049 120
727800 19.0734 -311829 -170.824 162959 72.2505 72.2505 36.0468 120
727850 19.087 -311829 442.993 162907 72.2428 72.2428 36.0429 120
727900 19.0534 -311829 37.1798 162924 72.2453 72.2453 36.0442 120
727950 19.0344 -311829 -284.19 162954 72.2498 72.2498 36.0464 120
728000 18.9795 -311829 113.464 162949 72.2491 72.2491 36.0461 120
728050 18.9559 -311829 -133.18 162962 72.2509 72.2509 36.047 120
728100 18.9787 -311829 -159.423 162960 72.2506 72.2506 36.0469 120
728150 18.9625 -311829 110.191 162948 72.2488 72.2488 36.0459 120
728200 19.17 -311829 64.1428 162953 72.2496 72.2496 36.0463 120
728250 19.1208 -311829 64.9388 162954 72.2497 72.2497 36.0464 120
728300 19.2074 -311829 -61.6076 162951 72.2493 72.2493 36.0462 120
728350 19.2879 -311829 248.012 162928 72.2459 72.2459 36.0445 120
728400 19.1306 -311828 85.9452 162926 72.2457 72.2457 36.0444 120
728450 19.0439 -311829 65.3077 162944 72.2482 72.2482 36.0456 120
728500 19.0503 -311829 -51.5139 162966 72.2515 72.2515 36.0473 120
728550 19.0439 -311829 -61.2112 162975 72.2528 72.2528 36.0479 120
728600 18.8372 -311829 25.1263 162959 72.2505 72.2505 36.0468 120
728650 19.0683 -311829 -186.723 162930 72.2462 72.2462 36.0447 120
728700 19.0016 -311829 214.815 162912 72.2435 72.2435 36.0433 120
728750 19.0187 -311829 -46.2274 162940 72.2477 72.2477 36.0454 120
728800 19.0192 -311829 -43.1114 162970 72.2521 72.2521 36.0476 120
728850 19.0145 -311828 -202.851 162979 72.2534 72.2534 36.0482 120
728900 19.1999 -311829 59.5141 162945 72.2485 72.2485 36.0458 120
728950 19.2585 -311829 265.302 162928 72.2459 72.2459 36.0445 120
729000 19.2949 -311828 -93.6722 162961 72.2507 72.2507 36.0469 120
729050 19.4865 -311829 -167.346 162969 72.2519 72.2519 36.0475 120
729100 19.2053 -311829 272.636 162929 72.2461 72.2461 36.0446 120
729150 19.2111 -311829 230.278 162917 72.2442 72.2442 36.0437 120
729200 19.1551 -311829 -4.19212 162944 72.2483 72.2483 36.0457 120
729250 19.0564 -311828 -293.329 162979 72.2535 72.2535 36.0483 120
729300 18.8665 -311828 -27.0519 162986 72.2544 72.2544 36.0487 120
729350 19.1386 -311829 -15.4672 162963 72.2511 72.2511 36.0471 120
729400 18.9496 -311829 -145.377 162923 72.2451 72.2451 36.0441 120
729450 18.9857 -311829 628.026 162897 72.2414 72.2414 36.0422 120
729500 18.9239 -311829 -285.771 162964 72.2512 72.2512 36.0471 120
729550 19.0535 -311828 -331.711 162995 72.2558 72.2558 36.0494 120
729600 19.192 -311829 17.8675 162959 72.2504 72.2504 36.0468 120
729650 19.0285 -311829 208.596 162933 72.2466 72.2466 36.0448 120
729700 19.2307 -311829 74.2314 162947 72.2487 72.2487 36.0459 120
729750 19.0218 -311829 -250.062 162954 72.2497 72.2497 36.0464 120
729800 19.2212 -311829 281.841 162923 72.2451 72.2451 36.0441 120
729850 18.8235 -311829 40.6709 162927 72.2457 72.2457 36.0444 120
729900 18.8232 -311829 66.1955 162961 72.2507 72.2507 36.0469 120
729950 19.0323 -311829 -379.762 162988 72.2548 72.2548 36.0489 120
730000 18.8903 -311829 60.509 162950 72.2491 72.2491 36.0461 120
730050 18.9678 -311829 261.657 162917 72.2443 72.2443 36.0437 120
730100 19.0257 -311829 -176.803 162938 72.2473 72.2473 36.0452 120
730150 19.1893 -311829 -88.4651 162962 72.2509 72.2509 36.047 120
730200 19.046 -311828 -51.6155 162960 72.2507 72.2507 36.0469 120
730250 19.2206 -311829 -55.623 162942 72.248 72.248 36.0455 120
730300 19.1647 -311829 355.654 162936 72.247 72.247 36.0451 120
730350 19.0313 -311829 -286.602 162968 72.2519 72.2519 36.0475 120
730400 18.842 -311829 -65.3391 162956 72.25 72.25 36.0466 120
730450 18.8013 -311829 410.39 162922 72.245 72.245 36.044 120
730500 18.8801 -311829 28.6175 162937 72.2472 72.2472 36.0451 120
730550 18.8821 -311829 -173.907 162972 72.2523 72.2523 36.0477 120
730600 18.8574 -311829 -484.986 162977 72.2531 72.2531 36.0481 120
730650 19.1058 -311829 260.368 162931 72.2463 72.2463 36.0447 120
730700 19.0923 -311829 169.406 162920 72.2447 72.2447 36.0439 120
