# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
973350 285.032 -311462 -1622.34 164650 72.4996 72.4996 36.1711 120
973400 285.485 -311459 -1133.24 164684 72.5045 72.5045 36.1735 120
973450 285.402 -311457 -1270.62 164700 72.5068 72.5068 36.1747 120
973500 284.905 -311455 -1676.72 164698 72.5066 72.5066 36.1745 120
973550 284.665 -311457 -1423.23 164671 72.5026 72.5026 36.1726 120
973600 284.456 -311459 -58.3132 164620 72.4951 72.4951 36.1688 120
973650 283.496 -311461 304.196 164560 72.4863 72.4863 36.1644 120
973700 281.388 -311461 467.913 164506 72.4784 72.4784 36.1605 120
973750 282.675 -311466 78.8315 164461 72.4718 72.4718 36.1572 120
973800 282.319 -311466 1121.09 164425 72.4665 72.4665 36.1545 120
973850 281.621 -311464 1404.51 164406 72.4637 72.4637 36.1531 120
973900 283.281 -311466 987.512 164404 72.4634 72.4634 36.153 120
973950 283.207 -311464 1047.81 164421 72.466 72.466 36.1543 120
974000 281.983 -311460 1754.92 164461 72.4718 72.4718 36.1572 120
974050 284.49 -311463 386.098 164516 72.4799 72.4799 36.1612 120
974100 283.04 -311458 -582.179 164576 72.4887 72.4887 36.1656 120
974150 284.014 -311458 -382.516 164631 72.4968 72.4968 36.1697 120
974200 284.291 -311457 -724.059 164681 72.504 72.504 36.1733 120
974250 286.508 -311459 -1101.98 164721 72.5099 72.5099 36.1762 120
974300 286.336 -311458 -1075.82 164743 72.5132 72.5132 36.1779 120
974350 285.001 -311456 -1501.53 164748 72.5139 72.5139 36.1782 120
974400 284.666 -311459 -2015.03 164730 72.5113 72.5113 36.1769 120
974450 282.516 -311459 -941.361 164690 72.5054 72.5054 36.174 120
974500 282.073 -311461 -1487.31 164633 72.497 72.497 36.1698 120
974550 283.6 -311466 523.742 164561 72.4864 72.4864 36.1645 120
974600 281.59 -311463 -22.1991 164490 72.476 72.476 36.1593 120
974650 282.304 -311464 823.022 164418 72.4655 72.4655 36.1541 120
974700 284.824 -311466 2139.38 164356 72.4563 72.4563 36.1495 120
974750 284.501 -311460 3085.36 164316 72.4505 72.4505 36.1466 120
974800 287.555 -311463 2168.05 164310 72.4495 72.4495 36.1461 120
974850 282.909 -311453 1266.61 164333 72.453 72.453 36.1478 120
974900 287.547 -311463 1986.96 164381 72.46 72.46 36.1513 120
974950 284.206 -311459 1162.34 164452 72.4704 72.4704 36.1565 120
975000 285.264 -311462 262.03 164538 72.4831 72.4831 36.1628 120
975050 286.216 -311465 -564.267 164630 72.4966 72.4966 36.1696 120
975100 284.746 -311463 -2136.68 164712 72.5086 72.5086 36.1756 120
975150 283.533 -311461 -1899.48 164771 72.5173 72.5173 36.1799 120
975200 281.739 -311456 -2339.84 164806 72.5225 72.5225 36.1825 120
975250 285.178 -311462 -2285.52 164811 72.5231 72.5231 36.1828 120
975300 282.382 -311453 -2443.96 164789 72.52 72.52 36.1812 120
975350 286.807 -311456 -1519.31 164740 72.5128 72.5128 36.1776 120
975400 286.423 -311452 -387.612 164665 72.5017 72.5017 36.1721 120
975450 286.167 -311453 -737.044 164580 72.4893 72.4893 36.1659 120
975500 285.12 -311454 1209.63 164491 72.4761 72.4761 36.1593 120
975550 285.794 -311460 1329.21 164412 72.4645 72.4645 36.1536 120
975600 287.023 -311467 2309.79 164350 72.4554 72.4554 36.149 120
975650 282.781 -311462 2476.21 164313 72.45 72.45 36.1463 120
975700 284.779 -311466 1964.84 164303 72.4485 72.4485 36.1456 120
975750 282.158 -311461 1629.12 164325 72.4517 72.4517 36.1472 120
975800 283.484 -311464 1269.16 164372 72.4587 72.4587 36.1507 120
975850 285.347 -311468 973.61 164438 72.4683 72.4683 36.1555 120
975900 283.636 -311462 1474.99 164519 72.4803 72.4803 36.1614 120
975950 281.682 -311455 -118.37 164614 72.4943 72.4943 36.1684 120
976000 284.462 -311456 -2058.65 164704 72.5074 72.5074 36.175 120
976050 285.2 -311454 -2691.98 164769 72.517 72.517 36.1797 120
976100 285.367 -311453 -1647.54 164799 72.5214 72.5214 36.1819 120
976150 284.811 -311453 -1726.9 164800 72.5216 72.5216 36.182 120
976200 284.102 -311456 -1899.43 164777 72.5181 72.5181 36.1803 120
976250 282.435 -311458 -1298.53 164728 72.511 72.511 36.1767 120
976300 281.288 -311458 -973.748 164663 72.5014 72.5014 36.172 120
976350 284.885 -311465 -371.165 164587 72.4903 72.4903 36.1664 120
976400 283.617 -311462 100.007 164511 72.4791 72.4791 36.1608 120
976450 283.726 -311462 1297.39 164439 72.4685 72.4685 36.1556 120
976500 282.842 -311460 1478.32 164382 72.4602 72.4602 36.1514 120
976550 282.751 -311460 2751.72 164349 72.4553 72.4553 36.149 120
976600 285.788 -311464 1437.08 164349 72.4553 72.4553 36.149 120
976650 284.56 -311458 1625.28 164374 72.459 72.459 36.1508 120
976700 286.006 -311458 1760.51 164423 72.4662 72.4662 36.1544 120
976750 284.844 -311454 1111.08 164492 72.4764 72.4764 36.1595 120
976800 285.957 -311456 -1187.25 164572 72.4881 72.4881 36.1653 120
976850 285.782 -311459 -1168.96 164641 72.4982 72.4982 36.1703 120
976900 284.525 -311461 -639.739 164694 72.5059 72.5059 36.1742 120
976950 283.954 -311463 -1562.44 164734 72.5118 72.5118 36.1772 120
977000 282.832 -311462 -1437.72 164754 72.5148 72.5148 36.1786 120
977050 283.122 -311462 -1337.35 164753 72.5146 72.5146 36.1786 120
977100 282.887 -311461 -1645.01 164730 72.5112 72.5112 36.1769 120
977150 283.507 -311459 -1661.75 164684 72.5045 72.5045 36.1735 120
977200 282.797 -311457 -1115.28 164623 72.4955 72.4955 36.169 120
977250 287.44 -311463 406.233 164552 72.4851 72.4851 36.1638 120
977300 284.525 -311455 -664.338 164481 72.4747 72.4747 36.1586 120
977350 285.724 -311453 1324.23 164414 72.4648 72.4648 36.1537 120
977400 287.306 -311452 1613.71 164367 72.4579 72.4579 36.1503 120
977450 289.674 -311456 1414.8 164346 72.4549 72.4549 36.1487 120
977500 287.636 -311455 1579.28 164350 72.4555 72.4555 36.149 120
977550 283.676 -311454 1770.2 164377 72.4594 72.4594 36.151 120
977600 285.537 -311461 1514.78 164426 72.4667 72.4667 36.1546 120
977650 283.983 -311461 -475.18 164490 72.476 72.476 36.1593 120
977700 283.322 -311461 -838.539 164555 72.4856 72.4856 36.1641 120
977750 282.708 -311462 -652.059 164618 72.4948 72.4948 36.1686 120
977800 282.188 -311461 -1275.05 164675 72.5032 72.5032 36.1728 120
977850 286.297 -311468 -1187.93 164718 72.5096 72.5096 36.176 120
977900 283.579 -311462 -1878.51 164745 72.5134 72.5134 36.178 120
977950 284.256 -311462 -1156.34 164746 72.5136 72.5136 36.1781 120
978000 282.584 -311455 -1191.97 164728 72.5109 72.5109 36.1767 120
978050 284.213 -311454 -1016.13 164688 72.5052 72.5052 36.1738 120
978100 289.389 -311462 -126.136 164636 72.4975 72.4975 36.17 120
978150 286.834 -311458 -138.092 164581 72.4894 72.4894 36.166 120
978200 285.556 -311457 16.4415 164527 72.4815 72.4815 36.162 120
978250 284.763 -311460 796.698 164476 72.474 72.474 36.1583 120
978300 284.782 -311463 901.674 164436 72.4681 72.4681 36.1554 120
978350 285.28 -311465 1454.21 164411 72.4644 72.4644 36.1535 120
978400 283.192 -311462 1332.1 164402 72.4631 72.4631 36.1529 120
978450 283.275 -311462 760.801 164408 72.464 72.464 36.1533 120
978500 284.217 -311464 295.343 164427 72.4668 72.4668 36.1547 120
978550 283.581 -311462 699.974 164459 72.4714 72.4714 36.157 120
978600 284.138 -311461 446.366 164506 72.4783 72.4783 36.1605 120
978650 286.349 -311465 701.313 164561 72.4865 72.4865 36.1645 120
978700 284.843 -311459 -1185.44 164618 72.4948 72.4948 36.1686 120
978750 284.013 -311454 -750.872 164661 72.5011 72.5011 36.1718 120
978800 285.599 -311455 -1423.69 164688 72.5052 72.5052 36.1738 120
978850 285.924 -311455 -1057.92 164700 72.5068 72.5068 36.1747 120
978900 286.358 -311457 -1524.27 164699 72.5067 72.5067 36.1746 120
978950 286.291 -311462 -400.567 164685 72.5047 72.5047 36.1736 120
979000 283.802 -311463 -1060.43 164659 72.5008 72.5008 36.1717 120
979050 284.216 -311465 -369.225 164617 72.4947 72.4947 36.1686 120
979100 285.25 -311468 -211.406 164570 72.4878 72.4878 36.1652 120
979150 282.893 -311463 1264.24 164519 72.4802 72.4802 36.1614 120
979200 282.912 -311462 -123.635 164474 72.4737 72.4737 36.1581 120
979250 285.719 -311464 1147.65 164437 72.4682 72.4682 36.1554 120
979300 283.855 -311458 791.893 164416 72.4651 72.4651 36.1538 120
979350 286.838 -311461 1072.83 164409 72.4641 72.4641 36.1534 120
979400 286.968 -311457 1565.37 164423 72.4661 72.4661 36.1544 120
979450 287.377 -311456 1484.96 164458 72.4713 72.4713 36.1569 120
979500 287.061 -311457 837.003 164510 72.4789 72.4789 36.1607 120
979550 284.122 -311457 -348.026 164569 72.4877 72.4877 36.1651 120
979600 283.881 -311461 -730.504 164625 72.4958 72.4958 36.1692 120
979650 283.724 -311464 -1124.12 164668 72.5022 72.5022 36.1724 120
979700 285.19 -311467 -1033.62 164693 72.5058 72.5058 36.1742 120
979750 281.114 -311459 -1960.49 164704 72.5074 72.5074 36.175 120
979800 286.712 -311468 -84.3945 164693 72.5059 72.5059 36.1742 120
979850 282.245 -311457 -1372.46 164674 72.5031 72.5031 36.1728 120
979900 284.252 -311458 181.668 164643 72.4986 72.4986 36.1705 120
979950 285.734 -311459 -508.782 164607 72.4933 72.4933 36.1679 120
980000 284.174 -311455 801.549 164566 72.4872 72.4872 36.1649 120
980050 287.674 -311462 -236.346 164530 72.4819 72.4819 36.1622 120
980100 282.069 -311456 146.377 164496 72.4769 72.4769 36.1597 120
980150 281.983 -311462 1056.12 164465 72.4724 72.4724 36.1575 120
980200 283.117 -311467 911.936 164447 72.4697 72.4697 36.1562 120
980250 283.231 -311468 1118.47 164441 72.4689 72.4689 36.1557 120
980300 281.393 -311464 634.643 164448 72.4699 72.4699 36.1562 120
980350 281.925 -311461 974.348 164470 72.4731 72.4731 36.1578 120
980400 283.09 -311460 -412.762 164507 72.4786 72.4786 36.1606 120
980450 284.727 -311461 322.522 164546 72.4843 72.4843 36.1634 120
980500 287.561 -311464 -755.944 164588 72.4904 72.4904 36.1665 120
980550 284.233 -311457 -1004.1 164622 72.4953 72.4954 36.1689 120
980600 282.742 -311454 -1330.83 164648 72.4993 72.4993 36.1709 120
980650 285.258 -311461 -1945.74 164664 72.5016 72.5016 36.1721 120
980700 283.643 -311459 -544.665 164660 72.501 72.501 36.1718 120
980750 283.235 -311458 167.536 164646 72.4989 72.4989 36.1707 120
980800 282.551 -311458 -273.528 164623 72.4956 72.4956 36.1691 120
980850 285.838 -311465 -881.559 164594 72.4913 72.4913 36.1669 120
980900 283.217 -311460 -311.267 164559 72.4861 72.4861 36.1643 120
980950 281.788 -311457 510.896 164522 72.4807 72.4807 36.1616 120
981000 286.592 -311467 -178.201 164490 72.476 72.476 36.1593 120
981050 283.812 -311461 395.127 164460 72.4717 72.4717 36.1571 120
981100 283.326 -311459 618.774 164439 72.4685 72.4685 36.1556 120
981150 285.247 -311461 872.452 164429 72.467 72.467 36.1548 120
981200 285.758 -311460 577.043 164434 72.4678 72.4678 36.1552 120
981250 283.391 -311456 1195.7 164453 72.4707 72.4707 36.1566 120
981300 285.931 -311462 390.269 164489 72.4759 72.4759 36.1593 120
981350 284.288 -311462 185.589 164534 72.4826 72.4826 36.1626 120
981400 279.613 -311456 -1482.2 164582 72.4896 72.4896 36.1661 120
981450 282.581 -311464 -149.256 164623 72.4955 72.4955 36.169 120
981500 282.613 -311465 313.648 164657 72.5006 72.5006 36.1715 120
981550 283.114 -311464 -1363.73 164681 72.504 72.504 36.1733 120
981600 283.072 -311460 -1198.74 164686 72.5047 72.5047 36.1736 120
981650 284.25 -311458 -1059.87 164674 72.5031 72.5031 36.1728 120
981700 281.861 -311451 -304.716 164651 72.4997 72.4997 36.1711 120
981750 285.893 -311458 -396.041 164621 72.4952 72.4952 36.1689 120
981800 285.662 -311459 -699.086 164585 72.49 72.49 36.1663 120
981850 285.127 -311460 -844.084 164545 72.4841 72.4841 36.1633 120
981900 286.256 -311465 361.45 164499 72.4773 72.4773 36.1599 120
981950 283.377 -311462 1037.73 164455 72.4708 72.4708 36.1567 120
982000 282.035 -311462 1283.53 164423 72.4662 72.4662 36.1544 120
982050 282.45 -311464 176.451 164408 72.464 72.464 36.1533 120
982100 282.545 -311464 1654.77 164401 72.463 72.463 36.1528 120
982150 283.196 -311465 1758.15 164416 72.4651 72.4651 36.1539 120
982200 285.714 -311466 1034.52 164454 72.4707 72.4707 36.1567 120
982250 286.249 -311462 326.199 164508 72.4786 72.4786 36.1606 120
982300 288.062 -311462 73.819 164567 72.4873 72.4873 36.1649 120
982350 288.445 -311462 -884.11 164623 72.4956 72.4956 36.1691 120
982400 285.02 -311456 -848.246 164665 72.5017 72.5017 36.1721 120
982450 284.315 -311457 -1037.41 164695 72.5061 72.5061 36.1743 120
982500 285.086 -311462 -1726.93 164709 72.5082 72.5082 36.1754 120
982550 280.944 -311457 -975.659 164704 72.5075 72.5075 36.175 120
982600 283.626 -311463 -536.785 164683 72.5043 72.5043 36.1734 120
982650 282.516 -311462 -1212.81 164647 72.4992 72.4992 36.1708 120
982700 286.451 -311468 -106.047 164600 72.4922 72.4922 36.1674 120
982750 282.793 -311460 -58.8218 164550 72.4849 72.4849 36.1637 120
982800 284.304 -311462 227.377 164500 72.4775 72.4775 36.1601 120
982850 285.115 -311462 1029.6 164457 72.4713 72.4713 36.1569 120
982900 283.878 -311459 1149.33 164433 72.4676 72.4676 36.1551 120
982950 286.512 -311464 346.196 164425 72.4665 72.4665 36.1545 120
983000 284.411 -311458 1800.6 164429 72.467 72.467 36.1548 120
983050 282.416 -311454 1285.05 164449 72.4701 72.4701 36.1563 120
983100 285.662 -311462 258.943 164482 72.4749 72.4749 36.1587 120
983150 285.209 -311462 562.696 164524 72.481 72.481 36.1618 120
983200 285.844 -311467 -704.339 164571 72.4879 72.4879 36.1652 120
983250 281.572 -311460 26.2861 164611 72.4938 72.4938 36.1682 120
983300 284.061 -311466 -1138.01 164644 72.4986 72.4986 36.1706 120
983350 281.874 -311463 -43.0284 164663 72.5015 72.5015 36.172 120
983400 284.975 -311468 -1495.05 164676 72.5033 72.5033 36.1729 120
983450 282.18 -311458 -2005.15 164672 72.5028 72.5028 36.1726 120
983500 285.637 -311459 180.126 164649 72.4994 72.4994 36.171 120
983550 286.932 -311460 -757.695 164623 72.4955 72.4955 36.169 120
983600 289.05 -311464 -182.506 164590 72.4908 72.4908 36.1666 120
983650 284.194 -311456 363.103 164554 72.4854 72.4854 36.164 120
983700 286.469 -311463 135.593 164524 72.481 72.481 36.1618 120
983750 286.217 -311465 231.448 164498 72.4772 72.4772 36.1599 120
983800 282.368 -311460 -810.274 164475 72.4739 72.4739 36.1582 120
983850 285.486 -311467 1050.14 164453 72.4706 72.4706 36.1566 120
983900 283.139 -311462 646.838 164442 72.469 72.469 36.1558 120
983950 283.021 -311462 990.851 164442 72.469 72.469 36.1558 120
984000 285.474 -311465 940.884 164456 72.471 72.471 36.1568 120
984050 284.273 -311462 807.335 164485 72.4753 72.4753 36.159 120
984100 283.309 -311460 320.969 164528 72.4816 72.4816 36.1621 120
984150 282.105 -311458 -877.387 164577 72.4887 72.4887 36.1656 120
984200 287.024 -311467 -1040.14 164619 72.4949 72.4949 36.1687 120
984250 282.702 -311457 -858.84 164650 72.4995 72.4995 36.171 120
984300 285.176 -311461 -718.913 164668 72.5021 72.5021 36.1723 120
984350 286.533 -311462 -1292.3 164671 72.5026 72.5026 36.1726 120
984400 285.173 -311457 -482.408 164657 72.5006 72.5006 36.1716 120
984450 285.93 -311457 -668.146 164633 72.497 72.497 36.1698 120
984500 286.853 -311460 -311.348 164600 72.4922 72.4922 36.1674 120
984550 284.002 -311457 286.446 164565 72.4871 72.4871 36.1648 120
984600 284.542 -311462 -186.171 164531 72.4821 72.4821 36.1623 120
984650 281.018 -311459 613.739 164494 72.4767 72.4767 36.1596 120
984700 284.054 -311467 597.963 164461 72.4717 72.4717 36.1571 120
984750 283.671 -311467 706.408 164435 72.4679 72.4679 36.1553 120
984800 283.48 -311465 883.632 164421 72.4659 72.4659 36.1542 120
984850 283.722 -311464 1107.97 164424 72.4663 72.4663 36.1544 120
984900 282.833 -311459 1777.05 164445 72.4694 72.4694 36.156 120
984950 286.509 -311460 765.31 164483 72.475 72.475 36.1588 120
985000 286.742 -311457 -901.433 164530 72.4819 72.4819 36.1623 120
985050 287.977 -311461 -818.737 164576 72.4887 72.4887 36.1656 120
985100 285.543 -311456 -52.2036 164615 72.4944 72.4944 36.1685 120
985150 284.302 -311457 -1226.76 164648 72.4992 72.4992 36.1709 120
985200 280.483 -311452 -1471.74 164666 72.5019 72.5019 36.1722 120
985250 280.769 -311455 -751.979 164667 72.5021 72.5021 36.1723 120
985300 286.755 -311467 -792.137 164657 72.5005 72.5005 36.1715 120
985350 283.092 -311461 -848.166 164639 72.498 72.498 36.1703 120
985400 282.065 -311460 -365.659 164613 72.4941 72.4941 36.1683 120
985450 283.341 -311464 193.012 164580 72.4893 72.4893 36.1659 120
985500 282.637 -311461 -97.7157 164547 72.4845 72.4845 36.1635 120
985550 284.931 -311463 422.224 164513 72.4794 72.4794 36.161 120
985600 285.877 -311461 395.042 164481 72.4747 72.4747 36.1587 120
985650 286.299 -311459 918.516 164459 72.4715 72.4715 36.157 120
985700 286.947 -311459 1514.23 164449 72.47 72.47 36.1563 120
985750 286.52 -311460 1434.53 164453 72.4706 72.4706 36.1566 120
985800 284.729 -311460 680.96 164470 72.4731 72.4731 36.1578 120
985850 285.56 -311466 1049.89 164497 72.4771 72.4771 36.1598 120
985900 280.981 -311461 -503.755 164536 72.4828 72.4828 36.1627 120
985950 282.83 -311464 -740.843 164570 72.4878 72.4878 36.1652 120
986000 283.988 -311465 -145.957 164595 72.4914 72.4914 36.167 120
986050 282.879 -311462 427.121 164614 72.4942 72.4942 36.1684 120
986100 281.75 -311458 -1033.04 164629 72.4964 72.4964 36.1695 120
986150 285.874 -311463 109.92 164639 72.4979 72.4979 36.1702 120
986200 284.086 -311458 -639.165 164650 72.4995 72.4995 36.171 120
986250 285.185 -311459 -1589.49 164652 72.4998 72.4998 36.1712 120
986300 286.726 -311460 -767.724 164638 72.4978 72.4978 36.1702 120
986350 287.555 -311458 -884.308 164612 72.4939 72.4939 36.1682 120
986400 285.956 -311452 -95.3294 164574 72.4884 72.4884 36.1655 120
986450 286.607 -311453 699.564 164535 72.4827 72.4827 36.1626 120
986500 287.987 -311458 1456.74 164503 72.4779 72.4779 36.1602 120
986550 283.836 -311456 542.884 164483 72.475 72.475 36.1588 120
986600 285.272 -311462 1004.77 164468 72.4727 72.4727 36.1577 120
986650 282.625 -311460 705.048 164458 72.4713 72.4713 36.1569 120
986700 283.868 -311463 774.36 164458 72.4713 72.4713 36.1569 120
986750 284.433 -311465 969.579 164471 72.4733 72.4733 36.1579 120
986800 283.87 -311464 -101.816 164497 72.4771 72.4771 36.1598 120
986850 283.36 -311462 69.4572 164527 72.4814 72.4814 36.162 120
986900 283.23 -311459 -421.26 164559 72.4862 72.4862 36.1644 120
986950 284.736 -311458 -85.399 164592 72.491 72.491 36.1668 120
987000 286.856 -311457 -767.291 164624 72.4957 72.4957 36.1691 120
987050 288.128 -311458 -880.579 164648 72.4992 72.4992 36.1709 120
987100 285.281 -311454 -1585.84 164657 72.5005 72.5005 36.1715 120
987150 285.988 -311459 -1019.57 164647 72.4991 72.4991 36.1708 120
987200 285.13 -311460 -19.8569 164623 72.4956 72.4956 36.1691 120
987250 283.428 -311459 1243.83 164593 72.4911 72.4911 36.1668 120
987300 283.913 -311461 -964.197 164562 72.4866 72.4866 36.1646 120
987350 284.977 -311463 116.476 164525 72.4811 72.4811 36.1618 120
987400 280.406 -311456 341.221 164492 72.4763 72.4763 36.1594 120
987450 284.442 -311462 477.226 164463 72.4721 72.4721 36.1573 120
987500 282.908 -311460 543.744 164444 72.4693 72.4693 36.156 120
987550 283.906 -311462 1498.46 164442 72.4689 72.4689 36.1558 120
987600 282.127 -311459 405.603 164454 72.4708 72.4708 36.1567 120
987650 283.835 -311462 712.652 164475 72.4738 72.4738 36.1582 120
987700 281.923 -311458 103.969 164508 72.4787 72.4787 36.1606 120
987750 285.71 -311465 236.209 164544 72.4839 72.4839 36.1632 120
987800 284.256 -311460 28.075 164576 72.4886 72.4886 36.1656 120
