# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
769600 387.887 -311292 -1062.2 165211 72.5817 72.5817 36.212 120
769650 388.461 -311293 -1879.37 165158 72.574 72.574 36.2082 120
769700 386.51 -311291 143.261 165095 72.5647 72.5647 36.2035 120
769750 385.37 -311291 -644.353 165030 72.5553 72.5553 36.1989 120
769800 382.313 -311287 435.588 164966 72.5458 72.5458 36.1941 120
769850 381.548 -311292 1265.15 164907 72.5372 72.5372 36.1898 120
769900 383.653 -311301 2108.26 164862 72.5307 72.5307 36.1866 120
769950 385.393 -311307 2438.45 164837 72.527 72.527 36.1847 120
770000 382.42 -311299 2027.26 164834 72.5265 72.5265 36.1845 120
770050 380.925 -311290 1069.3 164849 72.5287 72.5287 36.1856 120
770100 384.925 -311292 1556.1 164877 72.5328 72.5328 36.1876 120
770150 386.79 -311293 1836.64 164921 72.5393 72.5393 36.1909 120
770200 387.034 -311291 627.854 164980 72.548 72.548 36.1952 120
770250 386.111 -311288 496.305 165047 72.5578 72.5578 36.2001 120
770300 386.505 -311289 -1374.4 165118 72.5681 72.5681 36.2052 120
770350 382.787 -311283 -2392.62 165180 72.5773 72.5773 36.2098 120
770400 386.663 -311291 -1139.83 165226 72.584 72.584 36.2132 120
770450 384.715 -311291 -1828.66 165261 72.5891 72.5891 36.2157 120
770500 383.104 -311293 -1158.56 165280 72.5918 72.5918 36.2171 120
770550 383.364 -311298 -1779.11 165282 72.5922 72.5922 36.2172 120
770600 383.047 -311299 -1682.18 165265 72.5896 72.5896 36.216 120
770650 383.662 -311297 -1388.08 165228 72.5842 72.5842 36.2133 120
770700 384.602 -311290 -1539.1 165175 72.5766 72.5766 36.2095 120
770750 386.028 -311288 411.99 165109 72.5669 72.5669 36.2046 120
770800 387.851 -311290 722.043 165044 72.5574 72.5574 36.1999 120
770850 386.912 -311289 1434.71 164984 72.5485 72.5485 36.1955 120
770900 383.869 -311284 691.837 164935 72.5413 72.5413 36.1919 120
770950 388.955 -311296 2134.58 164895 72.5354 72.5354 36.1889 120
771000 386.341 -311295 1228.19 164872 72.532 72.532 36.1872 120
771050 384.071 -311294 1718.61 164863 72.5308 72.5308 36.1866 120
771100 381.004 -311292 2995.76 164874 72.5323 72.5323 36.1874 120
771150 386.862 -311304 1530.65 164911 72.5378 72.5378 36.1901 120
771200 383.478 -311298 607.049 164966 72.5459 72.5459 36.1942 120
771250 384.136 -311296 454.899 165029 72.5551 72.5551 36.1987 120
771300 387.974 -311294 -1029.62 165094 72.5646 72.5646 36.2035 120
771350 389.603 -311293 -1053.79 165150 72.5728 72.5728 36.2076 120
771400 390.409 -311291 -741.005 165193 72.5792 72.5792 36.2108 120
771450 386.909 -311283 -1481.11 165223 72.5835 72.5835 36.2129 120
771500 388.469 -311287 -2366.93 165236 72.5854 72.5854 36.2139 120
771550 386.591 -311289 -665.192 165229 72.5844 72.5845 36.2134 120
771600 385.564 -311292 -1266.92 165212 72.5819 72.5819 36.2121 120
771650 386.209 -311297 -188.793 165182 72.5776 72.5776 36.21 120
771700 384.762 -311296 -1014.32 165148 72.5725 72.5725 36.2074 120
771750 382.505 -311292 -1332.52 165108 72.5667 72.5667 36.2045 120
771800 382.784 -311290 1292.09 165062 72.5599 72.5599 36.2012 120
771850 386.372 -311296 -411.878 165019 72.5537 72.5537 36.1981 120
771900 385.258 -311293 529.913 164976 72.5474 72.5474 36.1949 120
771950 389.034 -311299 1430.13 164940 72.5421 72.5421 36.1923 120
772000 386.796 -311293 752.73 164915 72.5384 72.5384 36.1904 120
772050 386.284 -311292 1729.77 164901 72.5364 72.5364 36.1894 120
772100 387.724 -311293 1647.6 164906 72.537 72.537 36.1897 120
772150 390.862 -311299 880.009 164927 72.5402 72.5402 36.1913 120
772200 388.88 -311295 140.872 164959 72.5449 72.5449 36.1937 120
772250 386.33 -311291 802.411 164997 72.5505 72.5505 36.1965 120
772300 388.371 -311297 261.963 165042 72.557 72.557 36.1997 120
772350 383.34 -311292 394.916 165089 72.5639 72.5639 36.2032 120
772400 381.454 -311291 -1158.78 165139 72.5712 72.5712 36.2068 120
772450 384.058 -311296 -1228.97 165182 72.5776 72.5776 36.21 120
772500 386.639 -311299 -366.178 165217 72.5826 72.5826 36.2125 120
772550 384.002 -311289 -133.214 165245 72.5867 72.5867 36.2145 120
772600 388.733 -311292 -2018.17 165264 72.5896 72.5896 36.216 120
772650 386.504 -311283 -1539.19 165264 72.5896 72.5896 36.2159 120
772700 387.41 -311284 -651.774 165246 72.5869 72.5869 36.2146 120
772750 388.17 -311287 -1513.79 165217 72.5826 72.5826 36.2125 120
772800 390.043 -311294 139.364 165174 72.5764 72.5764 36.2094 120
772850 387.183 -311291 -495.415 165125 72.5692 72.5692 36.2058 120
772900 388.867 -311297 -428.922 165068 72.5608 72.5608 36.2016 120
772950 383.08 -311288 133.168 165009 72.5521 72.5521 36.1973 120
773000 384.146 -311291 806.591 164957 72.5445 72.5445 36.1935 120
773050 388.169 -311299 1708.84 164918 72.5388 72.5388 36.1906 120
773100 383.667 -311290 2182.86 164895 72.5354 72.5354 36.1889 120
773150 387.901 -311298 2701.18 164890 72.5348 72.5348 36.1886 120
773200 387.29 -311296 2021.59 164906 72.537 72.537 36.1897 120
773250 387.171 -311295 1563.36 164938 72.5418 72.5418 36.1921 120
773300 384.77 -311289 331.732 164985 72.5486 72.5486 36.1955 120
773350 387.722 -311294 548.433 165039 72.5566 72.5566 36.1995 120
773400 387.175 -311292 -666.848 165098 72.5652 72.5652 36.2038 120
773450 385.321 -311285 -900.125 165153 72.5733 72.5733 36.2078 120
773500 384.489 -311281 -1634.3 165204 72.5808 72.5808 36.2116 120
773550 390.989 -311291 -1761.47 165245 72.5868 72.5868 36.2146 120
773600 389.466 -311288 -1816.88 165270 72.5903 72.5903 36.2163 120
773650 386.636 -311284 -1638.09 165278 72.5915 72.5915 36.2169 120
773700 390.682 -311296 -1354.57 165271 72.5905 72.5905 36.2164 120
773750 384.3 -311289 -1780.02 165249 72.5874 72.5874 36.2149 120
773800 388.961 -311301 -1055.37 165212 72.5819 72.5819 36.2121 120
773850 384.217 -311295 -575.953 165163 72.5748 72.5748 36.2086 120
773900 387.07 -311301 -123.414 165109 72.5668 72.5668 36.2046 120
773950 385.497 -311297 847.62 165054 72.5588 72.5588 36.2006 120
774000 385.854 -311289 -273.735 165005 72.5516 72.5516 36.197 120
774050 391.931 -311294 394.99 164957 72.5445 72.5445 36.1935 120
774100 388.256 -311286 1000.19 164915 72.5384 72.5384 36.1904 120
774150 390.727 -311291 2362.42 164886 72.5342 72.5342 36.1883 120
774200 388.722 -311291 1030.19 164878 72.533 72.533 36.1877 120
774250 386.464 -311291 1033.96 164885 72.534 72.534 36.1882 120
774300 384.957 -311292 1171.05 164903 72.5367 72.5367 36.1896 120
774350 384.656 -311293 1594.68 164934 72.5412 72.5412 36.1918 120
774400 386.159 -311297 1071.46 164978 72.5476 72.5476 36.195 120
774450 389.124 -311303 726.029 165032 72.5555 72.5555 36.199 120
774500 383.499 -311290 -588.212 165091 72.5641 72.5641 36.2033 120
774550 384.441 -311285 130.351 165143 72.5719 72.5719 36.2071 120
774600 387.338 -311282 -938.316 165189 72.5785 72.5785 36.2104 120
774650 392.536 -311288 -1041.53 165224 72.5837 72.5837 36.213 120
774700 390.342 -311284 -1494.15 165247 72.5871 72.5871 36.2147 120
774750 386.896 -311281 -1276.12 165254 72.588 72.588 36.2152 120
774800 385.233 -311283 -2699.79 165248 72.5872 72.5872 36.2148 120
774850 386.62 -311289 -1004.57 165226 72.584 72.584 36.2132 120
774900 384.991 -311289 -1662.19 165194 72.5793 72.5793 36.2109 120
774950 387.689 -311296 -949.72 165150 72.5729 72.5729 36.2076 120
775000 388.312 -311299 1061.89 165098 72.5652 72.5652 36.2038 120
775050 384.794 -311292 548.317 165048 72.5579 72.5579 36.2002 120
775100 383.916 -311289 1164.52 165004 72.5515 72.5515 36.197 120
775150 385.851 -311289 1137.15 164970 72.5464 72.5464 36.1944 120
775200 387.383 -311284 1043.68 164946 72.543 72.543 36.1927 120
775250 389.529 -311283 1606.74 164937 72.5417 72.5417 36.1921 120
775300 387.233 -311279 1133.3 164946 72.543 72.543 36.1927 120
775350 390.213 -311289 803.108 164964 72.5455 72.5455 36.194 120
775400 389.528 -311292 1160.88 164989 72.5493 72.5493 36.1959 120
775450 387.608 -311292 711.743 165025 72.5546 72.5546 36.1985 120
775500 386.831 -311292 -452.549 165069 72.561 72.561 36.2017 120
775550 386.166 -311292 292.77 165112 72.5672 72.5672 36.2048 120
775600 386.19 -311293 -1067.26 165153 72.5732 72.5732 36.2078 120
775650 386.831 -311294 -957.565 165185 72.578 72.578 36.2102 120
775700 386.245 -311293 -734.123 165208 72.5813 72.5813 36.2118 120
775750 388.099 -311296 -871.496 165222 72.5834 72.5834 36.2129 120
775800 388.504 -311292 -918.414 165226 72.5839 72.5839 36.2131 120
775850 388.748 -311288 -111.067 165219 72.5829 72.5829 36.2126 120
775900 389.242 -311286 -1288.69 165204 72.5807 72.5807 36.2115 120
775950 389.458 -311283 -1003.54 165176 72.5766 72.5766 36.2095 120
776000 392.557 -311291 -417.532 165139 72.5712 72.5712 36.2068 120
776050 389.223 -311290 -536.914 165100 72.5655 72.5655 36.2039 120
776100 386.64 -311292 303.516 165057 72.5591 72.5591 36.2008 120
776150 384.96 -311293 -361.191 165016 72.5532 72.5532 36.1978 120
776200 383.802 -311292 1948.95 164978 72.5476 72.5476 36.195 120
776250 385.158 -311294 2452.49 164952 72.5439 72.5439 36.1932 120
776300 387.311 -311298 2687.66 164945 72.5428 72.5428 36.1926 120
776350 386.543 -311295 1035.95 164960 72.545 72.545 36.1937 120
776400 385.936 -311289 858.055 164986 72.5488 72.5488 36.1956 120
776450 386.12 -311285 -139.4 165018 72.5536 72.5536 36.198 120
776500 387.003 -311281 126.515 165054 72.5588 72.5588 36.2006 120
776550 389.683 -311284 -12.3231 165092 72.5643 72.5643 36.2033 120
776600 388.845 -311284 -430.365 165131 72.5701 72.5701 36.2062 120
776650 387.814 -311289 -423.232 165167 72.5754 72.5754 36.2089 120
776700 385.458 -311293 -240.532 165194 72.5793 72.5793 36.2108 120
776750 385.982 -311297 -439.636 165211 72.5818 72.5818 36.2121 120
776800 386.05 -311297 -1046.62 165219 72.583 72.583 36.2127 120
776850 384.046 -311292 -1306.46 165218 72.5827 72.5827 36.2125 120
776900 382.028 -311286 -1307.95 165205 72.5809 72.5809 36.2116 120
776950 385.63 -311288 -310.151 165180 72.5772 72.5772 36.2098 120
777000 390.978 -311294 -226.618 165149 72.5727 72.5727 36.2075 120
777050 388.083 -311287 -790.154 165114 72.5675 72.5675 36.2049 120
777100 391.797 -311294 149.033 165073 72.5616 72.5616 36.202 120
777150 389.171 -311291 926.758 165031 72.5554 72.5554 36.1989 120
777200 383.578 -311287 1169.74 164994 72.55 72.55 36.1962 120
777250 384.961 -311298 1488.6 164967 72.546 72.546 36.1942 120
777300 387.047 -311304 -168.098 164951 72.5437 72.5437 36.1931 120
777350 386.472 -311302 1025.79 164941 72.5423 72.5423 36.1924 120
777400 383.199 -311294 783.152 164941 72.5421 72.5421 36.1923 120
777450 384.051 -311292 1888.2 164948 72.5432 72.5432 36.1928 120
777500 388.692 -311297 702.582 164969 72.5463 72.5463 36.1944 120
777550 382.916 -311282 -352.507 164998 72.5505 72.5505 36.1965 120
777600 387.786 -311290 715.672 165027 72.5548 72.5548 36.1986 120
777650 385.007 -311285 495.226 165063 72.5601 72.5601 36.2013 120
777700 386.142 -311288 435.337 165105 72.5662 72.5662 36.2043 120
777750 382.833 -311282 -887.347 165147 72.5724 72.5724 36.2074 120
777800 385.167 -311288 -365.877 165183 72.5777 72.5777 36.21 120
777850 387.229 -311292 -341.2 165215 72.5824 72.5824 36.2124 120
777900 384.082 -311287 -1372.94 165241 72.5861 72.5861 36.2142 120
777950 387.13 -311293 -1154.89 165250 72.5874 72.5874 36.2149 120
778000 387.066 -311293 -1751.66 165246 72.5869 72.5869 36.2146 120
778050 384.144 -311287 -1279.01 165228 72.5843 72.5843 36.2133 120
778100 385.29 -311288 -1197.52 165195 72.5795 72.5795 36.2109 120
778150 384.225 -311284 -1455.07 165148 72.5725 72.5725 36.2075 120
778200 386.416 -311283 173.373 165089 72.5639 72.5639 36.2032 120
778250 392.636 -311290 1427.57 165031 72.5553 72.5553 36.1989 120
778300 390.127 -311285 22.3409 164980 72.5479 72.5479 36.1951 120
778350 391.482 -311291 1105.07 164935 72.5413 72.5413 36.1919 120
778400 385.407 -311286 1329.61 164902 72.5366 72.5366 36.1895 120
778450 386.637 -311294 1660.65 164885 72.534 72.534 36.1882 120
778500 388.488 -311301 1660.33 164881 72.5334 72.5334 36.1879 120
778550 385.07 -311295 1659.67 164891 72.5348 72.5348 36.1886 120
778600 385.771 -311297 1475.81 164919 72.5389 72.5389 36.1907 120
778650 386.025 -311297 645.289 164961 72.5451 72.5451 36.1938 120
778700 385.774 -311295 600.848 165014 72.5529 72.5529 36.1976 120
778750 384.408 -311289 183.221 165074 72.5617 72.5617 36.2021 120
778800 391.95 -311297 -314.775 165134 72.5705 72.5705 36.2065 120
778850 388.778 -311286 -54.1544 165190 72.5787 72.5787 36.2105 120
778900 387.414 -311281 -2327.97 165239 72.5859 72.5859 36.2141 120
778950 388.702 -311284 -1422.92 165271 72.5905 72.5905 36.2164 120
779000 387.542 -311286 -2809.82 165287 72.5929 72.5929 36.2176 120
779050 387.227 -311290 -2017.55 165281 72.5919 72.5919 36.2171 120
779100 388.551 -311296 -1765.6 165256 72.5883 72.5883 36.2153 120
779150 385.66 -311291 -1229.29 165214 72.5822 72.5822 36.2123 120
779200 388.077 -311296 -1415.36 165158 72.574 72.574 36.2082 120
779250 385.389 -311292 -427.657 165091 72.5642 72.5642 36.2033 120
779300 386 -311294 868.042 165021 72.5539 72.5539 36.1982 120
779350 383.684 -311289 1153.14 164955 72.5443 72.5443 36.1934 120
779400 386.441 -311295 1202.32 164899 72.536 72.536 36.1892 120
779450 388.065 -311299 1038.33 164853 72.5293 72.5293 36.1859 120
779500 385.838 -311296 2915.8 164821 72.5246 72.5246 36.1835 120
779550 382.141 -311290 2880.83 164812 72.5234 72.5234 36.1829 120
779600 386.301 -311298 1433.5 164831 72.5261 72.5261 36.1843 120
779650 384.815 -311295 2487.03 164873 72.5322 72.5322 36.1873 120
779700 387.458 -311298 -43.5137 164934 72.5412 72.5412 36.1918 120
779750 391.21 -311303 79.1973 165000 72.5509 72.5509 36.1967 120
779800 385.96 -311289 -399.621 165070 72.5611 72.5611 36.2017 120
779850 388.035 -311289 -549.661 165134 72.5705 72.5705 36.2064 120
779900 390.446 -311291 -1111.05 165189 72.5785 72.5785 36.2105 120
779950 387.57 -311284 -1935.57 165234 72.5851 72.5851 36.2137 120
780000 388.14 -311285 -2108.66 165263 72.5894 72.5894 36.2159 120
780050 386.704 -311286 -2457.72 165274 72.5909 72.5909 36.2166 120
780100 385.047 -311290 -2874.24 165263 72.5894 72.5894 36.2159 120
780150 384.886 -311295 -2258.77 165229 72.5844 72.5844 36.2134 120
780200 384.353 -311296 -1579.41 165173 72.5762 72.5762 36.2093 120
780250 383.75 -311295 -9.66966 165102 72.5659 72.5659 36.2041 120
780300 383.362 -311293 -361.05 165027 72.5548 72.5548 36.1986 120
780350 388.101 -311299 1394.68 164950 72.5435 72.5435 36.193 120
780400 386.745 -311292 1547.4 164887 72.5342 72.5342 36.1883 120
780450 386.159 -311287 1921.58 164839 72.5273 72.5273 36.1849 120
780500 390.561 -311293 2054.26 164807 72.5226 72.5226 36.1825 120
780550 387.899 -311286 2629.04 164796 72.5209 72.5209 36.1817 120
780600 385.251 -311282 2322.45 164808 72.5228 72.5228 36.1826 120
780650 386.889 -311291 983.985 164844 72.528 72.528 36.1852 120
780700 387.883 -311299 1186.8 164897 72.5357 72.5357 36.1891 120
780750 382.338 -311292 1088.53 164963 72.5455 72.5455 36.1939 120
780800 386.229 -311302 539.559 165040 72.5567 72.5567 36.1995 120
780850 385.487 -311300 -955.007 165118 72.5682 72.5682 36.2053 120
780900 381.184 -311290 -1409.48 165187 72.5783 72.5783 36.2103 120
780950 385.931 -311294 -1281.27 165242 72.5862 72.5862 36.2143 120
781000 386.263 -311289 -2184.24 165280 72.5919 72.5919 36.2171 120
781050 388.221 -311288 -1823.32 165299 72.5946 72.5946 36.2185 120
781100 386.26 -311283 -2720.38 165294 72.594 72.594 36.2181 120
781150 387.768 -311287 -1146.59 165265 72.5897 72.5897 36.216 120
781200 383.767 -311282 -1571.62 165221 72.5833 72.5833 36.2128 120
781250 385.358 -311289 -481.492 165162 72.5745 72.5745 36.2084 120
781300 382.783 -311288 -1153.42 165092 72.5644 72.5644 36.2034 120
781350 385.772 -311297 1287.91 165016 72.5531 72.5531 36.1978 120
781400 386.269 -311301 238.56 164945 72.5427 72.5427 36.1926 120
781450 385.704 -311299 1392.66 164877 72.5328 72.5328 36.1876 120
781500 380.502 -311289 2238.36 164825 72.5252 72.5252 36.1838 120
781550 385.035 -311295 2362.62 164796 72.5209 72.5209 36.1817 120
781600 384.637 -311294 1724.15 164789 72.5199 72.5199 36.1812 120
781650 386.434 -311295 2486.18 164804 72.5221 72.5221 36.1823 120
781700 384.828 -311288 3015.98 164843 72.5278 72.5278 36.1851 120
781750 389.826 -311297 1370.28 164907 72.5372 72.5372 36.1898 120
781800 386.209 -311288 345.921 164984 72.5485 72.5485 36.1955 120
781850 388.25 -311290 -367.461 165065 72.5604 72.5604 36.2014 120
781900 390.248 -311295 -172.72 165141 72.5715 72.5715 36.2069 120
781950 387.055 -311290 -2065.05 165209 72.5815 72.5815 36.2119 120
782000 385.35 -311292 -2043.86 165261 72.589 72.589 36.2157 120
782050 384.515 -311295 -1552.63 165292 72.5936 72.5936 36.218 120
782100 382.226 -311293 -2276.95 165304 72.5953 72.5953 36.2188 120
782150 381.429 -311292 -870.959 165295 72.5941 72.5941 36.2182 120
782200 384.458 -311295 -1031.57 165272 72.5907 72.5907 36.2165 120
782250 386.344 -311293 -1071.91 165233 72.585 72.585 36.2137 120
782300 389.096 -311292 -708.306 165179 72.577 72.577 36.2097 120
782350 387.381 -311287 -483.731 165117 72.568 72.568 36.2052 120
782400 388.012 -311290 66.7192 165057 72.5592 72.5592 36.2008 120
782450 387.797 -311291 215.653 165001 72.5511 72.5511 36.1967 120
782500 389.337 -311297 889.416 164951 72.5437 72.5437 36.1931 120
782550 383.63 -311290 1076.2 164907 72.5373 72.5373 36.1899 120
782600 383.416 -311293 1636.25 164871 72.532 72.532 36.1872 120
782650 384.727 -311297 2078.15 164850 72.5289 72.5289 36.1857 120
782700 386.838 -311302 3094.97 164850 72.5289 72.5289 36.1857 120
782750 386.171 -311302 2112.79 164875 72.5325 72.5325 36.1875 120
782800 386.007 -311300 1303.49 164917 72.5387 72.5387 36.1906 120
782850 384.272 -311292 -104.01 164973 72.5469 72.5469 36.1947 120
782900 386.885 -311291 88.678 165035 72.5559 72.5559 36.1992 120
782950 388.378 -311290 -908.436 165097 72.565 72.565 36.2037 120
783000 389.525 -311291 -376.621 165152 72.5731 72.5731 36.2077 120
783050 389.486 -311290 -1158.09 165203 72.5807 72.5807 36.2115 120
783100 386.391 -311286 -2129.54 165244 72.5866 72.5866 36.2145 120
783150 384.494 -311288 -2049.63 165265 72.5897 72.5897 36.216 120
783200 383.322 -311291 -1530.78 165265 72.5897 72.5897 36.216 120
783250 382.837 -311293 -1364.08 165244 72.5866 72.5866 36.2145 120
783300 379.925 -311289 -1361.68 165204 72.5808 72.5808 36.2116 120
783350 380.67 -311289 -844.162 165149 72.5727 72.5727 36.2076 120
783400 387.229 -311299 -1052.96 165085 72.5634 72.5634 36.2029 120
783450 382.923 -311290 590.317 165018 72.5534 72.5534 36.1979 120
783500 384.806 -311292 1162.4 164956 72.5444 72.5444 36.1934 120
783550 387.435 -311297 1074.5 164907 72.5372 72.5372 36.1898 120
783600 386.387 -311295 1785.62 164870 72.5319 72.5319 36.1872 120
783650 387.772 -311297 2669.14 164849 72.5287 72.5287 36.1856 120
783700 386.074 -311293 1253.34 164848 72.5286 72.5286 36.1855 120
783750 388.685 -311298 1997.53 164866 72.5313 72.5313 36.1869 120
783800 384.926 -311294 1675.14 164902 72.5365 72.5365 36.1895 120
783850 383.662 -311294 127.675 164952 72.5438 72.5438 36.1931 120
783900 381.138 -311291 985.372 165013 72.5528 72.5528 36.1976 120
783950 381.74 -311294 -519.055 165085 72.5633 72.5633 36.2028 120
784000 383.553 -311296 -1505.46 165153 72.5733 72.5733 36.2078 120
784050 385.622 -311296 -1032.9 165208 72.5814 72.5814 36.2119 120
784100 386.499 -311293 -1836.07 165252 72.5878 72.5878 36.2151 120
784150 385.845 -311286 -1907.39 165274 72.591 72.591 36.2167 120
784200 390.207 -311292 -936.587 165274 72.591 72.591 36.2166 120
784250 387.035 -311286 -1026.59 165258 72.5886 72.5886 36.2155 120
