# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
428850 78.5644 -311743 -431.211 163460 72.3244 72.3244 36.0837 120
428900 78.2201 -311743 -65.4941 163451 72.3231 72.3231 36.083 120
428950 78.1607 -311744 -202.756 163437 72.3211 72.3211 36.082 120
429000 78.3637 -311744 447.213 163421 72.3187 72.3187 36.0808 120
429050 77.9836 -311743 489.049 163413 72.3176 72.3176 36.0802 120
429100 77.574 -311742 23.4203 163421 72.3187 72.3187 36.0808 120
429150 77.8783 -311743 -60.6522 163432 72.3203 72.3203 36.0816 120
429200 77.8494 -311743 -23.2249 163437 72.3211 72.3211 36.082 120
429250 78.1925 -311743 -191.481 163445 72.3222 72.3222 36.0825 120
429300 77.9785 -311742 -183.218 163454 72.3235 72.3235 36.0832 120
429350 78.2926 -311742 185.216 163459 72.3243 72.3243 36.0836 120
429400 78.6766 -311742 130.452 163466 72.3254 72.3254 36.0841 120
429450 78.4886 -311741 -272.78 163470 72.3259 72.3259 36.0844 120
429500 77.8958 -311741 261.33 163468 72.3257 72.3257 36.0843 120
429550 77.7627 -311742 -303.902 163472 72.3262 72.3262 36.0845 120
429600 77.9195 -311744 -401.317 163461 72.3246 72.3246 36.0837 120
429650 77.4357 -311743 -293.03 163434 72.3206 72.3206 36.0817 120
429700 78.1461 -311745 129.903 163401 72.3157 72.3157 36.0793 120
429750 77.7663 -311744 699.432 163381 72.3128 72.3128 36.0778 120
429800 77.8392 -311744 319.39 163391 72.3142 72.3142 36.0786 120
429850 77.6428 -311742 234.157 163425 72.3192 72.3192 36.0811 120
429900 78.1615 -311742 -262.447 163468 72.3257 72.3257 36.0843 120
429950 78.3154 -311741 -131.105 163504 72.331 72.331 36.0869 120
430000 77.4692 -311739 -644.959 163532 72.335 72.335 36.089 120
430050 78.2861 -311739 -608.276 163528 72.3345 72.3345 36.0887 120
430100 78.9669 -311740 -363.317 163493 72.3293 72.3293 36.0861 120
430150 79.359 -311741 -795.4 163446 72.3224 72.3224 36.0826 120
430200 78.7611 -311741 473.339 163385 72.3134 72.3134 36.0782 120
430250 79.1195 -311743 447.901 163345 72.3075 72.3075 36.0752 120
430300 78.2461 -311742 742.077 163342 72.307 72.307 36.075 120
430350 78.5397 -311743 582.59 163379 72.3125 72.3125 36.0777 120
430400 77.9778 -311742 -176.906 163444 72.322 72.322 36.0825 120
430450 77.5722 -311742 -619.411 163509 72.3317 72.3317 36.0873 120
430500 78.4099 -311744 -687.227 163549 72.3375 72.3375 36.0902 120
430550 77.2877 -311742 -806.032 163554 72.3383 72.3383 36.0906 120
430600 77.5825 -311743 -1169.74 163515 72.3326 72.3326 36.0877 120
430650 78.0174 -311743 280.847 163433 72.3204 72.3204 36.0817 120
430700 77.9532 -311743 1165.04 163357 72.3093 72.3093 36.0761 120
430750 78.1131 -311742 1263.57 163327 72.3048 72.3048 36.0739 120
430800 78.599 -311742 882.985 163355 72.309 72.309 36.076 120
430850 78.2624 -311741 19.1997 163428 72.3197 72.3197 36.0813 120
430900 78.5761 -311742 -608.475 163503 72.3307 72.3307 36.0868 120
430950 78.4831 -311742 -725.693 163546 72.3371 72.3371 36.09 120
431000 77.8991 -311742 -804.883 163543 72.3367 72.3367 36.0898 120
431050 77.5565 -311741 103.878 163498 72.33 72.33 36.0865 120
431100 78.5061 -311744 -46.6595 163447 72.3225 72.3225 36.0827 120
431150 77.9293 -311743 172.678 163401 72.3158 72.3158 36.0794 120
431200 77.2172 -311741 521.728 163360 72.3097 72.3097 36.0763 120
431250 78.3379 -311744 1028.1 163342 72.3071 72.3071 36.075 120
431300 78.1595 -311744 601.016 163371 72.3113 72.3113 36.0771 120
431350 77.8796 -311743 -169.943 163436 72.3209 72.3209 36.0819 120
431400 78.6576 -311743 -497.173 163511 72.3319 72.332 36.0874 120
431450 78.4673 -311741 -1441.85 163566 72.34 72.34 36.0914 120
431500 78.2409 -311741 -867.427 163562 72.3395 72.3395 36.0912 120
431550 78.559 -311741 -440.761 163512 72.3321 72.3321 36.0875 120
431600 78.5206 -311741 179.946 163443 72.3219 72.3219 36.0824 120
431650 79.2935 -311744 699.883 163378 72.3123 72.3123 36.0776 120
431700 77.7741 -311743 682.869 163344 72.3074 72.3074 36.0752 120
431750 78.2543 -311745 824.549 163352 72.3085 72.3085 36.0757 120
431800 77.677 -311744 -20.6689 163405 72.3164 72.3164 36.0797 120
431850 77.6987 -311743 -308.024 163474 72.3265 72.3265 36.0847 120
431900 76.9678 -311741 -940.246 163530 72.3347 72.3347 36.0888 120
431950 77.5922 -311742 -756.402 163548 72.3374 72.3374 36.0901 120
432000 77.9596 -311741 -705.037 163527 72.3343 72.3343 36.0886 120
432050 78.3974 -311741 -288.589 163468 72.3256 72.3256 36.0843 120
432100 78.9714 -311742 919.067 163393 72.3146 72.3146 36.0787 120
432150 78.1833 -311741 1019.39 163350 72.3082 72.3082 36.0756 120
432200 78.5275 -311742 636.973 163354 72.3089 72.3089 36.0759 120
432250 78.4285 -311742 63.6301 163390 72.3141 72.3141 36.0785 120
432300 78.1546 -311742 205.005 163442 72.3217 72.3217 36.0823 120
432350 77.2557 -311741 -651.376 163502 72.3306 72.3306 36.0868 120
432400 78.2319 -311743 -1052.52 163531 72.335 72.335 36.0889 120
432450 77.8365 -311743 -687.79 163519 72.3332 72.3332 36.088 120
432500 77.5931 -311743 -214.78 163479 72.3272 72.3272 36.0851 120
432550 77.4672 -311743 219.221 163426 72.3194 72.3194 36.0812 120
432600 77.7004 -311743 363.533 163380 72.3127 72.3127 36.0778 120
432650 78.0151 -311743 735.686 163356 72.3091 72.3091 36.076 120
432700 78.9963 -311743 672.582 163372 72.3115 72.3115 36.0772 120
432750 78.5867 -311741 272.71 163421 72.3187 72.3187 36.0808 120
432800 78.0236 -311740 -506.634 163476 72.3268 72.3268 36.0848 120
432850 79.089 -311743 -281.149 163505 72.331 72.331 36.087 120
432900 78.3877 -311743 -486.926 163510 72.3318 72.3318 36.0873 120
432950 78.0695 -311743 -488.937 163492 72.3292 72.3292 36.0861 120
433000 77.7341 -311743 198.121 163448 72.3227 72.3227 36.0828 120
433050 77.3627 -311742 386.355 163405 72.3164 72.3164 36.0797 120
433100 78.0367 -311743 259.762 163386 72.3136 72.3136 36.0783 120
433150 77.6915 -311743 554.037 163392 72.3144 72.3144 36.0787 120
433200 78.839 -311744 305.728 163424 72.3192 72.3192 36.081 120
433250 78.3578 -311743 -238.572 163460 72.3244 72.3244 36.0837 120
433300 78.1329 -311742 -514.456 163485 72.3281 72.3281 36.0855 120
433350 78.6961 -311742 -214.245 163497 72.33 72.33 36.0864 120
433400 78.5083 -311740 -495.226 163501 72.3304 72.3304 36.0867 120
433450 79.7157 -311742 -406.584 163479 72.3273 72.3273 36.0851 120
433500 78.6343 -311741 508.582 163437 72.321 72.321 36.082 120
433550 78.5896 -311742 255.911 163401 72.3158 72.3158 36.0794 120
433600 78.9508 -311744 350.188 163382 72.313 72.313 36.078 120
433650 77.2659 -311742 904.478 163387 72.3136 72.3136 36.0783 120
433700 77.2307 -311742 -308.541 163418 72.3182 72.3182 36.0806 120
433750 78.142 -311744 219.955 163446 72.3224 72.3224 36.0827 120
433800 77.51 -311742 -144.197 163477 72.3269 72.3269 36.0849 120
433850 78.293 -311743 -226.396 163500 72.3304 72.3304 36.0866 120
433900 78.3704 -311743 -724.314 163509 72.3316 72.3316 36.0873 120
433950 77.6404 -311742 -309.519 163487 72.3285 72.3285 36.0857 120
434000 78.1731 -311742 -6.93432 163445 72.3223 72.3223 36.0826 120
434050 78.1361 -311741 699.509 163401 72.3158 72.3158 36.0794 120
434100 79.1538 -311743 632.659 163382 72.3129 72.3129 36.0779 120
434150 78.3963 -311741 55.7393 163394 72.3146 72.3146 36.0788 120
434200 78.0981 -311742 -98.716 163422 72.3188 72.3188 36.0809 120
434250 77.5618 -311742 -128.869 163454 72.3235 72.3235 36.0832 120
434300 78.2736 -311744 -183.642 163482 72.3277 72.3277 36.0853 120
434350 77.8063 -311743 -448.568 163497 72.3299 72.3299 36.0864 120
434400 78.1586 -311744 -580.937 163490 72.3288 72.3288 36.0859 120
434450 77.907 -311743 -203.762 163464 72.325 72.325 36.0839 120
434500 77.7234 -311742 175.805 163429 72.3199 72.3199 36.0814 120
434550 78.3981 -311743 412.645 163401 72.3158 72.3158 36.0793 120
434600 78.2436 -311742 630.666 163394 72.3148 72.3148 36.0788 120
434650 78.4661 -311742 112.514 163414 72.3176 72.3176 36.0803 120
434700 78.6199 -311742 61.8655 163445 72.3223 72.3223 36.0826 120
434750 77.8936 -311741 -372.818 163485 72.3281 72.3281 36.0855 120
434800 77.8306 -311743 -892.097 163508 72.3315 72.3315 36.0872 120
434850 77.0877 -311742 -240.02 163498 72.33 72.33 36.0865 120
434900 77.405 -311743 -13.0351 163473 72.3264 72.3264 36.0846 120
434950 77.4535 -311743 177.71 163448 72.3227 72.3227 36.0828 120
435000 77.4184 -311743 166.372 163431 72.3201 72.3201 36.0815 120
435050 77.8704 -311743 218.093 163419 72.3184 72.3184 36.0807 120
435100 78.3236 -311742 131.25 163413 72.3176 72.3176 36.0802 120
435150 78.6835 -311743 222.346 163411 72.3172 72.3172 36.0801 120
435200 78.2653 -311742 123.724 163418 72.3182 72.3182 36.0806 120
435250 78.3768 -311742 2.18643 163435 72.3208 72.3208 36.0819 120
435300 77.8381 -311742 -135.72 163460 72.3244 72.3244 36.0837 120
435350 78.5182 -311744 -586.071 163482 72.3276 72.3276 36.0853 120
435400 77.501 -311742 -93.929 163484 72.328 72.328 36.0855 120
435450 78.0975 -311743 -267.314 163475 72.3267 72.3267 36.0848 120
435500 77.7188 -311742 398.749 163456 72.3238 72.3238 36.0833 120
435550 77.1578 -311741 70.5379 163442 72.3218 72.3218 36.0823 120
435600 77.9909 -311743 14.5993 163429 72.3199 72.3199 36.0814 120
435650 77.6537 -311742 171.693 163420 72.3186 72.3186 36.0808 120
435700 78.7459 -311744 369.779 163424 72.3191 72.3191 36.081 120
435750 78.01 -311742 -42.5024 163434 72.3207 72.3207 36.0818 120
435800 78.1674 -311742 -198.749 163436 72.3208 72.3208 36.0819 120
435850 77.7923 -311741 383.409 163431 72.3201 72.3201 36.0815 120
435900 78.3892 -311741 58.8166 163445 72.3222 72.3222 36.0826 120
435950 78.1858 -311741 -123.209 163471 72.3261 72.3261 36.0845 120
436000 78.3587 -311741 -523.695 163494 72.3295 72.3295 36.0862 120
436050 78.1583 -311742 -537.908 163493 72.3293 72.3293 36.0861 120
436100 78.1157 -311743 75.2621 163462 72.3247 72.3247 36.0838 120
436150 78.2809 -311744 402.444 163423 72.319 72.319 36.0809 120
436200 77.9365 -311744 128.999 163395 72.3149 72.3149 36.0789 120
436250 77.6024 -311743 620.159 163378 72.3123 72.3123 36.0776 120
436300 77.0825 -311742 389.953 163386 72.3135 72.3135 36.0782 120
436350 78.3981 -311743 206.42 163413 72.3174 72.3174 36.0802 120
436400 78.6037 -311743 -289.909 163456 72.3239 72.3239 36.0834 120
436450 78.387 -311741 -422.308 163498 72.33 72.33 36.0864 120
436500 79.114 -311741 -858.129 163523 72.3338 72.3338 36.0883 120
436550 79.4531 -311742 -585.53 163516 72.3327 72.3327 36.0878 120
436600 78.2797 -311742 -314.783 163477 72.3269 72.3269 36.0849 120
436650 77.9206 -311743 310.399 163421 72.3187 72.3187 36.0808 120
436700 77.1577 -311743 301.975 163381 72.3127 72.3127 36.0778 120
436750 77.4101 -311743 492.227 163365 72.3105 72.3105 36.0767 120
436800 77.4363 -311743 315.917 163378 72.3123 72.3123 36.0776 120
436850 77.575 -311743 -33.7011 163407 72.3167 72.3167 36.0798 120
436900 77.9587 -311743 46.6102 163444 72.322 72.322 36.0825 120
436950 78.7565 -311743 -95.5561 163490 72.3288 72.3288 36.0859 120
437000 77.8268 -311741 -844.776 163526 72.3341 72.3341 36.0885 120
437050 78.1859 -311741 -795.606 163521 72.3335 72.3335 36.0882 120
437100 78.9925 -311742 -75.1064 163480 72.3274 72.3274 36.0851 120
437150 78.6432 -311742 182.228 163426 72.3195 72.3195 36.0812 120
437200 78.0374 -311743 619.394 163385 72.3133 72.3133 36.0781 120
437250 77.3569 -311743 631.522 163376 72.312 72.312 36.0775 120
437300 78.326 -311746 198.29 163396 72.315 72.315 36.079 120
437350 77.0977 -311743 -562.238 163425 72.3192 72.3192 36.0811 120
437400 77.3628 -311743 64.8968 163441 72.3216 72.3216 36.0822 120
437450 77.4113 -311742 75.0759 163460 72.3244 72.3244 36.0837 120
437500 78.2831 -311743 -116.431 163479 72.3273 72.3273 36.0851 120
437550 78.16 -311742 -455.736 163486 72.3283 72.3283 36.0856 120
437600 78.0581 -311742 -41.5154 163468 72.3256 72.3256 36.0843 120
437650 77.8651 -311742 -240.513 163440 72.3215 72.3215 36.0822 120
437700 78.2941 -311743 485.032 163411 72.3172 72.3172 36.0801 120
437750 78.7101 -311744 327.425 163400 72.3156 72.3156 36.0793 120
437800 77.9223 -311742 -53.5845 163403 72.316 72.316 36.0795 120
437850 77.8663 -311743 550.697 163412 72.3174 72.3174 36.0802 120
437900 78.0513 -311743 -89.2463 163452 72.3233 72.3233 36.0831 120
437950 78.3815 -311744 -423.164 163489 72.3288 72.3288 36.0858 120
438000 78.0456 -311742 -766.901 163502 72.3306 72.3306 36.0868 120
438050 78.2215 -311743 -791.716 163485 72.3281 72.3281 36.0855 120
438100 78.6664 -311744 72.7081 163435 72.3208 72.3208 36.0818 120
438150 78.7948 -311743 727.87 163386 72.3136 72.3136 36.0783 120
438200 78.2919 -311741 628.567 163372 72.3115 72.3115 36.0772 120
438250 79.0573 -311742 418.859 163393 72.3146 72.3146 36.0787 120
438300 78.571 -311742 -202.114 163429 72.3198 72.3198 36.0814 120
438350 78.4917 -311742 262.409 163457 72.3241 72.3241 36.0835 120
438400 77.9365 -311742 -219.777 163491 72.329 72.329 36.0859 120
438450 77.4106 -311742 -438.653 163516 72.3327 72.3327 36.0878 120
438500 78.4843 -311744 -567.049 163518 72.333 72.333 36.0879 120
438550 77.7778 -311743 -385.943 163491 72.329 72.329 36.086 120
438600 78.1969 -311744 -39.7134 163435 72.3208 72.3208 36.0819 120
438650 77.5825 -311743 740.167 163373 72.3115 72.3115 36.0772 120
438700 78.4133 -311744 392.935 163343 72.3072 72.3072 36.0751 120
438750 77.8044 -311741 827.314 163346 72.3077 72.3077 36.0753 120
438800 79.2886 -311742 607.453 163388 72.3139 72.3139 36.0784 120
438850 78.4838 -311740 -697.602 163464 72.3251 72.3251 36.084 120
438900 79.1223 -311741 -801.951 163525 72.334 72.334 36.0885 120
438950 78.7357 -311741 -902.818 163548 72.3375 72.3375 36.0902 120
439000 78.4652 -311743 -244.57 163529 72.3346 72.3346 36.0887 120
439050 77.6994 -311743 -347.526 163478 72.3271 72.3271 36.085 120
439100 77.4148 -311742 156.581 163410 72.317 72.317 36.08 120
439150 78.307 -311745 1279.05 163355 72.309 72.309 36.076 120
439200 77.7319 -311744 495.678 163349 72.3081 72.3081 36.0755 120
439250 78.2691 -311744 297.291 163378 72.3123 72.3123 36.0776 120
439300 78.5349 -311744 411.784 163427 72.3196 72.3196 36.0813 120
439350 78.2227 -311742 -763.58 163492 72.3291 72.3291 36.086 120
439400 78.3279 -311742 -961.503 163532 72.3351 72.3351 36.089 120
439450 77.6494 -311740 -1011.47 163523 72.3337 72.3337 36.0883 120
439500 78.5743 -311742 -490.177 163474 72.3265 72.3265 36.0847 120
439550 78.6071 -311742 425.755 163413 72.3176 72.3176 36.0802 120
439600 78.3477 -311742 811.184 163369 72.311 72.311 36.077 120
439650 78.1588 -311743 826.948 163355 72.3089 72.3089 36.0759 120
439700 77.7502 -311744 106.016 163379 72.3125 72.3125 36.0777 120
439750 77.7583 -311744 -46.1608 163424 72.3192 72.3192 36.0811 120
439800 76.7555 -311742 33.5514 163476 72.3269 72.3269 36.0849 120
439850 77.5532 -311742 -523.109 163525 72.334 72.334 36.0884 120
439900 78.0051 -311742 -1148.82 163541 72.3364 72.3364 36.0896 120
439950 78.1748 -311742 -249.264 163505 72.3311 72.3311 36.087 120
440000 78.6623 -311743 -71.5113 163452 72.3232 72.3232 36.0831 120
440050 78.0486 -311741 556.859 163398 72.3153 72.3153 36.0791 120
440100 78.7643 -311743 808.32 163362 72.31 72.31 36.0765 120
440150 78.1721 -311742 44.349 163360 72.3097 72.3097 36.0763 120
440200 77.2455 -311742 -158.009 163376 72.312 72.312 36.0775 120
440250 77.6182 -311745 292.852 163403 72.316 72.316 36.0795 120
440300 77.2273 -311744 5.81906 163450 72.3229 72.3229 36.0829 120
440350 77.3903 -311744 -468.362 163494 72.3295 72.3295 36.0862 120
440400 77.1398 -311743 -493.332 163512 72.3322 72.3322 36.0875 120
440450 77.3295 -311742 -546.429 163503 72.3308 72.3308 36.0868 120
440500 77.6608 -311741 -330.696 163465 72.3252 72.3252 36.0841 120
440550 77.9474 -311741 403.504 163420 72.3185 72.3185 36.0807 120
440600 78.1347 -311742 456.126 163395 72.3148 72.3148 36.0789 120
440650 78.6976 -311743 101.739 163393 72.3145 72.3145 36.0787 120
440700 77.7477 -311742 260.587 163407 72.3166 72.3166 36.0798 120
440750 77.5191 -311742 236.819 163434 72.3206 72.3206 36.0818 120
440800 77.8286 -311743 -545.936 163468 72.3255 72.3255 36.0842 120
440850 77.23 -311743 -853.044 163480 72.3274 72.3274 36.0852 120
440900 78.0806 -311744 48.4213 163462 72.3248 72.3248 36.0838 120
440950 77.2805 -311743 -143.814 163447 72.3225 72.3225 36.0827 120
441000 77.0698 -311743 28.7039 163429 72.3199 72.3199 36.0814 120
441050 77.6474 -311743 42.6263 163413 72.3175 72.3175 36.0802 120
441100 77.7182 -311743 379.276 163402 72.3159 72.3159 36.0794 120
441150 77.5082 -311742 236.528 163407 72.3166 72.3166 36.0798 120
441200 77.6854 -311742 -43.4113 163423 72.319 72.319 36.081 120
441250 78.0068 -311742 134.72 163445 72.3223 72.3223 36.0826 120
441300 78.7219 -311743 -121.841 163471 72.326 72.326 36.0845 120
441350 77.9401 -311742 -260.663 163487 72.3285 72.3285 36.0857 120
441400 78.3703 -311743 -424.571 163489 72.3287 72.3287 36.0858 120
441450 78.5451 -311743 -493.012 163469 72.3258 72.3258 36.0844 120
441500 78.9304 -311744 410.025 163435 72.3207 72.3207 36.0818 120
441550 77.5268 -311742 148.507 163409 72.317 72.317 36.08 120
441600 77.5789 -311742 -14.7964 163394 72.3146 72.3146 36.0788 120
441650 77.7823 -311743 130.565 163381 72.3128 72.3128 36.0779 120
441700 77.3553 -311743 185.298 163380 72.3127 72.3127 36.0778 120
441750 77.129 -311743 -62.0815 163396 72.315 72.315 36.079 120
441800 77.5829 -311744 343.793 163424 72.3192 72.3192 36.081 120
441850 77.3798 -311743 -69.8201 163467 72.3255 72.3255 36.0842 120
441900 77.7235 -311744 -615.826 163508 72.3314 72.3315 36.0872 120
441950 78.3087 -311743 -851.6 163523 72.3337 72.3337 36.0883 120
442000 78.3553 -311742 -305.387 163502 72.3306 72.3306 36.0868 120
442050 78.548 -311742 -206.338 163461 72.3246 72.3246 36.0838 120
442100 78.0577 -311741 426.076 163408 72.3167 72.3167 36.0798 120
442150 78.2799 -311742 1042.8 163371 72.3112 72.3112 36.0771 120
442200 78.0393 -311743 360.2 163376 72.312 72.312 36.0775 120
442250 78.5781 -311745 364.401 163410 72.317 72.317 36.08 120
442300 77.7228 -311743 -430.22 163460 72.3245 72.3245 36.0837 120
442350 77.8349 -311744 -571.01 163491 72.329 72.329 36.0859 120
442400 77.684 -311743 -439.637 163488 72.3286 72.3286 36.0857 120
442450 77.8363 -311743 296.332 163461 72.3246 72.3246 36.0838 120
442500 77.9306 -311743 69.4406 163435 72.3207 72.3207 36.0818 120
442550 77.6152 -311743 298.666 163415 72.3179 72.3179 36.0804 120
442600 77.9491 -311742 135.294 163407 72.3166 72.3166 36.0798 120
442650 78.1435 -311743 285.764 163407 72.3167 72.3167 36.0798 120
442700 78.0161 -311743 438.021 163424 72.3192 72.3192 36.081 120
442750 77.9609 -311742 -300.803 163460 72.3244 72.3244 36.0836 120
442800 78.8152 -311743 -488.565 163485 72.3282 72.3282 36.0855 120
442850 77.7019 -311742 -749.803 163494 72.3294 72.3294 36.0862 120
442900 78.1985 -311744 -725.125 163471 72.3261 72.3261 36.0845 120
442950 77.6151 -311743 360.606 163420 72.3185 72.3185 36.0807 120
443000 77.4507 -311743 497.806 163382 72.313 72.313 36.078 120
443050 78.4317 -311745 754.414 163376 72.312 72.312 36.0775 120
443100 77.4676 -311743 412.76 163404 72.3162 72.3162 36.0795 120
443150 77.2507 -311741 12.3642 163452 72.3232 72.3232 36.083 120
443200 78.438 -311742 -745.424 163498 72.3301 72.3301 36.0865 120
443250 78.377 -311741 -527.726 163519 72.3331 72.3331 36.088 120
443300 78.4657 -311741 -534.583 163517 72.3328 72.3328 36.0879 120
443350 78.2837 -311742 -346.896 163485 72.3282 72.3282 36.0855 120
443400 78.3304 -311742 424.865 163429 72.3199 72.3199 36.0814 120
443450 77.6185 -311742 755.136 163385 72.3133 72.3133 36.0781 120
443500 78.1693 -311744 377.927 163366 72.3106 72.3106 36.0768 120
443550 77.3146 -311742 599.529 163372 72.3115 72.3115 36.0772 120
443600 78.2596 -311744 177.301 163398 72.3154 72.3154 36.0791 120
443650 78.1631 -311744 117.956 163432 72.3203 72.3203 36.0816 120
443700 77.1984 -311742 -615.371 163477 72.3269 72.3269 36.0849 120
443750 78.3819 -311743 -746.666 163500 72.3303 72.3303 36.0866 120
443800 77.5042 -311741 -609.838 163493 72.3293 72.3293 36.0861 120
443850 78.1942 -311742 201.096 163461 72.3247 72.3247 36.0838 120
