# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
703900 318.808 -311423 -101.484 164966 72.5459 72.5459 36.1941 120
703950 320.358 -311422 -978.78 164935 72.5414 72.5414 36.1919 120
704000 321.124 -311421 398.847 164897 72.5357 72.5357 36.1891 120
704050 323.993 -311426 207.961 164859 72.5302 72.5302 36.1863 120
704100 321.669 -311422 1267.66 164830 72.526 72.526 36.1842 120
704150 319.915 -311420 1708.3 164815 72.5238 72.5238 36.1831 120
704200 320.474 -311426 215.282 164816 72.5239 72.5239 36.1832 120
704250 317.571 -311427 1186.93 164824 72.5251 72.5251 36.1838 120
704300 316.91 -311429 -709.421 164843 72.5279 72.5279 36.1852 120
704350 318.945 -311433 102.948 164862 72.5306 72.5306 36.1865 120
704400 314.49 -311422 -234.157 164880 72.5332 72.5332 36.1878 120
704450 320.08 -311430 308.242 164897 72.5358 72.5358 36.1891 120
704500 319.544 -311426 318.238 164917 72.5387 72.5387 36.1906 120
704550 318.969 -311421 -238.289 164937 72.5416 72.5416 36.192 120
704600 321.626 -311424 278.744 164955 72.5442 72.5442 36.1933 120
704650 319.908 -311419 -103.518 164970 72.5465 72.5465 36.1945 120
704700 321.307 -311420 -1659.61 164982 72.5483 72.5483 36.1953 120
704750 319.68 -311417 -722.546 164986 72.5488 72.5488 36.1956 120
704800 320.434 -311421 -970.707 164983 72.5484 72.5484 36.1954 120
704850 319.222 -311426 -899.952 164970 72.5465 72.5465 36.1944 120
704900 318.166 -311429 -265.855 164945 72.5428 72.5428 36.1926 120
704950 318.783 -311432 -177.399 164912 72.538 72.538 36.1902 120
705000 318.291 -311430 895.764 164878 72.5329 72.5329 36.1877 120
705050 318.338 -311426 387.028 164846 72.5283 72.5283 36.1854 120
705100 319.84 -311425 399.209 164815 72.5237 72.5237 36.1831 120
705150 319.66 -311422 1526.56 164788 72.5198 72.5198 36.1812 120
705200 319.43 -311421 1971.74 164776 72.5181 72.5181 36.1803 120
705250 324.725 -311431 943.476 164782 72.5189 72.5189 36.1807 120
705300 321.431 -311424 379.081 164798 72.5213 72.5213 36.1819 120
705350 321.495 -311425 705.41 164822 72.5247 72.5247 36.1836 120
705400 318.851 -311421 782.966 164856 72.5297 72.5297 36.1861 120
705450 318.483 -311423 -238.293 164902 72.5364 72.5364 36.1894 120
705500 319.758 -311430 -526.383 164951 72.5436 72.5436 36.193 120
705550 314.51 -311425 -1223.87 164996 72.5503 72.5503 36.1964 120
705600 315.903 -311428 -1201.76 165032 72.5555 72.5555 36.199 120
705650 318.011 -311430 -1250.88 165055 72.5589 72.5589 36.2006 120
705700 319.507 -311428 -881.636 165063 72.56 72.56 36.2012 120
705750 319.007 -311424 -1854.57 165062 72.5599 72.5599 36.2011 120
705800 320.652 -311425 -1905.15 165047 72.5577 72.5577 36.2001 120
705850 317.587 -311418 -922.947 165015 72.553 72.553 36.1977 120
705900 321.825 -311426 -866.476 164970 72.5464 72.5464 36.1944 120
705950 320.131 -311422 -164.717 164912 72.538 72.538 36.1902 120
706000 321.103 -311423 423.473 164851 72.5291 72.5291 36.1858 120
706050 324.018 -311428 -677.296 164795 72.5208 72.5208 36.1816 120
706100 320.778 -311422 1862.27 164739 72.5125 72.5125 36.1775 120
706150 321.003 -311424 1443.95 164699 72.5067 72.5067 36.1746 120
706200 315.025 -311416 2436.79 164681 72.5041 72.5041 36.1733 120
706250 319.523 -311429 1920.86 164688 72.5051 72.5051 36.1738 120
706300 316.289 -311426 767.267 164717 72.5093 72.5093 36.1759 120
706350 318.379 -311430 276.914 164760 72.5157 72.5157 36.1791 120
706400 316.444 -311424 795.14 164813 72.5235 72.5235 36.183 120
706450 318.452 -311424 -187.529 164876 72.5327 72.5327 36.1876 120
706500 320.847 -311422 -472.942 164943 72.5425 72.5425 36.1925 120
706550 321.097 -311419 151.787 165007 72.5519 72.5519 36.1971 120
706600 318.453 -311413 -845.392 165071 72.5612 72.5612 36.2018 120
706650 319.828 -311416 -1652.71 165122 72.5687 72.5687 36.2056 120
706700 323.618 -311425 -2278.4 165149 72.5727 72.5727 36.2076 120
706750 316.442 -311414 -2526.4 165147 72.5723 72.5723 36.2074 120
706800 320.024 -311423 -2582.15 165112 72.5673 72.5673 36.2048 120
706850 320.221 -311427 -1168.96 165050 72.5583 72.5583 36.2003 120
706900 320.476 -311429 -177.122 164975 72.5472 72.5472 36.1948 120
706950 317.765 -311427 309.768 164896 72.5357 72.5357 36.1891 120
707000 316.181 -311429 1162.48 164818 72.5241 72.5241 36.1833 120
707050 319.771 -311438 639.739 164748 72.5139 72.5139 36.1782 120
707100 316.647 -311432 2182.43 164694 72.506 72.506 36.1742 120
707150 318.717 -311431 2373.5 164664 72.5015 72.5015 36.172 120
707200 318.831 -311426 2281.15 164660 72.501 72.501 36.1718 120
707250 318.802 -311422 2828 164681 72.5041 72.5041 36.1733 120
707300 321.098 -311425 1485.08 164728 72.511 72.511 36.1768 120
707350 319.721 -311420 -102.878 164797 72.5211 72.5211 36.1818 120
707400 321.99 -311424 -795.596 164873 72.5322 72.5322 36.1873 120
707450 321.532 -311424 59.6163 164942 72.5424 72.5424 36.1924 120
707500 321.002 -311424 -790.249 165010 72.5524 72.5524 36.1974 120
707550 318.938 -311423 -1846.2 165066 72.5606 72.5606 36.2015 120
707600 315.19 -311421 -1833.38 165105 72.5662 72.5662 36.2043 120
707650 317.816 -311429 -2406.54 165120 72.5684 72.5684 36.2054 120
707700 316.413 -311426 -1095.55 165104 72.5661 72.5661 36.2042 120
707750 315.934 -311423 -1664.99 165066 72.5605 72.5605 36.2014 120
707800 318.179 -311420 -1368.8 165006 72.5518 72.5518 36.1971 120
707850 319.296 -311419 238.274 164934 72.5411 72.5411 36.1918 120
707900 322.921 -311425 810.192 164867 72.5313 72.5313 36.1869 120
707950 322.786 -311425 1368.25 164812 72.5233 72.5233 36.1829 120
708000 319.714 -311422 1120.53 164771 72.5172 72.5172 36.1799 120
708050 321.347 -311427 886.424 164742 72.513 72.513 36.1777 120
708100 315.164 -311418 1320.42 164728 72.511 72.511 36.1767 120
708150 316.794 -311424 1500.81 164733 72.5117 72.5117 36.1771 120
708200 318.164 -311428 1027.82 164755 72.515 72.515 36.1787 120
708250 316.208 -311425 959.677 164789 72.52 72.52 36.1812 120
708300 317.294 -311425 796.985 164830 72.5259 72.5259 36.1842 120
708350 318.195 -311421 390.594 164877 72.5328 72.5328 36.1876 120
708400 323.298 -311425 -560.846 164928 72.5404 72.5404 36.1914 120
708450 320.513 -311418 -958.42 164980 72.5479 72.5479 36.1952 120
708500 323.074 -311422 -1496.26 165022 72.5541 72.5541 36.1982 120
708550 318.824 -311415 -1516.39 165049 72.5581 72.5581 36.2002 120
708600 321.297 -311421 -2127.06 165061 72.5597 72.5598 36.2011 120
708650 321.509 -311426 -919.139 165055 72.5589 72.5589 36.2007 120
708700 315.221 -311419 -2091.86 165035 72.556 72.556 36.1992 120
708750 317.376 -311424 -765.229 164996 72.5503 72.5503 36.1964 120
708800 317.785 -311426 -246.954 164950 72.5435 72.5435 36.193 120
708850 317.324 -311424 -1344.8 164899 72.5361 72.5361 36.1893 120
708900 318.454 -311425 755.579 164840 72.5273 72.5273 36.1849 120
708950 318.012 -311423 1175.51 164786 72.5195 72.5195 36.181 120
709000 315.941 -311418 1653.39 164743 72.5132 72.5132 36.1778 120
709050 320.112 -311425 1914.66 164715 72.509 72.509 36.1758 120
709100 321.108 -311426 2535.78 164708 72.5081 72.5081 36.1753 120
709150 319.388 -311422 1405.41 164725 72.5105 72.5105 36.1765 120
709200 320.832 -311424 754.015 164759 72.5155 72.5155 36.179 120
709250 321.031 -311424 2080.48 164810 72.5229 72.5229 36.1827 120
709300 316.481 -311414 779.444 164875 72.5326 72.5326 36.1875 120
709350 319.906 -311421 -925.575 164947 72.5431 72.5431 36.1928 120
709400 319.725 -311421 -669.163 165012 72.5526 72.5526 36.1975 120
709450 319.96 -311423 -1653.55 165067 72.5607 72.5607 36.2016 120
709500 319.1 -311422 -1912.87 165108 72.5667 72.5667 36.2045 120
709550 316.369 -311418 -1667.77 165127 72.5695 72.5695 36.2059 120
709600 319.05 -311425 -2326.24 165120 72.5685 72.5685 36.2054 120
709650 316.739 -311420 -1363.88 165085 72.5633 72.5633 36.2028 120
709700 320.784 -311427 -1791.07 165030 72.5553 72.5553 36.1989 120
709750 320.644 -311421 -659.965 164962 72.5452 72.5452 36.1938 120
709800 320.698 -311418 208.374 164888 72.5344 72.5344 36.1884 120
709850 320.599 -311416 1583.12 164818 72.5241 72.5241 36.1833 120
709900 323.678 -311422 1634.51 164765 72.5164 72.5164 36.1794 120
709950 321.303 -311422 1483.93 164730 72.5113 72.5113 36.1769 120
710000 322.655 -311429 2179.48 164714 72.509 72.509 36.1757 120
710050 320.566 -311430 866.211 164722 72.5101 72.5101 36.1763 120
710100 319.133 -311428 1536.6 164747 72.5138 72.5138 36.1781 120
710150 319.706 -311429 989.437 164790 72.5201 72.5201 36.1813 120
710200 318.093 -311425 -357.715 164845 72.5281 72.5281 36.1853 120
710250 320.722 -311427 803.725 164900 72.5361 72.5361 36.1893 120
710300 321.22 -311424 -344.76 164960 72.5449 72.5449 36.1937 120
710350 323.459 -311426 -1672.11 165014 72.5529 72.5529 36.1977 120
710400 319.232 -311416 -1336.39 165052 72.5584 72.5584 36.2004 120
710450 320.126 -311416 -1497.67 165070 72.5611 72.5611 36.2018 120
710500 322.33 -311420 -1564.45 165071 72.5612 72.5612 36.2018 120
710550 320.539 -311421 -678.783 165055 72.5588 72.5589 36.2006 120
710600 318.352 -311424 -664.814 165025 72.5545 72.5545 36.1984 120
710650 318.908 -311428 -946.867 164986 72.5488 72.5488 36.1956 120
710700 316.859 -311425 103.336 164937 72.5416 72.5416 36.192 120
710750 319.127 -311429 -274.428 164884 72.5339 72.5339 36.1882 120
710800 321.152 -311429 905.998 164832 72.5262 72.5262 36.1843 120
710850 319.386 -311422 1135.1 164788 72.5197 72.5197 36.1811 120
710900 320.952 -311422 1061.55 164757 72.5152 72.5152 36.1789 120
710950 321.48 -311422 1204.25 164743 72.5131 72.5131 36.1778 120
711000 319.282 -311417 1524.51 164745 72.5134 72.5134 36.178 120
711050 324.662 -311429 1543.88 164761 72.5159 72.5159 36.1792 120
711100 322.192 -311426 462.301 164791 72.5202 72.5202 36.1813 120
711150 320.414 -311424 560.883 164828 72.5256 72.5257 36.1841 120
711200 320.305 -311424 89.2827 164873 72.5322 72.5322 36.1874 120
711250 318.997 -311421 257.011 164921 72.5392 72.5392 36.1908 120
711300 320.073 -311424 -797.411 164968 72.5461 72.5461 36.1943 120
711350 320.664 -311425 -598.75 165005 72.5516 72.5516 36.197 120
711400 318.192 -311420 -1594.11 165033 72.5557 72.5557 36.1991 120
711450 322.966 -311428 -1527.95 165045 72.5574 72.5574 36.1999 120
711500 318.896 -311419 -1244.37 165041 72.5569 72.5569 36.1996 120
711550 321.981 -311423 -283.711 165026 72.5547 72.5547 36.1985 120
711600 321.531 -311418 -597.664 165005 72.5516 72.5516 36.197 120
711650 322.985 -311418 -325.021 164979 72.5478 72.5478 36.1951 120
711700 325.347 -311421 593.727 164942 72.5424 72.5424 36.1924 120
711750 321.734 -311417 -577.589 164902 72.5365 72.5365 36.1895 120
711800 323.866 -311425 904.227 164855 72.5297 72.5297 36.1861 120
711850 320.582 -311425 1567.87 164813 72.5234 72.5234 36.1829 120
711900 319.49 -311426 1203.28 164784 72.5191 72.5191 36.1808 120
711950 318.576 -311425 1136.27 164770 72.5171 72.5171 36.1798 120
712000 319.224 -311425 877.595 164769 72.517 72.517 36.1798 120
712050 316.94 -311421 1510.95 164781 72.5188 72.5188 36.1806 120
712100 319.215 -311423 479.222 164807 72.5226 72.5226 36.1825 120
712150 323.231 -311427 424.209 164843 72.5279 72.5279 36.1852 120
712200 321.033 -311418 569.07 164889 72.5346 72.5346 36.1885 120
712250 323.918 -311419 -330.386 164943 72.5425 72.5425 36.1925 120
712300 323.495 -311417 -977.446 164996 72.5503 72.5503 36.1964 120
712350 320.975 -311412 -1316.02 165038 72.5565 72.5565 36.1995 120
712400 323.764 -311424 -1125.07 165063 72.5601 72.5601 36.2012 120
712450 318.479 -311422 -1384.11 165072 72.5614 72.5614 36.2019 120
712500 319.024 -311425 -1169.55 165067 72.5607 72.5607 36.2016 120
712550 319.107 -311425 -2345.98 165048 72.558 72.558 36.2002 120
712600 319.467 -311425 -954.681 165008 72.5521 72.5521 36.1973 120
712650 319.845 -311424 -177.139 164961 72.5452 72.5452 36.1938 120
712700 317.633 -311418 1148.07 164911 72.5379 72.5379 36.1902 120
712750 324.208 -311427 149.738 164862 72.5307 72.5307 36.1866 120
712800 321.424 -311420 834.066 164812 72.5233 72.5233 36.1829 120
712850 324.749 -311426 1666.55 164773 72.5176 72.5176 36.18 120
712900 318.981 -311416 1441.02 164754 72.5148 72.5148 36.1787 120
712950 320.464 -311422 1123.3 164755 72.515 72.515 36.1787 120
713000 321.621 -311432 1347.11 164777 72.5182 72.5182 36.1803 120
713050 318.824 -311429 646.243 164815 72.5237 72.5237 36.1831 120
713100 316.48 -311425 849.58 164862 72.5306 72.5306 36.1865 120
713150 316.585 -311424 -1184.31 164916 72.5385 72.5385 36.1905 120
713200 320.099 -311427 -1069.1 164966 72.5459 72.5459 36.1942 120
713250 319.313 -311422 -1526.53 165006 72.5518 72.5518 36.1971 120
713300 322.864 -311425 -1496.89 165031 72.5555 72.5555 36.1989 120
713350 321.165 -311420 -841.917 165043 72.5572 72.5572 36.1998 120
713400 321.172 -311419 -1338.41 165042 72.557 72.557 36.1997 120
713450 320.8 -311419 -1057.63 165027 72.5548 72.5548 36.1986 120
713500 321.063 -311422 -477.491 165004 72.5514 72.5514 36.1969 120
713550 319.299 -311420 -564.866 164974 72.5471 72.5471 36.1948 120
713600 321.327 -311426 -217.553 164935 72.5413 72.5413 36.1919 120
713650 320.329 -311424 970.376 164891 72.5349 72.5349 36.1887 120
713700 320.309 -311426 -108.848 164855 72.5296 72.5296 36.186 120
713750 321.035 -311426 1040.36 164821 72.5247 72.5247 36.1836 120
713800 319.636 -311425 703.548 164794 72.5207 72.5207 36.1816 120
713850 317.17 -311424 958.586 164774 72.5177 72.5177 36.1801 120
713900 317.407 -311426 1340.14 164767 72.5167 72.5167 36.1796 120
713950 319.621 -311432 929.237 164777 72.5182 72.5182 36.1803 120
714000 315.456 -311422 178.073 164802 72.5218 72.5218 36.1821 120
714050 319.615 -311427 813.531 164832 72.5262 72.5262 36.1843 120
714100 321.109 -311426 -190.615 164867 72.5313 72.5313 36.1869 120
714150 320.129 -311420 -78.8905 164900 72.5362 72.5362 36.1893 120
714200 322.331 -311422 -776.796 164929 72.5404 72.5404 36.1914 120
714250 321.306 -311419 -599.003 164948 72.5433 72.5433 36.1929 120
714300 321.376 -311420 -567.588 164961 72.5451 72.5451 36.1938 120
714350 322.825 -311426 287.07 164967 72.546 72.546 36.1942 120
714400 319.785 -311427 -755.467 164967 72.5461 72.5461 36.1943 120
714450 319.985 -311431 -1415.53 164958 72.5447 72.5447 36.1936 120
714500 316.899 -311426 -378.784 164939 72.5419 72.5419 36.1922 120
714550 316.883 -311425 -178.936 164918 72.5388 72.5388 36.1906 120
714600 318.722 -311427 903.927 164893 72.5351 72.5351 36.1888 120
714650 318.363 -311423 -92.7063 164870 72.5318 72.5318 36.1871 120
714700 318.929 -311422 352.809 164848 72.5286 72.5286 36.1855 120
714750 322.743 -311427 1487.07 164828 72.5256 72.5256 36.184 120
714800 322.538 -311426 676.014 164819 72.5243 72.5243 36.1834 120
714850 321.754 -311424 758.157 164818 72.5241 72.5241 36.1833 120
714900 323.195 -311427 839.271 164824 72.5251 72.5251 36.1838 120
714950 318.875 -311420 748.447 164843 72.5278 72.5278 36.1852 120
715000 318.125 -311424 -515.482 164872 72.5322 72.5322 36.1873 120
715050 317.641 -311430 -515.116 164901 72.5364 72.5364 36.1894 120
715100 315.476 -311427 60.8702 164929 72.5405 72.5405 36.1915 120
715150 317.654 -311431 -1292.04 164955 72.5443 72.5443 36.1933 120
715200 319.286 -311429 -178.404 164970 72.5464 72.5464 36.1944 120
715250 317.21 -311420 -330.559 164978 72.5477 72.5477 36.1951 120
715300 320.868 -311425 -1532.76 164980 72.5479 72.5479 36.1951 120
715350 321.561 -311425 -293.073 164967 72.5461 72.5461 36.1943 120
715400 317.862 -311417 -342.605 164944 72.5427 72.5427 36.1926 120
715450 320.683 -311422 -330.364 164915 72.5384 72.5384 36.1904 120
715500 320.17 -311421 -854.089 164883 72.5338 72.5338 36.1881 120
715550 318.122 -311418 -223.668 164848 72.5286 72.5286 36.1856 120
715600 322.04 -311428 1095.13 164819 72.5243 72.5243 36.1834 120
715650 316.921 -311424 866.989 164797 72.5212 72.5212 36.1818 120
715700 316.081 -311426 952.911 164786 72.5195 72.5195 36.181 120
715750 317.974 -311432 -73.4437 164786 72.5194 72.5194 36.181 120
715800 317.538 -311429 97.0909 164788 72.5197 72.5197 36.1811 120
715850 317.052 -311424 1808.9 164799 72.5214 72.5214 36.1819 120
715900 318.963 -311422 142.311 164829 72.5258 72.5258 36.1841 120
715950 320.172 -311422 107.538 164869 72.5316 72.5316 36.187 120
716000 322.201 -311425 331.23 164910 72.5377 72.5377 36.1901 120
716050 322.163 -311425 -599.674 164952 72.5438 72.5438 36.1931 120
716100 320.006 -311421 -742.778 164988 72.549 72.549 36.1957 120
716150 320.852 -311425 -1435.86 165014 72.5529 72.5529 36.1977 120
716200 319.614 -311423 -321.832 165027 72.5549 72.5549 36.1986 120
716250 318.642 -311424 -1510.45 165026 72.5547 72.5547 36.1986 120
716300 320.106 -311430 -1821.37 165006 72.5518 72.5518 36.1971 120
716350 319.633 -311431 -1064.61 164971 72.5466 72.5466 36.1945 120
716400 318.317 -311431 -326.845 164928 72.5402 72.5402 36.1913 120
716450 319.416 -311433 187.757 164881 72.5334 72.5334 36.1879 120
716500 319.923 -311429 980.931 164838 72.5271 72.5271 36.1848 120
716550 319.449 -311422 716.912 164806 72.5224 72.5224 36.1825 120
716600 321.612 -311424 57.0904 164782 72.5189 72.5189 36.1807 120
716650 321.983 -311423 1327.07 164766 72.5165 72.5165 36.1795 120
716700 319.176 -311419 1165.28 164763 72.5161 72.5161 36.1793 120
716750 321.173 -311424 588.234 164774 72.5177 72.5177 36.1801 120
716800 319.489 -311423 1351.23 164793 72.5206 72.5206 36.1815 120
716850 317.538 -311423 -324.803 164825 72.5251 72.5251 36.1838 120
716900 318.328 -311428 335.051 164855 72.5295 72.5295 36.186 120
716950 316.702 -311427 -54.7633 164887 72.5342 72.5342 36.1883 120
717000 316.297 -311426 287.428 164923 72.5396 72.5396 36.191 120
717050 319.142 -311426 -513.129 164960 72.545 72.545 36.1937 120
717100 319.122 -311418 -913.083 164986 72.5489 72.5489 36.1956 120
717150 320.534 -311418 -932.73 164999 72.5507 72.5507 36.1966 120
717200 322.858 -311420 -547.196 165000 72.5508 72.5508 36.1966 120
717250 322.808 -311421 -724.909 164991 72.5496 72.5496 36.196 120
717300 321.632 -311421 -872.476 164976 72.5473 72.5473 36.1949 120
717350 316.912 -311416 34.0707 164952 72.5439 72.5439 36.1931 120
717400 318.348 -311423 -781.004 164925 72.5399 72.5399 36.1912 120
717450 318.569 -311425 -732.388 164889 72.5345 72.5345 36.1885 120
717500 318.396 -311426 572.485 164846 72.5283 72.5283 36.1854 120
717550 317.404 -311424 1342.69 164808 72.5228 72.5228 36.1826 120
717600 317.838 -311422 1101.96 164783 72.5191 72.5191 36.1808 120
717650 320.236 -311420 683.201 164771 72.5172 72.5172 36.1799 120
717700 320.554 -311415 1353.3 164770 72.5171 72.5171 36.1798 120
717750 324.813 -311422 853.821 164781 72.5188 72.5188 36.1806 120
717800 323.209 -311420 1108.47 164803 72.522 72.522 36.1823 120
717850 321.052 -311420 717.315 164838 72.5271 72.5271 36.1848 120
717900 321.759 -311424 594.503 164883 72.5337 72.5337 36.1881 120
717950 321.066 -311425 -776.124 164935 72.5413 72.5413 36.1919 120
718000 318.043 -311422 -1486.22 164983 72.5484 72.5484 36.1954 120
718050 320.755 -311427 -1178.38 165020 72.5538 72.5538 36.1981 120
718100 322.036 -311429 -263.265 165047 72.5577 72.5577 36.2001 120
718150 316.966 -311418 -2627.29 165063 72.5601 72.5601 36.2013 120
718200 321.351 -311424 -1428.98 165054 72.5588 72.5588 36.2006 120
718250 323.915 -311424 -1086.54 165027 72.5549 72.5549 36.1986 120
718300 320.471 -311412 -1387.04 164986 72.5488 72.5488 36.1956 120
718350 323.36 -311417 -1160.38 164929 72.5405 72.5405 36.1915 120
718400 325.536 -311423 1339.47 164867 72.5314 72.5314 36.1869 120
