# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
953550 85.504 -311737 -776.645 163490 72.3289 72.3289 36.0859 120
953600 85.2255 -311736 -247.039 163459 72.3243 72.3243 36.0836 120
953650 85.2093 -311738 242.809 163418 72.3183 72.3183 36.0806 120
953700 84.8827 -311739 261.673 163380 72.3126 72.3126 36.0778 120
953750 84.2468 -311739 584.878 163346 72.3076 72.3076 36.0753 120
953800 83.8593 -311738 761.067 163328 72.305 72.305 36.074 120
953850 84.0221 -311738 663.646 163339 72.3065 72.3065 36.0747 120
953900 84.8464 -311739 330.45 163376 72.312 72.312 36.0775 120
953950 84.3324 -311737 -505.685 163432 72.3204 72.3204 36.0816 120
954000 85.6397 -311739 -635.288 163474 72.3264 72.3264 36.0847 120
954050 85.2816 -311737 -661.811 163480 72.3274 72.3274 36.0852 120
954100 84.977 -311737 -425.835 163459 72.3243 72.3243 36.0836 120
954150 86.1638 -311739 197.501 163421 72.3187 72.3187 36.0808 120
954200 85.4239 -311737 -26.5691 163384 72.3132 72.3132 36.078 120
954250 85.0137 -311737 340.374 163348 72.308 72.308 36.0755 120
954300 85.7066 -311739 740.316 163333 72.3057 72.3057 36.0743 120
954350 84.335 -311737 381.527 163354 72.3087 72.3087 36.0758 120
954400 84.3888 -311738 -293.978 163402 72.3158 72.3158 36.0794 120
954450 85.1865 -311741 -531.141 163451 72.3231 72.3231 36.083 120
954500 84.9508 -311740 -283.017 163482 72.3277 72.3277 36.0853 120
954550 84.7093 -311739 -1022.66 163494 72.3295 72.3295 36.0862 120
954600 84.9284 -311738 -383.415 163471 72.3261 72.3261 36.0845 120
954650 84.7965 -311737 172.434 163427 72.3196 72.3196 36.0813 120
954700 84.5462 -311736 534.286 163387 72.3137 72.3137 36.0783 120
954750 85.6754 -311738 334.817 163362 72.3099 72.3099 36.0764 120
954800 85.6082 -311738 570.525 163348 72.3078 72.3078 36.0754 120
954850 85.6318 -311739 401.016 163350 72.3082 72.3082 36.0756 120
954900 86.4344 -311741 507.309 163370 72.3112 72.3112 36.0771 120
954950 85.3371 -311739 -575.999 163416 72.318 72.318 36.0804 120
955000 85.2382 -311738 -568.359 163456 72.3239 72.3239 36.0834 120
955050 85.1747 -311738 -1098.21 163471 72.3261 72.3261 36.0845 120
955100 84.8831 -311738 -625.584 163447 72.3225 72.3225 36.0827 120
955150 84.8892 -311738 523.046 163407 72.3166 72.3166 36.0798 120
955200 85.4498 -311739 -123.209 163382 72.3129 72.3129 36.0779 120
955250 84.7301 -311738 526.206 163361 72.3098 72.3098 36.0764 120
955300 85.0123 -311739 233.242 163356 72.3091 72.3091 36.076 120
955350 85.2212 -311739 731.013 163362 72.31 72.31 36.0765 120
955400 85.5335 -311739 287.166 163384 72.3133 72.3133 36.0781 120
955450 86.1498 -311740 355.146 163421 72.3187 72.3187 36.0808 120
955500 84.5129 -311736 -164.191 163466 72.3253 72.3253 36.0841 120
955550 84.9635 -311737 -949.56 163499 72.3301 72.3301 36.0865 120
955600 84.8387 -311737 -540.078 163497 72.3299 72.3299 36.0864 120
955650 84.7265 -311738 -1130.27 163458 72.3241 72.3241 36.0835 120
955700 85.7095 -311739 655.514 163382 72.313 72.313 36.078 120
955750 84.6314 -311737 290.065 163324 72.3043 72.3043 36.0736 120
955800 84.4748 -311738 1235.53 163293 72.2998 72.2998 36.0714 120
955850 85.0034 -311739 677.601 163318 72.3035 72.3035 36.0732 120
955900 84.547 -311738 -116.078 163387 72.3136 72.3136 36.0783 120
955950 84.8064 -311739 -833.576 163464 72.325 72.325 36.0839 120
956000 84.4383 -311738 -805.866 163508 72.3315 72.3315 36.0872 120
956050 84.8039 -311737 -689.125 163512 72.3322 72.3322 36.0875 120
956100 85.4888 -311738 -801.573 163473 72.3263 72.3263 36.0846 120
956150 85.5545 -311737 329.321 163399 72.3154 72.3154 36.0792 120
956200 85.5553 -311737 845.919 163334 72.3058 72.3058 36.0744 120
956250 85.6639 -311737 995.799 163304 72.3015 72.3015 36.0722 120
956300 85.1187 -311737 564.509 163314 72.3029 72.3029 36.0729 120
956350 85.0994 -311739 348.817 163355 72.309 72.309 36.076 120
956400 83.749 -311738 -235.949 163421 72.3187 72.3187 36.0808 120
956450 84.8153 -311739 -748.401 163479 72.3273 72.3273 36.0851 120
956500 85.0017 -311739 -1418.23 163504 72.3309 72.3309 36.0869 120
956550 84.1881 -311738 -523.095 163484 72.328 72.328 36.0854 120
956600 84.0227 -311736 -611.795 163443 72.322 72.322 36.0824 120
956650 84.6994 -311737 454.564 163386 72.3135 72.3135 36.0782 120
956700 85.7742 -311739 995.54 163340 72.3067 72.3067 36.0748 120
956750 85.6608 -311738 1019.2 163326 72.3047 72.3047 36.0738 120
956800 84.9784 -311737 480.229 163345 72.3075 72.3075 36.0752 120
956850 85.8255 -311739 204.145 163383 72.3131 72.3131 36.078 120
956900 83.9676 -311737 -63.2429 163427 72.3196 72.3196 36.0813 120
956950 83.8689 -311739 -638.571 163465 72.3252 72.3252 36.0841 120
957000 84.1397 -311740 -394.657 163479 72.3272 72.3272 36.085 120
957050 83.7927 -311738 -947.173 163462 72.3248 72.3248 36.0838 120
957100 85.0274 -311740 132.942 163410 72.317 72.317 36.08 120
957150 85.2246 -311740 612.619 163355 72.309 72.309 36.076 120
957200 84.3139 -311738 942.918 163324 72.3043 72.3043 36.0736 120
957250 85.3748 -311739 567.818 163330 72.3053 72.3053 36.0741 120
957300 85.5343 -311739 132.271 163365 72.3104 72.3104 36.0767 120
957350 84.9499 -311737 210.76 163412 72.3173 72.3173 36.0801 120
957400 86.304 -311739 -296.577 163459 72.3244 72.3244 36.0836 120
957450 84.3287 -311736 -683.431 163488 72.3285 72.3285 36.0857 120
957500 83.8903 -311736 -328.484 163484 72.328 72.328 36.0855 120
957550 84.0845 -311738 -484.614 163457 72.324 72.324 36.0834 120
957600 83.9109 -311739 971.126 163412 72.3174 72.3174 36.0801 120
957650 84.1919 -311740 -81.7229 163389 72.314 72.314 36.0785 120
957700 84.3341 -311739 296.019 163370 72.3112 72.3112 36.0771 120
957750 84.8038 -311739 213.946 163353 72.3087 72.3087 36.0758 120
957800 84.653 -311738 434.336 163350 72.3082 72.3082 36.0756 120
957850 84.9289 -311738 23.7973 163371 72.3113 72.3113 36.0771 120
957900 84.699 -311737 18.2276 163402 72.3159 72.3159 36.0794 120
957950 85.1881 -311738 -141.698 163438 72.3212 72.3212 36.0821 120
958000 85.2211 -311738 -359.323 163465 72.3252 72.3252 36.084 120
958050 85.5602 -311739 -316.644 163469 72.3257 72.3257 36.0843 120
958100 84.2328 -311737 -360.846 163454 72.3236 72.3236 36.0832 120
958150 85.5956 -311741 15.5655 163426 72.3194 72.3194 36.0812 120
958200 84.228 -311740 -44.2235 163398 72.3154 72.3154 36.0791 120
958250 84.1278 -311740 275.683 163372 72.3115 72.3115 36.0772 120
958300 84.1913 -311741 207.554 163363 72.3102 72.3102 36.0766 120
958350 85.1104 -311741 467.424 163372 72.3114 72.3114 36.0772 120
958400 84.6088 -311739 -109.637 163395 72.3149 72.3149 36.0789 120
958450 84.9861 -311739 -63.2161 163418 72.3183 72.3183 36.0806 120
958500 85.106 -311738 -44.9635 163437 72.3211 72.3211 36.082 120
958550 84.342 -311736 -24.3605 163451 72.3231 72.3231 36.083 120
958600 84.8935 -311738 -402.845 163456 72.3239 72.3239 36.0834 120
958650 84.5895 -311737 -145.437 163442 72.3218 72.3218 36.0824 120
958700 85.0967 -311738 273.92 163412 72.3174 72.3174 36.0801 120
958750 85.6005 -311739 -27.0841 163387 72.3137 72.3137 36.0783 120
958800 85.3328 -311739 309.126 163368 72.3109 72.3109 36.0769 120
958850 84.9177 -311738 316.259 163356 72.3091 72.3091 36.076 120
958900 85.1472 -311740 628.15 163364 72.3103 72.3103 36.0766 120
958950 84.7291 -311739 216.52 163403 72.316 72.316 36.0795 120
959000 84.0682 -311739 -670.066 163453 72.3234 72.3234 36.0832 120
959050 84.9634 -311740 -625.687 163481 72.3275 72.3275 36.0852 120
959100 85.1332 -311739 -668.027 163479 72.3272 72.3272 36.0851 120
959150 84.3532 -311736 -307.664 163452 72.3233 72.3233 36.0831 120
959200 85.6129 -311738 -86.7863 163416 72.3179 72.3179 36.0804 120
959250 85.6106 -311738 615.776 163383 72.313 72.313 36.078 120
959300 85.6878 -311738 473.028 163368 72.3109 72.3109 36.0769 120
959350 85.864 -311739 74.3985 163374 72.3118 72.3118 36.0774 120
959400 84.6471 -311738 498.274 163391 72.3142 72.3142 36.0786 120
959450 84.5552 -311738 213.347 163420 72.3185 72.3185 36.0807 120
959500 85.0032 -311739 -780.391 163450 72.3229 72.3229 36.0829 120
959550 84.6784 -311739 -647.462 163454 72.3235 72.3235 36.0832 120
959600 83.9086 -311737 -301.511 163436 72.3209 72.3209 36.0819 120
959650 85.8098 -311740 199.792 163410 72.317 72.317 36.08 120
959700 86.278 -311739 112.703 163390 72.3141 72.3141 36.0785 120
959750 85.2159 -311735 330.616 163379 72.3125 72.3125 36.0777 120
959800 86.2204 -311737 494.685 163380 72.3127 72.3127 36.0778 120
959850 85.9209 -311737 68.7842 163395 72.3149 72.3149 36.0789 120
959900 86.1082 -311738 761.836 163418 72.3183 72.3183 36.0806 120
959950 85.0045 -311737 -434.941 163458 72.3241 72.3241 36.0835 120
960000 84.4453 -311737 -745.93 163479 72.3273 72.3273 36.0851 120
960050 84.7561 -311738 -320.707 163464 72.3251 72.3251 36.084 120
960100 84.4025 -311738 -359.388 163419 72.3183 72.3183 36.0806 120
960150 84.809 -311739 758.122 163359 72.3096 72.3096 36.0763 120
960200 84.7504 -311739 995.784 163326 72.3047 72.3047 36.0738 120
960250 84.9573 -311739 1071.71 163335 72.3061 72.3061 36.0745 120
960300 85.2969 -311738 -74.9318 163380 72.3127 72.3127 36.0778 120
960350 85.2309 -311737 -879.797 163424 72.3191 72.3191 36.081 120
960400 85.9838 -311737 -34.4938 163443 72.322 72.322 36.0824 120
960450 86.1591 -311737 -298.119 163456 72.3238 72.3238 36.0834 120
960500 85.7201 -311737 -516.802 163456 72.3238 72.3238 36.0834 120
960550 85.3274 -311737 -466.714 163439 72.3213 72.3213 36.0821 120
960600 85.0797 -311738 -23.7466 163410 72.317 72.317 36.08 120
960650 85.1045 -311738 224.713 163386 72.3135 72.3135 36.0782 120
960700 85.06 -311739 333.453 163378 72.3123 72.3123 36.0776 120
960750 85.0021 -311738 -315.704 163384 72.3132 72.3132 36.0781 120
960800 85.3989 -311739 383.194 163387 72.3137 72.3137 36.0783 120
960850 84.2504 -311737 283.158 163395 72.3148 72.3148 36.0789 120
960900 85.3753 -311739 -5.73276 163411 72.3172 72.3172 36.0801 120
960950 85.2833 -311739 -316.059 163426 72.3194 72.3194 36.0811 120
961000 86.0321 -311739 -75.7915 163436 72.3209 72.3209 36.0819 120
961050 85.29 -311736 252.852 163437 72.321 72.321 36.082 120
961100 86.0164 -311738 20.486 163433 72.3204 72.3204 36.0817 120
961150 85.4433 -311736 -263.274 163424 72.3191 72.3191 36.081 120
961200 85.1845 -311737 152.936 163407 72.3166 72.3166 36.0797 120
961250 85.4506 -311739 -50.5057 163399 72.3154 72.3154 36.0792 120
961300 84.5077 -311739 218.471 163403 72.316 72.316 36.0795 120
961350 85.3636 -311741 -176.679 163408 72.3168 72.3168 36.0799 120
961400 84.9596 -311740 120.495 163403 72.316 72.316 36.0794 120
961450 84.8212 -311739 451.207 163393 72.3146 72.3146 36.0788 120
961500 85.2928 -311739 365.377 163394 72.3147 72.3147 36.0788 120
961550 84.671 -311737 -826.554 163411 72.3172 72.3172 36.0801 120
961600 85.0111 -311737 -295.989 163414 72.3177 72.3177 36.0803 120
961650 85.76 -311737 137.533 163409 72.3169 72.3169 36.0799 120
961700 86.3897 -311737 -196.078 163406 72.3165 72.3165 36.0797 120
961750 86.5561 -311737 535.993 163405 72.3164 72.3164 36.0797 120
961800 85.2478 -311735 148.936 163416 72.318 72.318 36.0804 120
961850 85.3537 -311736 -106.615 163428 72.3197 72.3197 36.0813 120
961900 84.5185 -311736 -639.52 163440 72.3215 72.3215 36.0822 120
961950 84.7213 -311738 -210.77 163439 72.3214 72.3214 36.0821 120
962000 84.9952 -311739 -428.043 163426 72.3195 72.3195 36.0812 120
962050 84.9811 -311739 196.379 163400 72.3156 72.3156 36.0793 120
962100 84.8302 -311739 467.279 163376 72.3121 72.3121 36.0775 120
962150 85.0256 -311739 508.859 163365 72.3105 72.3105 36.0767 120
962200 84.7932 -311739 471.126 163374 72.3118 72.3118 36.0774 120
962250 85.3464 -311738 -306.233 163402 72.3159 72.3159 36.0794 120
962300 85.1536 -311737 -254.602 163427 72.3196 72.3196 36.0812 120
962350 86.1984 -311738 -243.62 163449 72.3228 72.3228 36.0828 120
962400 85.5641 -311737 -588.738 163458 72.3241 72.3241 36.0835 120
962450 85.4454 -311737 -363.976 163441 72.3217 72.3217 36.0823 120
962500 84.4254 -311737 167.835 163415 72.3178 72.3178 36.0803 120
962550 84.4011 -311739 -308.229 163393 72.3145 72.3145 36.0787 120
962600 84.6356 -311739 470.564 163369 72.311 72.311 36.077 120
962650 84.7194 -311739 590.621 163372 72.3114 72.3114 36.0772 120
962700 84.2813 -311738 18.2039 163397 72.3151 72.3151 36.079 120
962750 84.7013 -311738 -271.813 163419 72.3183 72.3183 36.0806 120
962800 85.1811 -311738 -129.637 163428 72.3197 72.3197 36.0813 120
962850 85.5389 -311738 -608.746 163427 72.3195 72.3195 36.0812 120
962900 84.72 -311736 334.018 163411 72.3172 72.3172 36.0801 120
962950 86.8681 -311740 120.599 163403 72.316 72.316 36.0795 120
963000 85.8079 -311739 -204.26 163402 72.3159 72.3159 36.0794 120
963050 85.6479 -311740 783.37 163400 72.3156 72.3156 36.0793 120
963100 84.5157 -311740 -329.756 163408 72.3167 72.3167 36.0798 120
963150 83.7418 -311739 357.532 163406 72.3165 72.3165 36.0797 120
963200 84.0056 -311740 -455.59 163414 72.3177 72.3177 36.0803 120
963250 84.7327 -311740 -57.8356 163415 72.3178 72.3178 36.0804 120
963300 85.2498 -311740 52.414 163410 72.3171 72.3171 36.08 120
963350 84.7161 -311738 -111.324 163402 72.3159 72.3159 36.0794 120
963400 84.7512 -311737 359.759 163395 72.3149 72.3149 36.0789 120
963450 85.643 -311738 213.608 163400 72.3156 72.3156 36.0793 120
963500 85.6941 -311739 -127.54 163416 72.3179 72.3179 36.0804 120
963550 85.0996 -311737 -104.672 163437 72.3211 72.3211 36.082 120
963600 85.4611 -311738 -372.816 163453 72.3234 72.3234 36.0831 120
963650 85.3633 -311739 -632.955 163452 72.3232 72.3232 36.0831 120
963700 84.7489 -311740 -334.691 163437 72.3211 72.3211 36.082 120
963750 84.6139 -311741 -374.32 163415 72.3178 72.3178 36.0803 120
963800 83.7615 -311740 208.682 163376 72.312 72.312 36.0775 120
963850 84.7081 -311740 1156.12 163341 72.3068 72.3068 36.0749 120
963900 84.5766 -311739 785.796 163341 72.3069 72.3069 36.0749 120
963950 85.4251 -311740 587.229 163377 72.3122 72.3122 36.0775 120
964000 85.6194 -311739 5.84062 163434 72.3205 72.3205 36.0817 120
964050 84.3898 -311736 -953.541 163487 72.3283 72.3283 36.0856 120
964100 85.602 -311739 -496.888 163500 72.3303 72.3303 36.0866 120
964150 84.9107 -311737 -403.708 163478 72.3271 72.3271 36.085 120
964200 85.1322 -311738 -17.2435 163437 72.321 72.321 36.082 120
964250 84.6813 -311737 202.616 163396 72.315 72.315 36.079 120
964300 84.4969 -311737 532.214 163361 72.3098 72.3098 36.0764 120
964350 84.902 -311739 350.56 163339 72.3066 72.3066 36.0748 120
964400 84.891 -311740 969.892 163335 72.306 72.306 36.0745 120
964450 83.8978 -311739 225.884 163363 72.3101 72.3101 36.0765 120
964500 84.3548 -311739 -327.78 163407 72.3167 72.3167 36.0798 120
964550 85.0351 -311740 -106.981 163452 72.3232 72.3232 36.0831 120
964600 84.6509 -311738 -569.394 163485 72.3281 72.3281 36.0855 120
964650 85.4178 -311738 -715.372 163493 72.3294 72.3294 36.0861 120
964700 84.8022 -311736 -208.54 163472 72.3262 72.3262 36.0845 120
964750 84.7398 -311736 -324.94 163426 72.3195 72.3195 36.0812 120
964800 84.4009 -311736 201.533 163365 72.3105 72.3105 36.0767 120
964850 85.5981 -311739 1209.68 163312 72.3026 72.3026 36.0728 120
964900 84.769 -311738 1032.66 163300 72.3009 72.3009 36.0719 120
964950 84.7751 -311739 540.333 163335 72.306 72.306 36.0745 120
965000 84.7446 -311739 291.927 163404 72.3161 72.3161 36.0795 120
965050 84.8495 -311738 -564.791 163485 72.3282 72.3282 36.0855 120
965100 85.0662 -311738 -1011.44 163543 72.3366 72.3366 36.0898 120
965150 84.8604 -311738 -1186.85 163547 72.3373 72.3373 36.0901 120
965200 84.974 -311738 -199.158 163495 72.3296 72.3296 36.0862 120
965250 84.7669 -311738 -22.0883 163422 72.3189 72.3189 36.0809 120
965300 84.3954 -311737 42.2528 163352 72.3085 72.3085 36.0757 120
965350 84.3866 -311738 1266.29 163295 72.3001 72.3001 36.0715 120
965400 85.5307 -311739 1083.38 163283 72.2983 72.2983 36.0706 120
965450 85.7477 -311740 815.139 163316 72.3032 72.3032 36.0731 120
965500 85.0521 -311738 234.53 163380 72.3127 72.3127 36.0778 120
965550 85.0704 -311738 -99.0399 163460 72.3244 72.3244 36.0837 120
965600 85.6357 -311739 -927.659 163533 72.3352 72.3352 36.089 120
965650 85.3844 -311739 -1705.08 163554 72.3383 72.3383 36.0906 120
965700 84.6012 -311738 -902.187 163504 72.3309 72.3309 36.0869 120
965750 84.2574 -311739 361.113 163415 72.3179 72.3179 36.0804 120
965800 84.634 -311740 900.548 163336 72.3061 72.3061 36.0745 120
965850 85.2508 -311740 776.384 163291 72.2996 72.2996 36.0713 120
965900 85.3641 -311739 1549.51 163289 72.2992 72.2992 36.0711 120
965950 84.9098 -311737 687.909 163341 72.3069 72.3069 36.0749 120
966000 86.1747 -311739 -346.181 163418 72.3182 72.3182 36.0806 120
966050 84.6252 -311735 -654.674 163485 72.3281 72.3281 36.0855 120
966100 84.9066 -311736 -1212.26 163522 72.3336 72.3336 36.0882 120
966150 85.0929 -311737 -634.87 163513 72.3323 72.3323 36.0876 120
966200 85.3726 -311739 -361.055 163468 72.3256 72.3256 36.0843 120
966250 84.6643 -311738 90.7762 163406 72.3165 72.3165 36.0797 120
966300 84.5646 -311739 -99.5893 163347 72.3078 72.3078 36.0754 120
966350 85.3285 -311740 1147.25 163299 72.3008 72.3008 36.0719 120
966400 84.8726 -311740 752.032 163303 72.3012 72.3012 36.0721 120
966450 84.5889 -311738 765.839 163353 72.3087 72.3087 36.0758 120
966500 84.3909 -311738 21.4957 163435 72.3207 72.3207 36.0818 120
966550 84.6509 -311737 -1071.79 163512 72.3321 72.3321 36.0875 120
966600 85.7382 -311738 -1125.47 163549 72.3375 72.3375 36.0902 120
966650 84.8468 -311736 -1247.04 163537 72.3357 72.3357 36.0893 120
966700 85.105 -311736 -366.632 163471 72.3261 72.3261 36.0845 120
966750 85.2959 -311737 662.71 163378 72.3124 72.3124 36.0777 120
966800 85.3974 -311738 1360.73 163305 72.3016 72.3016 36.0723 120
966850 85.2521 -311738 775.682 163285 72.2986 72.2986 36.0708 120
966900 85.3598 -311740 1439.59 163315 72.303 72.303 36.073 120
966950 84.2838 -311738 -368.477 163390 72.3142 72.3142 36.0786 120
967000 84.9882 -311740 -525.702 163464 72.3251 72.3251 36.084 120
967050 84.8541 -311739 -1081.86 163517 72.3329 72.3329 36.0879 120
967100 84.2192 -311737 -522.788 163529 72.3346 72.3346 36.0888 120
967150 84.1253 -311736 -1077.95 163508 72.3315 72.3315 36.0872 120
967200 84.905 -311737 21.1965 163441 72.3217 72.3217 36.0823 120
967250 84.5846 -311736 610.354 163362 72.3099 72.3099 36.0764 120
967300 85.6178 -311738 515.387 163303 72.3013 72.3013 36.0721 120
967350 85.0284 -311738 1634.9 163281 72.2981 72.2981 36.0705 120
967400 85.5039 -311738 1349.23 163314 72.3029 72.3029 36.0729 120
967450 84.7778 -311738 -124.612 163399 72.3154 72.3154 36.0792 120
967500 84.8843 -311737 -1107 163496 72.3297 72.3297 36.0863 120
967550 84.8706 -311738 -1164.66 163554 72.3383 72.3383 36.0906 120
967600 84.6491 -311737 -1285.54 163555 72.3385 72.3385 36.0907 120
967650 84.7376 -311739 -585.872 163500 72.3303 72.3303 36.0866 120
967700 84.237 -311738 -80.0461 163420 72.3185 72.3185 36.0807 120
967750 84.4354 -311740 849.822 163338 72.3065 72.3065 36.0747 120
967800 84.0228 -311740 1193.76 163291 72.2994 72.2994 36.0712 120
967850 84.3943 -311740 924.375 163294 72.2999 72.2999 36.0714 120
967900 84.9927 -311741 98.6726 163336 72.3062 72.3062 36.0746 120
967950 85.0423 -311739 -178.91 163397 72.3152 72.3152 36.0791 120
968000 85.3183 -311738 -602.286 163459 72.3242 72.3242 36.0836 120
968050 85.2218 -311737 -599.871 163498 72.33 72.33 36.0865 120
968100 85.1539 -311736 -623.094 163514 72.3323 72.3323 36.0876 120
968150 84.9019 -311736 -592.753 163503 72.3308 72.3308 36.0869 120
968200 85.0204 -311737 -397.86 163463 72.3249 72.3249 36.0839 120
968250 85.14 -311739 160.283 163402 72.3158 72.3158 36.0794 120
968300 84.7959 -311740 682.198 163346 72.3077 72.3077 36.0753 120
968350 85.0903 -311741 850.238 163319 72.3036 72.3036 36.0733 120
968400 84.4831 -311740 83.4165 163329 72.3051 72.3051 36.074 120
968450 84.3523 -311740 191.143 163357 72.3093 72.3093 36.0761 120
968500 85.1487 -311739 514.984 163397 72.3152 72.3152 36.0791 120
