# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
743950 113.518 -311696 309.621 163704 72.3604 72.3604 36.1016 120
744000 113.747 -311697 649.491 163723 72.3633 72.3633 36.103 120
744050 113.659 -311697 214.853 163760 72.3687 72.3687 36.1057 120
744100 112.379 -311695 191.256 163802 72.3748 72.3748 36.1088 120
744150 112.409 -311697 -253.174 163842 72.3807 72.3807 36.1117 120
744200 112.601 -311698 -726.448 163870 72.3849 72.3849 36.1138 120
744250 111.759 -311697 -1247.33 163875 72.3856 72.3856 36.1142 120
744300 112.32 -311698 -138.498 163846 72.3814 72.3814 36.1121 120
744350 112.627 -311698 326.61 163806 72.3755 72.3755 36.1091 120
744400 113.58 -311698 -106.826 163768 72.3698 72.3698 36.1063 120
744450 112.789 -311695 268.063 163730 72.3643 72.3643 36.1036 120
744500 113.161 -311694 1016.11 163706 72.3607 72.3607 36.1018 120
744550 112.758 -311694 871.072 163716 72.3621 72.3621 36.1025 120
744600 113.055 -311696 263.823 163753 72.3677 72.3677 36.1052 120
744650 113.771 -311698 -76.1542 163802 72.3748 72.3748 36.1088 120
744700 112.762 -311698 -611.233 163850 72.3818 72.3818 36.1123 120
744750 113.503 -311699 -1006.42 163879 72.3862 72.3862 36.1145 120
744800 112.632 -311698 -682.653 163879 72.3862 72.3862 36.1145 120
744850 113.377 -311699 -234.819 163853 72.3823 72.3823 36.1125 120
744900 113.536 -311698 36.3418 163815 72.3768 72.3768 36.1098 120
744950 113.551 -311697 107.916 163777 72.3711 72.3711 36.107 120
745000 114.101 -311696 894.03 163739 72.3656 72.3656 36.1042 120
745050 114.732 -311696 899.671 163720 72.3628 72.3628 36.1028 120
745100 114.087 -311696 331.756 163725 72.3634 72.3634 36.1031 120
745150 113.55 -311696 282.636 163742 72.366 72.366 36.1044 120
745200 113.248 -311696 307.609 163770 72.3701 72.3701 36.1065 120
745250 112.714 -311696 66.2014 163809 72.3758 72.3758 36.1093 120
745300 112.598 -311696 -664.398 163844 72.381 72.381 36.1119 120
745350 112.473 -311696 -468.571 163859 72.3832 72.3832 36.113 120
745400 112.424 -311696 -586.817 163862 72.3837 72.3837 36.1132 120
745450 111.986 -311696 -400.512 163844 72.381 72.381 36.1119 120
745500 113.493 -311698 115.897 163810 72.376 72.376 36.1094 120
745550 112.298 -311696 460.594 163777 72.3712 72.3712 36.107 120
745600 112.812 -311696 472.903 163757 72.3682 72.3682 36.1055 120
745650 114.531 -311698 524.824 163752 72.3675 72.3675 36.1052 120
745700 113.203 -311694 166.194 163762 72.3689 72.3689 36.1059 120
745750 114.046 -311696 -316.744 163777 72.3711 72.3711 36.107 120
745800 113.352 -311695 -58.0928 163786 72.3725 72.3725 36.1076 120
745850 113.095 -311697 227.078 163803 72.3749 72.3749 36.1089 120
745900 111.759 -311695 -347.657 163830 72.3789 72.3789 36.1109 120
745950 112.699 -311697 -406.197 163848 72.3816 72.3816 36.1122 120
746000 112.225 -311696 -186.305 163848 72.3817 72.3817 36.1122 120
746050 111.817 -311696 -11.0041 163835 72.3797 72.3797 36.1113 120
746100 113.984 -311700 -50.8757 163815 72.3767 72.3767 36.1097 120
746150 112.954 -311697 -294.553 163787 72.3726 72.3726 36.1077 120
746200 113.226 -311696 597.405 163753 72.3677 72.3677 36.1052 120
746250 113.947 -311696 234.427 163733 72.3647 72.3647 36.1038 120
746300 114.242 -311695 626.172 163729 72.3641 72.3641 36.1035 120
746350 114.209 -311695 -124.014 163745 72.3665 72.3665 36.1047 120
746400 113.46 -311694 231.013 163765 72.3694 72.3694 36.1061 120
746450 114.421 -311698 -12.9459 163794 72.3736 72.3736 36.1082 120
746500 112.882 -311696 -68.8335 163834 72.3796 72.3796 36.1112 120
746550 113.545 -311698 -1149.99 163870 72.3849 72.3849 36.1138 120
746600 112.546 -311696 -1086.75 163874 72.3855 72.3855 36.1141 120
746650 112.197 -311696 -37.7186 163847 72.3815 72.3815 36.1121 120
746700 113.166 -311698 -120.796 163803 72.375 72.375 36.1089 120
746750 113.144 -311698 443.745 163758 72.3684 72.3684 36.1056 120
746800 113.507 -311699 809.977 163729 72.364 72.364 36.1034 120
746850 112.735 -311697 811.734 163721 72.3629 72.3629 36.1029 120
746900 112.497 -311696 321.121 163735 72.365 72.365 36.1039 120
746950 112.886 -311695 150.554 163764 72.3693 72.3693 36.106 120
747000 113.533 -311696 -587.04 163800 72.3745 72.3745 36.1087 120
747050 114.559 -311697 -538.57 163825 72.3782 72.3782 36.1105 120
747100 114.508 -311697 -700.934 163837 72.3799 72.3799 36.1114 120
747150 113.332 -311696 -181.707 163835 72.3797 72.3797 36.1113 120
747200 112.766 -311697 -477.415 163822 72.3778 72.3778 36.1103 120
747250 112.718 -311699 81.4383 163794 72.3737 72.3737 36.1082 120
747300 112.579 -311698 473.486 163767 72.3697 72.3697 36.1062 120
747350 112.206 -311698 75.8887 163751 72.3674 72.3674 36.1051 120
747400 112.309 -311698 259.733 163744 72.3663 72.3663 36.1046 120
747450 113.485 -311698 776.924 163750 72.3671 72.3671 36.105 120
747500 113.381 -311697 -167.95 163776 72.371 72.371 36.1069 120
747550 113.316 -311696 -482.412 163807 72.3756 72.3756 36.1092 120
747600 114.316 -311697 -29.2698 163831 72.3792 72.3792 36.111 120
747650 114.157 -311696 -628.47 163846 72.3813 72.3813 36.1121 120
747700 113.768 -311697 -331.27 163849 72.3818 72.3818 36.1123 120
747750 112.102 -311696 -722.121 163837 72.3799 72.3799 36.1114 120
747800 112.252 -311698 68.3224 163805 72.3753 72.3753 36.109 120
747850 112.788 -311700 633.435 163768 72.3699 72.3699 36.1063 120
747900 112.739 -311700 666.865 163747 72.3667 72.3667 36.1048 120
747950 112.42 -311698 849.963 163745 72.3664 72.3664 36.1046 120
748000 113.209 -311698 534.356 163761 72.3687 72.3687 36.1058 120
748050 113.703 -311697 -115.232 163792 72.3733 72.3733 36.1081 120
748100 113.778 -311697 -152.944 163824 72.378 72.378 36.1104 120
748150 112.781 -311695 -809.762 163844 72.3811 72.3811 36.1119 120
748200 113.91 -311697 -250.358 163844 72.3811 72.3811 36.1119 120
748250 113.321 -311697 -533.783 163832 72.3793 72.3793 36.111 120
748300 111.53 -311696 -26.3861 163805 72.3753 72.3753 36.1091 120
748350 112.457 -311700 -163.564 163769 72.3699 72.3699 36.1064 120
748400 111.829 -311699 415.912 163728 72.3639 72.3639 36.1034 120
748450 112.405 -311700 1396.79 163707 72.3609 72.3609 36.1019 120
748500 112.787 -311699 622.72 163723 72.3633 72.3633 36.103 120
748550 112.033 -311697 365.341 163761 72.3688 72.3688 36.1058 120
748600 112.852 -311698 -79.6978 163807 72.3755 72.3755 36.1092 120
748650 112.978 -311697 -667.839 163849 72.3818 72.3818 36.1123 120
748700 112.725 -311696 -393.531 163870 72.3848 72.3848 36.1138 120
748750 114.015 -311698 -351.484 163871 72.385 72.385 36.1139 120
748800 112.375 -311695 -141.76 163858 72.3831 72.3831 36.113 120
748850 112.445 -311695 -452.861 163832 72.3793 72.3793 36.111 120
748900 112.898 -311697 563.945 163793 72.3735 72.3735 36.1081 120
748950 112.613 -311699 342.437 163759 72.3685 72.3685 36.1057 120
749000 111.849 -311699 558.33 163731 72.3643 72.3643 36.1036 120
749050 112.267 -311701 471.562 163715 72.362 72.362 36.1024 120
749100 112.621 -311702 313.604 163714 72.3619 72.3619 36.1024 120
749150 112.691 -311700 866.838 163731 72.3644 72.3644 36.1036 120
749200 112.58 -311698 216.509 163776 72.371 72.371 36.1069 120
749250 112.522 -311696 -857.51 163833 72.3794 72.3794 36.1111 120
749300 113.799 -311698 -899.5 163871 72.385 72.385 36.1139 120
749350 113.14 -311696 -834.956 163886 72.3872 72.3872 36.115 120
749400 113.468 -311697 -234.469 163878 72.386 72.386 36.1144 120
749450 113.299 -311697 -546.1 163850 72.3819 72.3819 36.1123 120
749500 113.181 -311696 55.9652 163800 72.3746 72.3746 36.1087 120
749550 113.551 -311698 797.063 163746 72.3666 72.3666 36.1047 120
749600 111.955 -311697 510.35 163711 72.3615 72.3615 36.1022 120
749650 111.907 -311698 151.712 163701 72.3599 72.3599 36.1014 120
749700 112.186 -311700 -199.329 163708 72.361 72.361 36.1019 120
749750 112.663 -311701 874.175 163732 72.3645 72.3645 36.1036 120
749800 112.099 -311699 503.684 163779 72.3714 72.3714 36.1071 120
749850 112.593 -311697 -697.725 163834 72.3795 72.3795 36.1111 120
749900 112.599 -311695 -605.03 163871 72.385 72.385 36.1139 120
749950 114.015 -311697 -937.231 163883 72.3867 72.3867 36.1147 120
750000 113.974 -311697 -836.259 163862 72.3836 72.3836 36.1132 120
750050 113.377 -311696 -47.4546 163816 72.3769 72.3769 36.1098 120
750100 112.829 -311696 109.15 163768 72.3698 72.3698 36.1063 120
750150 113.885 -311699 713.404 163734 72.3648 72.3648 36.1038 120
750200 112.338 -311698 535.405 163727 72.3638 72.3638 36.1033 120
750250 112.447 -311699 245.645 163743 72.3661 72.3661 36.1045 120
750300 112.308 -311700 99.5094 163770 72.3702 72.3702 36.1065 120
750350 112.425 -311699 -222.321 163795 72.3739 72.3739 36.1083 120
750400 111.902 -311698 -226.255 163806 72.3754 72.3754 36.1091 120
750450 112.795 -311698 -603.126 163808 72.3758 72.3758 36.1093 120
750500 113.82 -311698 61.2552 163796 72.3739 72.3739 36.1083 120
750550 112.604 -311694 50.8571 163779 72.3714 72.3714 36.1071 120
750600 113.27 -311695 327.519 163766 72.3696 72.3696 36.1062 120
750650 112.246 -311694 119.42 163763 72.3691 72.3691 36.106 120
750700 113.897 -311697 100.604 163768 72.3699 72.3699 36.1063 120
750750 113.435 -311698 -117.566 163785 72.3724 72.3724 36.1076 120
750800 112.198 -311697 133.805 163807 72.3756 72.3756 36.1092 120
750850 112.422 -311698 -484.382 163826 72.3783 72.3783 36.1106 120
750900 111.97 -311697 63.872 163829 72.3789 72.3789 36.1108 120
750950 112.291 -311698 -789.595 163825 72.3782 72.3782 36.1105 120
751000 112.331 -311697 -222.387 163799 72.3744 72.3744 36.1086 120
751050 112.712 -311697 520.098 163760 72.3686 72.3686 36.1057 120
751100 112.729 -311697 872.081 163728 72.3639 72.3639 36.1034 120
751150 112.722 -311696 429.844 163716 72.3622 72.3622 36.1025 120
751200 113.52 -311698 238 163730 72.3643 72.3643 36.1035 120
751250 113.487 -311698 1.16931 163765 72.3694 72.3694 36.1061 120
751300 111.847 -311695 -497.328 163810 72.3761 72.3761 36.1094 120
751350 112.598 -311696 -289.6 163851 72.382 72.382 36.1124 120
751400 113.227 -311697 -678.081 163882 72.3867 72.3867 36.1147 120
751450 113.959 -311699 -1033.88 163887 72.3873 72.3873 36.115 120
751500 113.63 -311698 -542.123 163858 72.3831 72.3831 36.113 120
751550 112.918 -311697 -230.169 163813 72.3765 72.3765 36.1096 120
751600 112.396 -311695 274.96 163764 72.3692 72.3692 36.106 120
751650 113.091 -311696 591.012 163724 72.3633 72.3633 36.1031 120
751700 113.552 -311698 1236.18 163698 72.3595 72.3595 36.1012 120
751750 113.598 -311698 646.298 163701 72.36 72.36 36.1014 120
751800 113.078 -311698 787.931 163727 72.3638 72.3638 36.1033 120
751850 112.892 -311698 146.395 163781 72.3718 72.3718 36.1073 120
751900 112.511 -311699 -1015.04 163842 72.3808 72.3808 36.1118 120
751950 112.414 -311699 -101.545 163882 72.3866 72.3866 36.1147 120
752000 112.323 -311699 -1168.19 163906 72.3901 72.3901 36.1164 120
752050 111.584 -311697 -986.304 163896 72.3887 72.3887 36.1157 120
752100 113.858 -311699 -1227.84 163853 72.3823 72.3823 36.1125 120
752150 112.715 -311695 -554.121 163778 72.3713 72.3713 36.1071 120
752200 113.829 -311697 1245.68 163693 72.3588 72.3588 36.1008 120
752250 113.748 -311698 1389.68 163637 72.3506 72.3506 36.0967 120
752300 113.026 -311697 1743.44 163624 72.3486 72.3486 36.0957 120
752350 113.113 -311698 912.313 163656 72.3533 72.3533 36.0981 120
752400 113.647 -311699 1306.75 163730 72.3642 72.3642 36.1035 120
752450 112.722 -311698 -610.035 163838 72.3802 72.3802 36.1115 120
752500 112.867 -311699 -1355.19 163931 72.3939 72.3939 36.1183 120
752550 112.796 -311698 -1152.13 163983 72.4014 72.4014 36.1221 120
752600 113.529 -311698 -1906.4 163982 72.4014 72.4014 36.1221 120
752650 112.938 -311694 -1119.9 163918 72.3919 72.3919 36.1173 120
752700 113.997 -311695 172.474 163811 72.3762 72.3762 36.1095 120
752750 113.929 -311696 877.766 163705 72.3606 72.3606 36.1017 120
752800 113.656 -311696 1368.93 163633 72.3499 72.3499 36.0964 120
752850 113.76 -311698 1662.02 163604 72.3457 72.3457 36.0943 120
752900 113.028 -311698 933.876 163631 72.3497 72.3497 36.0963 120
752950 112.301 -311698 479.609 163702 72.3601 72.3601 36.1014 120
753000 111.996 -311697 -42.5213 163793 72.3735 72.3735 36.1082 120
753050 111.545 -311696 -1073.88 163885 72.387 72.387 36.1149 120
753100 111.927 -311696 -1429.68 163940 72.3952 72.3952 36.119 120
753150 112.828 -311696 -1403.04 163948 72.3964 72.3964 36.1196 120
753200 114.218 -311697 -570.129 163912 72.3911 72.3911 36.1169 120
753250 113.156 -311693 -460.731 163845 72.3811 72.3811 36.1119 120
753300 114.132 -311696 499.057 163759 72.3684 72.3684 36.1056 120
753350 113.513 -311696 1390.39 163688 72.3581 72.3581 36.1005 120
753400 113.901 -311698 812.64 163659 72.3537 72.3537 36.0983 120
753450 113.447 -311698 766.57 163665 72.3547 72.3547 36.0988 120
753500 113.231 -311698 437.505 163703 72.3602 72.3602 36.1015 120
753550 113.749 -311699 164.725 163758 72.3684 72.3684 36.1056 120
753600 112.767 -311697 112.818 163825 72.3783 72.3783 36.1105 120
753650 112.55 -311696 -672.414 163889 72.3877 72.3877 36.1152 120
753700 112.948 -311697 -1483.47 163931 72.3938 72.3938 36.1183 120
753750 112.721 -311696 -693.041 163931 72.3939 72.3939 36.1183 120
753800 112.425 -311695 -751.365 163895 72.3885 72.3885 36.1157 120
753850 113.025 -311695 151.357 163826 72.3783 72.3783 36.1105 120
753900 114.658 -311697 278.49 163747 72.3668 72.3668 36.1048 120
753950 114.628 -311697 974.782 163684 72.3574 72.3574 36.1001 120
754000 114.17 -311696 1486.7 163655 72.3531 72.3531 36.098 120
754050 113.562 -311697 843.602 163663 72.3544 72.3544 36.0986 120
754100 113.892 -311699 1208.34 163701 72.3599 72.3599 36.1014 120
754150 112.491 -311697 -183.4 163767 72.3697 72.3697 36.1062 120
754200 112.732 -311698 -566.259 163833 72.3795 72.3795 36.1111 120
754250 112.98 -311698 -476.03 163890 72.3878 72.3878 36.1153 120
754300 112.436 -311697 -773.733 163930 72.3937 72.3937 36.1182 120
754350 112.865 -311697 -1112.21 163943 72.3957 72.3957 36.1192 120
754400 112.849 -311696 -1657.06 163915 72.3914 72.3914 36.1171 120
754450 113.89 -311697 90.0699 163828 72.3787 72.3787 36.1107 120
754500 113.024 -311694 840.74 163736 72.3651 72.3651 36.104 120
754550 114.911 -311696 1031.1 163676 72.3563 72.3563 36.0996 120
754600 115.155 -311697 1222.3 163656 72.3534 72.3534 36.0981 120
754650 113.393 -311695 652.368 163679 72.3567 72.3567 36.0998 120
754700 113.131 -311697 368.358 163727 72.3638 72.3638 36.1033 120
754750 112.889 -311697 30.6161 163785 72.3724 72.3724 36.1076 120
754800 113.911 -311698 -478.18 163842 72.3807 72.3807 36.1117 120
754850 112.744 -311696 -741.324 163883 72.3867 72.3867 36.1148 120
754900 112.704 -311696 -1219.26 163902 72.3895 72.3895 36.1161 120
754950 113.252 -311698 -674.485 163885 72.3871 72.3871 36.1149 120
755000 113.072 -311698 -12.2782 163841 72.3805 72.3805 36.1117 120
755050 113.61 -311699 208.808 163782 72.3719 72.3719 36.1073 120
755100 112.339 -311697 576.559 163728 72.364 72.364 36.1034 120
755150 113.786 -311700 1167.37 163701 72.36 72.36 36.1014 120
755200 112.637 -311696 735.293 163709 72.3611 72.3611 36.102 120
755250 114.227 -311698 65.9165 163741 72.3659 72.3659 36.1044 120
755300 113.544 -311695 335.633 163788 72.3728 72.3728 36.1078 120
755350 112.984 -311694 -520.152 163838 72.3802 72.3802 36.1115 120
755400 114.224 -311697 -851.799 163866 72.3843 72.3843 36.1135 120
755450 112.961 -311696 -137.832 163861 72.3836 72.3836 36.1132 120
755500 113.296 -311699 -124.733 163845 72.3812 72.3812 36.112 120
755550 111.637 -311697 -298.921 163823 72.3779 72.3779 36.1103 120
755600 111.853 -311697 -527.257 163788 72.3728 72.3728 36.1078 120
755650 113.056 -311699 192.313 163742 72.366 72.366 36.1044 120
755700 112.688 -311698 1292.3 163703 72.3603 72.3603 36.1016 120
755750 114.012 -311699 704.031 163702 72.3602 72.3602 36.1015 120
755800 113.075 -311696 666.053 163731 72.3644 72.3644 36.1036 120
755850 112.574 -311694 287.932 163776 72.3711 72.3711 36.1069 120
755900 112.524 -311694 -245.05 163825 72.3782 72.3782 36.1105 120
755950 112.779 -311695 -389.648 163864 72.3839 72.3839 36.1134 120
756000 113.216 -311698 -387.117 163884 72.387 72.387 36.1149 120
756050 112.329 -311697 -876.099 163883 72.3868 72.3868 36.1148 120
756100 111.614 -311697 -526.334 163857 72.383 72.383 36.1129 120
756150 113.576 -311702 -372.211 163817 72.3771 72.3771 36.1099 120
756200 112.638 -311699 -399.447 163770 72.3701 72.3701 36.1064 120
756250 112.791 -311698 519.143 163723 72.3633 72.3633 36.103 120
756300 114.1 -311700 567.547 163699 72.3596 72.3596 36.1012 120
756350 113.527 -311697 936.693 163700 72.3598 72.3598 36.1013 120
756400 112.907 -311696 745.176 163733 72.3647 72.3647 36.1038 120
756450 112.961 -311696 -337.911 163781 72.3718 72.3718 36.1073 120
756500 113.977 -311698 -273.731 163823 72.3779 72.3779 36.1104 120
756550 113.185 -311697 -539.879 163858 72.3831 72.3831 36.113 120
756600 111.987 -311696 -907.699 163876 72.3857 72.3857 36.1142 120
756650 112.604 -311699 -669.835 163872 72.3852 72.3852 36.114 120
756700 111.453 -311699 -422.618 163853 72.3824 72.3824 36.1126 120
756750 111.646 -311700 499.983 163822 72.3778 72.3778 36.1103 120
756800 112.486 -311701 421.352 163799 72.3744 72.3744 36.1086 120
756850 111.745 -311699 -254.912 163782 72.3719 72.3719 36.1073 120
756900 112.515 -311700 -154.088 163755 72.368 72.368 36.1054 120
756950 111.654 -311696 526.255 163729 72.3641 72.3641 36.1035 120
757000 112.928 -311697 629.858 163723 72.3633 72.3633 36.103 120
757050 114.777 -311700 187.82 163740 72.3658 72.3658 36.1043 120
757100 112.858 -311696 145.584 163771 72.3703 72.3703 36.1066 120
757150 112.614 -311695 -458.705 163807 72.3756 72.3756 36.1092 120
757200 113.292 -311696 -274.408 163835 72.3798 72.3798 36.1113 120
757250 113.164 -311696 -853.836 163860 72.3834 72.3834 36.1131 120
757300 112.672 -311698 -643.46 163866 72.3843 72.3843 36.1135 120
757350 110.602 -311695 -450.804 163852 72.3821 72.3821 36.1125 120
757400 112.455 -311700 -308.183 163821 72.3777 72.3777 36.1102 120
757450 113.09 -311701 455.365 163787 72.3726 72.3726 36.1077 120
757500 112.428 -311699 584.246 163757 72.3682 72.3682 36.1055 120
757550 113.312 -311699 250.2 163737 72.3653 72.3653 36.1041 120
757600 112.798 -311698 631.293 163739 72.3656 72.3656 36.1042 120
757650 111.907 -311695 311.069 163766 72.3696 72.3696 36.1062 120
757700 112.809 -311697 -315.51 163803 72.375 72.375 36.1089 120
757750 113.364 -311697 -507.757 163831 72.3792 72.3792 36.111 120
757800 112.487 -311696 -403.967 163844 72.3811 72.3811 36.1119 120
757850 112.88 -311696 -656.487 163840 72.3805 72.3805 36.1116 120
757900 112.876 -311697 -366.67 163822 72.3777 72.3777 36.1103 120
757950 113.517 -311698 200.084 163793 72.3735 72.3735 36.1082 120
758000 112.362 -311697 704.628 163764 72.3693 72.3693 36.106 120
758050 113.234 -311700 53.0368 163750 72.3672 72.3672 36.105 120
758100 111.955 -311698 227.475 163739 72.3656 72.3656 36.1042 120
758150 112.525 -311699 737.015 163739 72.3655 72.3655 36.1042 120
758200 112.705 -311699 -167.47 163760 72.3687 72.3687 36.1058 120
758250 112.988 -311698 334.682 163782 72.3719 72.3719 36.1074 120
758300 112.537 -311695 -14.0052 163807 72.3756 72.3756 36.1092 120
758350 113.252 -311695 -338.737 163827 72.3786 72.3786 36.1107 120
758400 112.796 -311694 -358.948 163831 72.3791 72.3791 36.111 120
