# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
703200 288.651 -311431 -1531.67 164775 72.5179 72.5179 36.1802 120
703250 290.574 -311434 -742.383 164747 72.5138 72.5138 36.1781 120
703300 289.981 -311431 -1189.86 164704 72.5075 72.5075 36.175 120
703350 290.435 -311431 -677.617 164647 72.4991 72.4991 36.1708 120
703400 288.465 -311427 -168.486 164583 72.4897 72.4897 36.1661 120
703450 291.32 -311435 491.617 164519 72.4803 72.4803 36.1614 120
703500 289.859 -311437 980.558 164459 72.4715 72.4715 36.157 120
703550 287.48 -311436 2117.38 164412 72.4645 72.4645 36.1536 120
703600 289.393 -311443 1581.98 164391 72.4615 72.4615 36.152 120
703650 287.46 -311440 1230.25 164395 72.4621 72.4621 36.1524 120
703700 288.808 -311441 1659.96 164420 72.4657 72.4657 36.1541 120
703750 292.185 -311445 1661.07 164467 72.4726 72.4726 36.1576 120
703800 288.709 -311434 631.536 164534 72.4826 72.4826 36.1626 120
703850 290.066 -311432 586.845 164610 72.4936 72.4936 36.1681 120
703900 291.995 -311433 -1257.28 164691 72.5055 72.5055 36.174 120
703950 289.415 -311428 -1733.48 164758 72.5153 72.5153 36.1789 120
704000 289.366 -311429 -1282.73 164799 72.5214 72.5214 36.1819 120
704050 290.376 -311432 -2053.44 164817 72.5241 72.5241 36.1833 120
704100 291.145 -311435 -2618.34 164813 72.5234 72.5234 36.1829 120
704150 289.828 -311435 -690.698 164781 72.5187 72.5187 36.1806 120
704200 289.752 -311437 -892.083 164728 72.5109 72.5109 36.1767 120
704250 285.929 -311431 -71.154 164662 72.5013 72.5013 36.1719 120
704300 288.036 -311438 -555.022 164590 72.4907 72.4907 36.1666 120
704350 287.904 -311440 773.668 164513 72.4793 72.4793 36.161 120
704400 288.977 -311442 1706 164448 72.4698 72.4698 36.1562 120
704450 286.084 -311437 1497.45 164407 72.4638 72.4638 36.1532 120
704500 286.663 -311435 1745.83 164387 72.4609 72.4609 36.1517 120
704550 288.013 -311434 1967.13 164388 72.4611 72.4611 36.1519 120
704600 290.023 -311435 1570.05 164412 72.4646 72.4646 36.1536 120
704650 288.623 -311430 1493.99 164454 72.4708 72.4708 36.1567 120
704700 291.103 -311434 575.262 164508 72.4786 72.4786 36.1606 120
704750 290.223 -311433 -586.641 164569 72.4876 72.4876 36.1651 120
704800 290.83 -311437 -13.2376 164631 72.4967 72.4967 36.1696 120
704850 287.138 -311434 -1345.95 164688 72.5051 72.5051 36.1738 120
704900 286.734 -311437 -1941.22 164729 72.5111 72.5111 36.1768 120
704950 288.529 -311441 -1484.05 164749 72.514 72.514 36.1783 120
705000 284.911 -311433 -1843.16 164748 72.5139 72.5139 36.1782 120
705050 287.984 -311437 -1267.42 164723 72.5102 72.5102 36.1764 120
705100 289.462 -311439 -369.254 164680 72.5039 72.5039 36.1732 120
705150 289.035 -311436 -383.926 164631 72.4967 72.4967 36.1696 120
705200 289.247 -311436 89.8822 164578 72.489 72.489 36.1658 120
705250 289.913 -311437 418.402 164521 72.4805 72.4805 36.1615 120
705300 291.104 -311439 1032.93 164470 72.4731 72.4731 36.1579 120
705350 290.796 -311438 419.994 164437 72.4682 72.4682 36.1554 120
705400 288.651 -311434 1241.02 164418 72.4655 72.4655 36.154 120
705450 291.783 -311441 1637.36 164418 72.4655 72.4655 36.154 120
705500 289.239 -311440 1972.97 164442 72.4689 72.4689 36.1558 120
705550 288.255 -311442 633.512 164487 72.4756 72.4756 36.1591 120
705600 286.109 -311439 522.42 164543 72.4839 72.4839 36.1632 120
705650 285.717 -311437 -61.9367 164605 72.4928 72.4928 36.1677 120
705700 289.836 -311442 -776.091 164662 72.5013 72.5013 36.1719 120
705750 289.318 -311436 -1720.67 164708 72.508 72.508 36.1753 120
705800 289.986 -311434 -2173.23 164734 72.5119 72.5119 36.1772 120
705850 291.202 -311435 -1599.77 164739 72.5125 72.5125 36.1775 120
705900 289.391 -311431 -1172.75 164723 72.5102 72.5102 36.1764 120
705950 290.264 -311434 -693.92 164688 72.5052 72.5052 36.1738 120
706000 289.546 -311434 -385.294 164642 72.4984 72.4984 36.1704 120
706050 287.585 -311434 8.03641 164589 72.4905 72.4905 36.1665 120
706100 284.974 -311433 588.025 164538 72.483 72.483 36.1628 120
706150 286.354 -311441 844.639 164494 72.4766 72.4766 36.1596 120
706200 285.036 -311442 1595.11 164463 72.4721 72.4721 36.1573 120
706250 287.998 -311447 1343.26 164449 72.47 72.47 36.1563 120
706300 285.331 -311440 458.068 164454 72.4707 72.4707 36.1567 120
706350 286.621 -311440 661.022 164474 72.4736 72.4736 36.1581 120
706400 286.972 -311438 867.376 164503 72.4779 72.4779 36.1602 120
706450 288.192 -311437 37.0361 164541 72.4835 72.4835 36.163 120
706500 289.418 -311437 -160.559 164582 72.4896 72.4896 36.1661 120
706550 290.907 -311437 -884.53 164624 72.4957 72.4957 36.1691 120
706600 287.688 -311429 -718.181 164660 72.501 72.501 36.1718 120
706650 290.014 -311432 -1324.54 164687 72.505 72.505 36.1737 120
706700 290.77 -311433 -1004.35 164698 72.5065 72.5065 36.1745 120
706750 291.394 -311435 -180.284 164695 72.5061 72.5061 36.1743 120
706800 289.549 -311435 -543.418 164685 72.5047 72.5047 36.1736 120
706850 287.344 -311437 -359.704 164666 72.5019 72.5019 36.1722 120
706900 287.249 -311440 35.4756 164641 72.4982 72.4982 36.1703 120
706950 287.238 -311440 -470.156 164610 72.4936 72.4936 36.1681 120
707000 289.437 -311442 610.024 164576 72.4887 72.4887 36.1656 120
707050 288.635 -311438 1372.89 164549 72.4846 72.4846 36.1636 120
707100 291.337 -311440 603.908 164532 72.4821 72.4821 36.1623 120
707150 290.82 -311438 1020.42 164523 72.4808 72.4808 36.1617 120
707200 288.967 -311434 -58.2642 164520 72.4805 72.4805 36.1615 120
707250 288.737 -311433 771.243 164520 72.4804 72.4804 36.1615 120
707300 289.207 -311434 141.384 164527 72.4815 72.4815 36.162 120
707350 290.578 -311437 20.5416 164541 72.4835 72.4835 36.163 120
707400 287.779 -311432 64.2857 164556 72.4856 72.4857 36.1641 120
707450 290.41 -311438 151.226 164573 72.4882 72.4882 36.1654 120
707500 287.052 -311432 -776.72 164595 72.4915 72.4915 36.167 120
707550 290.096 -311439 -413.469 164611 72.4938 72.4938 36.1682 120
707600 288.83 -311436 -29.9449 164616 72.4946 72.4946 36.1685 120
707650 289.067 -311436 -400.671 164616 72.4945 72.4945 36.1685 120
707700 286.283 -311431 -718.309 164614 72.4942 72.4942 36.1684 120
707750 288.432 -311435 458.902 164601 72.4924 72.4924 36.1675 120
707800 286.779 -311431 37.0522 164588 72.4904 72.4904 36.1665 120
707850 289.987 -311437 -138.21 164577 72.4889 72.4889 36.1657 120
707900 287.979 -311434 141.212 164566 72.4872 72.4872 36.1649 120
707950 290.831 -311439 475.566 164556 72.4857 72.4857 36.1641 120
708000 287.854 -311433 -256.624 164553 72.4852 72.4852 36.1639 120
708050 288.4 -311435 -348.917 164553 72.4853 72.4853 36.1639 120
708100 289.492 -311438 453.778 164553 72.4853 72.4853 36.1639 120
708150 289.182 -311438 747.644 164554 72.4854 72.4854 36.164 120
708200 288.968 -311439 227.691 164557 72.4859 72.4859 36.1642 120
708250 290.174 -311441 1112.43 164562 72.4866 72.4866 36.1646 120
708300 288.993 -311438 -460.049 164574 72.4883 72.4883 36.1654 120
708350 288.628 -311437 -597.128 164584 72.4899 72.4899 36.1662 120
708400 289.153 -311435 -1520 164591 72.4909 72.4909 36.1667 120
708450 287.929 -311430 -140.86 164587 72.4903 72.4903 36.1664 120
708500 287.701 -311426 879.423 164584 72.4899 72.4899 36.1662 120
708550 292.041 -311433 845.856 164590 72.4908 72.4908 36.1667 120
708600 291.417 -311433 -170.177 164603 72.4926 72.4926 36.1676 120
708650 287.514 -311430 -377.179 164617 72.4946 72.4946 36.1686 120
708700 288.347 -311437 197.222 164628 72.4962 72.4962 36.1694 120
708750 287.246 -311438 -848.29 164641 72.4982 72.4982 36.1704 120
708800 287.808 -311440 -829.995 164648 72.4992 72.4992 36.1709 120
708850 286.797 -311437 -1395.47 164645 72.4987 72.4987 36.1706 120
708900 288.926 -311438 -792.152 164629 72.4964 72.4964 36.1695 120
708950 287.868 -311433 -311.587 164604 72.4927 72.4927 36.1676 120
709000 289.007 -311432 493.584 164574 72.4884 72.4884 36.1655 120
709050 291.21 -311436 252.93 164552 72.4852 72.4852 36.1639 120
709100 290.588 -311434 228.005 164538 72.483 72.483 36.1628 120
709150 289.698 -311433 8.47468 164527 72.4815 72.4815 36.162 120
709200 287.51 -311432 -45.5201 164517 72.48 72.48 36.1613 120
709250 287.617 -311439 701.557 164511 72.4791 72.4791 36.1608 120
709300 287.329 -311444 610.382 164512 72.4793 72.4793 36.1609 120
709350 287.688 -311444 -101.476 164518 72.4802 72.4802 36.1614 120
709400 287.065 -311440 475.191 164532 72.4822 72.4822 36.1624 120
709450 288.743 -311440 263.96 164556 72.4858 72.4858 36.1642 120
709500 290.173 -311438 700.59 164582 72.4895 72.4895 36.166 120
709550 290.069 -311435 -512.808 164609 72.4936 72.4936 36.168 120
709600 291.687 -311437 -979.847 164634 72.4972 72.4972 36.1698 120
709650 287.807 -311429 -985.436 164653 72.5 72.5 36.1713 120
709700 287.913 -311429 -604.514 164665 72.5017 72.5017 36.1721 120
709750 289.683 -311435 -710.417 164665 72.5018 72.5018 36.1721 120
709800 287.817 -311434 -483.525 164659 72.5008 72.5008 36.1717 120
709850 289.724 -311444 392.711 164646 72.4989 72.4989 36.1707 120
709900 287.765 -311442 304.509 164631 72.4967 72.4967 36.1696 120
709950 284.838 -311437 -1015.25 164617 72.4946 72.4946 36.1686 120
710000 285.121 -311435 314.482 164595 72.4914 72.4914 36.167 120
710050 287.908 -311438 -511.92 164573 72.4882 72.4882 36.1654 120
710100 291.019 -311441 686.219 164550 72.4849 72.4849 36.1637 120
710150 288.252 -311434 -169.491 164535 72.4827 72.4827 36.1626 120
710200 286.888 -311431 881.42 164523 72.4809 72.4809 36.1617 120
710250 292.164 -311441 115.704 164521 72.4806 72.4806 36.1616 120
710300 287.397 -311432 755.867 164525 72.4811 72.4811 36.1618 120
710350 289.867 -311437 1357.51 164536 72.4828 72.4828 36.1627 120
710400 287.408 -311433 495.331 164558 72.4861 72.4861 36.1643 120
710450 290.692 -311440 -408.798 164583 72.4897 72.4897 36.1661 120
710500 287.611 -311437 -109.432 164604 72.4928 72.4928 36.1676 120
710550 286.889 -311437 -924.801 164621 72.4952 72.4952 36.1689 120
710600 286.968 -311439 -191.598 164625 72.4959 72.4959 36.1692 120
710650 286.672 -311437 -167.14 164624 72.4957 72.4957 36.1691 120
710700 287.964 -311437 -240.198 164625 72.4958 72.4958 36.1692 120
710750 289.037 -311435 -411.071 164623 72.4955 72.4955 36.169 120
710800 287.131 -311428 -220.557 164613 72.494 72.494 36.1683 120
710850 291.146 -311434 -11.9639 164596 72.4916 72.4916 36.1671 120
710900 288.946 -311431 -135.264 164577 72.4888 72.4888 36.1657 120
710950 291.216 -311435 216.098 164557 72.4859 72.4859 36.1642 120
711000 288.111 -311432 116.807 164540 72.4833 72.4833 36.1629 120
711050 289.59 -311437 1016.8 164526 72.4813 72.4813 36.1619 120
711100 288.64 -311438 1216.98 164523 72.4809 72.4809 36.1617 120
711150 288.952 -311440 1058.38 164535 72.4826 72.4826 36.1626 120
711200 286.675 -311436 -254.52 164558 72.486 72.486 36.1643 120
711250 289.095 -311439 643.295 164583 72.4897 72.4897 36.1661 120
711300 292.177 -311438 -580.805 164607 72.4932 72.4932 36.1679 120
711350 290.877 -311430 -255.116 164623 72.4955 72.4955 36.169 120
711400 291.298 -311428 -169.28 164632 72.4969 72.4969 36.1697 120
711450 291.198 -311429 -1384.58 164634 72.4972 72.4972 36.1699 120
711500 291.611 -311434 -324.042 164624 72.4957 72.4957 36.1691 120
711550 288.384 -311432 308.521 164608 72.4934 72.4934 36.168 120
711600 287.317 -311433 -156.423 164595 72.4914 72.4914 36.167 120
711650 286.058 -311433 -16.6915 164580 72.4892 72.4892 36.1659 120
711700 288.264 -311439 257.75 164567 72.4874 72.4874 36.165 120
711750 288.744 -311440 -400.805 164561 72.4865 72.4865 36.1645 120
711800 288.525 -311438 474.814 164554 72.4855 72.4855 36.164 120
711850 289.962 -311438 -561.474 164552 72.4851 72.4851 36.1638 120
711900 292.497 -311439 -530.419 164547 72.4844 72.4844 36.1635 120
711950 289.749 -311430 1329.19 164542 72.4837 72.4837 36.1631 120
712000 292.542 -311434 414.231 164550 72.4848 72.4848 36.1637 120
712050 293.631 -311437 -588.186 164565 72.487 72.487 36.1648 120
712100 291.154 -311434 100.07 164580 72.4892 72.4892 36.1659 120
712150 290.998 -311436 -173.833 164598 72.4919 72.4919 36.1672 120
712200 289.179 -311434 -59.8327 164615 72.4944 72.4944 36.1685 120
712250 288.756 -311434 -467.786 164632 72.4968 72.4968 36.1697 120
712300 288.905 -311435 -108.167 164643 72.4985 72.4985 36.1705 120
712350 288.583 -311435 -255.091 164647 72.499 72.499 36.1708 120
712400 288.838 -311437 -1223.4 164643 72.4986 72.4986 36.1705 120
712450 287.626 -311434 -938.187 164631 72.4968 72.4968 36.1697 120
712500 291.367 -311442 -366.711 164612 72.494 72.494 36.1683 120
712550 288.928 -311438 -534.201 164590 72.4907 72.4907 36.1666 120
712600 288.508 -311437 90.8111 164564 72.4869 72.4869 36.1647 120
712650 286.979 -311434 726.6 164539 72.4833 72.4833 36.1629 120
712700 290.036 -311437 1658.69 164521 72.4806 72.4806 36.1616 120
712750 288.947 -311433 190.59 164515 72.4798 72.4798 36.1612 120
712800 290.384 -311434 394.913 164518 72.4801 72.4801 36.1613 120
712850 292.923 -311438 -294.246 164530 72.4819 72.4819 36.1623 120
712900 293.082 -311436 -373.718 164546 72.4843 72.4843 36.1634 120
712950 291.377 -311434 1141.07 164563 72.4868 72.4868 36.1647 120
713000 288.727 -311434 76.8337 164589 72.4906 72.4906 36.1666 120
713050 288.827 -311439 -1062.42 164619 72.4949 72.4949 36.1687 120
713100 286.129 -311435 27.7376 164639 72.4979 72.4979 36.1702 120
713150 287.088 -311437 -244.219 164653 72.4999 72.4999 36.1712 120
713200 289.176 -311440 -1048.98 164659 72.5009 72.5009 36.1717 120
713250 285.227 -311430 -781.406 164655 72.5002 72.5002 36.1714 120
713300 288.545 -311433 -123.14 164641 72.4983 72.4983 36.1704 120
713350 289.787 -311434 -477.759 164625 72.4958 72.4958 36.1692 120
713400 287.867 -311429 -255.053 164601 72.4923 72.4923 36.1674 120
713450 291.479 -311436 509.026 164576 72.4887 72.4887 36.1656 120
713500 290.714 -311435 212.76 164556 72.4857 72.4857 36.1641 120
713550 292.163 -311439 -214.526 164538 72.4831 72.4831 36.1629 120
713600 288.781 -311434 251.152 164525 72.4811 72.4811 36.1618 120
713650 291.102 -311441 368.279 164518 72.4801 72.4801 36.1613 120
713700 288.174 -311436 198.087 164521 72.4806 72.4806 36.1616 120
713750 291.243 -311443 216.193 164528 72.4816 72.4816 36.1621 120
713800 286.657 -311435 747.016 164537 72.4829 72.4829 36.1627 120
713850 290.375 -311445 398.542 164556 72.4858 72.4858 36.1642 120
713900 286.878 -311441 536.042 164583 72.4896 72.4896 36.1661 120
713950 284.108 -311437 -293.92 164612 72.4939 72.4939 36.1682 120
714000 287.554 -311441 -1221.95 164637 72.4975 72.4975 36.17 120
714050 287.861 -311436 -1283.49 164649 72.4994 72.4994 36.171 120
714100 287.861 -311431 168.438 164650 72.4996 72.4996 36.171 120
714150 292.244 -311438 -943.48 164653 72.5 72.5 36.1712 120
714200 288.345 -311430 -651.14 164651 72.4997 72.4997 36.1711 120
714250 288.996 -311431 -491.038 164640 72.4981 72.4981 36.1703 120
714300 288.257 -311432 -634.548 164621 72.4952 72.4952 36.1689 120
714350 288.334 -311434 73.5439 164598 72.4918 72.4918 36.1672 120
714400 289.594 -311440 656.991 164576 72.4887 72.4887 36.1656 120
714450 287.567 -311441 281.687 164558 72.4861 72.4861 36.1643 120
714500 286.101 -311441 -701.873 164540 72.4833 72.4833 36.163 120
714550 282.086 -311433 777.882 164517 72.4801 72.4801 36.1613 120
714600 290.744 -311446 1525.07 164502 72.4778 72.4778 36.1602 120
714650 287.856 -311433 735.992 164503 72.478 72.478 36.1603 120
714700 292.488 -311438 1282.68 164520 72.4804 72.4804 36.1615 120
714750 290.15 -311434 -598.133 164550 72.4849 72.4849 36.1637 120
714800 289.285 -311432 -233.345 164576 72.4886 72.4886 36.1656 120
714850 290.478 -311437 -445.887 164596 72.4916 72.4916 36.1671 120
714900 289.409 -311437 341.929 164610 72.4936 72.4936 36.1681 120
714950 288.998 -311438 -239.769 164618 72.4948 72.4948 36.1687 120
715000 287.995 -311438 -1310.52 164621 72.4953 72.4953 36.1689 120
715050 286.118 -311435 -622.476 164619 72.495 72.495 36.1687 120
715100 287.161 -311438 -261.05 164612 72.4939 72.4939 36.1682 120
715150 287.901 -311436 498.603 164602 72.4925 72.4925 36.1675 120
715200 289.457 -311434 -171.748 164597 72.4917 72.4917 36.1671 120
715250 291.032 -311433 48.5623 164590 72.4907 72.4907 36.1666 120
715300 289.837 -311430 383.48 164583 72.4897 72.4897 36.1661 120
715350 291.272 -311432 -34.5273 164577 72.4888 72.4888 36.1657 120
715400 288.145 -311429 -478.881 164571 72.4879 72.4879 36.1652 120
715450 289.177 -311433 854.885 164566 72.4871 72.4871 36.1649 120
715500 289.185 -311437 565.327 164568 72.4875 72.4875 36.165 120
715550 285.936 -311432 168.959 164575 72.4884 72.4884 36.1655 120
715600 291.329 -311443 243.006 164583 72.4897 72.4897 36.1661 120
715650 287.931 -311436 -342.064 164595 72.4915 72.4915 36.167 120
715700 289.334 -311438 -541.85 164602 72.4925 72.4925 36.1675 120
715750 290.112 -311438 523.314 164603 72.4927 72.4927 36.1676 120
715800 289.767 -311436 -394.64 164606 72.493 72.493 36.1678 120
715850 290.501 -311436 144.631 164607 72.4932 72.4932 36.1679 120
715900 287.741 -311431 -695.84 164604 72.4928 72.4928 36.1677 120
715950 290.34 -311434 298.174 164593 72.4912 72.4912 36.1669 120
716000 288.459 -311428 449.118 164587 72.4902 72.4902 36.1664 120
716050 292.402 -311433 -905.075 164584 72.4899 72.4899 36.1662 120
716100 291.746 -311432 126.894 164575 72.4885 72.4885 36.1655 120
716150 289.283 -311429 393.01 164566 72.4871 72.4871 36.1648 120
716200 290.494 -311436 176.806 164563 72.4867 72.4867 36.1646 120
716250 288.914 -311437 463.316 164566 72.4872 72.4872 36.1649 120
716300 289.17 -311439 359.226 164569 72.4877 72.4877 36.1651 120
716350 288.147 -311438 -1262.45 164569 72.4877 72.4877 36.1651 120
716400 286.413 -311434 761.387 164561 72.4865 72.4865 36.1645 120
716450 288.017 -311436 1225.96 164559 72.4862 72.4862 36.1644 120
716500 291.576 -311440 -337.089 164566 72.4871 72.4871 36.1648 120
716550 289.832 -311433 -445.17 164571 72.4879 72.4879 36.1652 120
716600 292.457 -311433 -92.905 164574 72.4884 72.4884 36.1655 120
716650 292.594 -311429 255.219 164576 72.4887 72.4887 36.1656 120
716700 291.884 -311426 -154.816 164583 72.4896 72.4896 36.1661 120
716750 292.299 -311426 174.721 164590 72.4907 72.4907 36.1666 120
716800 290.645 -311429 -190.422 164598 72.4919 72.4919 36.1672 120
716850 290.691 -311436 47.4805 164608 72.4934 72.4934 36.168 120
716900 288.218 -311434 -627.814 164620 72.4951 72.4951 36.1688 120
716950 290.865 -311441 226.778 164624 72.4957 72.4957 36.1691 120
717000 290.985 -311443 -78.3961 164624 72.4957 72.4957 36.1691 120
717050 287.432 -311438 -605.88 164618 72.4948 72.4948 36.1687 120
717100 289.653 -311441 2.98024 164607 72.4932 72.4932 36.1679 120
717150 288.176 -311437 212.455 164593 72.4911 72.4911 36.1668 120
717200 289.44 -311435 -470.788 164577 72.4889 72.4889 36.1657 120
717250 290.772 -311435 290.801 164563 72.4867 72.4867 36.1646 120
717300 292.756 -311436 1661.97 164558 72.486 72.486 36.1643 120
717350 291.377 -311433 -175.039 164568 72.4876 72.4876 36.1651 120
717400 290.191 -311433 -304.65 164577 72.4888 72.4888 36.1657 120
717450 290.554 -311438 275.777 164581 72.4894 72.4894 36.166 120
717500 287.389 -311439 -399.327 164582 72.4895 72.4895 36.166 120
717550 286.787 -311440 344.531 164581 72.4894 72.4894 36.166 120
717600 287.364 -311441 762.756 164587 72.4903 72.4903 36.1664 120
717650 287.571 -311439 -545.139 164600 72.4921 72.4921 36.1673 120
717700 288.985 -311438 -383.521 164608 72.4934 72.4934 36.168 120
717750 288.41 -311433 608.677 164613 72.494 72.494 36.1683 120
717800 287.887 -311430 -164.568 164618 72.4948 72.4948 36.1687 120
