# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
769900 159.851 -311639 170.765 163890 72.3878 72.3878 36.1153 120
769950 160.431 -311639 -946.812 163942 72.3954 72.3954 36.1191 120
770000 159.784 -311638 -110.429 163984 72.4016 72.4016 36.1222 120
770050 160.277 -311639 -58.8788 164015 72.4063 72.4063 36.1245 120
770100 160.091 -311639 -1345.11 164039 72.4097 72.4097 36.1262 120
770150 159.459 -311638 -459.064 164041 72.41 72.41 36.1264 120
770200 160.576 -311643 -919.8 164023 72.4074 72.4074 36.1251 120
770250 159.931 -311642 -147.437 163985 72.4019 72.4019 36.1223 120
770300 158.905 -311641 354.657 163941 72.3954 72.3954 36.1191 120
770350 158.048 -311642 428.723 163899 72.3891 72.3891 36.1159 120
770400 158.751 -311646 389.774 163862 72.3836 72.3836 36.1132 120
770450 158.54 -311647 984.493 163837 72.38 72.38 36.1114 120
770500 159.184 -311648 1044.64 163835 72.3797 72.3797 36.1113 120
770550 157.345 -311642 800.435 163857 72.3829 72.3829 36.1129 120
770600 160.255 -311645 460.269 163897 72.3889 72.3889 36.1158 120
770650 160.466 -311643 -228.405 163946 72.396 72.396 36.1194 120
770700 159.71 -311640 -251.96 163998 72.4036 72.4036 36.1232 120
770750 158.847 -311638 -1241.88 164045 72.4106 72.4106 36.1267 120
770800 160.46 -311641 -1326.3 164068 72.4139 72.4139 36.1283 120
770850 160.807 -311641 -1191.43 164058 72.4125 72.4125 36.1276 120
770900 160.118 -311639 -257.817 164021 72.4071 72.4071 36.1249 120
770950 161.786 -311642 -283.101 163976 72.4005 72.4005 36.1216 120
771000 158.579 -311638 120.96 163923 72.3927 72.3927 36.1177 120
771050 159.343 -311643 467.437 163868 72.3846 72.3846 36.1137 120
771100 159.381 -311645 955.342 163829 72.3788 72.3788 36.1108 120
771150 158.156 -311644 712.908 163814 72.3766 72.3766 36.1097 120
771200 159.679 -311645 1668.15 163818 72.3772 72.3772 36.11 120
771250 159.661 -311644 1420.01 163850 72.382 72.382 36.1124 120
771300 160.687 -311643 397.673 163908 72.3905 72.3905 36.1166 120
771350 159.711 -311638 -845.215 163974 72.4002 72.4002 36.1215 120
771400 161.765 -311641 -375.477 164026 72.4079 72.4079 36.1253 120
771450 160.372 -311639 -1501.65 164064 72.4134 72.4134 36.1281 120
771500 160.594 -311640 -1063.31 164076 72.4151 72.4151 36.1289 120
771550 161.196 -311642 -1535.52 164059 72.4126 72.4126 36.1277 120
771600 159.635 -311641 -607.112 164009 72.4053 72.4053 36.124 120
771650 158.083 -311640 -294.124 163944 72.3957 72.3957 36.1192 120
771700 160.164 -311645 802.669 163878 72.3861 72.3861 36.1144 120
771750 160.842 -311647 708.231 163832 72.3793 72.3793 36.111 120
771800 157.617 -311643 969.038 163810 72.376 72.376 36.1094 120
771850 159.492 -311647 863.691 163818 72.3771 72.3771 36.11 120
771900 157.951 -311644 1289.03 163854 72.3825 72.3825 36.1127 120
771950 160.299 -311645 27.4547 163916 72.3916 72.3916 36.1172 120
772000 160.557 -311643 48.3306 163982 72.4014 72.4014 36.1221 120
772050 160.493 -311641 -1158.95 164042 72.4102 72.4102 36.1265 120
772100 160.195 -311639 -1898.54 164077 72.4153 72.4153 36.129 120
772150 161.764 -311641 -991.214 164073 72.4148 72.4148 36.1287 120
772200 159.526 -311637 -358.728 164041 72.4101 72.4101 36.1264 120
772250 159.876 -311639 -309.781 163995 72.4033 72.4033 36.123 120
772300 159.607 -311640 77.3993 163945 72.3959 72.3959 36.1193 120
772350 159.092 -311642 1259.92 163900 72.3893 72.3893 36.1161 120
772400 159.156 -311645 -196.665 163874 72.3854 72.3854 36.1141 120
772450 159.575 -311646 725.481 163853 72.3823 72.3823 36.1126 120
772500 158.358 -311643 742.348 163848 72.3816 72.3816 36.1122 120
772550 159.395 -311644 1063.26 163863 72.3839 72.3839 36.1133 120
772600 160.421 -311644 400.309 163902 72.3896 72.3896 36.1162 120
772650 159.652 -311642 -915.364 163950 72.3967 72.3967 36.1197 120
772700 161.068 -311644 -324.616 163987 72.4021 72.4021 36.1224 120
772750 158.914 -311639 -972.203 164012 72.4058 72.4058 36.1243 120
772800 159.975 -311641 -750.528 164013 72.4059 72.4059 36.1243 120
772850 159.837 -311640 -666.43 163995 72.4033 72.4033 36.123 120
772900 161.553 -311642 342.981 163959 72.398 72.398 36.1204 120
772950 161.604 -311641 653.54 163919 72.392 72.392 36.1174 120
773000 160.898 -311639 399.147 163889 72.3876 72.3876 36.1152 120
773050 160.985 -311638 948.635 163875 72.3855 72.3855 36.1142 120
773100 160.663 -311638 251.371 163879 72.3861 72.3861 36.1144 120
773150 159.658 -311638 745.803 163893 72.3883 72.3883 36.1155 120
773200 159.565 -311641 -256.523 163922 72.3925 72.3925 36.1176 120
773250 159.434 -311641 -258.698 163954 72.3973 72.3973 36.12 120
773300 159.462 -311642 -1023.36 163984 72.4016 72.4016 36.1222 120
773350 160.042 -311643 -99.2774 164000 72.4039 72.4039 36.1233 120
773400 159.03 -311641 -631.986 164009 72.4053 72.4053 36.124 120
773450 159.747 -311641 -389.023 164008 72.4052 72.4052 36.1239 120
773500 160.391 -311641 -539.335 163997 72.4035 72.4035 36.1231 120
773550 160.239 -311638 -246.851 163969 72.3994 72.3994 36.1211 120
773600 164.026 -311644 288.468 163930 72.3937 72.3937 36.1182 120
773650 162.582 -311640 188.167 163893 72.3882 72.3882 36.1155 120
773700 160.777 -311638 660.464 163864 72.384 72.384 36.1134 120
773750 162.154 -311643 1145.94 163853 72.3824 72.3824 36.1126 120
773800 158.339 -311636 662.44 163870 72.3848 72.3848 36.1138 120
773850 160.511 -311641 -262.182 163904 72.3898 72.3898 36.1163 120
773900 159.509 -311640 -324.358 163944 72.3957 72.3957 36.1192 120
773950 160.102 -311642 -444.397 163984 72.4016 72.4016 36.1222 120
774000 160.421 -311642 -239.511 164017 72.4065 72.4065 36.1246 120
774050 160.033 -311643 -830.039 164037 72.4095 72.4095 36.1261 120
774100 159.139 -311642 -1178.95 164034 72.409 72.409 36.1258 120
774150 160.098 -311644 -407.417 164006 72.4048 72.4049 36.1238 120
774200 158.955 -311641 -634.364 163965 72.3989 72.3989 36.1208 120
774250 159.69 -311641 -1.86123 163914 72.3914 72.3914 36.1171 120
774300 160.143 -311640 1405.74 163861 72.3835 72.3835 36.1131 120
774350 160.171 -311638 771.066 163830 72.3789 72.3789 36.1109 120
774400 160.89 -311639 1118.39 163826 72.3784 72.3784 36.1106 120
774450 160.012 -311638 822.084 163853 72.3823 72.3823 36.1126 120
774500 160.348 -311640 645.993 163902 72.3895 72.3895 36.1161 120
774550 159.354 -311641 144.286 163964 72.3987 72.3987 36.1207 120
774600 159.434 -311643 -1104.08 164028 72.4082 72.4082 36.1254 120
774650 161.362 -311646 -1268.59 164071 72.4144 72.4144 36.1286 120
774700 158.9 -311641 -845.48 164080 72.4158 72.4158 36.1293 120
774750 159.817 -311642 -927.184 164055 72.412 72.412 36.1274 120
774800 161.011 -311643 -739.914 164002 72.4043 72.4043 36.1235 120
774850 160.733 -311642 372.813 163932 72.394 72.394 36.1184 120
774900 159.299 -311638 781.321 163866 72.3843 72.3843 36.1135 120
774950 159.828 -311639 1538.19 163824 72.3781 72.3781 36.1105 120
775000 160.654 -311640 737.508 163816 72.3768 72.3768 36.1098 120
775050 162.129 -311642 769.935 163832 72.3792 72.3792 36.111 120
775100 160.71 -311640 194.851 163869 72.3847 72.3847 36.1137 120
775150 160.793 -311642 253.596 163916 72.3916 72.3916 36.1172 120
775200 160.483 -311643 374.672 163967 72.3992 72.3992 36.1209 120
775250 159.173 -311641 -614.602 164017 72.4065 72.4065 36.1246 120
775300 159.004 -311642 -854.462 164052 72.4117 72.4117 36.1272 120
775350 159.401 -311642 -649.215 164068 72.414 72.414 36.1284 120
775400 160.711 -311644 -1006.85 164067 72.4138 72.4138 36.1282 120
775450 162.027 -311644 -166.999 164046 72.4107 72.4107 36.1267 120
775500 159.687 -311638 -834.327 164010 72.4055 72.4055 36.1241 120
775550 161.101 -311640 33.5044 163950 72.3967 72.3967 36.1197 120
775600 160.655 -311640 276.029 163879 72.3862 72.3862 36.1145 120
775650 160.618 -311641 736.582 163814 72.3766 72.3766 36.1097 120
775700 159.773 -311640 1564.35 163771 72.3702 72.3702 36.1065 120
775750 161.073 -311643 2298.36 163763 72.3691 72.3691 36.106 120
775800 160.928 -311643 1561.29 163800 72.3745 72.3745 36.1087 120
775850 158.943 -311640 315.57 163873 72.3853 72.3853 36.1141 120
775900 159.484 -311642 -603.667 163960 72.3981 72.3981 36.1204 120
775950 159.854 -311643 -985.047 164038 72.4096 72.4096 36.1262 120
776000 159.878 -311642 -1234.56 164096 72.4181 72.4181 36.1304 120
776050 158.325 -311640 -2155.14 164121 72.4217 72.4217 36.1322 120
776100 158.219 -311639 -903.845 164099 72.4185 72.4185 36.1306 120
776150 159.778 -311642 -622.138 164048 72.4111 72.4111 36.1269 120
776200 159.479 -311639 18.8068 163979 72.401 72.401 36.1218 120
776250 160.646 -311640 424.699 163907 72.3903 72.3903 36.1165 120
776300 161.331 -311641 623.205 163839 72.3803 72.3803 36.1116 120
776350 161.705 -311642 923.131 163786 72.3724 72.3724 36.1076 120
776400 160.106 -311640 1595 163762 72.3689 72.3689 36.1059 120
776450 159.903 -311642 1801.1 163780 72.3716 72.3716 36.1072 120
776500 159.588 -311644 414.236 163843 72.3809 72.3809 36.1119 120
776550 158.415 -311642 -632.154 163930 72.3936 72.3936 36.1182 120
776600 159.09 -311643 -791.716 164009 72.4053 72.4053 36.124 120
776650 159.497 -311643 -1771.75 164067 72.4138 72.4138 36.1283 120
776700 157.239 -311637 -1052.84 164091 72.4174 72.4174 36.1301 120
776750 159.854 -311641 -1158.88 164087 72.4168 72.4168 36.1298 120
776800 160.261 -311641 -648.015 164055 72.412 72.412 36.1274 120
776850 160.027 -311641 -725.868 164002 72.4042 72.4042 36.1235 120
776900 161.568 -311643 432 163931 72.3939 72.3939 36.1183 120
776950 160.212 -311641 628.734 163865 72.3841 72.3841 36.1135 120
777000 161.207 -311643 1287.49 163817 72.3771 72.3771 36.1099 120
777050 160.251 -311642 1128.17 163795 72.3738 72.3738 36.1083 120
777100 159.882 -311642 1487.64 163800 72.3745 72.3745 36.1087 120
777150 158.806 -311640 1349.66 163838 72.3801 72.3801 36.1114 120
777200 159.224 -311640 641.376 163903 72.3898 72.3898 36.1163 120
777250 159.538 -311641 -205.4 163984 72.4017 72.4017 36.1222 120
777300 160.939 -311644 -1427.67 164056 72.4122 72.4122 36.1275 120
777350 159.075 -311640 -1688.35 164094 72.4178 72.4178 36.1302 120
777400 159.794 -311641 -1518.83 164091 72.4174 72.4174 36.1301 120
777450 160.269 -311642 -881.289 164052 72.4116 72.4116 36.1272 120
777500 159.405 -311639 32.2537 163990 72.4025 72.4025 36.1226 120
777550 161.709 -311643 577.139 163922 72.3926 72.3926 36.1177 120
777600 160.971 -311641 881.955 163861 72.3836 72.3836 36.1132 120
777650 160.57 -311639 1109.54 163820 72.3774 72.3774 36.1101 120
777700 161.22 -311641 1255.07 163803 72.375 72.375 36.1089 120
777750 160.58 -311642 500.998 163816 72.377 72.377 36.1099 120
777800 160.262 -311644 1332.42 163855 72.3826 72.3826 36.1127 120
777850 159.003 -311643 127.895 163914 72.3914 72.3914 36.1171 120
777900 158.8 -311643 -405.099 163980 72.4011 72.4011 36.1219 120
777950 158.349 -311642 -966.039 164044 72.4104 72.4104 36.1266 120
778000 159.804 -311642 -1544.48 164090 72.4172 72.4172 36.13 120
778050 160.397 -311642 -1272.89 164100 72.4187 72.4187 36.1307 120
778100 158.364 -311637 -1378.01 164072 72.4146 72.4146 36.1287 120
778150 161.337 -311642 -662.856 164013 72.4058 72.4058 36.1243 120
778200 160.522 -311640 618.863 163940 72.3951 72.3951 36.1189 120
778250 160.876 -311642 490.992 163872 72.3851 72.3851 36.1139 120
778300 158.785 -311639 927.572 163813 72.3764 72.3764 36.1096 120
778350 159.572 -311641 1666.84 163778 72.3713 72.3713 36.1071 120
778400 162.086 -311647 1456.9 163779 72.3715 72.3715 36.1072 120
778450 158.515 -311640 690.354 163814 72.3765 72.3765 36.1097 120
778500 158.62 -311641 741.298 163871 72.385 72.385 36.1139 120
778550 160.143 -311645 -180.069 163946 72.396 72.396 36.1194 120
778600 157.917 -311642 -481.286 164020 72.4069 72.4069 36.1248 120
778650 157.211 -311643 -1838.17 164075 72.4151 72.4151 36.1289 120
778700 157.453 -311643 -818.645 164092 72.4175 72.4175 36.1301 120
778750 159.846 -311646 -1346.12 164081 72.416 72.416 36.1293 120
778800 160.563 -311644 -1379.21 164043 72.4104 72.4104 36.1265 120
778850 159.981 -311641 -527.798 163977 72.4006 72.4006 36.1217 120
778900 160.338 -311641 374.572 163897 72.3888 72.3888 36.1158 120
778950 160.213 -311641 1033.23 163826 72.3784 72.3784 36.1106 120
779000 160.175 -311640 2093.52 163786 72.3725 72.3725 36.1076 120
779050 161.041 -311643 1858.16 163789 72.3729 72.3729 36.1079 120
779100 160.065 -311643 690.009 163830 72.379 72.379 36.1109 120
779150 159.506 -311643 75.6317 163892 72.3881 72.3881 36.1154 120
779200 159.473 -311644 -676.958 163954 72.3972 72.3972 36.12 120
779250 159.743 -311645 -1157.19 164003 72.4044 72.4044 36.1235 120
779300 158.627 -311642 -628.73 164033 72.4088 72.4088 36.1258 120
779350 158.11 -311639 -666.766 164047 72.411 72.411 36.1268 120
779400 161.221 -311641 -950.406 164043 72.4103 72.4103 36.1265 120
779450 161.086 -311640 -1239.97 164020 72.4069 72.4069 36.1248 120
779500 160.76 -311640 38.0018 163982 72.4013 72.4013 36.122 120
779550 160.426 -311640 -820.315 163941 72.3953 72.3953 36.119 120
779600 159.391 -311640 223.853 163893 72.3882 72.3882 36.1155 120
779650 159.753 -311642 1288.22 163852 72.3822 72.3822 36.1125 120
779700 160.15 -311645 979.644 163835 72.3797 72.3797 36.1113 120
779750 159.388 -311643 1242.13 163848 72.3816 72.3816 36.1122 120
779800 158.263 -311642 528.31 163886 72.3872 72.3872 36.115 120
779850 159.918 -311644 731.814 163931 72.3938 72.3938 36.1183 120
779900 159.133 -311642 -337.818 163979 72.4009 72.4009 36.1218 120
779950 158.749 -311640 -1061.83 164018 72.4066 72.4066 36.1247 120
780000 161.666 -311646 -557.983 164034 72.4091 72.4091 36.1259 120
780050 159.92 -311642 -858.159 164033 72.4089 72.4089 36.1258 120
780100 160.229 -311642 -282.111 164013 72.4058 72.4058 36.1243 120
780150 159.584 -311641 -320.847 163977 72.4006 72.4006 36.1217 120
780200 161.49 -311645 810.925 163931 72.3938 72.3938 36.1183 120
780250 159.408 -311641 471.685 163893 72.3882 72.3882 36.1155 120
780300 159.683 -311642 476.09 163864 72.384 72.384 36.1134 120
780350 159.858 -311645 95.4436 163849 72.3818 72.3818 36.1123 120
780400 158.767 -311645 795.241 163850 72.3818 72.3818 36.1123 120
780450 159.699 -311647 1284.89 163875 72.3855 72.3855 36.1142 120
780500 159.306 -311646 366.786 163924 72.3929 72.3929 36.1178 120
780550 159.284 -311644 -889.15 163982 72.4013 72.4013 36.122 120
780600 158.329 -311640 -1399.47 164029 72.4083 72.4083 36.1255 120
780650 160.659 -311642 -1737.64 164057 72.4124 72.4124 36.1275 120
780700 159.359 -311639 -1021.76 164052 72.4117 72.4117 36.1272 120
780750 161.013 -311642 -531.233 164019 72.4068 72.4068 36.1248 120
780800 160.352 -311641 149.577 163973 72.4001 72.4001 36.1214 120
780850 159.852 -311642 151.415 163932 72.394 72.394 36.1184 120
780900 158.906 -311641 551.704 163897 72.3888 72.3888 36.1158 120
780950 158.544 -311642 1149.29 163876 72.3858 72.3858 36.1143 120
781000 158.592 -311645 604.529 163881 72.3865 72.3865 36.1146 120
781050 158.77 -311647 -122.25 163902 72.3896 72.3896 36.1162 120
781100 158.865 -311647 -411.831 163925 72.393 72.393 36.1179 120
781150 158.249 -311646 58.1592 163942 72.3954 72.3954 36.1191 120
781200 157.912 -311641 484.135 163954 72.3972 72.3972 36.12 120
781250 159.322 -311640 37.7262 163970 72.3996 72.3996 36.1212 120
781300 160.034 -311640 11.4829 163991 72.4027 72.4027 36.1227 120
781350 160.964 -311641 -528.499 164010 72.4054 72.4054 36.1241 120
781400 160.478 -311640 -914.256 164015 72.4062 72.4062 36.1245 120
781450 162.152 -311644 -215.684 164005 72.4048 72.4048 36.1238 120
781500 159.849 -311641 -115.475 163986 72.4019 72.4019 36.1223 120
781550 160.883 -311645 369.49 163958 72.3978 72.3978 36.1203 120
781600 158.296 -311641 -107.975 163931 72.3939 72.3939 36.1183 120
781650 160.209 -311646 539.003 163909 72.3905 72.3905 36.1167 120
781700 159.274 -311645 191.415 163894 72.3884 72.3884 36.1156 120
781750 159 -311644 634.856 163888 72.3875 72.3875 36.1151 120
781800 158.996 -311642 174.421 163894 72.3884 72.3884 36.1156 120
781850 161.118 -311642 -108.837 163906 72.3901 72.3901 36.1164 120
781900 160.203 -311639 -302.612 163921 72.3924 72.3924 36.1176 120
781950 160.976 -311640 259.249 163939 72.395 72.395 36.1189 120
782000 161.869 -311643 95.4904 163961 72.3982 72.3982 36.1205 120
782050 161.077 -311643 -477.084 163984 72.4016 72.4016 36.1222 120
782100 160.165 -311643 -233.354 163997 72.4036 72.4036 36.1232 120
782150 160.435 -311645 -813.39 164002 72.4042 72.4042 36.1235 120
782200 158.902 -311643 -388.493 163991 72.4027 72.4027 36.1227 120
782250 160.175 -311645 -414.548 163970 72.3995 72.3995 36.1211 120
782300 158.313 -311641 -178.555 163936 72.3945 72.3945 36.1186 120
782350 160.308 -311643 1222.27 163896 72.3886 72.3886 36.1157 120
782400 160.653 -311644 866.45 163878 72.386 72.386 36.1144 120
782450 160.19 -311642 970.014 163879 72.3863 72.3863 36.1145 120
782500 159.253 -311640 -269.445 163898 72.389 72.389 36.1159 120
782550 160.088 -311642 -239.327 163922 72.3925 72.3925 36.1176 120
782600 161.193 -311644 337.21 163946 72.3961 72.3961 36.1194 120
782650 160.064 -311642 -235.682 163973 72.4 72.4 36.1214 120
782700 160.214 -311643 -549.711 163995 72.4033 72.4033 36.123 120
782750 159.886 -311642 -846.629 164008 72.4052 72.4052 36.124 120
782800 159.365 -311641 -693.03 164008 72.4051 72.4051 36.1239 120
782850 161.171 -311645 -546.442 163990 72.4025 72.4025 36.1226 120
782900 160.235 -311645 405.321 163961 72.3982 72.3982 36.1205 120
782950 160.162 -311644 -287.511 163932 72.3939 72.3939 36.1183 120
783000 158.738 -311642 459.168 163900 72.3893 72.3893 36.116 120
783050 159.999 -311643 145.14 163879 72.3861 72.3861 36.1145 120
783100 160.614 -311643 697.183 163863 72.3838 72.3838 36.1133 120
783150 160.704 -311642 386.405 163861 72.3835 72.3835 36.1131 120
783200 160.825 -311641 262.197 163874 72.3854 72.3854 36.1141 120
783250 162.608 -311645 958.742 163902 72.3895 72.3895 36.1162 120
783300 159.746 -311638 202.823 163947 72.3961 72.3961 36.1194 120
783350 159.789 -311641 -318.555 163993 72.403 72.403 36.1229 120
783400 159.425 -311643 -722.332 164030 72.4084 72.4084 36.1255 120
783450 159.282 -311644 -963.027 164046 72.4107 72.4107 36.1267 120
783500 159.437 -311645 -465.224 164033 72.4088 72.4088 36.1258 120
783550 160.41 -311647 -326.384 164005 72.4047 72.4047 36.1237 120
783600 160.007 -311644 8.83457 163970 72.3996 72.3996 36.1212 120
783650 160.621 -311644 -43.2438 163931 72.3939 72.3939 36.1183 120
783700 161.879 -311645 217.387 163890 72.3878 72.3878 36.1153 120
783750 160.356 -311642 733.56 163857 72.383 72.383 36.1129 120
783800 160.968 -311643 1069.62 163844 72.381 72.381 36.1119 120
783850 158.949 -311639 513.759 163855 72.3827 72.3827 36.1127 120
783900 159.543 -311641 141.357 163879 72.3862 72.3862 36.1145 120
783950 161.5 -311645 592.076 163909 72.3906 72.3906 36.1167 120
784000 159.526 -311642 435.094 163954 72.3973 72.3973 36.12 120
784050 159.432 -311643 -738.428 164004 72.4045 72.4045 36.1236 120
784100 159.797 -311644 -470.475 164036 72.4094 72.4094 36.126 120
784150 157.487 -311642 -736.01 164053 72.4119 72.4119 36.1273 120
784200 157.855 -311643 -540.843 164050 72.4114 72.4114 36.1271 120
784250 158.59 -311645 -423.614 164028 72.4081 72.4081 36.1254 120
784300 158.974 -311645 -429.191 163989 72.4023 72.4023 36.1225 120
784350 158.527 -311641 -233.142 163940 72.3952 72.3952 36.119 120
784400 160.711 -311643 328.952 163891 72.388 72.388 36.1154 120
