# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
878650 359.916 -311346 95.4635 164915 72.5384 72.5384 36.1904 120
878700 357.452 -311342 -87.9633 164958 72.5447 72.5447 36.1936 120
878750 360.748 -311349 -1119.62 164994 72.55 72.55 36.1962 120
878800 358.979 -311346 -695.345 165018 72.5535 72.5535 36.198 120
878850 358.558 -311343 -1141.33 165035 72.5559 72.5559 36.1992 120
878900 361.456 -311344 -1552.56 165039 72.5565 72.5565 36.1995 120
878950 359.224 -311337 -862.207 165031 72.5555 72.5555 36.1989 120
879000 363.283 -311342 -833.918 165015 72.5531 72.5531 36.1978 120
879050 362.74 -311339 -842.995 164987 72.549 72.549 36.1957 120
879100 362.405 -311340 -60.3489 164951 72.5436 72.5436 36.193 120
879150 363.408 -311345 68.4807 164914 72.5382 72.5382 36.1903 120
879200 361.042 -311345 -116.557 164878 72.5329 72.5329 36.1877 120
879250 357.073 -311342 447.219 164843 72.5278 72.5278 36.1851 120
879300 359.066 -311348 399.49 164815 72.5237 72.5237 36.1831 120
879350 357.771 -311347 585.706 164796 72.5209 72.5209 36.1817 120
879400 357.513 -311345 2012.56 164788 72.5197 72.5197 36.1811 120
879450 363.075 -311353 1634.66 164799 72.5214 72.5214 36.182 120
879500 361.003 -311343 1003.35 164826 72.5254 72.5254 36.1839 120
879550 360.852 -311335 725.076 164864 72.5309 72.5309 36.1867 120
879600 362.011 -311333 -50.7631 164910 72.5377 72.5377 36.1901 120
879650 363.263 -311336 -386.438 164957 72.5446 72.5446 36.1935 120
879700 360.698 -311333 -1135.19 165000 72.5509 72.5509 36.1967 120
879750 363.686 -311342 -1335.02 165038 72.5564 72.5564 36.1994 120
879800 360.352 -311341 -828.754 165065 72.5604 72.5604 36.2014 120
879850 362.281 -311347 -1629.25 165081 72.5628 72.5628 36.2026 120
879900 357.354 -311340 -1297.02 165082 72.5629 72.5629 36.2026 120
879950 358.149 -311343 -894.522 165066 72.5605 72.5605 36.2014 120
880000 358.1 -311342 -913.14 165038 72.5564 72.5564 36.1994 120
880050 361.913 -311349 -695.973 165004 72.5514 72.5514 36.1969 120
880100 358.647 -311339 -1199.62 164963 72.5455 72.5455 36.194 120
880150 361.136 -311337 -476.25 164914 72.5382 72.5382 36.1903 120
880200 363.874 -311339 616.892 164860 72.5304 72.5304 36.1864 120
880250 362.419 -311336 1527.88 164814 72.5236 72.5236 36.1831 120
880300 361.749 -311337 1601.91 164785 72.5193 72.5193 36.1809 120
880350 363.68 -311346 719.896 164772 72.5174 72.5174 36.1799 120
880400 357.169 -311338 1108.43 164771 72.5173 72.5173 36.1799 120
880450 356.138 -311337 1394.65 164785 72.5193 72.5193 36.1809 120
880500 358.806 -311343 1120.75 164814 72.5236 72.5236 36.183 120
880550 361.763 -311348 423.654 164852 72.5291 72.5291 36.1858 120
880600 358.434 -311342 158.984 164894 72.5353 72.5353 36.1889 120
880650 357.571 -311340 -321.677 164940 72.542 72.542 36.1922 120
880700 362.472 -311347 -1731.62 164982 72.5482 72.5482 36.1953 120
880750 358.352 -311336 -1204.72 165014 72.553 72.553 36.1977 120
880800 363.478 -311341 -968.43 165039 72.5566 72.5566 36.1995 120
880850 365.689 -311341 -1228.87 165059 72.5595 72.5595 36.201 120
880900 362.355 -311334 -1041.84 165069 72.5609 72.5609 36.2017 120
880950 360.905 -311332 -761.065 165064 72.5603 72.5603 36.2013 120
881000 359.27 -311334 -771.168 165047 72.5577 72.5577 36.2001 120
881050 361.08 -311345 -725.579 165019 72.5536 72.5536 36.198 120
881100 360.137 -311346 -912.829 164984 72.5486 72.5486 36.1955 120
881150 361.026 -311349 -423.016 164943 72.5426 72.5426 36.1925 120
881200 359.733 -311346 338.504 164900 72.5362 72.5362 36.1893 120
881250 360.213 -311346 674.21 164863 72.5307 72.5307 36.1866 120
881300 359.001 -311342 1544.05 164831 72.526 72.526 36.1842 120
881350 362.114 -311345 642.543 164806 72.5225 72.5225 36.1825 120
881400 363.055 -311344 1263.89 164793 72.5205 72.5205 36.1815 120
881450 362.014 -311336 1268.11 164793 72.5206 72.5206 36.1815 120
881500 367.036 -311343 1046.5 164806 72.5223 72.5223 36.1824 120
881550 363.956 -311337 449.09 164828 72.5256 72.5256 36.184 120
881600 362.134 -311338 258.206 164859 72.5302 72.5302 36.1863 120
881650 360.917 -311344 -117.072 164897 72.5358 72.5358 36.1891 120
881700 357.912 -311342 -664.052 164940 72.5421 72.5421 36.1922 120
881750 360.104 -311347 -1464.49 164981 72.548 72.548 36.1952 120
881800 357.853 -311343 -1740.83 165012 72.5526 72.5526 36.1975 120
881850 359.237 -311345 -669.982 165030 72.5553 72.5553 36.1988 120
881900 357.624 -311340 -1591.53 165041 72.5569 72.5569 36.1996 120
881950 357.835 -311336 -1468.31 165040 72.5567 72.5567 36.1996 120
882000 361.661 -311338 -174.048 165026 72.5547 72.5547 36.1985 120
882050 362.122 -311337 -1271.18 165008 72.552 72.552 36.1972 120
882100 361.794 -311336 -938.09 164981 72.5481 72.5481 36.1953 120
882150 359.865 -311336 -208.639 164946 72.543 72.543 36.1927 120
882200 359.413 -311341 458.897 164909 72.5375 72.5375 36.19 120
882250 356.837 -311344 -206.734 164876 72.5327 72.5327 36.1876 120
882300 359.438 -311350 526.804 164846 72.5283 72.5283 36.1854 120
882350 358.464 -311347 1389.03 164824 72.5251 72.5251 36.1838 120
882400 358.324 -311345 2780.98 164817 72.524 72.524 36.1832 120
882450 361.24 -311348 1053.54 164831 72.526 72.526 36.1843 120
882500 359.85 -311341 -149.723 164859 72.5301 72.5301 36.1863 120
882550 359.049 -311336 -102.999 164890 72.5347 72.5347 36.1886 120
882600 362.726 -311342 -65.3577 164923 72.5396 72.5396 36.191 120
882650 356.563 -311329 -28.7403 164954 72.5441 72.5441 36.1933 120
882700 361.148 -311338 297.206 164982 72.5482 72.5482 36.1953 120
882750 361.701 -311344 -190.733 165007 72.5519 72.5519 36.1972 120
882800 359.081 -311346 -181.333 165027 72.5548 72.5548 36.1986 120
882850 357.672 -311347 -1449.91 165042 72.557 72.557 36.1997 120
882900 358.111 -311349 -1337.41 165046 72.5576 72.5576 36.2 120
882950 355.318 -311342 -746.33 165037 72.5562 72.5562 36.1993 120
883000 360.61 -311348 21.5093 165020 72.5538 72.5538 36.1981 120
883050 361.155 -311343 -579.93 165002 72.5511 72.5511 36.1968 120
883100 361.056 -311340 -1048.37 164979 72.5477 72.5477 36.1951 120
883150 362.123 -311341 594.021 164948 72.5432 72.5432 36.1928 120
883200 362.638 -311343 -9.40435 164919 72.539 72.539 36.1907 120
883250 365.741 -311349 1372.84 164894 72.5353 72.5353 36.1889 120
883300 360.09 -311342 730.238 164876 72.5327 72.5327 36.1876 120
883350 358.433 -311341 171.568 164864 72.5309 72.5309 36.1867 120
883400 357.373 -311340 379.484 164853 72.5293 72.5293 36.1859 120
883450 359.416 -311346 442.761 164843 72.5279 72.5279 36.1852 120
883500 359.98 -311347 1363.85 164839 72.5273 72.5273 36.1849 120
883550 358.387 -311347 -84.2557 164846 72.5282 72.5282 36.1854 120
883600 359.611 -311353 734.155 164855 72.5296 72.5296 36.186 120
883650 353.798 -311345 1086.54 164870 72.5317 72.5317 36.1871 120
883700 356.576 -311348 753.929 164892 72.5351 72.5351 36.1888 120
883750 359.098 -311349 193.569 164923 72.5395 72.5395 36.191 120
883800 356.321 -311338 -259.362 164955 72.5442 72.5442 36.1933 120
883850 363.223 -311346 -298.317 164985 72.5486 72.5486 36.1955 120
883900 360.672 -311339 -536.528 165009 72.5522 72.5522 36.1973 120
883950 362.703 -311341 84.6789 165030 72.5553 72.5553 36.1989 120
884000 361.41 -311339 -296.327 165050 72.5582 72.5582 36.2003 120
884050 359.336 -311336 -1550.65 165063 72.56 72.56 36.2012 120
884100 359.87 -311342 -1507.56 165062 72.5599 72.5599 36.2011 120
884150 357.994 -311344 -955.734 165047 72.5578 72.5578 36.2001 120
884200 354.241 -311342 -1323.51 165018 72.5536 72.5536 36.198 120
884250 360.537 -311355 823.152 164977 72.5475 72.5475 36.1949 120
884300 358.82 -311351 -10.3374 164935 72.5414 72.5414 36.1919 120
884350 359.876 -311350 276.073 164895 72.5355 72.5355 36.189 120
884400 358.144 -311345 459.675 164860 72.5304 72.5304 36.1864 120
884450 356.431 -311340 1154.67 164827 72.5255 72.5255 36.184 120
884500 358.534 -311342 1613.11 164801 72.5217 72.5217 36.1821 120
884550 359.826 -311343 767.509 164787 72.5196 72.5196 36.1811 120
884600 359.683 -311341 1256.58 164785 72.5194 72.5194 36.1809 120
884650 362.133 -311344 1075.58 164800 72.5215 72.5215 36.182 120
884700 360.632 -311340 681.052 164828 72.5257 72.5257 36.1841 120
884750 361.609 -311339 693.311 164866 72.5312 72.5312 36.1868 120
884800 361.311 -311337 -28.5479 164912 72.538 72.538 36.1902 120
884850 362.504 -311339 22.1017 164963 72.5455 72.5455 36.194 120
884900 359.647 -311336 -941.793 165012 72.5527 72.5527 36.1975 120
884950 359.457 -311340 -1339.82 165051 72.5583 72.5583 36.2003 120
885000 355.688 -311337 -1034.76 165075 72.5618 72.5618 36.2021 120
885050 355.029 -311339 -1160.83 165083 72.563 72.563 36.2027 120
885100 360.886 -311350 -1200.93 165074 72.5618 72.5618 36.2021 120
885150 358.722 -311345 -1355.75 165053 72.5586 72.5586 36.2005 120
885200 360.962 -311346 -371.277 165022 72.5541 72.5541 36.1982 120
885250 366.126 -311349 212.993 164989 72.5492 72.5492 36.1958 120
885300 361.061 -311335 -617.044 164955 72.5443 72.5443 36.1934 120
885350 362.99 -311337 -730.766 164919 72.5389 72.5389 36.1907 120
885400 362.655 -311338 864.344 164880 72.5333 72.5333 36.1879 120
885450 362.683 -311341 640.532 164848 72.5286 72.5286 36.1855 120
885500 361.178 -311341 1195.73 164823 72.5248 72.5248 36.1837 120
885550 362.388 -311349 769.306 164809 72.5228 72.5228 36.1826 120
885600 358.925 -311344 753.482 164807 72.5226 72.5226 36.1825 120
885650 356.811 -311341 857.508 164818 72.5242 72.5242 36.1833 120
885700 358.64 -311344 483.607 164837 72.527 72.527 36.1847 120
885750 360.533 -311346 1153.87 164864 72.5309 72.5309 36.1867 120
885800 361.919 -311348 790.388 164901 72.5363 72.5363 36.1894 120
885850 359.604 -311342 -1330 164945 72.5428 72.5428 36.1926 120
885900 362.955 -311342 -702.028 164983 72.5484 72.5484 36.1954 120
885950 365.539 -311337 -137.876 165012 72.5526 72.5526 36.1975 120
886000 366.049 -311336 -865.259 165035 72.5559 72.5559 36.1992 120
886050 361.574 -311329 -681.157 165049 72.5581 72.5581 36.2002 120
886100 360.849 -311333 -835.662 165054 72.5587 72.5587 36.2006 120
886150 360.35 -311337 -274.919 165048 72.5578 72.5578 36.2001 120
886200 359.612 -311339 -1190.85 165031 72.5554 72.5554 36.1989 120
886250 363.943 -311350 -481.322 165002 72.5512 72.5512 36.1968 120
886300 355.542 -311335 -595.773 164967 72.5461 72.5461 36.1942 120
886350 357.929 -311342 1269.12 164928 72.5403 72.5403 36.1914 120
886400 357.676 -311342 1036.52 164892 72.535 72.535 36.1887 120
886450 357.899 -311343 2.98421 164864 72.531 72.531 36.1867 120
886500 357.839 -311340 2085.38 164840 72.5275 72.5275 36.185 120
886550 361.88 -311344 -868.505 164830 72.5259 72.5259 36.1842 120
886600 361.737 -311339 1145.32 164825 72.5252 72.5252 36.1838 120
886650 358.416 -311330 983.168 164834 72.5265 72.5265 36.1845 120
886700 362.901 -311339 312.136 164852 72.5291 72.5291 36.1858 120
886750 367.276 -311351 933.158 164871 72.5319 72.5319 36.1872 120
886800 362.966 -311347 606.158 164897 72.5357 72.5357 36.1891 120
886850 361.645 -311349 290.037 164929 72.5404 72.5404 36.1914 120
886900 354.852 -311338 -273.823 164961 72.5451 72.5451 36.1938 120
886950 358.882 -311346 -262.743 164990 72.5494 72.5494 36.1959 120
887000 359.373 -311345 -1375.92 165016 72.5532 72.5532 36.1978 120
887050 359.121 -311342 162.199 165035 72.556 72.556 36.1992 120
887100 361.157 -311343 -1455.87 165047 72.5577 72.5577 36.2001 120
887150 364.545 -311346 -1196.19 165043 72.5571 72.5571 36.1998 120
887200 361.41 -311338 -352.902 165028 72.555 72.555 36.1987 120
887250 362.633 -311339 -103.451 165005 72.5515 72.5515 36.197 120
887300 360.186 -311333 89.3874 164977 72.5475 72.5475 36.195 120
887350 363.157 -311340 -312.249 164949 72.5434 72.5434 36.1929 120
887400 361.201 -311339 441.534 164921 72.5392 72.5392 36.1908 120
887450 361.723 -311346 2.99322 164896 72.5356 72.5356 36.189 120
887500 358.856 -311345 417.068 164871 72.532 72.532 36.1872 120
887550 358.301 -311347 480.758 164849 72.5287 72.5287 36.1856 120
887600 359.649 -311350 729.203 164833 72.5263 72.5263 36.1844 120
887650 356.173 -311343 680.638 164824 72.5251 72.5251 36.1838 120
887700 358.858 -311345 1418.62 164827 72.5254 72.5254 36.184 120
887750 364.425 -311351 953.113 164844 72.5279 72.5279 36.1852 120
887800 362.785 -311342 856.989 164869 72.5316 72.5316 36.187 120
887850 362.521 -311338 -3.81834 164898 72.5358 72.5358 36.1891 120
887900 361.736 -311337 24.6443 164929 72.5404 72.5404 36.1914 120
887950 360.246 -311336 194.727 164965 72.5457 72.5457 36.1941 120
888000 360.47 -311338 -720.074 165002 72.5511 72.5511 36.1967 120
888050 363.343 -311346 -1292.4 165027 72.5549 72.5549 36.1986 120
888100 356.536 -311335 -1105.13 165038 72.5565 72.5565 36.1994 120
888150 360.791 -311344 -891.141 165038 72.5564 72.5564 36.1994 120
888200 361.621 -311346 -1050.81 165028 72.555 72.555 36.1987 120
888250 361.37 -311346 -879.21 165010 72.5523 72.5523 36.1974 120
888300 361.661 -311348 -936.902 164984 72.5484 72.5484 36.1954 120
888350 359.484 -311343 -610.804 164947 72.5431 72.5431 36.1928 120
888400 359.66 -311342 -29.609 164901 72.5364 72.5364 36.1894 120
888450 363.087 -311344 1257.46 164852 72.5291 72.5291 36.1858 120
888500 362.606 -311339 682.62 164807 72.5226 72.5226 36.1826 120
888550 361.92 -311336 782.547 164773 72.5175 72.5175 36.18 120
888600 363.333 -311341 2041.48 164748 72.5139 72.5139 36.1782 120
888650 362.324 -311344 2664.67 164740 72.5128 72.5128 36.1776 120
888700 362.937 -311350 2260.68 164756 72.515 72.515 36.1788 120
888750 359.647 -311347 1859.09 164790 72.52 72.52 36.1813 120
888800 361.457 -311352 54.3311 164839 72.5273 72.5273 36.1849 120
888850 355.46 -311340 -272.46 164894 72.5353 72.5353 36.1889 120
888900 360.371 -311348 -274.434 164947 72.5431 72.5431 36.1928 120
888950 359.605 -311343 -295.89 165000 72.5508 72.5508 36.1966 120
889000 363.982 -311348 -851.127 165050 72.5581 72.5581 36.2003 120
889050 365.892 -311347 -744.718 165093 72.5644 72.5644 36.2034 120
889100 363.551 -311336 -2581.71 165122 72.5688 72.5688 36.2056 120
889150 366.406 -311338 -2316.53 165127 72.5695 72.5695 36.206 120
889200 364.24 -311334 -1463.46 165113 72.5674 72.5674 36.2049 120
889250 364.656 -311340 -1308.97 165082 72.5629 72.5629 36.2026 120
889300 358.689 -311339 -693.305 165036 72.5561 72.5561 36.1993 120
889350 358.301 -311341 184.199 164982 72.5482 72.5482 36.1953 120
889400 358.197 -311342 -272.877 164926 72.54 72.54 36.1912 120
889450 361.395 -311348 531.283 164866 72.5312 72.5312 36.1868 120
889500 357.561 -311342 858.229 164812 72.5233 72.5233 36.1829 120
889550 360.224 -311347 1296.09 164771 72.5173 72.5173 36.1799 120
889600 358.371 -311343 2091.9 164746 72.5136 72.5136 36.178 120
889650 361.468 -311347 1281.9 164743 72.5132 72.5132 36.1779 120
889700 360.281 -311344 1708.23 164759 72.5155 72.5155 36.179 120
889750 362.223 -311346 2136.59 164790 72.5201 72.5201 36.1813 120
889800 363.61 -311347 206.5 164838 72.527 72.527 36.1848 120
889850 360.54 -311340 879.268 164891 72.5349 72.5349 36.1887 120
889900 362.204 -311344 -767.899 164951 72.5437 72.5437 36.1931 120
889950 362.387 -311347 -846.468 165007 72.5518 72.5518 36.1971 120
890000 359.24 -311344 -1604.07 165051 72.5584 72.5584 36.2004 120
890050 357.785 -311346 -1367.68 165082 72.5628 72.5628 36.2026 120
890100 357.429 -311346 -2013.51 165096 72.565 72.565 36.2037 120
890150 357.197 -311346 -887.933 165094 72.5646 72.5646 36.2035 120
890200 356.99 -311344 -650.099 165078 72.5623 72.5623 36.2024 120
890250 357.896 -311338 -614.29 165054 72.5587 72.5587 36.2006 120
890300 361.907 -311340 -184.329 165019 72.5537 72.5537 36.1981 120
890350 362.048 -311339 -621.642 164980 72.548 72.548 36.1952 120
890400 363.178 -311342 -49.4855 164936 72.5415 72.5415 36.192 120
890450 360.585 -311339 217.493 164892 72.535 72.535 36.1887 120
890500 360.642 -311343 939.692 164852 72.5292 72.5292 36.1858 120
890550 359.186 -311344 745.675 164822 72.5247 72.5247 36.1836 120
890600 356.967 -311343 704.744 164800 72.5216 72.5216 36.182 120
890650 360.907 -311353 1484.4 164791 72.5202 72.5202 36.1813 120
890700 358.91 -311349 561.022 164796 72.5209 72.5209 36.1817 120
890750 358.2 -311346 1130.17 164811 72.5231 72.5231 36.1828 120
890800 359.12 -311347 591.978 164841 72.5276 72.5276 36.185 120
890850 359.84 -311346 659.3 164882 72.5336 72.5336 36.188 120
890900 359.989 -311345 -365.679 164931 72.5407 72.5407 36.1916 120
890950 359.439 -311342 -213.257 164978 72.5477 72.5477 36.1951 120
891000 360.381 -311341 -1123.64 165024 72.5543 72.5543 36.1984 120
891050 363.835 -311345 -1061.47 165057 72.5593 72.5593 36.2008 120
891100 360.916 -311338 -1172.01 165079 72.5624 72.5624 36.2024 120
891150 364.414 -311341 -452.009 165089 72.5639 72.5639 36.2032 120
891200 361.99 -311333 -1385.39 165089 72.5639 72.5639 36.2032 120
891250 367.195 -311342 -1470.46 165077 72.5621 72.5621 36.2023 120
891300 361.937 -311336 -1134.99 165051 72.5583 72.5583 36.2004 120
891350 360.259 -311338 -855.572 165009 72.5521 72.5521 36.1973 120
891400 361.088 -311346 -141.907 164957 72.5445 72.5445 36.1935 120
891450 358.043 -311343 916.062 164902 72.5365 72.5365 36.1895 120
891500 358.182 -311346 1294.2 164852 72.5292 72.5292 36.1858 120
891550 361.644 -311352 245.483 164813 72.5234 72.5234 36.1829 120
891600 358.75 -311347 1135.32 164780 72.5185 72.5185 36.1805 120
891650 360.39 -311347 1727.59 164758 72.5154 72.5154 36.1789 120
891700 361.588 -311344 2251.63 164753 72.5147 72.5147 36.1786 120
891750 359.889 -311336 1810.01 164771 72.5172 72.5172 36.1799 120
891800 361.878 -311334 1140.79 164810 72.5229 72.5229 36.1827 120
891850 364.297 -311339 673.274 164861 72.5304 72.5304 36.1865 120
891900 364.419 -311340 -521.781 164917 72.5387 72.5387 36.1906 120
891950 361.799 -311339 299.602 164972 72.5467 72.5467 36.1946 120
892000 360.847 -311340 -1428.93 165026 72.5547 72.5547 36.1986 120
892050 361.374 -311342 14.827 165069 72.5609 72.5609 36.2017 120
892100 357.603 -311335 -964.319 165104 72.5661 72.5661 36.2042 120
892150 357.663 -311337 -1481 165126 72.5693 72.5693 36.2058 120
892200 358.529 -311340 -1255.19 165129 72.5697 72.5697 36.2061 120
892250 358.674 -311342 -1586.91 165114 72.5676 72.5676 36.205 120
892300 359.24 -311344 -1049.29 165084 72.5632 72.5632 36.2028 120
892350 360.482 -311348 -788.248 165043 72.5572 72.5572 36.1998 120
892400 358.543 -311345 -178.683 164991 72.5495 72.5495 36.1959 120
892450 361.346 -311350 743.733 164931 72.5408 72.5408 36.1916 120
892500 360.994 -311347 118.072 164876 72.5326 72.5326 36.1875 120
892550 361.395 -311344 1534.11 164824 72.525 72.525 36.1837 120
892600 362.171 -311343 938.948 164786 72.5195 72.5195 36.181 120
892650 363.611 -311344 1801.9 164762 72.516 72.516 36.1792 120
892700 358.414 -311333 982.755 164753 72.5146 72.5146 36.1785 120
892750 361.797 -311342 1934.82 164754 72.5148 72.5148 36.1786 120
892800 363.647 -311352 1150 164773 72.5175 72.5175 36.18 120
892850 357.305 -311345 1175.43 164807 72.5225 72.5225 36.1825 120
892900 355.711 -311344 758.046 164852 72.5292 72.5292 36.1858 120
892950 360.992 -311354 604.013 164905 72.5369 72.5369 36.1897 120
893000 357.837 -311346 -398.825 164962 72.5453 72.5453 36.1939 120
893050 358.775 -311344 -1067.9 165014 72.5529 72.5529 36.1977 120
893100 359.441 -311341 -1563.33 165055 72.5588 72.5588 36.2006 120
893150 358.617 -311337 -1346.38 165079 72.5625 72.5625 36.2024 120
893200 362.887 -311344 -2076.79 165090 72.564 72.564 36.2032 120
893250 362.04 -311343 -1045.76 165082 72.5629 72.5629 36.2026 120
893300 360.58 -311340 -1342.71 165061 72.5598 72.5598 36.2011 120
