# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
947400 255.377 -311520 881.208 164331 72.4527 72.4527 36.1477 120
947450 253.08 -311517 968.244 164329 72.4524 72.4524 36.1475 120
947500 254.085 -311521 1113.59 164343 72.4544 72.4544 36.1485 120
947550 252.025 -311520 237.895 164370 72.4584 72.4584 36.1505 120
947600 249.344 -311517 -122.004 164401 72.463 72.463 36.1528 120
947650 249.512 -311518 -240.881 164429 72.4671 72.4671 36.1548 120
947700 252.272 -311521 -21.3329 164456 72.471 72.471 36.1568 120
947750 251.702 -311514 -726.988 164483 72.475 72.475 36.1588 120
947800 254.363 -311516 -636.269 164504 72.4781 72.4781 36.1603 120
947850 252.943 -311513 -387.42 164519 72.4804 72.4804 36.1615 120
947900 255.355 -311518 -1588.57 164524 72.481 72.481 36.1618 120
947950 252.375 -311512 -1158.73 164503 72.478 72.478 36.1603 120
948000 252.333 -311513 -81.4716 164465 72.4724 72.4724 36.1575 120
948050 253.53 -311517 278.547 164423 72.4662 72.4662 36.1544 120
948100 251.968 -311516 399.707 164383 72.4603 72.4603 36.1515 120
948150 250.06 -311516 794.675 164351 72.4556 72.4556 36.1491 120
948200 252.339 -311523 796.008 164330 72.4525 72.4525 36.1475 120
948250 250.964 -311522 1143.31 164319 72.4509 72.4509 36.1467 120
948300 251.872 -311523 574.623 164325 72.4518 72.4518 36.1472 120
948350 250.751 -311515 644.464 164344 72.4546 72.4546 36.1486 120
948400 251.696 -311512 292.938 164376 72.4593 72.4593 36.151 120
948450 254.177 -311516 359.664 164417 72.4652 72.4652 36.1539 120
948500 255.225 -311516 -818.769 164460 72.4716 72.4716 36.1571 120
948550 251.879 -311510 -662.064 164496 72.4769 72.4769 36.1597 120
948600 251.165 -311510 -699.965 164521 72.4806 72.4806 36.1616 120
948650 252.121 -311514 -800.891 164533 72.4824 72.4824 36.1625 120
948700 253.037 -311518 -836.113 164530 72.4819 72.4819 36.1622 120
948750 250.731 -311516 -1051.28 164514 72.4796 72.4796 36.1611 120
948800 248.767 -311514 -460.98 164481 72.4747 72.4747 36.1586 120
948850 251.721 -311520 -164.331 164436 72.4681 72.4681 36.1553 120
948900 250.985 -311516 842.76 164390 72.4614 72.4614 36.152 120
948950 254.492 -311518 910.971 164355 72.4563 72.4563 36.1494 120
949000 253.487 -311513 1149.71 164334 72.4532 72.4532 36.1479 120
949050 255.774 -311516 408.531 164327 72.4521 72.4521 36.1474 120
949100 254.475 -311514 967.132 164330 72.4525 72.4525 36.1476 120
949150 254.73 -311516 1312.88 164343 72.4544 72.4544 36.1485 120
949200 254.003 -311518 304.228 164370 72.4585 72.4585 36.1505 120
949250 252.689 -311518 -591.667 164404 72.4635 72.4635 36.153 120
949300 251.204 -311516 -332.924 164437 72.4682 72.4682 36.1554 120
949350 254.185 -311522 -185.906 164468 72.4728 72.4728 36.1577 120
949400 253.136 -311519 -386.947 164496 72.4769 72.4769 36.1597 120
949450 250.496 -311514 -871.758 164517 72.48 72.48 36.1613 120
949500 250.5 -311512 -823.317 164523 72.4809 72.4809 36.1618 120
949550 251.07 -311513 -961.467 164510 72.479 72.479 36.1608 120
949600 251.973 -311514 -1085.79 164479 72.4745 72.4745 36.1585 120
949650 254.058 -311518 28.0197 164432 72.4674 72.4674 36.155 120
949700 253.613 -311517 818.814 164384 72.4604 72.4604 36.1515 120
949750 253.547 -311516 390.381 164346 72.4549 72.4549 36.1488 120
949800 253.262 -311516 718.662 164317 72.4507 72.4507 36.1467 120
949850 253.896 -311518 651.699 164303 72.4486 72.4486 36.1456 120
949900 252.33 -311516 508.605 164303 72.4485 72.4485 36.1456 120
949950 252.93 -311518 1118.28 164314 72.4501 72.4501 36.1464 120
950000 253.941 -311523 439.854 164339 72.4539 72.4539 36.1482 120
950050 253.108 -311522 635.991 164373 72.4588 72.4588 36.1507 120
950100 249.906 -311516 394.53 164412 72.4646 72.4646 36.1536 120
950150 251.849 -311518 -333.8 164458 72.4713 72.4713 36.1569 120
950200 254.449 -311520 -596.953 164499 72.4774 72.4774 36.16 120
950250 252.134 -311511 -119.915 164531 72.482 72.482 36.1623 120
950300 255.849 -311517 -1290.61 164552 72.4852 72.4852 36.1639 120
950350 254.585 -311512 -1449.33 164555 72.4855 72.4855 36.164 120
950400 252.859 -311510 -620.37 164536 72.4828 72.4828 36.1627 120
950450 256.011 -311519 -42.7762 164506 72.4784 72.4784 36.1605 120
950500 254.829 -311518 -1054.08 164474 72.4737 72.4737 36.1582 120
950550 252.895 -311516 225.041 164431 72.4674 72.4674 36.155 120
950600 251.932 -311516 35.5038 164387 72.4608 72.4608 36.1517 120
950650 249.659 -311512 898.289 164344 72.4545 72.4545 36.1486 120
950700 252.457 -311517 1813.82 164311 72.4497 72.4497 36.1462 120
950750 253.149 -311518 2091.63 164299 72.448 72.448 36.1453 120
950800 252.329 -311516 1169.05 164309 72.4495 72.4495 36.1461 120
950850 254.597 -311520 563.769 164334 72.4532 72.4532 36.1479 120
950900 251.778 -311515 969.331 164369 72.4583 72.4583 36.1504 120
950950 252.974 -311516 561.408 164413 72.4648 72.4648 36.1537 120
951000 253.302 -311515 -233.822 164462 72.472 72.472 36.1573 120
951050 253.897 -311514 -1302.51 164506 72.4784 72.4784 36.1605 120
951100 253.476 -311511 -551.625 164533 72.4823 72.4823 36.1624 120
951150 255.444 -311512 -1117.97 164546 72.4842 72.4842 36.1634 120
951200 254.152 -311509 -311.971 164542 72.4837 72.4837 36.1631 120
951250 255.569 -311514 -1561.78 164527 72.4815 72.4815 36.162 120
951300 253.376 -311514 -1145.22 164498 72.4772 72.4772 36.1599 120
951350 253.274 -311518 430.278 164459 72.4715 72.4715 36.157 120
951400 252.858 -311519 -557.26 164421 72.4658 72.4658 36.1542 120
951450 251.984 -311518 740.104 164380 72.4599 72.4599 36.1512 120
951500 251.335 -311517 267.942 164345 72.4547 72.4547 36.1487 120
951550 251.986 -311517 1165.33 164317 72.4506 72.4506 36.1466 120
951600 251.848 -311514 1182.94 164302 72.4484 72.4484 36.1455 120
951650 253.43 -311514 1327.51 164308 72.4492 72.4492 36.1459 120
951700 257.005 -311517 682.691 164334 72.4531 72.4531 36.1479 120
951750 255.749 -311512 120.318 164371 72.4585 72.4585 36.1506 120
951800 255.901 -311512 482.628 164415 72.465 72.465 36.1538 120
951850 254.641 -311513 -866.018 164466 72.4726 72.4726 36.1576 120
951900 255.153 -311521 -1110.6 164507 72.4785 72.4785 36.1605 120
951950 249.703 -311513 -814.156 164531 72.4821 72.4821 36.1623 120
952000 250.831 -311514 -1409.7 164542 72.4837 72.4837 36.1631 120
952050 252.946 -311518 -1089.26 164540 72.4833 72.4833 36.1629 120
952100 251.159 -311514 -800.938 164525 72.4812 72.4812 36.1619 120
952150 253.994 -311517 -612.216 164500 72.4775 72.4775 36.1601 120
952200 253.319 -311513 324.508 164469 72.473 72.473 36.1578 120
952250 254.701 -311516 -833.379 164438 72.4684 72.4684 36.1555 120
952300 253.855 -311513 335.743 164398 72.4626 72.4626 36.1526 120
952350 253.923 -311513 580.092 164358 72.4566 72.4566 36.1496 120
952400 252.985 -311514 219.578 164324 72.4516 72.4516 36.1471 120
952450 251.659 -311516 1033.33 164300 72.4481 72.4481 36.1453 120
952500 251.254 -311519 1083.99 164293 72.4471 72.4471 36.1449 120
952550 252.968 -311523 541.375 164303 72.4485 72.4485 36.1456 120
952600 252.533 -311522 697.889 164323 72.4516 72.4516 36.1471 120
952650 251.148 -311518 1202.24 164357 72.4565 72.4565 36.1495 120
952700 254.102 -311519 21.4038 164402 72.4631 72.4631 36.1528 120
952750 253.534 -311516 189.482 164451 72.4703 72.4703 36.1564 120
952800 254.246 -311515 -1055.1 164500 72.4775 72.4775 36.16 120
952850 254.306 -311516 309.033 164542 72.4837 72.4837 36.1631 120
952900 252.944 -311513 -1273.97 164580 72.4892 72.4892 36.1659 120
952950 253.912 -311515 -1196.48 164594 72.4913 72.4913 36.1669 120
953000 252.607 -311513 -553.628 164585 72.49 72.49 36.1663 120
953050 255.041 -311519 -1879.62 164559 72.4862 72.4862 36.1644 120
953100 252.032 -311515 -483.767 164509 72.4788 72.4788 36.1607 120
953150 251.75 -311516 -475.578 164446 72.4695 72.4695 36.1561 120
953200 252.322 -311519 774.021 164382 72.4602 72.4602 36.1514 120
953250 252.855 -311525 556.601 164329 72.4524 72.4524 36.1475 120
953300 250.374 -311522 899.737 164287 72.4461 72.4461 36.1444 120
953350 250.8 -311524 1042.48 164259 72.4421 72.4421 36.1424 120
953400 252.352 -311524 1780.26 164249 72.4406 72.4406 36.1416 120
953450 252.559 -311519 1986.64 164267 72.4432 72.4432 36.1429 120
953500 252.324 -311516 1236.66 164310 72.4496 72.4496 36.1461 120
953550 251.907 -311513 102.468 164373 72.4588 72.4588 36.1507 120
953600 252.216 -311513 -49.307 164441 72.4688 72.4688 36.1557 120
953650 253.865 -311516 -722.337 164505 72.4782 72.4782 36.1604 120
953700 254.035 -311515 -1868.38 164559 72.4861 72.4861 36.1643 120
953750 251.197 -311511 -1730.46 164591 72.4909 72.4909 36.1667 120
953800 253.147 -311517 -1324.12 164599 72.4921 72.4921 36.1673 120
953850 253.136 -311519 -1063.54 164586 72.4901 72.4901 36.1663 120
953900 250.157 -311517 -1536.71 164552 72.4851 72.4851 36.1638 120
953950 250.786 -311520 -236.529 164497 72.4771 72.4771 36.1598 120
954000 251.818 -311523 563.046 164434 72.4678 72.4678 36.1552 120
954050 250.486 -311519 934.623 164375 72.4591 72.4591 36.1509 120
954100 252.459 -311517 608.941 164327 72.4521 72.4521 36.1474 120
954150 252.892 -311514 1220.39 164292 72.4469 72.4469 36.1448 120
954200 253.299 -311515 1581.8 164272 72.444 72.444 36.1433 120
954250 254.298 -311517 1106.23 164272 72.4441 72.4441 36.1434 120
954300 254.815 -311519 952.494 164293 72.4471 72.4471 36.1449 120
954350 252.599 -311517 1098.72 164333 72.453 72.453 36.1478 120
954400 252.26 -311519 730.459 164391 72.4614 72.4614 36.152 120
954450 252.64 -311521 -154.323 164457 72.4712 72.4712 36.1569 120
954500 249.101 -311514 -1074.11 164519 72.4803 72.4803 36.1614 120
954550 254.295 -311524 -1270.21 164566 72.4872 72.4872 36.1649 120
954600 251.534 -311515 -1476.58 164601 72.4924 72.4924 36.1674 120
954650 254.032 -311515 -1679.88 164621 72.4953 72.4953 36.1689 120
954700 254.114 -311513 -1638.68 164616 72.4945 72.4945 36.1685 120
954750 255.079 -311513 -1108.2 164585 72.4899 72.4899 36.1662 120
954800 254.473 -311512 -777.235 164535 72.4827 72.4827 36.1626 120
954850 253.652 -311514 23.7938 164473 72.4736 72.4736 36.1581 120
954900 254.342 -311520 1224.93 164409 72.4642 72.4642 36.1534 120
954950 252.095 -311518 197.203 164353 72.4559 72.4559 36.1493 120
955000 250.37 -311516 1323.69 164304 72.4487 72.4487 36.1457 120
955050 251.263 -311519 1712.08 164273 72.4442 72.4442 36.1434 120
955100 252.163 -311520 1390.78 164269 72.4436 72.4436 36.1431 120
955150 253.5 -311521 1606.56 164289 72.4465 72.4465 36.1446 120
955200 253.388 -311520 420.133 164334 72.4531 72.4531 36.1479 120
955250 253.649 -311518 489.576 164391 72.4615 72.4615 36.1521 120
955300 251.667 -311513 -637.054 164451 72.4702 72.4702 36.1564 120
955350 253.205 -311516 -184.495 164502 72.4777 72.4777 36.1602 120
955400 250.822 -311511 -708.593 164543 72.4838 72.4838 36.1632 120
955450 252.962 -311515 -1455.27 164570 72.4878 72.4878 36.1652 120
955500 253.228 -311516 -1208.93 164580 72.4892 72.4892 36.1659 120
955550 253.533 -311516 -411.039 164568 72.4874 72.4874 36.165 120
955600 253.168 -311517 -1073.41 164542 72.4836 72.4836 36.1631 120
955650 252.651 -311516 -160.183 164505 72.4782 72.4782 36.1604 120
955700 252.775 -311518 -106.017 164464 72.4721 72.4721 36.1574 120
955750 252.103 -311519 383.404 164422 72.466 72.466 36.1543 120
955800 252.861 -311523 649.222 164385 72.4606 72.4606 36.1516 120
955850 250.855 -311521 617.713 164355 72.4562 72.4562 36.1494 120
955900 251.162 -311522 938.86 164333 72.453 72.453 36.1478 120
955950 252.786 -311524 575.437 164328 72.4522 72.4522 36.1474 120
956000 251.416 -311517 1446.22 164338 72.4537 72.4537 36.1482 120
956050 254.616 -311519 899.202 164365 72.4577 72.4577 36.1502 120
956100 252.442 -311513 299.789 164407 72.4638 72.4638 36.1532 120
956150 253.741 -311515 -521.114 164452 72.4704 72.4704 36.1565 120
956200 254.06 -311516 -371.143 164491 72.4762 72.4762 36.1594 120
956250 253.839 -311516 -508.141 164527 72.4814 72.4814 36.162 120
956300 252.077 -311515 -1112.96 164554 72.4854 72.4854 36.164 120
956350 252.26 -311517 -1079.54 164565 72.487 72.487 36.1648 120
956400 248.982 -311515 -1389.97 164557 72.4859 72.4859 36.1642 120
956450 249.911 -311520 -44.3277 164532 72.4822 72.4822 36.1624 120
956500 249.747 -311522 -454.828 164498 72.4772 72.4772 36.1599 120
956550 248.641 -311517 -94.609 164457 72.4712 72.4712 36.1569 120
956600 252.904 -311519 212.6 164416 72.4652 72.4652 36.1539 120
956650 253.383 -311516 629.126 164380 72.4598 72.4598 36.1512 120
956700 252.539 -311513 993.911 164350 72.4555 72.4555 36.1491 120
956750 251.353 -311511 610.971 164333 72.453 72.453 36.1478 120
956800 252.809 -311514 1230.1 164328 72.4523 72.4523 36.1475 120
956850 254.239 -311519 601.371 164339 72.4539 72.4539 36.1483 120
956900 254.935 -311523 1091.53 164362 72.4572 72.4572 36.1499 120
956950 251.183 -311518 513.739 164400 72.4628 72.4628 36.1527 120
957000 252.499 -311521 -480.586 164442 72.4689 72.4689 36.1558 120
957050 251.176 -311520 -91.7872 164477 72.4741 72.4741 36.1583 120
957100 251.879 -311519 11.1318 164507 72.4785 72.4785 36.1605 120
957150 253.576 -311518 -1168.99 164532 72.4821 72.4821 36.1624 120
957200 253.756 -311513 -1447.77 164541 72.4835 72.4835 36.163 120
957250 255.91 -311516 -795.279 164532 72.4823 72.4823 36.1624 120
957300 255.489 -311515 -588.514 164516 72.4798 72.4798 36.1612 120
957350 254.596 -311516 -611.131 164488 72.4758 72.4758 36.1592 120
957400 252.362 -311514 -254.682 164448 72.4699 72.4699 36.1563 120
957450 253.975 -311519 1166.06 164408 72.464 72.464 36.1533 120
957500 251.939 -311518 -54.1761 164383 72.4604 72.4604 36.1515 120
957550 251.871 -311518 -574.935 164366 72.4579 72.4579 36.1502 120
957600 251.501 -311518 1320.38 164354 72.4561 72.4561 36.1493 120
957650 253.794 -311522 322.272 164359 72.4568 72.4568 36.1497 120
957700 253.697 -311520 188.336 164372 72.4586 72.4586 36.1506 120
957750 253.579 -311515 604.362 164387 72.4609 72.4609 36.1518 120
957800 257.17 -311515 216.619 164408 72.4639 72.4639 36.1533 120
957850 256.025 -311511 -75.8018 164432 72.4675 72.4675 36.1551 120
957900 257.221 -311515 3.04862 164457 72.4712 72.4712 36.1569 120
957950 255.187 -311514 -738.68 164483 72.4751 72.4751 36.1588 120
958000 253.145 -311514 -380.588 164504 72.4781 72.4781 36.1603 120
958050 253.226 -311517 -342.326 164518 72.4801 72.4801 36.1614 120
958100 253.644 -311520 28.4049 164525 72.4811 72.4811 36.1618 120
958150 249.627 -311513 -1018.18 164525 72.4812 72.4812 36.1619 120
958200 251.43 -311517 -976.95 164513 72.4794 72.4794 36.161 120
958250 252.844 -311519 22.3381 164487 72.4756 72.4756 36.1591 120
958300 251.625 -311515 -812.312 164453 72.4707 72.4707 36.1566 120
958350 252.369 -311512 196.608 164414 72.4648 72.4648 36.1537 120
958400 255.725 -311516 874.688 164378 72.4596 72.4596 36.1511 120
958450 253.198 -311509 625.202 164353 72.456 72.456 36.1493 120
958500 254.698 -311513 662.073 164341 72.4541 72.4541 36.1484 120
958550 254.478 -311516 1261.39 164339 72.4538 72.4538 36.1482 120
958600 255.65 -311521 55.831 164351 72.4556 72.4556 36.1491 120
958650 250.987 -311513 514.247 164374 72.459 72.459 36.1508 120
958700 254.676 -311520 560.004 164405 72.4635 72.4635 36.1531 120
958750 252.437 -311516 136.221 164441 72.4688 72.4688 36.1557 120
958800 252.681 -311517 228.344 164479 72.4743 72.4744 36.1585 120
958850 251.565 -311515 -496.042 164517 72.48 72.48 36.1613 120
958900 253.094 -311519 -1098.37 164546 72.4842 72.4842 36.1634 120
958950 255.033 -311522 -1019.02 164558 72.4859 72.4859 36.1643 120
959000 253.468 -311518 -459.286 164555 72.4856 72.4856 36.1641 120
959050 252.078 -311515 -1640.24 164544 72.484 72.484 36.1633 120
959100 253.334 -311517 -552.506 164516 72.4798 72.4798 36.1612 120
959150 251.671 -311512 133.401 164477 72.4741 72.4741 36.1584 120
959200 253.648 -311514 -4.92665 164437 72.4682 72.4682 36.1554 120
959250 254.788 -311515 328.934 164400 72.4628 72.4628 36.1527 120
959300 255.675 -311517 323.513 164368 72.4581 72.4581 36.1504 120
959350 254.085 -311516 924.318 164348 72.4552 72.4552 36.1489 120
959400 253.24 -311518 1270.89 164346 72.4548 72.4548 36.1487 120
959450 252.796 -311521 511.15 164363 72.4574 72.4574 36.15 120
959500 252.071 -311522 -637.735 164394 72.462 72.462 36.1523 120
959550 250.65 -311518 104.512 164424 72.4664 72.4664 36.1545 120
959600 252.084 -311520 396.197 164453 72.4706 72.4706 36.1566 120
959650 253.51 -311520 -193.518 164484 72.4751 72.4751 36.1588 120
959700 254.834 -311520 -888.656 164511 72.4791 72.4791 36.1608 120
959750 250.559 -311511 -1046.26 164529 72.4817 72.4817 36.1621 120
959800 252.892 -311514 -1396.56 164529 72.4818 72.4818 36.1622 120
959850 251.234 -311511 -161.7 164511 72.4791 72.4791 36.1608 120
959900 250.507 -311509 -104.204 164486 72.4755 72.4755 36.159 120
959950 253.536 -311516 -415.398 164464 72.4721 72.4721 36.1574 120
960000 252.968 -311516 -105.881 164436 72.4681 72.4681 36.1554 120
960050 253.497 -311517 808.06 164409 72.4642 72.4642 36.1534 120
960100 253.621 -311519 767.026 164389 72.4611 72.4611 36.1519 120
960150 252.251 -311518 584.233 164374 72.459 72.459 36.1508 120
960200 250.77 -311516 1130.56 164368 72.4582 72.4582 36.1504 120
960250 252.298 -311521 985.717 164372 72.4587 72.4587 36.1507 120
960300 250.618 -311522 667.189 164390 72.4614 72.4614 36.152 120
960350 248.251 -311519 -498.082 164419 72.4656 72.4656 36.1541 120
960400 250.972 -311523 138.97 164445 72.4694 72.4694 36.156 120
960450 251.269 -311520 43.1114 164473 72.4736 72.4736 36.1581 120
960500 251.786 -311516 -623.408 164503 72.4779 72.4779 36.1602 120
960550 252.159 -311514 -788.431 164524 72.4811 72.4811 36.1618 120
960600 251.677 -311512 -1513.41 164534 72.4826 72.4826 36.1626 120
960650 253.172 -311515 -21.965 164532 72.4821 72.4821 36.1624 120
960700 253.606 -311515 -881.403 164524 72.481 72.481 36.1618 120
960750 252.639 -311514 -501.789 164511 72.4791 72.4791 36.1608 120
960800 253.623 -311518 -477.188 164490 72.476 72.476 36.1593 120
960850 252.567 -311519 26.0855 164458 72.4714 72.4714 36.157 120
960900 250.632 -311520 161.146 164424 72.4664 72.4664 36.1545 120
960950 251.354 -311523 159.464 164395 72.462 72.462 36.1523 120
961000 249.266 -311519 454.628 164369 72.4583 72.4583 36.1505 120
961050 250.338 -311519 387.489 164351 72.4556 72.4556 36.1491 120
961100 251.975 -311516 276.683 164343 72.4545 72.4545 36.1486 120
961150 252.435 -311514 484.485 164347 72.455 72.455 36.1488 120
961200 255.108 -311518 527.81 164360 72.4569 72.4569 36.1498 120
961250 252.987 -311515 330.533 164379 72.4598 72.4598 36.1512 120
961300 252.804 -311515 408.022 164406 72.4637 72.4637 36.1532 120
961350 252.52 -311517 702.445 164437 72.4682 72.4682 36.1554 120
961400 250.579 -311515 -333.752 164470 72.4731 72.4731 36.1578 120
961450 252.457 -311520 -693.725 164500 72.4775 72.4775 36.16 120
961500 252.263 -311520 -931.604 164524 72.4811 72.4811 36.1618 120
961550 253.57 -311523 -1139.27 164535 72.4827 72.4827 36.1626 120
961600 251.645 -311516 -76.5838 164533 72.4823 72.4823 36.1624 120
961650 252.455 -311513 -866.987 164527 72.4815 72.4815 36.162 120
961700 255.802 -311517 -926.7 164513 72.4794 72.4794 36.161 120
961750 254.118 -311513 -953.27 164487 72.4756 72.4756 36.1591 120
961800 253.33 -311512 180.292 164452 72.4705 72.4705 36.1566 120
961850 252.392 -311513 141.948 164420 72.4657 72.4657 36.1541 120
961900 254.068 -311519 605.597 164391 72.4615 72.4615 36.1521 120
961950 252.481 -311519 730.558 164369 72.4582 72.4582 36.1504 120
