# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
726800 25.2124 -311825 -263.632 163104 72.2719 72.2719 36.0574 120
726850 25.1804 -311825 205.784 163090 72.2698 72.2698 36.0564 120
726900 25.2114 -311825 355.652 163074 72.2675 72.2675 36.0553 120
726950 24.8993 -311824 121.268 163085 72.2692 72.2692 36.0561 120
727000 25.1978 -311824 -180.122 163117 72.2738 72.2738 36.0584 120
727050 25.139 -311824 -377.463 163126 72.2751 72.2751 36.0591 120
727100 25.0663 -311825 214.85 163096 72.2707 72.2707 36.0568 120
727150 24.8941 -311824 79.6094 163081 72.2685 72.2685 36.0558 120
727200 24.9558 -311825 84.5954 163083 72.2688 72.2688 36.0559 120
727250 24.9072 -311825 -94.0002 163093 72.2703 72.2703 36.0567 120
727300 25.1257 -311825 177.414 163106 72.2722 72.2722 36.0576 120
727350 24.7551 -311824 -110.335 163133 72.2762 72.2762 36.0596 120
727400 24.9527 -311825 -466.818 163138 72.2769 72.2769 36.0599 120
727450 25.1442 -311825 296.017 163093 72.2703 72.2703 36.0566 120
727500 25.1195 -311824 167.723 163066 72.2662 72.2662 36.0546 120
727550 25.1402 -311824 258.754 163060 72.2654 72.2654 36.0542 120
727600 25.2135 -311824 99.0298 163082 72.2687 72.2687 36.0559 120
727650 24.9855 -311824 -128.139 163106 72.2722 72.2722 36.0576 120
727700 25.1166 -311824 -215.735 163109 72.2726 72.2726 36.0578 120
727750 25.1359 -311825 254.342 163095 72.2705 72.2705 36.0568 120
727800 24.9423 -311825 -21.9335 163099 72.2712 72.2712 36.0571 120
727850 25.0892 -311825 -45.3814 163111 72.2729 72.2729 36.058 120
727900 24.9111 -311825 -166.104 163110 72.2728 72.2728 36.0579 120
727950 24.9784 -311825 37.9826 163089 72.2697 72.2697 36.0564 120
728000 24.9177 -311825 136.222 163094 72.2703 72.2703 36.0567 120
728050 25.0237 -311824 -9.79489 163112 72.273 72.273 36.058 120
728100 25.2377 -311824 -136.157 163120 72.2743 72.2743 36.0587 120
728150 25.0332 -311824 -285.287 163108 72.2725 72.2725 36.0578 120
728200 25.2168 -311824 351.504 163069 72.2668 72.2668 36.0549 120
728250 25.1731 -311825 58.0668 163077 72.2678 72.2678 36.0554 120
728300 25.1983 -311824 -32.6341 163105 72.2721 72.2721 36.0576 120
728350 24.8464 -311824 -240.918 163114 72.2734 72.2734 36.0582 120
728400 24.9169 -311825 172.442 163105 72.272 72.272 36.0575 120
728450 24.7834 -311824 57.2252 163102 72.2716 72.2716 36.0573 120
728500 24.8471 -311825 -29.1683 163107 72.2723 72.2723 36.0577 120
728550 25.0323 -311825 -307.113 163116 72.2737 72.2737 36.0584 120
728600 24.9169 -311825 -296.579 163103 72.2717 72.2717 36.0574 120
728650 24.9558 -311824 329.872 163063 72.2659 72.2659 36.0544 120
728700 25.1401 -311824 321.262 163063 72.2658 72.2658 36.0544 120
728750 25.2435 -311824 27.5139 163116 72.2737 72.2737 36.0583 120
728800 25.231 -311823 -474.156 163152 72.2789 72.2789 36.061 120
728850 25.3589 -311824 -181.212 163119 72.2741 72.2741 36.0586 120
728900 25.2565 -311824 376.82 163080 72.2684 72.2684 36.0557 120
728950 25.164 -311825 49.5864 163094 72.2705 72.2705 36.0567 120
729000 25.0612 -311825 -227.235 163109 72.2726 72.2726 36.0578 120
729050 24.7062 -311824 -180.794 163092 72.2702 72.2702 36.0566 120
729100 25.0399 -311825 162.228 163071 72.267 72.267 36.055 120
729150 24.929 -311824 371.501 163070 72.2669 72.2669 36.055 120
729200 25.0295 -311825 43.7599 163103 72.2717 72.2717 36.0574 120
729250 24.9415 -311824 -542.744 163139 72.2771 72.2771 36.0601 120
729300 24.9337 -311824 49.0538 163122 72.2745 72.2745 36.0588 120
729350 25.0099 -311825 -49.2823 163097 72.2709 72.2709 36.057 120
729400 25.1913 -311825 226.415 163072 72.2672 72.2672 36.0551 120
729450 25.1609 -311824 189.842 163074 72.2675 72.2675 36.0552 120
729500 25.278 -311824 -91.697 163112 72.2731 72.2731 36.0581 120
729550 25.1614 -311824 -213.762 163134 72.2763 72.2763 36.0596 120
729600 25.1101 -311824 -106.927 163118 72.274 72.274 36.0585 120
729650 24.9934 -311825 265.502 163083 72.2688 72.2688 36.0559 120
729700 24.7473 -311824 139.329 163081 72.2685 72.2685 36.0558 120
729750 24.9441 -311825 -30.1303 163101 72.2714 72.2714 36.0572 120
729800 24.6973 -311824 -294.19 163104 72.2719 72.2719 36.0575 120
729850 24.9271 -311825 405.654 163088 72.2695 72.2695 36.0563 120
729900 25.1142 -311825 53.1734 163106 72.2722 72.2722 36.0576 120
729950 24.9205 -311824 -210.716 163125 72.275 72.275 36.059 120
730000 25.0578 -311824 -133.385 163101 72.2715 72.2715 36.0572 120
730050 25.1121 -311824 309.459 163066 72.2662 72.2662 36.0546 120
730100 25.1012 -311824 96.0885 163089 72.2697 72.2697 36.0564 120
730150 25.1245 -311824 -462.248 163133 72.2762 72.2762 36.0596 120
730200 25.1387 -311824 197.729 163116 72.2737 72.2737 36.0584 120
730250 25.2651 -311825 84.9451 163091 72.27 72.27 36.0565 120
730300 25.041 -311824 -25.832 163091 72.27 72.27 36.0565 120
730350 24.8138 -311824 -4.53141 163099 72.2712 72.2712 36.0571 120
730400 25.0922 -311825 -28.8732 163100 72.2712 72.2712 36.0571 120
730450 24.6837 -311825 233.23 163098 72.271 72.271 36.057 120
730500 24.8257 -311825 -95.9259 163111 72.2729 72.2729 36.058 120
730550 24.923 -311824 79.5979 163109 72.2726 72.2726 36.0578 120
730600 25.1087 -311824 13.1637 163102 72.2716 72.2716 36.0573 120
730650 25.0549 -311825 -48.6993 163095 72.2706 72.2706 36.0568 120
730700 25.206 -311824 132.837 163088 72.2695 72.2695 36.0563 120
730750 25.3969 -311825 128.592 163088 72.2695 72.2695 36.0563 120
730800 25.2162 -311824 86.6472 163099 72.2712 72.2712 36.0571 120
730850 25.1868 -311825 -311.89 163115 72.2735 72.2735 36.0583 120
730900 24.929 -311824 224.066 163092 72.2701 72.2701 36.0566 120
730950 25.3146 -311825 629.268 163069 72.2667 72.2667 36.0549 120
731000 24.9365 -311824 -169.494 163104 72.2718 72.2718 36.0574 120
731050 25.1124 -311825 -343.112 163131 72.2759 72.2759 36.0595 120
731100 24.9611 -311824 -212.342 163112 72.273 72.273 36.058 120
731150 25.0875 -311825 341.588 163076 72.2677 72.2677 36.0554 120
731200 24.7643 -311824 -50.4663 163085 72.2691 72.2691 36.056 120
731250 24.9623 -311825 -157.359 163109 72.2726 72.2726 36.0578 120
731300 24.9933 -311825 -68.1947 163124 72.2748 72.2748 36.0589 120
731350 24.9312 -311825 -423.068 163117 72.2738 72.2738 36.0584 120
731400 24.9117 -311825 145.48 163084 72.2689 72.2689 36.056 120
731450 25.0599 -311825 384.86 163069 72.2668 72.2668 36.0549 120
731500 25.112 -311824 -124.083 163093 72.2703 72.2703 36.0567 120
731550 25.2524 -311824 -61.4733 163124 72.2749 72.2749 36.059 120
731600 25.0196 -311824 -501.145 163137 72.2767 72.2767 36.0599 120
731650 25.2396 -311825 31.1904 163097 72.2708 72.2708 36.0569 120
731700 24.9556 -311825 360.441 163054 72.2645 72.2645 36.0538 120
731750 24.6326 -311825 328.558 163057 72.265 72.265 36.054 120
731800 24.9487 -311825 -357.897 163103 72.2717 72.2717 36.0574 120
731850 24.9799 -311825 -402.312 163135 72.2765 72.2765 36.0598 120
731900 24.9978 -311825 -351.823 163133 72.2762 72.2762 36.0596 120
731950 25.019 -311825 44.6573 163096 72.2707 72.2707 36.0569 120
732000 25.1166 -311825 332.379 163065 72.2661 72.2661 36.0546 120
732050 25.0073 -311824 276.1 163060 72.2654 72.2654 36.0542 120
732100 25.197 -311825 -104.122 163102 72.2716 72.2716 36.0573 120
732150 25.1037 -311824 -622.323 163150 72.2786 72.2786 36.0608 120
732200 25.1265 -311824 -244.303 163130 72.2757 72.2757 36.0594 120
732250 24.7807 -311824 509.122 163070 72.2669 72.2669 36.055 120
732300 25.0364 -311825 399.247 163052 72.2642 72.2642 36.0536 120
732350 24.9792 -311824 163.714 163083 72.2688 72.2688 36.0559 120
732400 24.9278 -311824 -286.699 163120 72.2743 72.2743 36.0587 120
732450 24.8283 -311824 -14.2138 163122 72.2746 72.2746 36.0588 120
732500 24.7543 -311824 -23.1244 163105 72.2721 72.2721 36.0576 120
732550 25.203 -311825 80.5627 163088 72.2695 72.2695 36.0563 120
732600 24.8803 -311825 54.1784 163084 72.269 72.269 36.056 120
732650 24.7745 -311825 19.4021 163091 72.27 72.27 36.0565 120
732700 24.9363 -311825 -223.185 163105 72.2721 72.2721 36.0575 120
732750 24.7992 -311825 39.953 163098 72.271 72.271 36.057 120
732800 24.864 -311825 129.925 163081 72.2684 72.2684 36.0557 120
732850 25.1141 -311825 302.121 163077 72.268 72.268 36.0555 120
732900 25.2199 -311824 97.0879 163104 72.2719 72.2719 36.0575 120
732950 25.0495 -311825 -340.565 163145 72.2779 72.2779 36.0604 120
733000 25.0952 -311824 -500.135 163137 72.2768 72.2768 36.0599 120
733050 24.9339 -311824 350.833 163075 72.2676 72.2676 36.0553 120
733100 24.9229 -311824 181.851 163059 72.2652 72.2652 36.0541 120
733150 24.9296 -311825 -122.81 163093 72.2702 72.2702 36.0566 120
733200 24.6603 -311825 -247.926 163121 72.2744 72.2744 36.0587 120
733250 24.766 -311825 -44.2985 163115 72.2736 72.2736 36.0583 120
733300 24.8118 -311825 92.3363 163096 72.2708 72.2708 36.0569 120
733350 24.8888 -311825 109.9 163082 72.2686 72.2686 36.0558 120
733400 25.0578 -311825 272.589 163080 72.2684 72.2684 36.0557 120
733450 24.8831 -311824 203.141 163106 72.2722 72.2722 36.0576 120
733500 24.7277 -311824 -360.528 163127 72.2753 72.2753 36.0591 120
733550 25.1122 -311824 -63.4138 163101 72.2715 72.2715 36.0572 120
733600 25.1587 -311825 304.954 163084 72.269 72.269 36.056 120
733650 24.9624 -311824 -202.989 163109 72.2726 72.2726 36.0578 120
733700 25.0079 -311824 -29.7395 163111 72.2729 72.2729 36.0579 120
733750 24.9664 -311825 -110.135 163099 72.2712 72.2712 36.0571 120
733800 24.8533 -311825 67.5943 163087 72.2694 72.2694 36.0562 120
733850 24.6566 -311825 142.2 163082 72.2687 72.2687 36.0559 120
733900 24.7962 -311825 -79.356 163099 72.2712 72.2712 36.0571 120
733950 24.8883 -311825 -69.855 163116 72.2736 72.2736 36.0583 120
734000 24.9889 -311825 -179.843 163112 72.2731 72.2731 36.0581 120
734050 24.7944 -311824 100.872 163085 72.2691 72.2691 36.056 120
734100 24.9573 -311825 259.552 163074 72.2674 72.2674 36.0552 120
734150 24.9537 -311824 -135.348 163107 72.2724 72.2724 36.0577 120
734200 25.0412 -311824 -213.003 163134 72.2764 72.2764 36.0597 120
734250 25.0931 -311825 -92.0838 163127 72.2754 72.2754 36.0592 120
734300 25.1683 -311825 -88.9629 163097 72.2709 72.2709 36.057 120
734350 25.1426 -311825 427.714 163062 72.2657 72.2657 36.0544 120
734400 24.9252 -311825 26.2239 163075 72.2676 72.2676 36.0553 120
734450 24.7795 -311825 147.739 163095 72.2706 72.2706 36.0568 120
734500 24.542 -311825 22.2196 163109 72.2726 72.2726 36.0578 120
734550 24.8223 -311825 -202.43 163111 72.2729 72.2729 36.0579 120
734600 24.7005 -311825 202.102 163095 72.2706 72.2706 36.0568 120
734650 24.7884 -311825 -106.146 163094 72.2704 72.2704 36.0567 120
734700 24.8026 -311824 48.5207 163094 72.2704 72.2704 36.0567 120
734750 25.0943 -311824 216.027 163103 72.2718 72.2718 36.0574 120
734800 25.0155 -311824 -180.233 163130 72.2757 72.2757 36.0594 120
734850 25.0971 -311825 -382.65 163125 72.275 72.275 36.059 120
734900 25.1146 -311825 221.631 163074 72.2675 72.2675 36.0553 120
734950 25.1515 -311825 676.879 163050 72.264 72.264 36.0535 120
735000 25.1492 -311824 28.1522 163095 72.2706 72.2706 36.0568 120
735050 24.9775 -311824 -395.534 163134 72.2763 72.2763 36.0596 120
735100 25.2885 -311825 -284.726 163128 72.2754 72.2754 36.0592 120
735150 24.7828 -311824 154.795 163087 72.2694 72.2694 36.0562 120
735200 24.9475 -311825 462.007 163053 72.2644 72.2644 36.0537 120
735250 24.8014 -311825 377.493 163076 72.2678 72.2678 36.0554 120
735300 24.7823 -311825 -461.948 163140 72.2773 72.2773 36.0601 120
735350 25.0956 -311825 -463.43 163151 72.2788 72.2788 36.0609 120
735400 25.0032 -311825 251.323 163102 72.2716 72.2716 36.0573 120
735450 25.1438 -311825 531.941 163073 72.2673 72.2673 36.0552 120
735500 25.1907 -311825 -97.6094 163083 72.2687 72.2687 36.0559 120
735550 25.1309 -311824 -65.7894 163085 72.269 72.269 36.056 120
735600 24.9878 -311824 184.753 163094 72.2704 72.2704 36.0567 120
735650 24.8827 -311824 -89.4934 163116 72.2736 72.2736 36.0583 120
735700 25.0303 -311825 -11.2878 163110 72.2727 72.2727 36.0579 120
735750 25.1863 -311825 201.239 163091 72.27 72.27 36.0565 120
735800 24.9694 -311825 95.8767 163092 72.2701 72.2701 36.0566 120
735850 25.0002 -311825 -39.5319 163104 72.2718 72.2718 36.0574 120
735900 24.8813 -311825 -100.26 163113 72.2732 72.2732 36.0581 120
735950 24.9105 -311824 -128.578 163109 72.2726 72.2726 36.0578 120
736000 25.2189 -311825 -16.1187 163085 72.2691 72.2691 36.0561 120
736050 25.0127 -311824 153.809 163069 72.2667 72.2667 36.0549 120
736100 25.1556 -311824 396.772 163084 72.2689 72.2689 36.056 120
736150 25.4293 -311825 -353.826 163139 72.2771 72.2771 36.06 120
736200 24.9807 -311824 -328.626 163159 72.28 72.28 36.0615 120
736250 24.9657 -311824 -228 163123 72.2747 72.2747 36.0589 120
736300 24.9185 -311825 532.662 163055 72.2647 72.2647 36.0539 120
736350 24.8893 -311825 494.334 163051 72.2641 72.2641 36.0536 120
736400 24.893 -311825 -380.276 163117 72.2739 72.2739 36.0584 120
736450 24.8225 -311824 -662.765 163142 72.2775 72.2775 36.0603 120
736500 25.1051 -311825 221.504 163096 72.2707 72.2707 36.0568 120
736550 24.8641 -311824 275.579 163066 72.2663 72.2663 36.0547 120
736600 24.9544 -311824 -53.1919 163079 72.2682 72.2682 36.0556 120
736650 25.3818 -311824 119.73 163102 72.2715 72.2715 36.0573 120
736700 25.4165 -311824 -375.414 163120 72.2743 72.2743 36.0587 120
736750 25.1777 -311824 -119.073 163106 72.2722 72.2722 36.0576 120
736800 25.2821 -311824 337.717 163081 72.2685 72.2685 36.0558 120
736850 25.2283 -311824 158.471 163091 72.2699 72.2699 36.0565 120
736900 25.1089 -311824 -76.2741 163114 72.2734 72.2734 36.0582 120
736950 24.9553 -311824 -243.105 163127 72.2753 72.2753 36.0592 120
737000 24.9916 -311824 -59.9925 163114 72.2734 72.2734 36.0582 120
737050 24.9107 -311824 200.711 163079 72.2682 72.2682 36.0556 120
737100 24.845 -311825 140.896 163071 72.2671 72.2671 36.0551 120
737150 24.8796 -311825 46.0392 163102 72.2716 72.2716 36.0573 120
737200 25.0469 -311824 -323.851 163128 72.2754 72.2754 36.0592 120
737250 24.9679 -311824 -47.0682 163103 72.2717 72.2717 36.0574 120
737300 25.4519 -311825 371.907 163074 72.2675 72.2675 36.0553 120
737350 25.3703 -311824 -249.482 163102 72.2716 72.2716 36.0573 120
737400 25.0279 -311823 -198.473 163120 72.2742 72.2742 36.0586 120
737450 25.1244 -311824 -16.0769 163106 72.2722 72.2722 36.0576 120
737500 24.9614 -311825 177.43 163085 72.2691 72.2691 36.0561 120
737550 24.9869 -311825 -24.0066 163085 72.269 72.269 36.056 120
737600 24.7927 -311824 -194.186 163089 72.2697 72.2697 36.0564 120
737650 24.9116 -311825 128.744 163090 72.2699 72.2699 36.0565 120
737700 24.8451 -311824 -4.19883 163100 72.2713 72.2713 36.0572 120
737750 24.794 -311824 -197.081 163118 72.274 72.274 36.0585 120
737800 24.9942 -311824 -77.8178 163128 72.2755 72.2755 36.0593 120
737850 25.0898 -311824 -107.78 163118 72.274 72.274 36.0585 120
737900 25.0843 -311824 58.3336 163083 72.2688 72.2688 36.0559 120
737950 25.0792 -311824 493.146 163054 72.2645 72.2645 36.0538 120
738000 25.3178 -311824 209.837 163083 72.2688 72.2688 36.0559 120
738050 25.148 -311823 -389.836 163135 72.2765 72.2765 36.0597 120
738100 25.3005 -311824 -412.993 163143 72.2777 72.2777 36.0604 120
738150 25.0236 -311824 63.7003 163098 72.271 72.271 36.057 120
738200 24.8654 -311824 104.435 163052 72.2642 72.2642 36.0536 120
738250 24.9997 -311825 613.97 163048 72.2637 72.2637 36.0534 120
738300 25.0508 -311825 -170.463 163115 72.2735 72.2735 36.0582 120
738350 24.9854 -311825 -450.049 163162 72.2805 72.2805 36.0618 120
738400 24.8298 -311824 -642.328 163144 72.2778 72.2778 36.0604 120
738450 24.8249 -311824 633.109 163062 72.2657 72.2657 36.0544 120
738500 25.0537 -311825 533.72 163043 72.2629 72.2629 36.053 120
738550 25.1895 -311825 -215.178 163102 72.2716 72.2716 36.0573 120
738600 24.8792 -311824 -554.27 163145 72.278 72.278 36.0605 120
738650 25.0644 -311824 -247.305 163113 72.2732 72.2732 36.0581 120
738700 25.3505 -311825 620.506 163058 72.2651 72.2651 36.0541 120
738750 25.124 -311824 73.8627 163084 72.2689 72.2689 36.056 120
738800 25.046 -311824 -438.901 163124 72.2749 72.2749 36.0589 120
738850 25.015 -311825 -108.565 163107 72.2723 72.2723 36.0576 120
738900 24.9832 -311825 428.541 163075 72.2676 72.2676 36.0553 120
738950 24.9061 -311825 -189.587 163101 72.2715 72.2715 36.0572 120
739000 25.0764 -311825 -319.948 163129 72.2756 72.2756 36.0593 120
739050 24.9162 -311824 -317.881 163113 72.2732 72.2732 36.0581 120
739100 25.0071 -311824 348.202 163062 72.2657 72.2657 36.0544 120
739150 25.2013 -311825 454.071 163056 72.2648 72.2648 36.0539 120
739200 25.1297 -311825 -61.0815 163105 72.272 72.272 36.0575 120
739250 24.8203 -311824 -361.937 163141 72.2773 72.2773 36.0602 120
739300 25.3785 -311825 -166.747 163132 72.2761 72.2761 36.0595 120
739350 25.1172 -311825 -33.2834 163090 72.2698 72.2698 36.0564 120
739400 25.0378 -311825 435.016 163053 72.2644 72.2644 36.0537 120
739450 25.046 -311825 -138.434 163082 72.2686 72.2686 36.0558 120
739500 25.0569 -311824 -344.041 163124 72.2748 72.2748 36.0589 120
739550 24.9718 -311824 -222.188 163128 72.2755 72.2755 36.0592 120
739600 24.9483 -311825 121.937 163092 72.2701 72.2701 36.0566 120
739650 24.9895 -311824 201.99 163072 72.2671 72.2671 36.0551 120
739700 24.9268 -311825 107.502 163085 72.2691 72.2691 36.0561 120
739750 24.991 -311825 -191.591 163105 72.272 72.272 36.0575 120
739800 24.9026 -311825 275.724 163113 72.2733 72.2733 36.0582 120
739850 24.8615 -311825 -274.304 163133 72.2761 72.2761 36.0596 120
739900 24.9404 -311824 -371.982 163113 72.2732 72.2732 36.0581 120
739950 25.0103 -311824 549.966 163053 72.2644 72.2644 36.0537 120
740000 24.9977 -311824 292.535 163053 72.2644 72.2644 36.0537 120
740050 24.9739 -311824 -336.436 163105 72.2721 72.2721 36.0576 120
740100 25.281 -311824 -196.519 163125 72.275 72.275 36.059 120
740150 25.0179 -311824 -252.471 163118 72.274 72.274 36.0585 120
740200 25.0369 -311825 384.558 163086 72.2692 72.2692 36.0561 120
740250 24.7805 -311825 320.74 163078 72.2681 72.2681 36.0556 120
740300 24.7734 -311825 -188.683 163101 72.2714 72.2714 36.0572 120
740350 24.6743 -311824 74.6544 163104 72.272 72.272 36.0575 120
740400 24.7376 -311825 -49.2237 163111 72.273 72.273 36.058 120
740450 24.8659 -311824 -83.0988 163116 72.2736 72.2736 36.0583 120
740500 24.8381 -311824 38.6217 163116 72.2737 72.2737 36.0584 120
740550 25.1028 -311824 -326.271 163109 72.2727 72.2727 36.0578 120
740600 25.1283 -311825 169.688 163066 72.2663 72.2663 36.0547 120
740650 25.0032 -311824 436.76 163054 72.2645 72.2645 36.0538 120
740700 25.1096 -311824 -129.811 163103 72.2718 72.2718 36.0574 120
740750 25.2123 -311825 -518.846 163146 72.2781 72.2781 36.0606 120
740800 24.8906 -311825 -218.876 163128 72.2754 72.2754 36.0592 120
740850 24.7848 -311825 407.374 163082 72.2687 72.2687 36.0559 120
740900 24.8837 -311825 305.853 163088 72.2695 72.2695 36.0563 120
740950 24.688 -311825 -431.145 163129 72.2755 72.2755 36.0593 120
741000 24.7741 -311825 -193.451 163105 72.2721 72.2721 36.0575 120
741050 25.3601 -311825 465.226 163050 72.2639 72.2639 36.0535 120
741100 25.0325 -311825 460.98 163051 72.264 72.264 36.0535 120
741150 25.1211 -311824 -171.42 163110 72.2727 72.2727 36.0579 120
741200 24.9946 -311823 -617.768 163159 72.28 72.28 36.0615 120
741250 24.9391 -311824 -273.684 163140 72.2773 72.2773 36.0601 120
741300 24.9492 -311824 164.709 163090 72.2698 72.2698 36.0564 120
741350 24.8928 -311825 503.066 163066 72.2663 72.2663 36.0547 120
741400 24.8049 -311825 230.23 163089 72.2697 72.2697 36.0564 120
741450 24.6323 -311824 -182.424 163124 72.2749 72.2749 36.0589 120
741500 24.6066 -311825 -479.5 163128 72.2754 72.2754 36.0592 120
741550 24.7977 -311825 221.767 163079 72.2682 72.2682 36.0556 120
741600 24.8741 -311825 359.455 163052 72.2642 72.2642 36.0536 120
741650 24.9081 -311825 74.4426 163084 72.2689 72.2689 36.056 120
741700 24.8152 -311824 -5.8124 163114 72.2733 72.2733 36.0582 120
741750 24.9474 -311824 -52.5641 163116 72.2736 72.2736 36.0583 120
741800 25.1383 -311825 -165.578 163109 72.2726 72.2726 36.0578 120
