# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
712450 149.186 -311652 1150.28 163780 72.3716 72.3716 36.1072 120
712500 150.165 -311655 245.988 163797 72.3741 72.3741 36.1084 120
712550 147.851 -311651 137.513 163826 72.3783 72.3783 36.1106 120
712600 148.077 -311653 -172.471 163861 72.3835 72.3835 36.1131 120
712650 147.269 -311653 -522.655 163895 72.3886 72.3886 36.1157 120
712700 148.599 -311656 -740.783 163922 72.3925 72.3925 36.1177 120
712750 148.891 -311654 -1177.46 163933 72.3941 72.3941 36.1184 120
712800 149.737 -311654 -946.931 163918 72.392 72.392 36.1174 120
712850 148.813 -311650 -143.187 163886 72.3872 72.3872 36.115 120
712900 150.23 -311651 857.514 163847 72.3815 72.3815 36.1121 120
712950 150.985 -311652 927.84 163819 72.3773 72.3773 36.11 120
713000 150.679 -311652 -95.255 163810 72.3761 72.3761 36.1094 120
713050 150.134 -311650 450.783 163810 72.376 72.376 36.1094 120
713100 149.685 -311649 641.76 163822 72.3778 72.3778 36.1103 120
713150 148.209 -311648 106.407 163850 72.3819 72.3819 36.1124 120
713200 148.847 -311652 -232.924 163881 72.3864 72.3864 36.1146 120
713250 147.855 -311652 -640.594 163903 72.3897 72.3897 36.1162 120
713300 147.498 -311652 -477.146 163912 72.3911 72.3911 36.1169 120
713350 148.708 -311653 -229.739 163907 72.3902 72.3902 36.1165 120
713400 148.156 -311650 -412.366 163888 72.3874 72.3874 36.1151 120
713450 149.3 -311650 -1.6589 163860 72.3834 72.3834 36.1131 120
713500 150.219 -311651 357.063 163832 72.3792 72.3792 36.111 120
713550 150.046 -311651 233.707 163806 72.3754 72.3754 36.1091 120
713600 149.548 -311651 393.065 163788 72.3728 72.3728 36.1078 120
713650 150.839 -311653 1421.01 163790 72.3731 72.3731 36.1079 120
713700 149.309 -311650 100.563 163814 72.3765 72.3765 36.1097 120
713750 149.13 -311650 25.2184 163842 72.3807 72.3807 36.1118 120
713800 149.598 -311651 53.5263 163875 72.3856 72.3856 36.1142 120
713850 149.978 -311653 -285.806 163910 72.3908 72.3908 36.1168 120
713900 149.231 -311653 -288.134 163938 72.3949 72.3949 36.1188 120
713950 149.284 -311654 -1960.34 163950 72.3967 72.3967 36.1197 120
714000 148.86 -311654 -746.478 163928 72.3934 72.3934 36.1181 120
714050 149.314 -311653 141.335 163886 72.3872 72.3872 36.115 120
714100 148.94 -311650 577.456 163844 72.381 72.381 36.1119 120
714150 149.169 -311649 627.211 163811 72.3761 72.3761 36.1095 120
714200 149.684 -311649 458.567 163790 72.373 72.373 36.1079 120
714250 150.278 -311650 704.368 163782 72.3718 72.3718 36.1073 120
714300 150.418 -311650 936.623 163790 72.373 72.373 36.1079 120
714350 149.915 -311651 569.473 163815 72.3767 72.3767 36.1097 120
714400 148.808 -311650 189.475 163852 72.3822 72.3822 36.1125 120
714450 148.744 -311651 -312.663 163891 72.3879 72.3879 36.1153 120
714500 148.465 -311651 -700.712 163923 72.3927 72.3927 36.1177 120
714550 147.677 -311651 -843.996 163939 72.395 72.395 36.1189 120
714600 147.742 -311653 -662.477 163934 72.3943 72.3943 36.1185 120
714650 148.113 -311656 -458.553 163909 72.3905 72.3905 36.1167 120
714700 148.383 -311657 -584 163869 72.3847 72.3847 36.1137 120
714750 149.056 -311656 -135.02 163821 72.3777 72.3777 36.1102 120
714800 150.664 -311656 770.938 163778 72.3713 72.3713 36.107 120
714850 150.117 -311653 176.677 163753 72.3676 72.3676 36.1052 120
714900 148.392 -311649 1442.54 163739 72.3656 72.3656 36.1042 120
714950 150.84 -311653 902.514 163752 72.3675 72.3675 36.1051 120
715000 151.127 -311653 494.688 163792 72.3734 72.3734 36.1081 120
715050 151.147 -311652 95.8068 163853 72.3824 72.3824 36.1126 120
715100 150.956 -311651 -889.709 163921 72.3924 72.3924 36.1176 120
715150 150.655 -311650 -1065.11 163971 72.3997 72.3997 36.1212 120
715200 149.377 -311649 -1201.3 163992 72.4029 72.4029 36.1228 120
715250 150.275 -311652 -1288.86 163986 72.402 72.402 36.1224 120
715300 148.822 -311651 -604.908 163953 72.3971 72.3971 36.1199 120
715350 148.99 -311654 -251.422 163897 72.3889 72.3889 36.1158 120
715400 148.48 -311653 -828.931 163831 72.3792 72.3792 36.111 120
715450 148.134 -311652 1222.84 163764 72.3692 72.3692 36.106 120
715500 149.899 -311653 1580.8 163723 72.3631 72.3631 36.103 120
715550 150.761 -311652 1090.94 163716 72.3622 72.3622 36.1025 120
715600 151.104 -311652 648.868 163739 72.3656 72.3656 36.1042 120
715650 151.367 -311652 680.257 163783 72.372 72.372 36.1074 120
715700 150.032 -311650 -388.131 163838 72.3802 72.3802 36.1115 120
715750 150.229 -311650 -253.38 163891 72.388 72.388 36.1154 120
715800 149.436 -311650 -762.793 163939 72.395 72.395 36.1189 120
715850 150.664 -311653 -1545.98 163974 72.4001 72.4001 36.1214 120
715900 149.074 -311651 -1351.9 163979 72.4009 72.4009 36.1218 120
715950 149.28 -311653 -1058.73 163951 72.3969 72.3969 36.1198 120
716000 147.944 -311651 5.57634 163902 72.3896 72.3896 36.1162 120
716050 149.222 -311655 953.865 163847 72.3814 72.3814 36.1121 120
716100 148.972 -311655 609.266 163801 72.3747 72.3747 36.1088 120
716150 149.404 -311655 647.862 163763 72.3691 72.3691 36.106 120
716200 149.47 -311654 512.965 163736 72.3651 72.3651 36.1039 120
716250 150.132 -311653 1407.82 163729 72.3641 72.3641 36.1035 120
716300 150.383 -311651 1012.49 163754 72.3677 72.3677 36.1053 120
716350 150.689 -311651 206.51 163805 72.3752 72.3752 36.109 120
716400 150.119 -311649 -106.648 163869 72.3847 72.3847 36.1137 120
716450 149.74 -311649 -1079.7 163929 72.3935 72.3935 36.1181 120
716500 150.492 -311651 -648.752 163968 72.3992 72.3992 36.121 120
716550 149.876 -311653 -1492.96 163989 72.4024 72.4024 36.1226 120
716600 148.648 -311652 -1372.8 163980 72.4011 72.4011 36.1219 120
716650 148.103 -311652 -808.476 163938 72.3949 72.3949 36.1188 120
716700 150.468 -311656 398.064 163873 72.3853 72.3853 36.114 120
716750 149.207 -311653 385.469 163808 72.3757 72.3757 36.1093 120
716800 149.625 -311653 1030.46 163750 72.3672 72.3672 36.105 120
716850 150.217 -311653 1973.8 163716 72.3622 72.3622 36.1025 120
716900 150.165 -311653 664.014 163720 72.3628 72.3628 36.1028 120
716950 150.866 -311654 758.528 163744 72.3663 72.3663 36.1046 120
717000 149.452 -311651 177.136 163789 72.373 72.373 36.1079 120
717050 148.778 -311648 120.855 163846 72.3813 72.3813 36.112 120
717100 150.413 -311651 -288.01 163900 72.3892 72.3892 36.116 120
717150 149.962 -311649 -1330.19 163942 72.3954 72.3954 36.1191 120
717200 149.311 -311648 -1247.21 163964 72.3987 72.3987 36.1207 120
717250 149.338 -311648 -571.363 163958 72.3977 72.3977 36.1202 120
717300 149.142 -311649 -516.125 163933 72.3941 72.3941 36.1184 120
717350 149.285 -311651 -117.815 163891 72.388 72.388 36.1154 120
717400 149.201 -311652 823.767 163837 72.38 72.38 36.1114 120
717450 150.004 -311655 895.024 163791 72.3732 72.3732 36.108 120
717500 148.807 -311654 375.039 163763 72.3691 72.3691 36.106 120
717550 150.082 -311656 598.965 163751 72.3673 72.3673 36.1051 120
717600 149.626 -311654 1244.13 163755 72.3679 72.3679 36.1054 120
717650 150.412 -311652 303.47 163780 72.3716 72.3716 36.1072 120
717700 150.469 -311650 498.005 163820 72.3776 72.3776 36.1102 120
717750 151.628 -311651 -285.438 163876 72.3857 72.3857 36.1143 120
717800 150.447 -311649 -538.426 163925 72.3929 72.3929 36.1178 120
717850 151.058 -311651 -754.411 163956 72.3975 72.3975 36.1201 120
717900 149.689 -311649 -226.702 163967 72.3992 72.3992 36.121 120
717950 149.963 -311651 -779.457 163966 72.399 72.399 36.1208 120
718000 150.24 -311653 -926.162 163944 72.3957 72.3957 36.1192 120
718050 150.049 -311654 -654.932 163898 72.389 72.389 36.1159 120
718100 148.156 -311651 26.6114 163835 72.3797 72.3797 36.1112 120
718150 148.71 -311652 394.415 163775 72.3709 72.3709 36.1068 120
718200 150.414 -311651 1421.89 163731 72.3644 72.3644 36.1036 120
718250 152.464 -311652 1264.55 163718 72.3624 72.3624 36.1026 120
718300 150.253 -311648 605.582 163739 72.3656 72.3656 36.1042 120
718350 150.785 -311650 522.167 163782 72.3719 72.3719 36.1073 120
718400 151.336 -311653 -23.4664 163842 72.3807 72.3807 36.1118 120
718450 150.223 -311651 -527.352 163901 72.3894 72.3894 36.1161 120
718500 149.684 -311652 -750.972 163941 72.3953 72.3953 36.119 120
718550 149.623 -311652 -821.851 163958 72.3979 72.3979 36.1203 120
718600 148.949 -311651 -1242.36 163951 72.3967 72.3967 36.1197 120
718650 148.771 -311650 -96.124 163916 72.3916 72.3916 36.1172 120
718700 148.61 -311649 -258.291 163870 72.3849 72.3849 36.1138 120
718750 151.662 -311653 -109.129 163818 72.3772 72.3772 36.11 120
718800 151.66 -311650 692.159 163771 72.3703 72.3703 36.1066 120
718850 150.77 -311648 1059.08 163747 72.3667 72.3667 36.1048 120
718900 151.907 -311651 687.366 163748 72.3669 72.3669 36.1049 120
718950 152.309 -311652 390.19 163771 72.3703 72.3703 36.1066 120
719000 150.532 -311650 -17.4431 163811 72.3761 72.3761 36.1095 120
719050 150.103 -311651 -140.119 163853 72.3823 72.3823 36.1126 120
719100 149.795 -311651 -718.963 163887 72.3873 72.3873 36.115 120
719150 148.721 -311650 -620.413 163904 72.3898 72.3898 36.1163 120
719200 150.223 -311653 4.32791 163909 72.3906 72.3906 36.1167 120
719250 149.943 -311652 -982.694 163910 72.3908 72.3908 36.1168 120
719300 149.861 -311652 -355.969 163896 72.3887 72.3887 36.1158 120
719350 148.908 -311650 47.7588 163864 72.384 72.384 36.1134 120
719400 150.862 -311651 346.22 163826 72.3783 72.3783 36.1106 120
719450 151.019 -311650 863.331 163792 72.3733 72.3733 36.1081 120
719500 151.332 -311650 714.623 163774 72.3707 72.3707 36.1068 120
719550 151.028 -311650 -90.8339 163774 72.3706 72.3706 36.1067 120
719600 151.023 -311651 588.477 163783 72.3721 72.3721 36.1074 120
719650 150.394 -311651 132.661 163808 72.3757 72.3757 36.1092 120
719700 150.221 -311652 57.9838 163843 72.3809 72.3809 36.1118 120
719750 148.851 -311650 107.351 163885 72.3871 72.3871 36.1149 120
719800 149.112 -311651 -572.511 163931 72.3938 72.3938 36.1183 120
719850 149.481 -311652 -944.073 163961 72.3982 72.3982 36.1205 120
719900 149.589 -311651 -1216.67 163962 72.3983 72.3983 36.1205 120
719950 151.09 -311652 -1161.58 163935 72.3944 72.3944 36.1186 120
720000 151.299 -311652 -856.801 163885 72.3871 72.3871 36.1149 120
720050 152.004 -311652 308.266 163822 72.3777 72.3777 36.1103 120
720100 150.803 -311649 938.003 163763 72.3691 72.3691 36.106 120
720150 151.493 -311649 1384.44 163727 72.3638 72.3638 36.1033 120
720200 151.09 -311647 1047.29 163720 72.3627 72.3627 36.1028 120
720250 151.805 -311649 670.749 163737 72.3652 72.3652 36.104 120
720300 150.749 -311650 528.017 163780 72.3716 72.3716 36.1072 120
720350 150.838 -311652 227.483 163846 72.3814 72.3814 36.1121 120
720400 150.365 -311653 -483.905 163920 72.3923 72.3923 36.1175 120
720450 149.306 -311651 -1569.51 163982 72.4014 72.4014 36.1221 120
720500 148.998 -311651 -1354.07 164014 72.406 72.406 36.1244 120
720550 149.239 -311651 -1334.42 164009 72.4054 72.4054 36.1241 120
720600 148.571 -311649 -1062.21 163969 72.3994 72.3994 36.1211 120
720650 150.731 -311651 -662.703 163899 72.3891 72.3891 36.1159 120
720700 150.085 -311649 608.405 163807 72.3756 72.3756 36.1092 120
720750 151.488 -311651 1334.02 163725 72.3636 72.3636 36.1032 120
720800 150.543 -311649 1828.36 163674 72.3559 72.3559 36.0994 120
720850 151.041 -311651 1670.4 163665 72.3546 72.3546 36.0987 120
720900 149.412 -311651 1292.21 163701 72.36 72.36 36.1014 120
720950 151.05 -311657 269.067 163770 72.3701 72.3701 36.1065 120
721000 149.326 -311653 142.047 163854 72.3825 72.3825 36.1126 120
721050 148.134 -311650 -688.718 163941 72.3954 72.3954 36.1191 120
721100 148.4 -311649 -1168.7 164013 72.4059 72.4059 36.1243 120
721150 149.89 -311650 -2220.59 164052 72.4116 72.4116 36.1272 120
721200 149.63 -311648 -1235.63 164039 72.4098 72.4098 36.1262 120
721250 149.902 -311648 -676.996 163985 72.4018 72.4018 36.1223 120
721300 150.848 -311650 -525.598 163908 72.3904 72.3904 36.1166 120
721350 150.945 -311650 -38.067 163820 72.3775 72.3775 36.1101 120
721400 149.062 -311649 1014.61 163733 72.3647 72.3647 36.1038 120
721450 150.964 -311655 1336.16 163671 72.3556 72.3556 36.0992 120
721500 148.208 -311652 1618.06 163644 72.3516 72.3516 36.0972 120
721550 149.322 -311656 1882.31 163660 72.3539 72.3539 36.0984 120
721600 149.992 -311656 1176.47 163726 72.3636 72.3636 36.1032 120
721650 149.268 -311653 -108.747 163825 72.3782 72.3782 36.1105 120
721700 149.116 -311651 -919.568 163924 72.3929 72.3929 36.1178 120
721750 150.825 -311652 -1673.84 164000 72.4041 72.4041 36.1234 120
721800 149.183 -311647 -1466.63 164041 72.41 72.41 36.1264 120
721850 150.402 -311649 -1547.64 164044 72.4105 72.4105 36.1266 120
721900 150.196 -311649 -1169.56 164006 72.4049 72.4049 36.1238 120
721950 149.815 -311649 -588.796 163928 72.3933 72.3933 36.1181 120
722000 150.972 -311653 34.4028 163826 72.3784 72.3784 36.1106 120
722050 151.487 -311654 1386.88 163727 72.3638 72.3638 36.1033 120
722100 149.117 -311652 1868.93 163666 72.3548 72.3548 36.0988 120
722150 149.25 -311653 1953.93 163653 72.3528 72.3528 36.0978 120
722200 148.885 -311655 1137.64 163689 72.3582 72.3582 36.1005 120
722250 147.566 -311656 636.004 163759 72.3685 72.3685 36.1057 120
722300 146.649 -311654 -428.595 163844 72.3811 72.3811 36.1119 120
722350 147.757 -311653 -837.165 163923 72.3926 72.3926 36.1177 120
722400 147.943 -311650 -761.105 163979 72.4009 72.4009 36.1218 120
722450 148.731 -311650 -1073.35 164010 72.4055 72.4055 36.1241 120
722500 150.447 -311652 -1773.55 164010 72.4054 72.4054 36.1241 120
722550 150.563 -311651 -656.534 163971 72.3998 72.3998 36.1213 120
722600 149.536 -311648 -983.993 163913 72.3912 72.3912 36.117 120
722650 150.376 -311650 -656.834 163837 72.38 72.38 36.1114 120
722700 150.376 -311650 792.689 163753 72.3676 72.3676 36.1052 120
722750 150.613 -311652 1349 163686 72.3578 72.3578 36.1003 120
722800 150.143 -311653 1910.74 163656 72.3534 72.3534 36.0981 120
722850 149.605 -311654 2286.58 163674 72.356 72.356 36.0994 120
722900 149.575 -311656 575.343 163743 72.3661 72.3661 36.1045 120
722950 148.663 -311653 425.943 163837 72.3801 72.3801 36.1114 120
723000 149.648 -311654 -1210.15 163936 72.3945 72.3945 36.1186 120
723050 150.129 -311653 -1912.16 163999 72.4038 72.4038 36.1233 120
723100 149.121 -311650 -948.735 164018 72.4066 72.4066 36.1247 120
723150 148.747 -311648 -1565.48 164009 72.4053 72.4053 36.124 120
723200 150.544 -311651 -1035.26 163968 72.3993 72.3993 36.121 120
723250 149.723 -311650 -184.313 163901 72.3894 72.3894 36.1161 120
723300 149.444 -311650 772.984 163828 72.3786 72.3786 36.1107 120
723350 150.034 -311652 612.969 163770 72.3701 72.3701 36.1065 120
723400 149.116 -311650 497.454 163729 72.364 72.364 36.1034 120
723450 150.361 -311654 1230.76 163701 72.36 72.36 36.1014 120
723500 149.894 -311654 1269.26 163705 72.3606 72.3606 36.1017 120
723550 149.564 -311656 1609.17 163741 72.3658 72.3658 36.1043 120
723600 148.896 -311655 125.578 163813 72.3765 72.3765 36.1097 120
723650 148.314 -311653 -450.501 163903 72.3897 72.3897 36.1162 120
723700 149.742 -311653 -1351.51 163981 72.4012 72.4012 36.122 120
723750 149.466 -311650 -1646.76 164025 72.4077 72.4077 36.1252 120
723800 149.797 -311649 -2068.32 164028 72.408 72.408 36.1254 120
723850 150.135 -311649 -1475.67 163979 72.4008 72.4008 36.1218 120
723900 150.529 -311650 59.7165 163896 72.3886 72.3886 36.1157 120
723950 150.562 -311650 1118.26 163812 72.3763 72.3763 36.1095 120
724000 151.733 -311654 1132.49 163747 72.3668 72.3668 36.1048 120
724050 149.572 -311652 1244.81 163714 72.3618 72.3618 36.1023 120
724100 150.661 -311656 1430.06 163710 72.3613 72.3613 36.1021 120
724150 149.196 -311655 1446 163738 72.3655 72.3655 36.1041 120
724200 149.512 -311656 90.5967 163794 72.3737 72.3737 36.1082 120
724250 148.466 -311654 -361.981 163854 72.3825 72.3825 36.1127 120
724300 147.855 -311650 -410.676 163903 72.3897 72.3897 36.1162 120
724350 150.962 -311653 -1012.83 163939 72.395 72.395 36.1189 120
724400 150.192 -311649 -1245.13 163951 72.3968 72.3968 36.1198 120
724450 150.959 -311650 -546.496 163938 72.3948 72.3948 36.1188 120
724500 150.999 -311650 3.46416 163913 72.3912 72.3912 36.117 120
724550 150.748 -311650 -396.183 163882 72.3866 72.3866 36.1147 120
724600 151.036 -311653 186.029 163841 72.3806 72.3806 36.1117 120
724650 150.541 -311655 304.307 163805 72.3752 72.3752 36.109 120
724700 149.976 -311654 738.511 163774 72.3707 72.3707 36.1068 120
724750 149.482 -311654 1051.61 163763 72.369 72.369 36.1059 120
724800 149.701 -311654 530.216 163773 72.3705 72.3705 36.1067 120
724850 149.472 -311652 -14.0303 163797 72.374 72.374 36.1084 120
724900 151.734 -311653 -59.8297 163828 72.3786 72.3786 36.1107 120
724950 151.934 -311651 -165.927 163858 72.3832 72.3832 36.113 120
725000 150.97 -311649 -414.089 163884 72.3869 72.3869 36.1149 120
725050 150.508 -311648 -173.808 163901 72.3895 72.3895 36.1161 120
725100 150.501 -311649 -330.591 163910 72.3907 72.3907 36.1167 120
725150 149.907 -311650 -390.762 163910 72.3908 72.3908 36.1168 120
725200 149.528 -311651 -380.189 163899 72.3892 72.3892 36.116 120
725250 149.322 -311651 -356.329 163877 72.3858 72.3858 36.1143 120
725300 149.285 -311651 127.112 163847 72.3815 72.3815 36.1121 120
725350 151.503 -311656 91.0272 163814 72.3766 72.3766 36.1097 120
725400 150.074 -311653 947.888 163789 72.3729 72.3729 36.1078 120
725450 149.974 -311652 -273.151 163789 72.373 72.373 36.1079 120
725500 149.906 -311651 394.205 163797 72.3741 72.3741 36.1084 120
725550 151.453 -311652 414.849 163813 72.3764 72.3764 36.1096 120
725600 152.741 -311651 -59.3583 163841 72.3805 72.3805 36.1117 120
725650 150.655 -311644 191.442 163870 72.3849 72.3849 36.1138 120
725700 151.412 -311647 -267.428 163899 72.3892 72.3892 36.116 120
725750 151.398 -311648 -1600.68 163916 72.3916 72.3916 36.1172 120
725800 151.188 -311650 -457.544 163906 72.3902 72.3902 36.1165 120
725850 151.054 -311652 74.352 163886 72.3873 72.3873 36.115 120
725900 151.303 -311653 -206.216 163865 72.3841 72.3841 36.1134 120
725950 150.41 -311653 -99.0829 163842 72.3808 72.3808 36.1118 120
726000 149.016 -311651 573.536 163818 72.3773 72.3773 36.11 120
726050 149.849 -311653 438.35 163805 72.3753 72.3753 36.1091 120
726100 148.358 -311650 294.647 163805 72.3753 72.3753 36.1091 120
726150 150.185 -311654 555.222 163812 72.3763 72.3763 36.1095 120
726200 150.116 -311653 -617.853 163827 72.3785 72.3785 36.1106 120
726250 150.873 -311653 -109.109 163840 72.3804 72.3804 36.1116 120
726300 151.069 -311651 232.507 163848 72.3817 72.3817 36.1122 120
726350 150.51 -311648 199.134 163858 72.3831 72.3831 36.1129 120
726400 149.988 -311647 -67.479 163869 72.3847 72.3847 36.1138 120
726450 150.576 -311648 -410.791 163878 72.386 72.386 36.1144 120
726500 151.342 -311653 104.798 163881 72.3865 72.3865 36.1147 120
726550 149.127 -311651 -433.667 163883 72.3867 72.3867 36.1148 120
726600 148.535 -311651 -77.8468 163870 72.3849 72.3849 36.1138 120
726650 147.953 -311650 -349.197 163851 72.3821 72.3821 36.1124 120
726700 149.342 -311653 203.271 163827 72.3786 72.3786 36.1107 120
726750 148.772 -311651 327.061 163809 72.3759 72.3759 36.1093 120
726800 150.261 -311653 459.383 163802 72.3748 72.3748 36.1088 120
726850 149.948 -311651 219.721 163807 72.3755 72.3755 36.1092 120
726900 151.334 -311652 81.49 163824 72.3781 72.3781 36.1104 120
