# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
882400 320.935 -311405 -143.714 164764 72.5163 72.5163 36.1794 120
882450 324.075 -311413 916.144 164735 72.5121 72.5121 36.1773 120
882500 321.568 -311410 1278.87 164716 72.5092 72.5092 36.1758 120
882550 321.673 -311410 974.31 164709 72.5082 72.5082 36.1754 120
882600 323.445 -311413 707.537 164712 72.5086 72.5086 36.1755 120
882650 322.765 -311408 808.237 164722 72.5101 72.5101 36.1763 120
882700 326.307 -311409 546.136 164743 72.5132 72.5132 36.1778 120
882750 324.648 -311403 -47.871 164773 72.5176 72.5176 36.1801 120
882800 325.463 -311402 542.519 164809 72.5229 72.5229 36.1827 120
882850 323.182 -311398 -632.841 164850 72.5289 72.5289 36.1857 120
882900 325.438 -311405 -1258.42 164884 72.5339 72.5339 36.1882 120
882950 322.818 -311404 -677.007 164906 72.5371 72.5371 36.1898 120
883000 321.444 -311404 -908.56 164917 72.5387 72.5387 36.1906 120
883050 323.717 -311409 -878.928 164922 72.5394 72.5394 36.1909 120
883100 321.832 -311406 -1442.91 164916 72.5385 72.5385 36.1905 120
883150 321.903 -311406 -807.127 164895 72.5354 72.5354 36.1889 120
883200 321.513 -311405 100.765 164861 72.5305 72.5305 36.1865 120
883250 321.449 -311403 539.512 164820 72.5245 72.5245 36.1835 120
883300 323.664 -311406 1208.22 164780 72.5186 72.5186 36.1805 120
883350 325.048 -311407 -29.8954 164748 72.5138 72.5138 36.1782 120
883400 325.815 -311408 1333.26 164718 72.5095 72.5095 36.176 120
883450 321.486 -311400 1337.14 164698 72.5066 72.5066 36.1745 120
883500 323.894 -311406 343.212 164688 72.5051 72.5052 36.1738 120
883550 322.092 -311406 1315.65 164686 72.5048 72.5048 36.1736 120
883600 319.929 -311405 498.796 164694 72.5059 72.5059 36.1742 120
883650 320.918 -311410 1576.63 164710 72.5083 72.5083 36.1754 120
883700 322.154 -311414 741.292 164739 72.5126 72.5126 36.1776 120
883750 321.921 -311413 1351.1 164778 72.5182 72.5182 36.1804 120
883800 320.641 -311408 -692.466 164827 72.5255 72.5255 36.184 120
883850 322.528 -311405 -694.223 164873 72.5323 72.5323 36.1874 120
883900 322.815 -311400 -588.685 164909 72.5376 72.5376 36.19 120
883950 325.16 -311403 -749.004 164940 72.542 72.542 36.1922 120
884000 323.686 -311401 -1379.03 164963 72.5455 72.5455 36.194 120
884050 323.172 -311402 -1952.43 164971 72.5466 72.5466 36.1945 120
884100 323.775 -311406 -1296.93 164957 72.5446 72.5446 36.1935 120
884150 320.545 -311403 -539.255 164927 72.5402 72.5402 36.1913 120
884200 321.751 -311408 -170.181 164889 72.5346 72.5346 36.1885 120
884250 322.039 -311412 -92.1395 164844 72.528 72.528 36.1853 120
884300 321.933 -311413 -112.749 164794 72.5207 72.5207 36.1816 120
884350 321.925 -311413 189.086 164743 72.5132 72.5132 36.1778 120
884400 318.523 -311404 95.8473 164692 72.5057 72.5057 36.1741 120
884450 321.357 -311404 1101.3 164645 72.4988 72.4988 36.1707 120
884500 323.115 -311403 1986.99 164615 72.4943 72.4943 36.1684 120
884550 324.225 -311404 1686.64 164606 72.493 72.493 36.1678 120
884600 326.718 -311408 1338.86 164621 72.4952 72.4952 36.1689 120
884650 322.591 -311403 1526.34 164657 72.5005 72.5005 36.1715 120
884700 322.587 -311407 1134.57 164711 72.5084 72.5084 36.1755 120
884750 325.43 -311416 214.979 164780 72.5186 72.5186 36.1806 120
884800 317.216 -311403 -53.0593 164855 72.5297 72.5297 36.1861 120
884850 321.88 -311410 -806.973 164926 72.5401 72.5401 36.1913 120
884900 321.271 -311408 -811.591 164985 72.5487 72.5487 36.1956 120
884950 319.63 -311402 -2075.02 165029 72.5551 72.5551 36.1988 120
885000 325.498 -311411 -1626.85 165053 72.5586 72.5586 36.2005 120
885050 322.794 -311405 -1700.84 165055 72.559 72.559 36.2007 120
885100 323.327 -311405 -2541.39 165033 72.5557 72.5557 36.1991 120
885150 320.607 -311400 -1561.97 164980 72.5479 72.5479 36.1952 120
885200 326.703 -311413 -1621.72 164905 72.5369 72.5369 36.1897 120
885250 323.818 -311407 409.234 164815 72.5238 72.5238 36.1831 120
885300 324.049 -311410 421.982 164729 72.5112 72.5112 36.1768 120
885350 322.405 -311409 1643.63 164652 72.4998 72.4998 36.1712 120
885400 319.069 -311407 2193.81 164591 72.4909 72.4909 36.1667 120
885450 320.236 -311414 2338.05 164557 72.4858 72.4858 36.1642 120
885500 321.779 -311418 3323.48 164551 72.485 72.485 36.1638 120
885550 319.772 -311415 1834.91 164582 72.4895 72.4895 36.166 120
885600 317.848 -311408 1603.05 164641 72.4982 72.4982 36.1703 120
885650 323.905 -311413 1440.03 164718 72.5095 72.5095 36.176 120
885700 323.566 -311408 -892.218 164809 72.5228 72.5228 36.1826 120
885750 325.497 -311410 -1293.86 164896 72.5357 72.5357 36.1891 120
885800 322.607 -311402 -2051.42 164971 72.5467 72.5467 36.1945 120
885850 321.156 -311400 -1533.19 165023 72.5543 72.5543 36.1983 120
885900 322.43 -311403 -1849.38 165054 72.5588 72.5588 36.2006 120
885950 323.014 -311406 -1572.25 165062 72.5599 72.5599 36.2012 120
886000 322.087 -311407 -2131.7 165047 72.5577 72.5577 36.2001 120
886050 321.738 -311410 -1901.27 165006 72.5518 72.5518 36.1971 120
886100 319.12 -311408 -1337.25 164946 72.5429 72.5429 36.1927 120
886150 321.468 -311415 -556.27 164871 72.532 72.532 36.1872 120
886200 321.999 -311416 1069.31 164792 72.5204 72.5204 36.1814 120
886250 320.292 -311409 1211.91 164721 72.51 72.51 36.1763 120
886300 324.316 -311410 1140.73 164661 72.5012 72.5012 36.1718 120
886350 326.163 -311411 1551.32 164616 72.4945 72.4945 36.1685 120
886400 323.861 -311405 2579.58 164593 72.4912 72.4912 36.1669 120
886450 326.827 -311411 1987.27 164598 72.4919 72.4919 36.1672 120
886500 326.745 -311412 1383.05 164629 72.4964 72.4964 36.1695 120
886550 323.68 -311409 924.059 164678 72.5037 72.5037 36.1731 120
886600 320.548 -311407 1083.63 164738 72.5124 72.5124 36.1775 120
886650 321.353 -311412 -643.643 164806 72.5224 72.5224 36.1825 120
886700 318.482 -311409 -705.144 164870 72.5318 72.5318 36.1871 120
886750 321.495 -311413 -1313.07 164924 72.5398 72.5398 36.1911 120
886800 322.148 -311409 -1245.18 164964 72.5455 72.5455 36.194 120
886850 322.927 -311401 -1933.63 164989 72.5492 72.5492 36.1958 120
886900 326.381 -311405 -968.849 164996 72.5502 72.5502 36.1963 120
886950 325.214 -311403 -1565.12 164985 72.5487 72.5487 36.1956 120
887000 323.124 -311402 -1216.24 164956 72.5443 72.5443 36.1934 120
887050 322.265 -311402 -1478.04 164912 72.5379 72.5379 36.1902 120
887100 321.825 -311406 -1160.29 164852 72.5292 72.5292 36.1858 120
887150 321.154 -311408 295.977 164780 72.5186 72.5186 36.1806 120
887200 321.756 -311411 1341.35 164710 72.5083 72.5084 36.1754 120
887250 323.878 -311416 1831.33 164653 72.4999 72.4999 36.1712 120
887300 320.363 -311410 2070.64 164615 72.4944 72.4944 36.1685 120
887350 321.16 -311407 1970.3 164602 72.4925 72.4925 36.1675 120
887400 324.378 -311407 1826.16 164615 72.4943 72.4943 36.1684 120
887450 323.471 -311401 914.351 164646 72.4989 72.4989 36.1707 120
887500 325.764 -311404 1481.13 164688 72.5051 72.5051 36.1738 120
887550 326.38 -311406 856.28 164743 72.5131 72.5131 36.1778 120
887600 324.428 -311406 941.225 164807 72.5225 72.5225 36.1825 120
887650 325.78 -311411 558.613 164880 72.5333 72.5333 36.1879 120
887700 322.695 -311407 -1169.46 164953 72.544 72.544 36.1932 120
887750 323.365 -311410 -1366.83 165009 72.5522 72.5522 36.1973 120
887800 322.669 -311408 -1632.06 165047 72.5577 72.5577 36.2001 120
887850 320.722 -311404 -2304.49 165064 72.5602 72.5602 36.2013 120
887900 325.803 -311412 -2312.73 165050 72.5582 72.5582 36.2003 120
887950 326.203 -311412 -1823.88 165009 72.5522 72.5522 36.1973 120
888000 325.053 -311409 -1211.24 164948 72.5432 72.5432 36.1928 120
888050 322.105 -311401 -949.259 164874 72.5324 72.5324 36.1874 120
888100 323.657 -311401 -3.59958 164794 72.5207 72.5207 36.1816 120
888150 327.406 -311402 581.104 164716 72.5092 72.5092 36.1759 120
888200 329.25 -311403 1097.28 164645 72.4987 72.4987 36.1706 120
888250 326.972 -311400 1574.19 164589 72.4905 72.4905 36.1665 120
888300 324.617 -311401 1500.02 164553 72.4853 72.4853 36.1639 120
888350 326.266 -311409 2615.81 164544 72.4839 72.4839 36.1632 120
888400 325.66 -311411 2398.3 164565 72.4871 72.4871 36.1648 120
888450 322.418 -311409 2028.93 164615 72.4943 72.4943 36.1684 120
888500 322.279 -311410 758.553 164687 72.5049 72.5049 36.1737 120
888550 320.512 -311407 275.296 164771 72.5172 72.5172 36.1799 120
888600 323.707 -311413 -1227.61 164858 72.53 72.53 36.1862 120
888650 322.273 -311409 -275.165 164934 72.5412 72.5412 36.1918 120
888700 321.152 -311404 -1047.22 164998 72.5506 72.5506 36.1965 120
888750 326.943 -311410 -2199.41 165040 72.5567 72.5567 36.1995 120
888800 324.41 -311401 -1587.77 165054 72.5588 72.5588 36.2006 120
888850 326.196 -311402 -1564.3 165043 72.5571 72.5571 36.1997 120
888900 324.997 -311401 -1664.66 165010 72.5523 72.5523 36.1973 120
888950 323.732 -311401 -975.434 164958 72.5447 72.5447 36.1936 120
889000 323.999 -311406 -1027.13 164891 72.5349 72.5349 36.1887 120
889050 321.52 -311404 -275.167 164813 72.5234 72.5234 36.183 120
889100 324.182 -311410 998.625 164734 72.5118 72.5118 36.1772 120
889150 321.01 -311405 1001.8 164666 72.5018 72.5018 36.1722 120
889200 322.888 -311410 2192.97 164609 72.4934 72.4934 36.168 120
889250 323.07 -311410 1693.74 164572 72.488 72.488 36.1653 120
889300 322.231 -311408 1557.94 164563 72.4868 72.4868 36.1647 120
889350 321.793 -311407 2572.24 164584 72.4898 72.4898 36.1662 120
889400 323.374 -311410 1249.58 164634 72.4972 72.4972 36.1699 120
889450 323.778 -311409 466.435 164700 72.5068 72.5068 36.1747 120
889500 323.742 -311408 400.041 164772 72.5174 72.5174 36.18 120
889550 324.775 -311409 -1029.36 164849 72.5287 72.5287 36.1856 120
889600 324.925 -311408 -1556.9 164917 72.5386 72.5386 36.1905 120
889650 325.962 -311409 -1131.72 164968 72.5461 72.5461 36.1943 120
889700 322.667 -311402 -1558.8 165004 72.5514 72.5514 36.1969 120
889750 324.065 -311406 -1918.72 165019 72.5536 72.5536 36.198 120
889800 320.773 -311403 -1614.48 165009 72.5522 72.5522 36.1973 120
889850 322.481 -311409 -902.321 164982 72.5482 72.5482 36.1953 120
889900 319.156 -311407 -1683.84 164943 72.5426 72.5426 36.1925 120
889950 318.729 -311407 -678.391 164890 72.5347 72.5347 36.1886 120
890000 322.915 -311415 339.219 164831 72.526 72.526 36.1843 120
890050 323.024 -311413 132.876 164774 72.5177 72.5177 36.1801 120
890100 324.919 -311410 1971.35 164720 72.5098 72.5098 36.1761 120
890150 325.737 -311407 211.309 164680 72.5039 72.5039 36.1732 120
890200 325.581 -311406 1046.39 164649 72.4993 72.4993 36.1709 120
890250 326.85 -311409 1624.47 164634 72.4972 72.4972 36.1699 120
890300 323.462 -311406 987.527 164641 72.4982 72.4982 36.1704 120
890350 325.277 -311412 1696.3 164665 72.5017 72.5017 36.1721 120
890400 323.299 -311412 1697.97 164707 72.5078 72.5078 36.1752 120
890450 324.061 -311415 990.099 164765 72.5164 72.5164 36.1794 120
890500 319.424 -311406 -670.375 164830 72.5259 72.5259 36.1842 120
890550 322.649 -311411 -168.869 164890 72.5347 72.5347 36.1886 120
890600 323.637 -311412 -2034.36 164943 72.5425 72.5425 36.1925 120
890650 324.113 -311411 -1976.12 164975 72.5472 72.5472 36.1948 120
890700 319.948 -311402 -1297.55 164987 72.5489 72.5489 36.1957 120
890750 322.409 -311405 -774.352 164982 72.5483 72.5483 36.1953 120
890800 323.386 -311407 -1077.1 164966 72.5459 72.5459 36.1942 120
890850 321.933 -311404 -1009.52 164938 72.5418 72.5418 36.1921 120
890900 324.45 -311407 -1216.18 164897 72.5358 72.5358 36.1891 120
890950 323.232 -311405 133.062 164850 72.5288 72.5288 36.1856 120
891000 324.055 -311407 295.279 164804 72.5221 72.5221 36.1823 120
891050 326.997 -311413 741.661 164763 72.5161 72.5161 36.1793 120
891100 323.423 -311407 68.1755 164734 72.5119 72.5119 36.1772 120
891150 322.539 -311408 945.958 164711 72.5084 72.5084 36.1755 120
891200 320.3 -311407 1849.38 164695 72.5061 72.5061 36.1743 120
891250 319.696 -311407 1009.6 164694 72.506 72.506 36.1743 120
891300 325.932 -311421 1365.98 164704 72.5074 72.5074 36.175 120
891350 320.61 -311411 -415.546 164727 72.5108 72.5108 36.1767 120
891400 324.797 -311417 488.744 164755 72.5149 72.5149 36.1787 120
891450 321.099 -311404 -223.66 164788 72.5197 72.5197 36.1811 120
891500 324.784 -311406 45.3832 164821 72.5246 72.5246 36.1836 120
891550 323.052 -311400 -30.7724 164856 72.5297 72.5297 36.1861 120
891600 327.253 -311408 -526.643 164888 72.5345 72.5345 36.1885 120
891650 325.591 -311407 -699.067 164916 72.5385 72.5385 36.1905 120
891700 323.911 -311406 -979.275 164936 72.5414 72.5414 36.1919 120
891750 321.313 -311404 -414.266 164941 72.5423 72.5423 36.1924 120
891800 324.621 -311412 -866.393 164936 72.5415 72.5415 36.192 120
891850 321.729 -311407 -1108.83 164918 72.5388 72.5388 36.1906 120
891900 321.455 -311407 -431.16 164888 72.5344 72.5344 36.1884 120
891950 325.63 -311414 83.9565 164853 72.5294 72.5294 36.1859 120
892000 323.714 -311410 -283.629 164816 72.5239 72.5239 36.1832 120
892050 325.009 -311412 529.668 164777 72.5182 72.5182 36.1803 120
892100 323.047 -311407 1433.22 164745 72.5134 72.5134 36.178 120
892150 323.367 -311408 528.067 164726 72.5106 72.5106 36.1766 120
892200 325.535 -311411 564.374 164713 72.5087 72.5087 36.1756 120
892250 324.361 -311408 799.985 164707 72.5079 72.5079 36.1752 120
892300 324.297 -311406 476.939 164711 72.5085 72.5085 36.1755 120
892350 323.537 -311404 776.731 164721 72.51 72.51 36.1763 120
892400 322.008 -311401 347.502 164738 72.5125 72.5125 36.1775 120
892450 324.844 -311408 611.451 164762 72.516 72.516 36.1792 120
892500 320.856 -311404 938.355 164794 72.5206 72.5206 36.1816 120
892550 321.084 -311409 -611.232 164832 72.5262 72.5262 36.1843 120
892600 322.707 -311414 -798.577 164865 72.5311 72.5311 36.1868 120
892650 318.534 -311406 -655.594 164895 72.5354 72.5354 36.1889 120
892700 320.004 -311408 -417.011 164918 72.5388 72.5388 36.1906 120
892750 322.397 -311409 -1293.05 164930 72.5406 72.5406 36.1915 120
892800 323.559 -311405 -1932.79 164925 72.5399 72.5399 36.1912 120
892850 324.398 -311402 -1023.73 164906 72.537 72.537 36.1897 120
892900 324.392 -311402 -11.7916 164875 72.5326 72.5326 36.1875 120
892950 325.228 -311405 -775.603 164841 72.5275 72.5275 36.185 120
893000 322.247 -311402 31.4788 164801 72.5217 72.5217 36.1821 120
893050 321.456 -311403 713.887 164763 72.5161 72.5161 36.1793 120
893100 324.334 -311413 195.359 164732 72.5115 72.5115 36.177 120
893150 321.764 -311411 675.588 164708 72.508 72.508 36.1753 120
893200 322.829 -311413 989.426 164697 72.5064 72.5064 36.1745 120
893250 322.784 -311413 1516.43 164701 72.507 72.507 36.1748 120
893300 321.409 -311410 652.407 164717 72.5094 72.5094 36.176 120
893350 324.964 -311410 1253.93 164741 72.5129 72.5129 36.1777 120
893400 324.459 -311402 -247.106 164775 72.5178 72.5178 36.1802 120
893450 326.481 -311404 -553.404 164807 72.5226 72.5226 36.1825 120
893500 325.634 -311403 -199.79 164838 72.527 72.527 36.1848 120
893550 326.805 -311408 -206.611 164864 72.5309 72.5309 36.1867 120
893600 322.838 -311405 -1383.54 164887 72.5343 72.5343 36.1884 120
893650 323.193 -311409 -1088.4 164900 72.5362 72.5362 36.1893 120
893700 323.386 -311411 -1275.95 164902 72.5365 72.5365 36.1895 120
893750 320.186 -311406 -321.938 164890 72.5347 72.5347 36.1886 120
893800 321.59 -311408 -1226.24 164870 72.5318 72.5318 36.1871 120
893850 321.957 -311408 142.531 164843 72.5279 72.5279 36.1852 120
893900 323.173 -311408 107.122 164815 72.5238 72.5238 36.1831 120
893950 325.851 -311408 487.971 164789 72.5199 72.5199 36.1812 120
894000 326.115 -311402 389.891 164770 72.5171 72.5171 36.1798 120
894050 325.285 -311398 1026.02 164754 72.5149 72.5149 36.1787 120
894100 327.216 -311402 1308.03 164749 72.5141 72.5141 36.1783 120
894150 325.561 -311402 178.557 164756 72.515 72.515 36.1788 120
894200 321.211 -311398 -542.839 164770 72.5172 72.5172 36.1798 120
894250 324.081 -311405 15.6215 164786 72.5195 72.5195 36.181 120
894300 325.382 -311410 -284.74 164803 72.522 72.522 36.1823 120
894350 322.076 -311406 231.932 164820 72.5245 72.5245 36.1835 120
894400 321.323 -311407 103.909 164840 72.5274 72.5274 36.1849 120
894450 322.452 -311411 -1035.76 164858 72.53 72.53 36.1862 120
894500 321.152 -311409 -781.795 164866 72.5311 72.5311 36.1868 120
894550 322.828 -311412 33.5813 164866 72.5312 72.5312 36.1868 120
894600 321.512 -311408 -162.468 164866 72.5312 72.5312 36.1868 120
894650 320.346 -311401 -140.267 164866 72.5311 72.5311 36.1868 120
894700 328.124 -311411 225.182 164865 72.531 72.531 36.1867 120
894750 325.09 -311403 245.697 164862 72.5306 72.5306 36.1865 120
894800 324.08 -311402 169.63 164854 72.5295 72.5295 36.186 120
894850 324.779 -311405 -153.522 164844 72.528 72.528 36.1852 120
894900 324.426 -311408 -1036.3 164832 72.5262 72.5262 36.1843 120
894950 323.957 -311412 -723.247 164815 72.5237 72.5237 36.1831 120
895000 322.404 -311411 -344.028 164794 72.5206 72.5206 36.1816 120
895050 321.57 -311410 -254.305 164774 72.5177 72.5177 36.1801 120
895100 320.878 -311408 -90.4178 164757 72.5152 72.5152 36.1788 120
895150 322.361 -311410 740.975 164742 72.513 72.513 36.1777 120
895200 321.927 -311407 1598.75 164733 72.5117 72.5117 36.1771 120
895250 323.803 -311409 742.785 164739 72.5126 72.5126 36.1775 120
895300 326.089 -311411 1155.77 164753 72.5147 72.5147 36.1786 120
895350 320.085 -311397 754.162 164778 72.5183 72.5183 36.1804 120
895400 325.616 -311403 -187.856 164813 72.5235 72.5235 36.183 120
895450 325.748 -311398 148.044 164850 72.5289 72.5289 36.1857 120
895500 324.71 -311394 -756.216 164883 72.5338 72.5338 36.1881 120
895550 326.138 -311400 -1815.12 164912 72.5379 72.5379 36.1902 120
895600 320.894 -311396 -1568.42 164929 72.5404 72.5404 36.1914 120
895650 323.374 -311406 -938.069 164933 72.5411 72.5411 36.1917 120
895700 323.279 -311408 -950.124 164928 72.5404 72.5404 36.1914 120
895750 322.614 -311407 -1251.58 164910 72.5377 72.5377 36.1901 120
895800 321.117 -311406 -320.425 164877 72.5328 72.5328 36.1876 120
895850 324.13 -311412 -186.909 164836 72.5268 72.5268 36.1846 120
895900 322.151 -311409 325.961 164796 72.5209 72.521 36.1817 120
895950 323.622 -311412 -213.47 164760 72.5156 72.5156 36.179 120
896000 324.81 -311413 1293.42 164726 72.5107 72.5107 36.1766 120
896050 323.879 -311407 756.147 164706 72.5078 72.5078 36.1752 120
896100 323.477 -311404 577.429 164699 72.5067 72.5067 36.1746 120
896150 328.666 -311411 891.05 164701 72.507 72.507 36.1748 120
896200 324.964 -311403 1345.08 164714 72.509 72.509 36.1757 120
896250 325.559 -311407 335.688 164740 72.5127 72.5127 36.1776 120
896300 323.454 -311409 273.25 164772 72.5174 72.5174 36.18 120
896350 322.989 -311413 -202.735 164810 72.523 72.523 36.1827 120
896400 323.654 -311415 -121.61 164845 72.5281 72.5281 36.1853 120
896450 321.281 -311410 -1085.46 164873 72.5322 72.5322 36.1873 120
896500 325.282 -311416 -1544.63 164890 72.5347 72.5347 36.1886 120
896550 325.803 -311414 -978.676 164895 72.5354 72.5354 36.1889 120
896600 327.026 -311413 -1011.73 164892 72.535 72.535 36.1887 120
896650 324.688 -311406 -751.891 164879 72.533 72.533 36.1878 120
896700 326.199 -311407 552.989 164857 72.5299 72.5299 36.1862 120
896750 325.174 -311406 31.741 164836 72.5269 72.5269 36.1847 120
896800 323.62 -311407 850.017 164815 72.5237 72.5237 36.1831 120
896850 322.946 -311411 376.762 164796 72.5209 72.5209 36.1817 120
896900 321.933 -311414 767.511 164778 72.5184 72.5184 36.1804 120
