# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
717950 216.435 -311556 1312.15 164166 72.4284 72.4284 36.1355 120
718000 217.258 -311558 1002.82 164138 72.4243 72.4243 36.1335 120
718050 215.976 -311555 897.37 164126 72.4226 72.4226 36.1326 120
718100 216.973 -311557 888.938 164132 72.4234 72.4234 36.133 120
718150 216.764 -311555 1438.97 164155 72.4267 72.4267 36.1347 120
718200 217.49 -311554 534.902 164194 72.4325 72.4325 36.1376 120
718250 216.72 -311551 -562.332 164239 72.4391 72.4391 36.1409 120
718300 217.831 -311550 -198.578 164282 72.4454 72.4454 36.144 120
718350 218.912 -311551 -166.169 164319 72.4509 72.4509 36.1468 120
718400 220.309 -311553 -968.628 164353 72.4558 72.4558 36.1492 120
718450 217.308 -311551 -797.648 164374 72.4589 72.4589 36.1508 120
718500 215.863 -311553 -861.072 164377 72.4595 72.4595 36.151 120
718550 215.891 -311556 -372.548 164361 72.457 72.457 36.1498 120
718600 215.58 -311556 -1240.63 164332 72.4528 72.4528 36.1477 120
718650 215.42 -311555 -709.703 164287 72.4462 72.4462 36.1444 120
718700 216.143 -311555 346.146 164229 72.4377 72.4377 36.1402 120
718750 216.222 -311554 519.744 164175 72.4297 72.4297 36.1362 120
718800 217.393 -311554 796.694 164132 72.4234 72.4234 36.133 120
718850 219.699 -311558 1547.76 164105 72.4194 72.4194 36.1311 120
718900 218.005 -311554 1103.1 164103 72.4191 72.4191 36.1309 120
718950 217.914 -311554 1494.83 164123 72.4221 72.4221 36.1324 120
719000 214.269 -311551 517.517 164167 72.4286 72.4286 36.1356 120
719050 216.59 -311560 -504.494 164227 72.4374 72.4374 36.14 120
719100 214.7 -311557 -540.079 164283 72.4456 72.4456 36.1441 120
719150 214.77 -311556 -888.279 164327 72.4521 72.4521 36.1473 120
719200 214.565 -311553 -346.984 164358 72.4566 72.4566 36.1496 120
719250 214.531 -311550 -1139.52 164374 72.459 72.459 36.1508 120
719300 216.679 -311552 -1465.55 164369 72.4583 72.4583 36.1505 120
719350 216.123 -311550 -600.872 164344 72.4546 72.4546 36.1486 120
719400 215.5 -311549 -1214.6 164302 72.4484 72.4484 36.1455 120
719450 217.701 -311554 268.618 164241 72.4395 72.4395 36.1411 120
719500 218.823 -311558 683.532 164177 72.43 72.43 36.1363 120
719550 217.748 -311558 664.103 164121 72.4218 72.4218 36.1323 120
719600 216.181 -311558 1853.79 164080 72.4158 72.4158 36.1292 120
719650 214.165 -311558 1229.22 164068 72.414 72.414 36.1284 120
719700 214.942 -311560 1542.92 164080 72.4157 72.4157 36.1292 120
719750 213.118 -311556 1267.96 164118 72.4213 72.4213 36.132 120
719800 216.487 -311560 1110.28 164180 72.4305 72.4305 36.1366 120
719850 215.807 -311557 -263.089 164256 72.4416 72.4416 36.1421 120
719900 217.374 -311557 -909.406 164327 72.4521 72.4521 36.1474 120
719950 216.875 -311554 -1726.34 164384 72.4605 72.4605 36.1516 120
720000 217.408 -311553 -1424.05 164413 72.4648 72.4648 36.1537 120
720050 218.457 -311555 -1799.44 164417 72.4653 72.4653 36.1539 120
720100 216.812 -311551 -1136.58 164393 72.4617 72.4617 36.1522 120
720150 219.859 -311556 -1091.79 164349 72.4552 72.4552 36.1489 120
720200 217.67 -311554 -135.094 164292 72.4469 72.4469 36.1448 120
720250 217.356 -311558 -28.224 164230 72.4378 72.4378 36.1402 120
720300 215.517 -311558 961.037 164164 72.4281 72.4281 36.1354 120
720350 217.388 -311563 881.363 164107 72.4197 72.4197 36.1312 120
720400 216.671 -311562 1670.73 164067 72.4139 72.4139 36.1283 120
720450 215.577 -311557 1036.26 164054 72.4119 72.4119 36.1273 120
720500 215.977 -311555 1506.57 164064 72.4133 72.4133 36.128 120
720550 217.331 -311556 1869.28 164099 72.4185 72.4185 36.1306 120
720600 219.166 -311558 561.989 164160 72.4276 72.4276 36.1351 120
720650 216.301 -311552 -57.0475 164234 72.4385 72.4385 36.1406 120
720700 217.719 -311554 -1472.6 164310 72.4496 72.4496 36.1461 120
720750 217.288 -311553 -975.155 164367 72.458 72.458 36.1503 120
720800 215.881 -311551 -1215.95 164403 72.4633 72.4633 36.1529 120
720850 215.165 -311550 -1287.17 164415 72.465 72.465 36.1538 120
720900 215.158 -311552 -762.39 164404 72.4633 72.4633 36.153 120
720950 217.136 -311560 -1425.66 164376 72.4592 72.4592 36.1509 120
721000 215.262 -311559 -1208.89 164327 72.4521 72.4521 36.1474 120
721050 215.343 -311560 -336.117 164262 72.4425 72.4425 36.1426 120
721100 215.385 -311559 332.172 164195 72.4327 72.4327 36.1377 120
721150 214.934 -311555 1205.91 164135 72.4238 72.4238 36.1332 120
721200 219.029 -311561 808.834 164089 72.4171 72.4171 36.1299 120
721250 217.515 -311556 882.277 164062 72.4132 72.4132 36.1279 120
721300 217.599 -311556 1834.92 164055 72.4121 72.4121 36.1274 120
721350 219.122 -311558 2185.57 164075 72.415 72.415 36.1289 120
721400 216.894 -311554 932.594 164126 72.4226 72.4226 36.1326 120
721450 217.383 -311555 564.822 164199 72.4333 72.4333 36.138 120
721500 216.941 -311556 -1417.11 164281 72.4453 72.4453 36.144 120
721550 217.039 -311559 -1153.04 164349 72.4553 72.4553 36.1489 120
721600 213.963 -311555 -1341.78 164397 72.4624 72.4624 36.1525 120
721650 214.956 -311558 -1743.85 164421 72.4659 72.4659 36.1543 120
721700 216.51 -311561 -1374.74 164417 72.4652 72.4652 36.1539 120
721750 215.214 -311556 -1267.13 164386 72.4608 72.4608 36.1517 120
721800 217.214 -311555 -908.691 164331 72.4527 72.4527 36.1477 120
721850 219.078 -311558 310.532 164265 72.443 72.443 36.1428 120
721900 218.721 -311557 261.319 164199 72.4333 72.4333 36.138 120
721950 217.667 -311555 640.164 164136 72.424 72.424 36.1333 120
722000 216.17 -311553 918.748 164085 72.4165 72.4165 36.1296 120
722050 216.422 -311554 1994.14 164054 72.4119 72.4119 36.1273 120
722100 216.594 -311556 1351.74 164056 72.4123 72.4123 36.1275 120
722150 215.912 -311557 1298.45 164089 72.417 72.417 36.1299 120
722200 215.077 -311557 299.654 164149 72.4259 72.4259 36.1343 120
722250 214.685 -311556 -139.436 164220 72.4364 72.4364 36.1395 120
722300 217.981 -311562 -965.764 164291 72.4467 72.4467 36.1447 120
722350 217.169 -311558 -1154.53 164350 72.4555 72.4555 36.1491 120
722400 217.731 -311554 -1381.84 164396 72.4623 72.4623 36.1524 120
722450 217.154 -311550 -1730.55 164421 72.4658 72.4658 36.1542 120
722500 217.345 -311549 -486.081 164415 72.465 72.465 36.1538 120
722550 217.745 -311551 -1188.76 164393 72.4618 72.4618 36.1522 120
722600 218.623 -311553 -614.698 164357 72.4565 72.4565 36.1496 120
722650 217.997 -311555 -97.0419 164310 72.4495 72.4495 36.1461 120
722700 218.196 -311559 -263.151 164255 72.4415 72.4415 36.1421 120
722750 215.136 -311555 250.793 164195 72.4327 72.4327 36.1377 120
722800 215.713 -311557 953.81 164139 72.4244 72.4244 36.1335 120
722850 216.332 -311559 795.324 164098 72.4183 72.4183 36.1305 120
722900 214.532 -311555 1681.91 164080 72.4157 72.4157 36.1292 120
722950 216.885 -311558 1578.92 164094 72.4178 72.4178 36.1302 120
723000 216.854 -311557 1328.24 164133 72.4236 72.4236 36.1332 120
723050 217.122 -311556 118.357 164195 72.4327 72.4327 36.1377 120
723100 216.927 -311554 -528.4 164263 72.4427 72.4427 36.1427 120
723150 216.233 -311551 -1165.53 164323 72.4516 72.4516 36.1471 120
723200 216.596 -311551 -1006.49 164364 72.4576 72.4576 36.1501 120
723250 216.147 -311548 -1015.94 164381 72.46 72.46 36.1513 120
723300 218.466 -311551 -341.526 164378 72.4596 72.4596 36.1511 120
723350 219.019 -311550 -1178.33 164359 72.4568 72.4568 36.1497 120
723400 218.118 -311549 -498.802 164319 72.4509 72.4509 36.1468 120
723450 219.03 -311553 -265.476 164269 72.4436 72.4436 36.1431 120
723500 217.441 -311555 47.3379 164216 72.4358 72.4358 36.1392 120
723550 216.129 -311555 273.101 164164 72.4282 72.4282 36.1354 120
723600 216.682 -311558 1661.35 164118 72.4214 72.4214 36.132 120
723650 217.356 -311560 1445.32 164096 72.418 72.418 36.1304 120
723700 215.453 -311556 1725.51 164099 72.4186 72.4186 36.1307 120
723750 214.775 -311553 456.614 164127 72.4227 72.4227 36.1327 120
723800 217.821 -311557 845.385 164164 72.4281 72.4281 36.1354 120
723850 217.047 -311552 -68.2863 164212 72.4351 72.4351 36.1389 120
723900 220.105 -311555 -134.17 164264 72.4428 72.4428 36.1427 120
723950 218.66 -311552 -780.643 164310 72.4496 72.4496 36.1461 120
724000 217.809 -311549 -743.324 164344 72.4546 72.4546 36.1486 120
724050 218.677 -311555 -288.668 164366 72.4578 72.4578 36.1502 120
724100 216.532 -311557 -1730.99 164377 72.4594 72.4594 36.151 120
724150 214.458 -311554 -1075.61 164364 72.4576 72.4576 36.1501 120
724200 215.813 -311557 -785.712 164332 72.4528 72.4528 36.1477 120
724250 215.636 -311556 -650.723 164281 72.4453 72.4453 36.144 120
724300 215.994 -311555 724.851 164218 72.4361 72.4361 36.1394 120
724350 217.706 -311556 816.814 164164 72.4281 72.4281 36.1354 120
724400 217.656 -311554 1869.97 164124 72.4223 72.4223 36.1325 120
724450 218.662 -311554 1361.95 164111 72.4203 72.4203 36.1315 120
724500 219.482 -311557 1000.31 164122 72.4219 72.4219 36.1323 120
724550 218.261 -311556 1009.77 164153 72.4265 72.4265 36.1346 120
724600 214.931 -311553 712.149 164199 72.4333 72.4333 36.138 120
724650 214.139 -311556 -497.673 164255 72.4414 72.4414 36.142 120
724700 214 -311556 -1800.33 164303 72.4485 72.4485 36.1456 120
724750 216.791 -311560 -884.88 164325 72.4518 72.4518 36.1472 120
724800 215.97 -311557 -339.59 164326 72.452 72.452 36.1473 120
724850 217.4 -311558 -304.299 164315 72.4503 72.4503 36.1465 120
724900 217.259 -311556 -507.763 164291 72.4468 72.4468 36.1447 120
724950 216.953 -311553 241.602 164258 72.4419 72.4419 36.1423 120
725000 219.395 -311558 480.582 164227 72.4373 72.4373 36.14 120
725050 218.542 -311556 303.705 164200 72.4335 72.4335 36.1381 120
725100 218.06 -311556 28.3622 164179 72.4304 72.4304 36.1365 120
725150 218.216 -311560 1004.54 164163 72.4279 72.4279 36.1353 120
725200 216.071 -311561 249.333 164163 72.4279 72.4279 36.1353 120
725250 214.461 -311560 360.168 164177 72.4301 72.4301 36.1364 120
725300 214.481 -311560 740.644 164201 72.4335 72.4335 36.1381 120
725350 214.799 -311557 7.41869 164229 72.4377 72.4377 36.1402 120
725400 214.612 -311554 -146.095 164258 72.442 72.442 36.1423 120
725450 216.777 -311556 -1195.56 164284 72.4457 72.4457 36.1442 120
725500 218.57 -311558 -480.227 164297 72.4476 72.4476 36.1451 120
725550 217.124 -311554 -816.144 164302 72.4484 72.4484 36.1455 120
725600 215.719 -311551 31.7867 164297 72.4476 72.4476 36.1451 120
725650 216.892 -311554 -105.848 164288 72.4464 72.4464 36.1445 120
725700 217.263 -311556 -313.999 164281 72.4453 72.4453 36.144 120
725750 216.784 -311557 -288.466 164270 72.4438 72.4438 36.1432 120
725800 216.558 -311560 -661.838 164252 72.4411 72.4411 36.1419 120
725850 214.263 -311560 487.178 164228 72.4375 72.4375 36.1401 120
725900 216.262 -311563 932.82 164207 72.4344 72.4344 36.1385 120
725950 214.949 -311559 862.724 164194 72.4325 72.4325 36.1376 120
726000 215.586 -311557 -286.152 164191 72.4321 72.4321 36.1374 120
726050 217.729 -311559 576.452 164194 72.4325 72.4325 36.1376 120
726100 215.883 -311555 627.12 164210 72.4349 72.4349 36.1388 120
726150 217.577 -311556 -226.036 164235 72.4386 72.4386 36.1406 120
726200 216.325 -311554 -287.305 164258 72.442 72.442 36.1423 120
726250 218.03 -311556 151.979 164279 72.445 72.445 36.1438 120
726300 217.87 -311556 -1032.57 164297 72.4477 72.4477 36.1452 120
726350 216.739 -311554 -922.006 164297 72.4477 72.4477 36.1452 120
726400 215.919 -311553 -125.655 164283 72.4456 72.4456 36.1441 120
726450 217.158 -311558 -417.14 164265 72.4429 72.4429 36.1428 120
726500 215.629 -311557 1195.81 164242 72.4396 72.4396 36.1411 120
726550 216.634 -311562 125.856 164228 72.4375 72.4375 36.1401 120
726600 216.233 -311561 269.049 164216 72.4358 72.4358 36.1392 120
726650 216.745 -311560 -134.224 164207 72.4344 72.4344 36.1386 120
726700 215.778 -311555 1264.88 164200 72.4335 72.4335 36.1381 120
726750 217.945 -311555 162.291 164211 72.435 72.435 36.1388 120
726800 218.617 -311556 150.632 164227 72.4374 72.4374 36.14 120
726850 218.152 -311554 138.429 164246 72.4402 72.4402 36.1414 120
726900 217.429 -311554 213.186 164267 72.4433 72.4433 36.143 120
726950 218.386 -311556 -857.777 164288 72.4463 72.4463 36.1445 120
727000 216.503 -311553 -664.724 164297 72.4476 72.4476 36.1451 120
727050 217.897 -311557 -2.96315 164290 72.4467 72.4467 36.1447 120
727100 216.995 -311557 -215.491 164280 72.4451 72.4451 36.1439 120
727150 215.749 -311558 160.252 164265 72.443 72.443 36.1428 120
727200 213.501 -311556 -520.359 164251 72.4409 72.4409 36.1418 120
727250 213.871 -311561 -78.8932 164236 72.4386 72.4386 36.1407 120
727300 210.781 -311556 161.439 164217 72.4359 72.4359 36.1393 120
727350 214.684 -311562 933.952 164202 72.4337 72.4337 36.1382 120
727400 216.628 -311563 58.2009 164197 72.433 72.433 36.1378 120
727450 217.538 -311562 751.079 164200 72.4334 72.4334 36.138 120
727500 216.43 -311557 461.768 164215 72.4356 72.4356 36.1391 120
727550 217.594 -311558 -894.119 164234 72.4384 72.4384 36.1405 120
727600 217.835 -311556 -39.7865 164248 72.4405 72.4405 36.1416 120
727650 217.898 -311555 -576.989 164262 72.4425 72.4425 36.1426 120
727700 216.773 -311552 -836.481 164271 72.4438 72.4438 36.1432 120
727750 220.668 -311559 -101.3 164269 72.4435 72.4435 36.1431 120
727800 219.165 -311557 -211.331 164263 72.4426 72.4426 36.1426 120
727850 216.328 -311554 -324.787 164250 72.4408 72.4408 36.1417 120
727900 213.732 -311552 1025.74 164232 72.438 72.438 36.1404 120
727950 215.478 -311558 985.394 164221 72.4364 72.4365 36.1396 120
728000 216.439 -311561 49.7488 164222 72.4367 72.4367 36.1397 120
728050 214.997 -311558 -135.033 164226 72.4373 72.4373 36.14 120
728100 216.268 -311558 -479.311 164230 72.4378 72.4378 36.1402 120
728150 216.216 -311555 914.306 164228 72.4376 72.4376 36.1401 120
728200 217.481 -311555 784.825 164234 72.4385 72.4385 36.1406 120
728250 216.889 -311554 -283.666 164251 72.4409 72.4409 36.1418 120
728300 215.323 -311551 -498.307 164268 72.4435 72.4435 36.1431 120
728350 217.513 -311555 -185.397 164282 72.4455 72.4455 36.1441 120
728400 216.473 -311554 -884.923 164290 72.4467 72.4467 36.1447 120
728450 217.994 -311557 -669.595 164285 72.4459 72.4459 36.1443 120
728500 216.752 -311557 82.3711 164270 72.4438 72.4438 36.1432 120
728550 217.271 -311560 278.586 164255 72.4415 72.4415 36.1421 120
728600 214.11 -311556 470.426 164244 72.4398 72.4398 36.1412 120
728650 214.844 -311560 514.051 164238 72.4389 72.4389 36.1408 120
728700 213.499 -311558 -144.033 164233 72.4383 72.4383 36.1405 120
728750 215.161 -311559 -92.4941 164228 72.4376 72.4376 36.1401 120
728800 219.061 -311562 638.827 164227 72.4374 72.4374 36.14 120
728850 216.93 -311555 84.6851 164233 72.4382 72.4382 36.1404 120
728900 217.386 -311555 -150.642 164240 72.4392 72.4392 36.141 120
728950 215.612 -311551 252.737 164243 72.4397 72.4397 36.1412 120
729000 218.131 -311555 457.143 164248 72.4405 72.4405 36.1416 120
729050 216.441 -311553 -186.384 164260 72.4422 72.4422 36.1424 120
729100 217.023 -311556 -314.148 164274 72.4442 72.4442 36.1434 120
729150 215.091 -311555 -431.857 164285 72.4459 72.4459 36.1443 120
729200 216.521 -311560 -952.562 164293 72.4471 72.4471 36.1449 120
729250 214.955 -311558 521.159 164292 72.447 72.447 36.1448 120
729300 214.286 -311557 -73.4212 164290 72.4466 72.4466 36.1446 120
729350 215.217 -311556 -743.078 164283 72.4456 72.4456 36.1441 120
729400 218.106 -311557 586.429 164266 72.4431 72.4431 36.1429 120
729450 217.5 -311553 493.263 164250 72.4408 72.4408 36.1417 120
729500 217.778 -311553 750.426 164241 72.4394 72.4394 36.141 120
729550 218.644 -311555 -8.56236 164235 72.4386 72.4386 36.1406 120
729600 217.644 -311554 -200.259 164227 72.4374 72.4374 36.1401 120
729650 216.272 -311554 405.63 164218 72.4361 72.4361 36.1394 120
729700 216.884 -311558 -186.251 164216 72.4357 72.4357 36.1392 120
729750 216.296 -311558 629.179 164218 72.436 72.436 36.1393 120
729800 215.667 -311558 -88.9162 164227 72.4374 72.4374 36.14 120
729850 216.39 -311560 -277.768 164234 72.4383 72.4383 36.1405 120
729900 217.34 -311559 492.108 164237 72.4389 72.4389 36.1408 120
729950 216.375 -311553 41.2546 164247 72.4403 72.4403 36.1415 120
730000 218.141 -311552 273.959 164261 72.4423 72.4423 36.1425 120
730050 218.598 -311552 -164.906 164276 72.4446 72.4446 36.1436 120
730100 218.865 -311553 208.3 164294 72.4473 72.4473 36.145 120
730150 217.522 -311553 -746.886 164316 72.4504 72.4504 36.1465 120
730200 218.223 -311557 -495.559 164327 72.452 72.452 36.1473 120
730250 216.073 -311555 -1139.78 164327 72.4521 72.4521 36.1474 120
730300 216.212 -311557 -330.101 164316 72.4504 72.4504 36.1465 120
730350 215.841 -311557 -512.281 164296 72.4475 72.4475 36.145 120
730400 216.617 -311558 -489.191 164266 72.4431 72.4431 36.1429 120
730450 217.284 -311558 101.775 164229 72.4377 72.4377 36.1402 120
730500 217.763 -311555 615.124 164190 72.4319 72.4319 36.1373 120
730550 219.401 -311554 1119.5 164159 72.4274 72.4274 36.135 120
730600 217.952 -311550 572.203 164142 72.4249 72.4249 36.1338 120
730650 217.661 -311551 1479.92 164136 72.4241 72.4241 36.1334 120
730700 219.625 -311556 1032.39 164152 72.4263 72.4263 36.1345 120
730750 217.289 -311554 367.325 164182 72.4308 72.4308 36.1368 120
730800 217.89 -311556 338.904 164222 72.4367 72.4367 36.1397 120
730850 218.332 -311558 -77.9098 164266 72.4432 72.4432 36.1429 120
730900 217.599 -311557 -111.666 164309 72.4494 72.4495 36.146 120
730950 216.111 -311555 -1369.97 164347 72.455 72.455 36.1488 120
731000 215.906 -311554 -856.982 164369 72.4583 72.4583 36.1504 120
731050 218.255 -311558 -1164.16 164374 72.459 72.459 36.1508 120
731100 217.582 -311556 -1180.15 164356 72.4563 72.4563 36.1495 120
731150 218.159 -311555 111.024 164319 72.4509 72.4509 36.1468 120
731200 217.072 -311550 -341.189 164278 72.4448 72.4448 36.1437 120
731250 218.958 -311552 26.8455 164231 72.438 72.438 36.1403 120
731300 217.938 -311550 510.098 164186 72.4313 72.4313 36.137 120
731350 217.792 -311552 1370.18 164150 72.426 72.426 36.1344 120
731400 217.277 -311555 766.068 164136 72.4239 72.4239 36.1333 120
731450 216.834 -311557 1533.31 164140 72.4245 72.4245 36.1336 120
731500 215.387 -311555 566.585 164164 72.4281 72.4281 36.1354 120
731550 214.341 -311553 687.807 164200 72.4334 72.4334 36.138 120
731600 216.045 -311556 419.421 164243 72.4398 72.4398 36.1412 120
731650 217.434 -311558 -567.066 164290 72.4467 72.4467 36.1447 120
731700 215.708 -311553 -901.27 164333 72.453 72.453 36.1478 120
731750 218.993 -311556 -888.914 164360 72.457 72.457 36.1498 120
731800 218.14 -311551 -1000.96 164376 72.4593 72.4593 36.1509 120
731850 218.439 -311549 -1165.15 164379 72.4598 72.4598 36.1512 120
731900 221.716 -311555 -1074.66 164362 72.4573 72.4573 36.1499 120
731950 219.682 -311554 -49.9761 164327 72.452 72.452 36.1473 120
732000 217.422 -311556 -887.682 164286 72.4461 72.4461 36.1444 120
732050 218.604 -311561 819.648 164237 72.4389 72.4389 36.1408 120
732100 216.824 -311559 648.639 164190 72.4319 72.4319 36.1373 120
732150 214.616 -311555 791.273 164150 72.426 72.426 36.1343 120
732200 216.054 -311557 859.684 164122 72.4219 72.4219 36.1323 120
732250 216.852 -311557 774.329 164114 72.4208 72.4208 36.1317 120
732300 217.537 -311557 1838.58 164127 72.4227 72.4227 36.1327 120
732350 216.61 -311553 991.454 164163 72.4279 72.4279 36.1353 120
732400 218.172 -311554 213.211 164215 72.4356 72.4356 36.1391 120
732450 217.569 -311552 -101.073 164278 72.4448 72.4448 36.1437 120
732500 219.465 -311555 -1119.46 164340 72.4541 72.4541 36.1483 120
