# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
969650 180.839 -311630 -345.979 164145 72.4253 72.4253 36.134 120
969700 179.815 -311630 35.611 164135 72.4239 72.4239 36.1333 120
969750 179.852 -311631 -565.823 164132 72.4234 72.4234 36.133 120
969800 180.544 -311635 -259.608 164124 72.4223 72.4223 36.1325 120
969850 178.859 -311633 718.824 164112 72.4205 72.4205 36.1316 120
969900 179.146 -311634 1090.67 164113 72.4206 72.4206 36.1317 120
969950 180.157 -311638 137.523 164131 72.4232 72.4232 36.1329 120
970000 178.445 -311636 -384.07 164149 72.4258 72.4258 36.1343 120
970050 177.611 -311633 190.22 164162 72.4279 72.4279 36.1353 120
970100 178.633 -311634 -192.424 164179 72.4304 72.4304 36.1365 120
970150 179.354 -311631 -353.409 164196 72.4329 72.4329 36.1378 120
970200 180.403 -311630 -436.779 164205 72.4342 72.4342 36.1384 120
970250 180.597 -311630 -212.63 164207 72.4344 72.4344 36.1385 120
970300 180.264 -311630 -650.557 164200 72.4335 72.4335 36.1381 120
970350 178.693 -311630 -1201.28 164181 72.4306 72.4306 36.1367 120
970400 180.658 -311635 986.831 164147 72.4257 72.4257 36.1342 120
970450 178.028 -311632 50.3902 164124 72.4222 72.4222 36.1325 120
970500 178.334 -311633 510.106 164108 72.4199 72.4199 36.1313 120
970550 178.978 -311635 417.443 164101 72.4189 72.4189 36.1308 120
970600 178.247 -311634 595.002 164102 72.419 72.419 36.1309 120
970650 177.439 -311632 105.804 164110 72.4201 72.4201 36.1314 120
970700 179.469 -311634 696.281 164120 72.4217 72.4217 36.1322 120
970750 180.254 -311634 -63.3651 164143 72.425 72.425 36.1338 120
970800 181.252 -311632 -63.1712 164169 72.4288 72.4288 36.1357 120
970850 179.657 -311626 -1082.59 164193 72.4323 72.4323 36.1375 120
970900 182.206 -311631 -442.43 164200 72.4334 72.4334 36.1381 120
970950 181.192 -311631 -807.222 164196 72.4328 72.4328 36.1377 120
971000 180.047 -311632 601.861 164181 72.4306 72.4306 36.1366 120
971050 179.95 -311634 169.229 164171 72.4291 72.4291 36.1359 120
971100 179.45 -311633 -75.4414 164162 72.4278 72.4278 36.1352 120
971150 180.65 -311637 -32.8624 164150 72.426 72.426 36.1344 120
971200 178.466 -311633 269.041 164137 72.4241 72.4241 36.1334 120
971250 178.664 -311634 -213.738 164123 72.422 72.422 36.1324 120
971300 178.589 -311634 -44.2061 164107 72.4198 72.4198 36.1312 120
971350 178.81 -311635 305.316 164099 72.4185 72.4185 36.1306 120
971400 177.66 -311632 1026.03 164097 72.4182 72.4182 36.1305 120
971450 180.023 -311635 671.244 164112 72.4204 72.4204 36.1316 120
971500 180.417 -311634 -17.7256 164138 72.4242 72.4242 36.1335 120
971550 181.367 -311634 180.937 164162 72.4278 72.4278 36.1353 120
971600 178.824 -311628 -144.788 164188 72.4317 72.4317 36.1372 120
971650 178.769 -311628 -809.012 164205 72.4341 72.4341 36.1384 120
971700 179.461 -311630 -785.222 164208 72.4345 72.4345 36.1386 120
971750 179.652 -311634 -375.477 164198 72.4331 72.4331 36.1379 120
971800 179.947 -311637 -360.088 164178 72.4302 72.4302 36.1364 120
971850 178.298 -311636 -8.08312 164150 72.4261 72.4261 36.1344 120
971900 178.702 -311637 304.624 164119 72.4216 72.4216 36.1321 120
971950 178.706 -311635 471.132 164092 72.4176 72.4176 36.1301 120
972000 178.381 -311633 1167.35 164076 72.4152 72.4152 36.129 120
972050 180.533 -311636 1213.73 164078 72.4154 72.4154 36.1291 120
972100 180.017 -311633 375.834 164097 72.4183 72.4183 36.1305 120
972150 179.644 -311632 -223.037 164130 72.4231 72.4231 36.1329 120
972200 178.862 -311629 -0.816496 164166 72.4284 72.4284 36.1355 120
972250 180.544 -311634 -900.538 164200 72.4334 72.4334 36.138 120
972300 179.737 -311637 -971.397 164223 72.4368 72.4368 36.1397 120
972350 177.582 -311635 -652.267 164227 72.4373 72.4373 36.14 120
972400 178.126 -311637 -826.154 164210 72.4349 72.4349 36.1388 120
972450 178.446 -311637 -212.235 164180 72.4305 72.4305 36.1366 120
972500 176.928 -311633 831.888 164143 72.4251 72.4251 36.1339 120
972550 178.499 -311633 607.713 164115 72.421 72.421 36.1318 120
972600 179.111 -311632 321.923 164103 72.4192 72.4192 36.1309 120
972650 179.351 -311632 -44.0676 164104 72.4193 72.4193 36.131 120
972700 179.446 -311632 127.128 164108 72.4199 72.4199 36.1313 120
972750 180.33 -311634 557.811 164113 72.4206 72.4206 36.1316 120
972800 178.856 -311631 322.967 164131 72.4233 72.4233 36.133 120
972850 177.657 -311631 -363.51 164158 72.4272 72.4272 36.135 120
972900 179.827 -311637 -453.261 164175 72.4298 72.4298 36.1362 120
972950 176.354 -311634 -148.989 164185 72.4312 72.4312 36.137 120
973000 177.607 -311638 -392.829 164190 72.4319 72.4319 36.1373 120
973050 176.81 -311637 -2.49705 164187 72.4314 72.4314 36.1371 120
973100 177.061 -311636 -499.729 164176 72.4299 72.4299 36.1363 120
973150 178.323 -311637 -477.751 164153 72.4266 72.4266 36.1346 120
973200 178.458 -311635 -54.5225 164124 72.4222 72.4222 36.1324 120
973250 179.132 -311635 63.2929 164096 72.4181 72.4181 36.1304 120
973300 177.721 -311631 240.543 164077 72.4154 72.4154 36.129 120
973350 178.838 -311632 833.374 164071 72.4144 72.4144 36.1286 120
973400 179.09 -311631 714.047 164078 72.4154 72.4154 36.1291 120
973450 177.838 -311629 1274.04 164102 72.419 72.419 36.1308 120
973500 180.003 -311633 223.235 164147 72.4256 72.4256 36.1341 120
973550 180.662 -311636 -223.235 164194 72.4325 72.4325 36.1376 120
973600 178.864 -311635 -1394.56 164238 72.439 72.439 36.1408 120
973650 177.031 -311634 -1283.48 164263 72.4426 72.4426 36.1426 120
973700 177.861 -311636 -1220.39 164259 72.4421 72.4421 36.1424 120
973750 178.114 -311636 -568.197 164229 72.4377 72.4377 36.1402 120
973800 177.304 -311632 405.044 164187 72.4315 72.4315 36.1371 120
973850 177.987 -311631 -315.712 164145 72.4253 72.4253 36.134 120
973900 180.005 -311634 349.743 164101 72.4189 72.4189 36.1308 120
973950 180.337 -311634 417.991 164065 72.4135 72.4135 36.1281 120
974000 180.716 -311635 1609.47 164042 72.4102 72.4102 36.1264 120
974050 179.105 -311633 291.897 164049 72.4112 72.4112 36.127 120
974100 179.112 -311634 358.231 164070 72.4143 72.4143 36.1285 120
974150 177.218 -311631 646.616 164101 72.4189 72.4189 36.1308 120
974200 177.997 -311633 159.424 164145 72.4254 72.4254 36.134 120
974250 176.633 -311632 -484.764 164191 72.4321 72.4321 36.1374 120
974300 178.207 -311637 -595.051 164228 72.4376 72.4376 36.1401 120
974350 176.889 -311637 -755.103 164251 72.4409 72.4409 36.1418 120
974400 176.446 -311636 -486.039 164254 72.4414 72.4414 36.142 120
974450 177.54 -311636 -443.28 164241 72.4394 72.4394 36.141 120
974500 178.993 -311636 -478.597 164210 72.4349 72.4349 36.1388 120
974550 179.588 -311635 -479.629 164167 72.4285 72.4285 36.1356 120
974600 178.531 -311632 91.8843 164114 72.4208 72.4208 36.1317 120
974650 179.855 -311634 1066.66 164063 72.4133 72.4133 36.128 120
974700 179.284 -311633 438.136 164030 72.4084 72.4084 36.1255 120
974750 178.541 -311632 1055.72 164015 72.4062 72.4062 36.1245 120
974800 179.755 -311634 1175.02 164026 72.4078 72.4078 36.1253 120
974850 178.088 -311632 325.851 164064 72.4134 72.4134 36.128 120
974900 178.597 -311636 549.108 164116 72.421 72.421 36.1319 120
974950 177.905 -311635 -723.925 164177 72.43 72.43 36.1364 120
975000 178.728 -311638 -89.3496 164234 72.4385 72.4385 36.1406 120
975050 177.022 -311635 -1683.02 164288 72.4463 72.4463 36.1445 120
975100 177.09 -311632 -1994.11 164311 72.4497 72.4497 36.1462 120
975150 179.676 -311634 -1565.01 164298 72.4479 72.4479 36.1453 120
975200 179.687 -311632 -518.701 164254 72.4414 72.4414 36.142 120
975250 180.686 -311633 -336.579 164194 72.4326 72.4326 36.1376 120
975300 178.987 -311631 883.082 164131 72.4233 72.4233 36.133 120
975350 180.431 -311635 539.804 164077 72.4154 72.4154 36.129 120
975400 179.464 -311635 1153.35 164037 72.4094 72.4094 36.1261 120
975450 179.402 -311637 1893.6 164016 72.4064 72.4064 36.1246 120
975500 180.171 -311640 1478.71 164021 72.407 72.407 36.1249 120
975550 177.927 -311637 522.359 164049 72.4113 72.4113 36.127 120
975600 178.301 -311637 -411.618 164089 72.4171 72.4171 36.1299 120
975650 178.136 -311636 216.445 164134 72.4237 72.4237 36.1332 120
975700 180.89 -311638 -193.862 164184 72.4311 72.4311 36.1369 120
975750 180.284 -311634 -726.225 164228 72.4376 72.4376 36.1401 120
975800 179.567 -311631 -1190.85 164255 72.4415 72.4415 36.1421 120
975850 182.076 -311635 -319.891 164254 72.4413 72.4413 36.142 120
975900 179.29 -311630 -367.033 164237 72.4388 72.4388 36.1407 120
975950 179.539 -311632 -903.245 164208 72.4347 72.4347 36.1387 120
976000 178.775 -311633 -606.138 164167 72.4285 72.4285 36.1356 120
976050 179.356 -311636 31.9977 164112 72.4205 72.4205 36.1316 120
976100 179.688 -311639 1447.48 164062 72.4131 72.4131 36.1279 120
976150 178.121 -311636 1223.81 164036 72.4093 72.4093 36.126 120
976200 177.798 -311635 1103.52 164033 72.4089 72.4089 36.1258 120
976250 177.93 -311635 580.288 164054 72.4119 72.4119 36.1273 120
976300 178.362 -311635 285.43 164090 72.4173 72.4173 36.13 120
976350 180.071 -311637 -701.007 164133 72.4235 72.4235 36.1331 120
976400 177.973 -311632 55.4173 164171 72.4291 72.4291 36.1359 120
976450 179.559 -311634 -734.281 164209 72.4348 72.4348 36.1387 120
976500 178.771 -311632 -569.305 164238 72.439 72.439 36.1408 120
976550 179.264 -311632 71.5209 164252 72.441 72.441 36.1419 120
976600 179.404 -311632 -610.214 164253 72.4413 72.4413 36.142 120
976650 178.958 -311630 -860.283 164236 72.4387 72.4387 36.1407 120
976700 180.232 -311632 -391.386 164203 72.4339 72.4339 36.1383 120
976750 179.744 -311631 -356.635 164162 72.4278 72.4278 36.1353 120
976800 181.197 -311634 72.3179 164116 72.421 72.421 36.1319 120
976850 179.032 -311632 332.06 164074 72.4148 72.4148 36.1288 120
976900 179.449 -311635 1646.57 164045 72.4106 72.4106 36.1267 120
976950 176.757 -311632 1242.64 164043 72.4102 72.4102 36.1265 120
977000 177.659 -311635 697.274 164062 72.4132 72.4132 36.1279 120
977050 177.809 -311636 13.0646 164096 72.4182 72.4182 36.1304 120
977100 177.546 -311635 357.961 164137 72.4242 72.4242 36.1334 120
977150 179.558 -311636 -273.643 164180 72.4305 72.4305 36.1366 120
977200 180.397 -311632 -631.087 164218 72.4361 72.4361 36.1394 120
977250 180.736 -311631 -785.283 164244 72.4399 72.4399 36.1413 120
977300 180.493 -311631 -709.155 164250 72.4407 72.4407 36.1417 120
977350 180.107 -311631 -1098.51 164239 72.4392 72.4392 36.1409 120
977400 180.398 -311634 -223.086 164211 72.435 72.435 36.1388 120
977450 178.71 -311632 608.375 164169 72.4289 72.4289 36.1358 120
977500 179.331 -311634 -71.2528 164127 72.4227 72.4227 36.1327 120
977550 179.284 -311636 347.354 164087 72.4168 72.4168 36.1297 120
977600 177.73 -311634 724.935 164053 72.4118 72.4118 36.1273 120
977650 177.781 -311634 635.923 164036 72.4093 72.4093 36.126 120
977700 179.191 -311636 494.917 164041 72.41 72.41 36.1264 120
977750 179.148 -311635 849.935 164066 72.4138 72.4138 36.1282 120
977800 179.321 -311631 317.667 164108 72.4199 72.4199 36.1313 120
977850 180.378 -311628 -363.186 164156 72.4269 72.4269 36.1348 120
977900 181.626 -311629 -542.786 164200 72.4334 72.4334 36.138 120
977950 180.623 -311628 -473.01 164233 72.4383 72.4383 36.1405 120
978000 178.624 -311627 -708.425 164254 72.4413 72.4413 36.142 120
978050 179.306 -311631 -1009.09 164259 72.4421 72.4421 36.1424 120
978100 179.449 -311633 -839.254 164247 72.4403 72.4403 36.1415 120
978150 179.052 -311634 -227.839 164214 72.4355 72.4355 36.1391 120
978200 179.261 -311636 -216.639 164171 72.4292 72.4292 36.1359 120
978250 178.665 -311635 81.6757 164123 72.4221 72.4221 36.1324 120
978300 179.332 -311637 944.286 164079 72.4156 72.4156 36.1292 120
978350 178.909 -311635 101.482 164053 72.4118 72.4118 36.1273 120
978400 179.773 -311635 1065.27 164040 72.4099 72.4099 36.1263 120
978450 180.573 -311633 1140.33 164045 72.4106 72.4106 36.1267 120
978500 181.106 -311633 722.003 164071 72.4144 72.4144 36.1285 120
978550 180.474 -311632 237.138 164114 72.4208 72.4208 36.1317 120
978600 179.492 -311630 163.028 164170 72.429 72.429 36.1358 120
978650 179.793 -311633 -692.189 164228 72.4376 72.4376 36.1401 120
978700 177.684 -311630 -1974.92 164268 72.4435 72.4435 36.1431 120
978750 179.982 -311636 -1433.04 164276 72.4446 72.4446 36.1436 120
978800 178.95 -311634 -131.462 164258 72.4419 72.4419 36.1423 120
978850 178.316 -311633 -676.191 164226 72.4372 72.4372 36.14 120
978900 179.792 -311635 -169.843 164182 72.4308 72.4308 36.1367 120
978950 178.438 -311633 716.15 164132 72.4234 72.4234 36.133 120
979000 179.083 -311633 766.522 164085 72.4165 72.4165 36.1296 120
979050 178.591 -311632 1288.76 164053 72.4118 72.4118 36.1272 120
979100 179.226 -311631 346.391 164043 72.4103 72.4103 36.1265 120
979150 181.649 -311634 872.272 164046 72.4107 72.4107 36.1267 120
979200 180.9 -311631 512.66 164062 72.4131 72.4131 36.1279 120
979250 180.866 -311631 1213.69 164093 72.4176 72.4176 36.1302 120
979300 181.304 -311633 163.051 164144 72.4251 72.4251 36.1339 120
979350 178.94 -311631 -473.31 164203 72.4339 72.4339 36.1383 120
979400 179.023 -311633 -1056.47 164256 72.4416 72.4416 36.1422 120
979450 178.454 -311633 -872.782 164284 72.4457 72.4457 36.1442 120
979500 178.633 -311634 -1415.54 164287 72.4462 72.4462 36.1444 120
979550 178.377 -311633 -790.949 164257 72.4418 72.4418 36.1422 120
979600 178.168 -311632 -241.598 164202 72.4337 72.4337 36.1382 120
979650 177.526 -311630 -207.184 164138 72.4243 72.4243 36.1335 120
979700 179.389 -311632 930.14 164076 72.4152 72.4152 36.1289 120
979750 182.368 -311634 749.423 164029 72.4083 72.4083 36.1255 120
979800 180.309 -311629 431.609 164002 72.4042 72.4042 36.1235 120
979850 180.359 -311629 2032.98 163995 72.4032 72.4032 36.123 120
979900 177.998 -311627 1382.21 164025 72.4076 72.4076 36.1252 120
979950 180.184 -311636 308.876 164083 72.4162 72.4162 36.1294 120
980000 178.682 -311634 -377.346 164148 72.4258 72.4258 36.1342 120
980050 178.058 -311632 34.4454 164210 72.4349 72.4349 36.1388 120
980100 179.433 -311634 -1744.79 164266 72.4431 72.4431 36.1429 120
980150 177.756 -311631 -937.824 164295 72.4473 72.4473 36.145 120
980200 179.996 -311635 -1664.26 164301 72.4482 72.4482 36.1454 120
980250 179.888 -311634 -1122.14 164282 72.4454 72.4454 36.144 120
980300 179.425 -311631 -424.871 164238 72.439 72.439 36.1408 120
980350 179.324 -311630 -624.5 164179 72.4303 72.4303 36.1365 120
980400 179.365 -311630 593.214 164112 72.4204 72.4204 36.1316 120
980450 179.993 -311633 1066.93 164056 72.4123 72.4123 36.1275 120
980500 178.328 -311632 1323.78 164019 72.4068 72.4068 36.1247 120
980550 178.972 -311636 1373.49 164001 72.4041 72.4041 36.1234 120
980600 178.102 -311636 1461.77 164010 72.4054 72.4054 36.1241 120
980650 178.274 -311637 542.895 164048 72.4111 72.4111 36.1269 120
980700 179.107 -311638 198.883 164102 72.419 72.419 36.1308 120
980750 178.403 -311634 240.542 164162 72.4279 72.4279 36.1353 120
980800 180.553 -311636 -1327.78 164226 72.4372 72.4372 36.1399 120
980850 179.648 -311632 -610.12 164272 72.444 72.444 36.1433 120
980900 179.955 -311631 -1454.34 164300 72.4481 72.4481 36.1454 120
980950 180.435 -311632 -1850.06 164304 72.4487 72.4487 36.1457 120
981000 180.879 -311634 -852.297 164281 72.4454 72.4454 36.144 120
981050 179.246 -311632 -1032.08 164234 72.4384 72.4384 36.1406 120
981100 179.098 -311633 77.5452 164168 72.4287 72.4287 36.1357 120
981150 179.902 -311635 -127.291 164104 72.4193 72.4193 36.131 120
981200 179.698 -311636 1345.99 164047 72.4109 72.4109 36.1268 120
981250 178.171 -311635 1162.36 164011 72.4056 72.4056 36.1242 120
981300 179.108 -311638 1433.4 163998 72.4037 72.4037 36.1232 120
981350 177.132 -311637 913.031 164017 72.4065 72.4065 36.1246 120
981400 175.884 -311635 861.94 164061 72.413 72.413 36.1278 120
981450 177.918 -311640 -192.204 164124 72.4223 72.4223 36.1325 120
981500 178.245 -311639 -80.9251 164190 72.432 72.432 36.1373 120
981550 175.735 -311630 -1052.15 164252 72.441 72.441 36.1418 120
981600 178.946 -311633 -2300.82 164295 72.4474 72.4474 36.145 120
981650 179.391 -311632 -1348.4 164305 72.4488 72.4488 36.1457 120
981700 180.385 -311633 -1468.31 164283 72.4457 72.4457 36.1442 120
981750 179.752 -311633 -923.471 164233 72.4383 72.4383 36.1405 120
981800 181.067 -311636 529.963 164164 72.4282 72.4282 36.1354 120
981850 178.92 -311633 354.297 164099 72.4185 72.4185 36.1306 120
981900 180.569 -311637 1548.74 164044 72.4105 72.4105 36.1266 120
981950 178.055 -311634 1295.49 164019 72.4067 72.4067 36.1247 120
982000 178.293 -311637 1023.17 164016 72.4063 72.4063 36.1245 120
982050 178.232 -311638 584.915 164037 72.4094 72.4094 36.1261 120
982100 177.802 -311637 820.713 164078 72.4154 72.4154 36.1291 120
982150 176.587 -311632 322.277 164136 72.424 72.424 36.1333 120
982200 180.32 -311634 -595.909 164199 72.4332 72.4332 36.138 120
982250 177.746 -311628 -1104 164252 72.441 72.441 36.1418 120
982300 180.053 -311632 -1090.74 164283 72.4457 72.4457 36.1442 120
982350 180.34 -311633 -1081.76 164291 72.4468 72.4468 36.1447 120
982400 179.148 -311631 -1604.45 164274 72.4443 72.4443 36.1435 120
982450 179.823 -311634 -879.511 164231 72.4379 72.4379 36.1403 120
982500 180.397 -311638 -695.17 164174 72.4295 72.4295 36.1361 120
982550 179.193 -311637 765.688 164113 72.4207 72.4207 36.1317 120
982600 177.96 -311636 637.979 164063 72.4133 72.4133 36.128 120
982650 178.61 -311637 618.905 164027 72.408 72.408 36.1253 120
982700 177.476 -311635 1377.34 164010 72.4055 72.4055 36.1241 120
982750 178.415 -311632 382.626 164023 72.4074 72.4074 36.1251 120
982800 177.993 -311629 1306.41 164056 72.4122 72.4122 36.1275 120
982850 180.821 -311632 342.212 164109 72.42 72.42 36.1314 120
982900 178.806 -311628 -89.1415 164171 72.4291 72.4291 36.1359 120
982950 180.2 -311632 -853.287 164225 72.4372 72.4372 36.1399 120
983000 180.267 -311634 -1397.93 164263 72.4427 72.4427 36.1427 120
983050 178.706 -311633 -1095.09 164275 72.4445 72.4445 36.1436 120
983100 178.492 -311634 -1977.35 164262 72.4426 72.4426 36.1426 120
983150 178.693 -311636 -288.46 164221 72.4365 72.4365 36.1396 120
983200 179.023 -311636 -217.405 164169 72.4289 72.4289 36.1358 120
983250 180.419 -311638 364.365 164114 72.4208 72.4208 36.1317 120
983300 177.355 -311632 412.538 164064 72.4133 72.4133 36.128 120
983350 179.121 -311635 1188.62 164024 72.4076 72.4076 36.1251 120
983400 180.445 -311637 1344.72 164011 72.4056 72.4056 36.1242 120
983450 180.012 -311636 1199.31 164028 72.4081 72.4081 36.1254 120
983500 178.422 -311632 959.55 164070 72.4143 72.4143 36.1285 120
983550 179.581 -311633 66.5754 164130 72.4231 72.4231 36.1329 120
983600 178.714 -311631 -546.735 164191 72.4321 72.4321 36.1374 120
983650 180.039 -311632 -1152.33 164240 72.4393 72.4393 36.141 120
983700 180.522 -311632 -678.842 164273 72.4442 72.4442 36.1434 120
983750 179.963 -311629 -1305.35 164286 72.446 72.446 36.1443 120
983800 179.102 -311630 -1022.17 164272 72.444 72.444 36.1433 120
983850 178.181 -311630 -868.769 164234 72.4385 72.4385 36.1406 120
983900 177.684 -311631 -840.109 164177 72.43 72.43 36.1363 120
983950 178.201 -311635 364.604 164110 72.4202 72.4202 36.1315 120
984000 177.219 -311634 937.958 164051 72.4116 72.4116 36.1271 120
984050 179.121 -311637 1497.61 164011 72.4057 72.4057 36.1242 120
984100 177.074 -311633 1337.54 164003 72.4045 72.4045 36.1236 120
984150 179.503 -311636 805.854 164026 72.4078 72.4078 36.1252 120
