# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
705150 203.16 -311576 -2164.15 164385 72.4606 72.4606 36.1516 120
705200 205.42 -311580 -2489.65 164408 72.464 72.464 36.1533 120
705250 205.471 -311580 -2087.56 164387 72.4609 72.4609 36.1518 120
705300 205.85 -311578 -1512.44 164325 72.4518 72.4518 36.1472 120
705350 206.683 -311577 -1267.05 164233 72.4382 72.4382 36.1404 120
705400 204.995 -311573 325.207 164120 72.4217 72.4217 36.1322 120
705450 207.84 -311578 1282.65 164011 72.4056 72.4056 36.1242 120
705500 206.355 -311577 1855.36 163923 72.3927 72.3927 36.1177 120
705550 205.109 -311576 2272.19 163870 72.3849 72.3849 36.1138 120
705600 207.357 -311583 3062.89 163862 72.3837 72.3837 36.1132 120
705650 204.555 -311578 1640.23 163906 72.3902 72.3902 36.1165 120
705700 205.656 -311581 1626.65 163988 72.4022 72.4022 36.1225 120
705750 204.969 -311580 214.013 164097 72.4183 72.4183 36.1305 120
705800 205.228 -311580 -859.281 164212 72.4352 72.4352 36.1389 120
705850 204.342 -311577 -771.457 164314 72.4502 72.4502 36.1464 120
705900 206.234 -311580 -1945.46 164394 72.4619 72.4619 36.1523 120
705950 206.189 -311578 -3060.02 164433 72.4677 72.4677 36.1552 120
706000 204.622 -311573 -2389.04 164421 72.4659 72.4659 36.1543 120
706050 208.685 -311578 -1803.86 164362 72.4572 72.4572 36.1499 120
706100 208.784 -311577 -758.194 164268 72.4433 72.4433 36.143 120
706150 206.828 -311575 490.596 164156 72.427 72.427 36.1348 120
706200 205.133 -311575 408.572 164051 72.4114 72.4114 36.1271 120
706250 205.489 -311580 1796.1 163958 72.3978 72.3978 36.1203 120
706300 204.649 -311580 2350.52 163896 72.3886 72.3886 36.1157 120
706350 203.805 -311579 2116.75 163877 72.3858 72.3858 36.1143 120
706400 203.54 -311578 2074.39 163899 72.3891 72.3891 36.1159 120
706450 206.196 -311583 1907.68 163965 72.3988 72.3988 36.1208 120
706500 204.863 -311580 807.504 164062 72.4132 72.4132 36.1279 120
706550 203.808 -311576 -730.692 164174 72.4296 72.4296 36.1361 120
706600 204.579 -311575 -999.164 164275 72.4445 72.4445 36.1436 120
706650 205.23 -311573 -1938.19 164352 72.4557 72.4557 36.1492 120
706700 207.835 -311574 -1965.33 164391 72.4614 72.4614 36.152 120
706750 207.995 -311573 -2379.66 164387 72.4609 72.4609 36.1518 120
706800 207.544 -311574 -1861.3 164339 72.4539 72.4539 36.1482 120
706850 207.723 -311577 -579.632 164256 72.4417 72.4417 36.1422 120
706900 205.265 -311575 -123.303 164159 72.4273 72.4273 36.135 120
706950 205.556 -311577 847.033 164065 72.4136 72.4136 36.1282 120
707000 204.272 -311576 1340.18 163992 72.4028 72.4028 36.1228 120
707050 202.612 -311575 1633.04 163942 72.3954 72.3954 36.1191 120
707100 202.974 -311578 1874.15 163922 72.3925 72.3925 36.1176 120
707150 205.961 -311584 1401.1 163939 72.395 72.395 36.1189 120
707200 204.818 -311583 665.759 163984 72.4016 72.4016 36.1222 120
707250 202.549 -311578 770.344 164042 72.4102 72.4102 36.1264 120
707300 204.367 -311580 -655.443 164109 72.42 72.42 36.1313 120
707350 205.346 -311577 -718.766 164172 72.4292 72.4292 36.136 120
707400 205.669 -311575 -1443.33 164227 72.4374 72.4374 36.14 120
707450 207.108 -311576 -1184.07 164261 72.4424 72.4424 36.1425 120
707500 207.842 -311577 -1820.7 164270 72.4437 72.4437 36.1432 120
707550 206.701 -311577 -312.158 164250 72.4408 72.4408 36.1417 120
707600 208.007 -311582 -441.318 164220 72.4364 72.4364 36.1395 120
707650 204.402 -311578 -205.41 164184 72.4311 72.4311 36.1369 120
707700 205.338 -311581 -754.216 164144 72.4251 72.4251 36.1339 120
707750 204.216 -311580 102.101 164096 72.4182 72.4182 36.1304 120
707800 204.329 -311579 836.417 164052 72.4116 72.4116 36.1272 120
707850 206.151 -311582 1044.99 164022 72.4073 72.4073 36.125 120
707900 203.954 -311578 210.546 164017 72.4065 72.4065 36.1246 120
707950 205.308 -311579 1065.77 164025 72.4077 72.4077 36.1252 120
708000 205.807 -311578 865.504 164051 72.4114 72.4114 36.1271 120
708050 206.533 -311577 475.824 164095 72.418 72.418 36.1304 120
708100 206.693 -311575 -675.508 164150 72.4261 72.4261 36.1344 120
708150 206.239 -311572 -362.237 164197 72.4329 72.4329 36.1378 120
708200 207.951 -311574 -1371.68 164226 72.4373 72.4373 36.14 120
708250 207.231 -311574 -1271.79 164235 72.4385 72.4385 36.1406 120
708300 206.502 -311578 -801.606 164224 72.4369 72.4369 36.1398 120
708350 204.727 -311577 -439.212 164198 72.4331 72.4331 36.1379 120
708400 204.924 -311579 248.244 164163 72.4279 72.4279 36.1353 120
708450 203.572 -311577 151.172 164131 72.4233 72.4233 36.133 120
708500 204.492 -311580 -385.708 164102 72.4189 72.4189 36.1308 120
708550 205.269 -311581 626.551 164069 72.4142 72.4142 36.1284 120
708600 205.398 -311580 851.325 164049 72.4111 72.4111 36.1269 120
708650 206.06 -311580 1215.48 164044 72.4105 72.4105 36.1266 120
708700 207.296 -311580 345.905 164058 72.4126 72.4126 36.1276 120
708750 207.967 -311579 489.252 164082 72.416 72.416 36.1294 120
708800 205.808 -311573 517.891 164110 72.4202 72.4202 36.1315 120
708850 205.38 -311573 -267.256 164142 72.4249 72.4249 36.1338 120
708900 206.157 -311577 -1064.8 164165 72.4282 72.4282 36.1355 120
708950 203.495 -311577 -652.631 164169 72.4289 72.4289 36.1358 120
709000 205.334 -311582 -80.0513 164163 72.428 72.428 36.1353 120
709050 205.235 -311583 67.2437 164154 72.4266 72.4266 36.1347 120
709100 205.25 -311582 -551.294 164143 72.425 72.425 36.1338 120
709150 204.688 -311580 100.067 164125 72.4223 72.4223 36.1325 120
709200 205.856 -311579 1150.32 164105 72.4194 72.4194 36.1311 120
709250 204.287 -311575 137.607 164098 72.4184 72.4184 36.1306 120
709300 205.713 -311576 28.5634 164095 72.418 72.418 36.1304 120
709350 205.935 -311576 520.257 164093 72.4176 72.4176 36.1302 120
709400 207.397 -311579 383.216 164095 72.4179 72.4179 36.1303 120
709450 203.986 -311576 -40.7578 164105 72.4195 72.4195 36.1311 120
709500 205.155 -311583 -90.7513 164118 72.4213 72.4213 36.132 120
709550 201.434 -311578 -370.582 164132 72.4234 72.4234 36.1331 120
709600 203.918 -311582 -13.3319 164143 72.4251 72.4251 36.1339 120
709650 202.312 -311577 -613.11 164150 72.426 72.426 36.1344 120
709700 204.111 -311578 -276.976 164148 72.4258 72.4258 36.1343 120
709750 204.111 -311575 237.063 164147 72.4256 72.4256 36.1341 120
709800 203.723 -311573 -717.147 164146 72.4255 72.4255 36.1341 120
709850 206.082 -311578 -475.549 164140 72.4246 72.4246 36.1336 120
709900 205.351 -311577 -51.0686 164128 72.4228 72.4228 36.1327 120
709950 204.212 -311576 409.089 164110 72.4202 72.4202 36.1315 120
710000 205.127 -311579 483.758 164098 72.4185 72.4185 36.1306 120
710050 202.672 -311577 244.244 164095 72.4179 72.4179 36.1303 120
710100 206.19 -311587 344.194 164091 72.4174 72.4174 36.1301 120
710150 202.727 -311583 528.328 164093 72.4177 72.4177 36.1302 120
710200 201.79 -311582 355.497 164105 72.4194 72.4194 36.1311 120
710250 202.566 -311582 -159.496 164123 72.4221 72.4221 36.1324 120
710300 204.366 -311582 -457.06 164142 72.4249 72.4249 36.1338 120
710350 204.564 -311581 -16.2698 164157 72.427 72.427 36.1349 120
710400 204.487 -311580 74.4543 164170 72.429 72.429 36.1358 120
710450 204.279 -311577 -618.216 164181 72.4306 72.4306 36.1366 120
710500 205.859 -311580 -1186.54 164181 72.4305 72.4305 36.1366 120
710550 205.389 -311577 -1350.37 164163 72.428 72.428 36.1353 120
710600 206.277 -311577 607.873 164127 72.4227 72.4227 36.1327 120
710650 206.219 -311577 365.192 164094 72.4179 72.4179 36.1303 120
710700 204.4 -311573 406.094 164069 72.4141 72.4141 36.1284 120
710750 204.301 -311577 492.824 164048 72.4111 72.4111 36.1269 120
710800 203.136 -311578 682.853 164037 72.4095 72.4095 36.1261 120
710850 203.634 -311580 1660.51 164040 72.4099 72.4099 36.1263 120
710900 205.156 -311583 426.384 164064 72.4134 72.4134 36.1281 120
710950 204.811 -311583 728.298 164100 72.4188 72.4188 36.1307 120
711000 203.075 -311578 39.9822 164143 72.4251 72.4251 36.1339 120
711050 204.234 -311579 -977.285 164183 72.431 72.431 36.1368 120
711100 204.466 -311577 -1795.42 164204 72.434 72.434 36.1384 120
711150 203.747 -311576 -176.57 164197 72.433 72.433 36.1378 120
711200 205.781 -311580 -55.1466 164183 72.431 72.431 36.1368 120
711250 203.712 -311575 -704.879 164163 72.428 72.428 36.1353 120
711300 205.99 -311579 87.6108 164134 72.4236 72.4236 36.1332 120
711350 204.464 -311576 -218.353 164108 72.4199 72.4199 36.1313 120
711400 206.21 -311581 984.7 164085 72.4164 72.4164 36.1296 120
711450 203.089 -311577 242.452 164072 72.4146 72.4146 36.1287 120
711500 203.879 -311580 803.263 164062 72.4132 72.4132 36.1279 120
711550 203.138 -311582 316.1 164064 72.4135 72.4135 36.1281 120
711600 201.992 -311580 367.253 164079 72.4156 72.4156 36.1292 120
711650 202.242 -311579 897.188 164103 72.4191 72.4191 36.1309 120
711700 203.369 -311579 -89.0227 164139 72.4244 72.4244 36.1335 120
711750 204.624 -311578 -280.827 164173 72.4294 72.4294 36.136 120
711800 203.97 -311574 -655.429 164200 72.4335 72.4335 36.1381 120
711850 206.346 -311578 -350.37 164218 72.4361 72.4361 36.1394 120
711900 205.893 -311577 -625.758 164228 72.4376 72.4376 36.1401 120
711950 203.758 -311574 -885.62 164227 72.4373 72.4373 36.14 120
712000 204.888 -311578 -731.583 164207 72.4344 72.4344 36.1385 120
712050 205.412 -311580 214.322 164176 72.4299 72.4299 36.1363 120
712100 203.069 -311577 -267.945 164141 72.4248 72.4248 36.1337 120
712150 204.838 -311584 199.36 164102 72.419 72.419 36.1308 120
712200 204.253 -311586 38.0808 164065 72.4136 72.4136 36.1282 120
712250 202.249 -311583 225.528 164034 72.409 72.409 36.1259 120
712300 203.804 -311584 488.003 164012 72.4057 72.4057 36.1242 120
712350 205.441 -311582 1410.14 164006 72.4048 72.4048 36.1238 120
712400 205.513 -311580 905.353 164020 72.407 72.407 36.1248 120
712450 205.516 -311579 913.397 164054 72.412 72.412 36.1273 120
712500 207.899 -311583 -56.322 164106 72.4196 72.4196 36.1311 120
712550 205.216 -311578 246.643 164162 72.4279 72.4279 36.1353 120
712600 204.759 -311576 -749.034 164221 72.4364 72.4364 36.1396 120
712650 202.364 -311572 -1462.17 164264 72.4429 72.4429 36.1428 120
712700 204.893 -311578 -907.134 164281 72.4453 72.4453 36.144 120
712750 203.909 -311578 -1573.66 164269 72.4436 72.4436 36.1431 120
712800 203.715 -311581 -1069.11 164232 72.4381 72.4381 36.1404 120
712850 204.323 -311583 -69.7392 164178 72.4302 72.4302 36.1364 120
712900 202.996 -311581 -177.139 164119 72.4215 72.4215 36.1321 120
712950 203.826 -311581 179.696 164061 72.4129 72.4129 36.1278 120
713000 206.281 -311582 1654.35 164011 72.4056 72.4056 36.1242 120
713050 205.633 -311578 831.183 163986 72.402 72.402 36.1223 120
713100 205.504 -311577 1010.4 163985 72.4018 72.4018 36.1223 120
713150 205.157 -311576 1417.59 164008 72.4051 72.4051 36.1239 120
713200 205.717 -311578 182.012 164058 72.4125 72.4125 36.1276 120
713250 204.352 -311576 647.05 164121 72.4217 72.4217 36.1322 120
713300 204.917 -311580 -916.589 164187 72.4315 72.4315 36.1371 120
713350 203.722 -311580 -1341.69 164238 72.439 72.439 36.1408 120
713400 203.173 -311580 -338.911 164268 72.4434 72.4434 36.143 120
713450 204.15 -311581 -1164.89 164282 72.4455 72.4455 36.1441 120
713500 203.746 -311578 -1027.71 164274 72.4443 72.4443 36.1435 120
713550 206.897 -311578 -1523.79 164247 72.4404 72.4404 36.1415 120
713600 207.115 -311576 -16.8757 164202 72.4337 72.4337 36.1382 120
713650 207.612 -311578 -267.589 164147 72.4255 72.4255 36.1341 120
713700 206.879 -311578 759.061 164086 72.4167 72.4167 36.1297 120
713750 207.067 -311581 156.026 164031 72.4086 72.4086 36.1257 120
713800 204.784 -311580 635.69 163981 72.4012 72.4012 36.122 120
713850 204.379 -311581 1104.03 163947 72.3962 72.3962 36.1195 120
713900 207.08 -311586 1660.75 163935 72.3945 72.3945 36.1186 120
713950 204.074 -311581 1671.18 163959 72.3979 72.3979 36.1203 120
714000 204.795 -311582 1514.89 164018 72.4067 72.4067 36.1247 120
714050 203.369 -311577 708.873 164104 72.4193 72.4193 36.131 120
714100 204.342 -311575 -1236.34 164196 72.4329 72.4329 36.1378 120
714150 206.599 -311575 -1436.29 164273 72.4442 72.4442 36.1434 120
714200 206.128 -311573 -1551.8 164324 72.4516 72.4516 36.1471 120
714250 206.206 -311575 -1607.9 164343 72.4544 72.4544 36.1485 120
714300 205.693 -311575 -1767.35 164330 72.4525 72.4525 36.1476 120
714350 204.544 -311575 -1264.52 164282 72.4454 72.4454 36.144 120
714400 205.96 -311580 -299.637 164210 72.4348 72.4348 36.1387 120
714450 204.578 -311580 121.606 164130 72.4231 72.4231 36.1329 120
714500 203.58 -311579 596.551 164051 72.4115 72.4115 36.1271 120
714550 206.211 -311583 1433.15 163985 72.4018 72.4018 36.1223 120
714600 204.439 -311579 1906.17 163948 72.3963 72.3963 36.1195 120
714650 205.612 -311581 1003.98 163946 72.396 72.396 36.1194 120
714700 206.796 -311584 1053.43 163966 72.399 72.399 36.1209 120
714750 205.211 -311580 343.169 164009 72.4053 72.4053 36.124 120
714800 205.617 -311580 784.924 164068 72.414 72.414 36.1284 120
714850 203.601 -311575 374.663 164141 72.4248 72.4248 36.1337 120
714900 207.437 -311581 -527.398 164219 72.4363 72.4363 36.1395 120
714950 205.292 -311575 -1717.71 164286 72.446 72.446 36.1443 120
715000 205.66 -311574 -1633.16 164323 72.4514 72.4514 36.147 120
715050 207.787 -311576 -1206.89 164324 72.4516 72.4516 36.1471 120
715100 205.005 -311572 -1544.11 164300 72.4481 72.4481 36.1454 120
715150 204.726 -311572 -861.832 164254 72.4414 72.4414 36.142 120
715200 203.528 -311575 -1097.94 164192 72.4323 72.4323 36.1375 120
715250 205.119 -311580 130.128 164117 72.4212 72.4212 36.132 120
715300 205.037 -311582 978.016 164045 72.4106 72.4106 36.1267 120
715350 203.226 -311580 778.65 163992 72.4029 72.4029 36.1228 120
715400 205.465 -311583 1234.35 163958 72.3978 72.3978 36.1203 120
715450 204.989 -311582 1437.03 163948 72.3963 72.3963 36.1195 120
715500 204.704 -311578 2427.05 163968 72.3993 72.3993 36.121 120
715550 205.73 -311576 931.175 164022 72.4072 72.4072 36.1249 120
715600 206.874 -311576 338.155 164090 72.4172 72.4172 36.13 120
715650 208.119 -311576 -822.002 164166 72.4285 72.4285 36.1356 120
715700 207.523 -311576 -1123.84 164238 72.439 72.439 36.1408 120
715750 204.995 -311573 -2623.74 164290 72.4467 72.4467 36.1447 120
715800 205.646 -311575 -1695.4 164303 72.4485 72.4485 36.1456 120
715850 205.048 -311576 -1424.12 164289 72.4466 72.4466 36.1446 120
715900 204.18 -311576 -867.512 164253 72.4412 72.4412 36.1419 120
715950 203.732 -311578 -479.505 164199 72.4332 72.4332 36.138 120
716000 204.793 -311581 529.026 164138 72.4243 72.4243 36.1335 120
716050 204.579 -311581 163.228 164079 72.4156 72.4156 36.1292 120
716100 205.575 -311583 45.6555 164026 72.4079 72.4079 36.1253 120
716150 205.616 -311581 1806.25 163987 72.4021 72.4021 36.1224 120
716200 205.763 -311576 1220.01 163975 72.4003 72.4003 36.1215 120
716250 207.157 -311577 1091.55 163987 72.4021 72.4021 36.1224 120
716300 208.847 -311580 879.808 164023 72.4073 72.4073 36.125 120
716350 207.02 -311577 903.499 164076 72.4152 72.4152 36.129 120
716400 207.216 -311580 80.7995 164146 72.4255 72.4255 36.1341 120
716450 206.892 -311581 -746.911 164218 72.436 72.436 36.1393 120
716500 204.61 -311578 -1834.84 164273 72.4441 72.4441 36.1434 120
716550 206.187 -311581 -801.328 164300 72.4481 72.4481 36.1454 120
716600 207.398 -311583 -1488.21 164307 72.4492 72.4492 36.1459 120
716650 205.962 -311580 -634.046 164287 72.4462 72.4462 36.1444 120
716700 205.503 -311578 -784.873 164245 72.4401 72.4401 36.1414 120
716750 205.385 -311577 -80.1774 164187 72.4315 72.4315 36.1371 120
716800 205.692 -311577 692.907 164129 72.4229 72.4229 36.1328 120
716850 207.978 -311579 831.127 164078 72.4154 72.4154 36.1291 120
716900 208.493 -311577 1320.44 164039 72.4097 72.4097 36.1262 120
716950 207.442 -311574 1094.23 164021 72.407 72.407 36.1249 120
717000 207.182 -311576 955.283 164021 72.407 72.407 36.1249 120
717050 205.879 -311577 1012.98 164037 72.4094 72.4094 36.1261 120
717100 203.58 -311575 876.746 164070 72.4143 72.4143 36.1285 120
717150 204.927 -311579 211.847 164119 72.4214 72.4214 36.1321 120
717200 203.863 -311577 -123.429 164170 72.429 72.429 36.1358 120
717250 205.677 -311581 -96.5659 164213 72.4354 72.4354 36.139 120
717300 203.389 -311577 -753.044 164249 72.4407 72.4407 36.1417 120
717350 204.688 -311578 -1106.82 164268 72.4434 72.4434 36.143 120
717400 204.586 -311577 -783.537 164265 72.443 72.443 36.1428 120
717450 205.016 -311576 -962.028 164246 72.4401 72.4401 36.1414 120
717500 208.229 -311579 -778.825 164211 72.4351 72.4351 36.1389 120
717550 207.584 -311577 6.25503 164168 72.4287 72.4287 36.1357 120
717600 207.287 -311577 209.269 164127 72.4227 72.4227 36.1327 120
717650 206.171 -311578 748.443 164092 72.4175 72.4175 36.1301 120
717700 206.734 -311583 739.365 164060 72.4129 72.4129 36.1278 120
717750 203.518 -311579 836.468 164034 72.409 72.409 36.1259 120
717800 204.708 -311582 1280.68 164023 72.4074 72.4074 36.125 120
717850 204.502 -311581 1033.25 164033 72.4088 72.4088 36.1258 120
717900 205.099 -311581 730.527 164060 72.4129 72.4129 36.1278 120
717950 203.471 -311576 247.328 164104 72.4193 72.4193 36.131 120
718000 207.427 -311582 -342.499 164158 72.4272 72.4272 36.135 120
718050 206.266 -311577 -482.067 164209 72.4347 72.4347 36.1387 120
718100 206.738 -311576 -408.921 164247 72.4403 72.4403 36.1415 120
718150 204.535 -311571 -1550.65 164269 72.4436 72.4436 36.1431 120
718200 207.533 -311577 -965.737 164267 72.4433 72.4433 36.143 120
718250 205.189 -311577 -1463.17 164243 72.4397 72.4397 36.1412 120
718300 205.103 -311580 51.3586 164195 72.4327 72.4327 36.1377 120
718350 203.288 -311579 432.787 164144 72.4251 72.4251 36.1339 120
718400 205.924 -311585 650.55 164096 72.4181 72.4181 36.1304 120
718450 204.686 -311582 817.117 164056 72.4122 72.4122 36.1274 120
718500 202.704 -311577 1424.29 164034 72.4089 72.4089 36.1258 120
718550 204.383 -311577 196.439 164036 72.4092 72.4092 36.126 120
718600 203.934 -311573 297.119 164044 72.4105 72.4105 36.1266 120
718650 205.594 -311575 867.042 164059 72.4127 72.4127 36.1277 120
718700 204.778 -311573 685.964 164089 72.4171 72.4171 36.1299 120
718750 205.646 -311576 -102.802 164131 72.4233 72.4233 36.133 120
718800 205.725 -311578 162.697 164172 72.4292 72.4292 36.136 120
718850 205.01 -311577 -482.214 164208 72.4346 72.4346 36.1387 120
718900 204.226 -311576 -1133.28 164237 72.4389 72.4389 36.1408 120
718950 204.831 -311577 -705.619 164251 72.4409 72.4409 36.1418 120
719000 205.065 -311578 -1139.82 164251 72.4409 72.4409 36.1418 120
719050 205.191 -311578 -755.693 164234 72.4384 72.4384 36.1405 120
719100 205.559 -311580 -849.133 164204 72.434 72.434 36.1383 120
719150 203.759 -311576 95.7025 164160 72.4275 72.4275 36.1351 120
719200 203.891 -311577 -120.868 164118 72.4214 72.4214 36.1321 120
719250 206.209 -311581 310.681 164082 72.416 72.416 36.1293 120
719300 205.353 -311578 1042.05 164050 72.4114 72.4114 36.127 120
719350 205.576 -311578 426.14 164031 72.4085 72.4085 36.1256 120
719400 207.038 -311580 892.601 164026 72.4078 72.4078 36.1253 120
719450 205.289 -311577 1283.98 164037 72.4095 72.4095 36.1261 120
719500 206.047 -311578 1087.24 164063 72.4133 72.4133 36.128 120
719550 202.97 -311575 92.5641 164107 72.4197 72.4197 36.1312 120
719600 203.447 -311578 -551.189 164161 72.4277 72.4277 36.1352 120
719650 204.719 -311582 -854.503 164206 72.4343 72.4343 36.1385 120
719700 205.341 -311584 -1414.36 164233 72.4383 72.4383 36.1405 120
