# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
896550 269 -311495 1744.78 164360 72.4569 72.4569 36.1497 120
896600 270.133 -311492 821.003 164361 72.457 72.457 36.1498 120
896650 269.448 -311489 776.383 164378 72.4596 72.4596 36.1511 120
896700 269.991 -311491 1070.19 164409 72.4641 72.4641 36.1533 120
896750 268.972 -311491 -435.004 164450 72.4702 72.4702 36.1564 120
896800 268.374 -311493 330.908 164494 72.4766 72.4766 36.1596 120
896850 270.005 -311500 -827.19 164542 72.4837 72.4837 36.1631 120
896900 267.019 -311496 -515.383 164581 72.4894 72.4894 36.166 120
896950 267.299 -311496 -52.7415 164608 72.4934 72.4934 36.168 120
897000 267.292 -311495 -773.821 164627 72.4961 72.4961 36.1693 120
897050 268.969 -311496 -1334.16 164631 72.4968 72.4968 36.1696 120
897100 269.116 -311493 -942.012 164614 72.4942 72.4942 36.1684 120
897150 269.833 -311490 -1531.96 164581 72.4894 72.4894 36.166 120
897200 271.732 -311491 -493.569 164535 72.4826 72.4826 36.1626 120
897250 273.709 -311497 360.789 164485 72.4753 72.4753 36.1589 120
897300 269.94 -311491 782.845 164441 72.4689 72.4689 36.1558 120
897350 269.192 -311492 1026.01 164410 72.4642 72.4642 36.1534 120
897400 268.823 -311494 1376.36 164387 72.461 72.461 36.1518 120
897450 267.985 -311495 1445.69 164382 72.4601 72.4601 36.1514 120
897500 268.612 -311498 1091.04 164393 72.4618 72.4618 36.1522 120
897550 269.214 -311500 430.521 164418 72.4655 72.4655 36.1541 120
897600 270.232 -311501 564.042 164452 72.4705 72.4705 36.1565 120
897650 268.629 -311498 -67.2241 164492 72.4764 72.4764 36.1595 120
897700 268.481 -311495 -587.324 164533 72.4823 72.4823 36.1624 120
897750 270.224 -311493 -359.276 164565 72.487 72.487 36.1648 120
897800 271.303 -311492 -705.06 164585 72.49 72.49 36.1663 120
897850 271.546 -311491 -675.687 164593 72.4912 72.4912 36.1668 120
897900 270.533 -311490 -404.788 164591 72.4909 72.4909 36.1667 120
897950 270.798 -311494 -414.452 164584 72.4898 72.4898 36.1662 120
898000 266.101 -311489 309.605 164570 72.4878 72.4878 36.1652 120
898050 268.765 -311496 -911.676 164555 72.4855 72.4855 36.164 120
898100 269.564 -311498 826.27 164535 72.4826 72.4826 36.1626 120
898150 269.198 -311498 -986.817 164517 72.4799 72.4799 36.1613 120
898200 269.226 -311498 -297.466 164487 72.4757 72.4757 36.1591 120
898250 268.105 -311495 946.689 164458 72.4713 72.4713 36.157 120
898300 267.512 -311492 1017.75 164441 72.4689 72.4689 36.1557 120
898350 269.467 -311495 161.676 164439 72.4685 72.4685 36.1556 120
898400 270.428 -311492 881.068 164444 72.4693 72.4693 36.156 120
898450 271.955 -311492 977.927 164457 72.4712 72.4712 36.1569 120
898500 271.007 -311489 -339.696 164474 72.4737 72.4737 36.1581 120
898550 272.083 -311492 -275.569 164488 72.4757 72.4757 36.1591 120
898600 270.473 -311494 470.967 164501 72.4776 72.4776 36.1601 120
898650 269.249 -311495 -653.385 164519 72.4803 72.4803 36.1614 120
898700 269.645 -311497 583.114 164534 72.4824 72.4824 36.1625 120
898750 270.4 -311499 -492.017 164550 72.4848 72.4848 36.1637 120
898800 266.025 -311492 67.5005 164560 72.4863 72.4863 36.1644 120
898850 269.352 -311498 -1043.68 164567 72.4873 72.4873 36.1649 120
898900 268.998 -311496 -307.648 164563 72.4867 72.4867 36.1647 120
898950 269.973 -311496 -606.64 164554 72.4854 72.4854 36.164 120
899000 268.912 -311492 -626.605 164536 72.4828 72.4828 36.1627 120
899050 271.964 -311495 532.237 164513 72.4794 72.4794 36.161 120
899100 271.97 -311492 -52.5702 164493 72.4765 72.4765 36.1595 120
899150 274.035 -311496 527.89 164473 72.4736 72.4736 36.1581 120
899200 268.628 -311489 -4.65774 164455 72.4709 72.4709 36.1567 120
899250 267.844 -311494 743.397 164437 72.4683 72.4683 36.1554 120
899300 266.359 -311494 751.59 164432 72.4675 72.4675 36.155 120
899350 267.401 -311497 752.293 164441 72.4688 72.4688 36.1557 120
899400 268.923 -311500 -65.3186 164460 72.4716 72.4716 36.1571 120
899450 267.654 -311497 -451.359 164483 72.4751 72.4751 36.1588 120
899500 268.675 -311497 -925.563 164506 72.4783 72.4783 36.1605 120
899550 271.845 -311499 -46.9653 164519 72.4803 72.4803 36.1614 120
899600 269.798 -311492 637.734 164529 72.4817 72.4817 36.1621 120
899650 271.963 -311494 -504.794 164539 72.4832 72.4832 36.1629 120
899700 271.586 -311492 -196.126 164548 72.4845 72.4845 36.1635 120
899750 269.667 -311489 -1389.22 164554 72.4855 72.4855 36.164 120
899800 270.027 -311497 185.906 164548 72.4845 72.4845 36.1636 120
899850 266.898 -311496 -347.26 164544 72.484 72.484 36.1633 120
899900 266.694 -311497 -662.078 164536 72.4828 72.4828 36.1627 120
899950 265.318 -311494 -536.417 164521 72.4806 72.4806 36.1616 120
900000 269.406 -311501 -287.81 164498 72.4772 72.4772 36.1599 120
900050 266.645 -311493 612.997 164471 72.4732 72.4732 36.1579 120
900100 269.674 -311496 828.663 164444 72.4692 72.4692 36.1559 120
900150 267.574 -311490 827.255 164426 72.4666 72.4666 36.1546 120
900200 270.605 -311494 575.049 164420 72.4658 72.4658 36.1542 120
900250 266.638 -311486 30.5726 164424 72.4663 72.4663 36.1544 120
900300 272.375 -311499 266.474 164431 72.4674 72.4674 36.155 120
900350 266.179 -311493 636.032 164447 72.4696 72.4696 36.1561 120
900400 265.152 -311495 501.342 164468 72.4728 72.4728 36.1577 120
900450 268.712 -311503 225.658 164496 72.4768 72.4768 36.1597 120
900500 268.08 -311501 -754.342 164526 72.4814 72.4814 36.162 120
900550 268.668 -311500 -276.729 164548 72.4845 72.4845 36.1635 120
900600 268.408 -311496 43.3858 164562 72.4866 72.4866 36.1646 120
900650 270.34 -311497 -503.53 164571 72.488 72.488 36.1653 120
900700 268.98 -311492 -89.9283 164574 72.4884 72.4884 36.1655 120
900750 270.233 -311494 -788.489 164572 72.488 72.488 36.1653 120
900800 272.072 -311498 -749.348 164559 72.4861 72.4861 36.1643 120
900850 267.505 -311491 -218.903 164538 72.483 72.483 36.1628 120
900900 269.149 -311495 -128.523 164516 72.4799 72.4799 36.1612 120
900950 268.783 -311498 148.179 164493 72.4765 72.4765 36.1596 120
901000 268.614 -311502 338.924 164474 72.4737 72.4737 36.1582 120
901050 263.626 -311498 83.3332 164459 72.4714 72.4714 36.157 120
901100 265.813 -311504 -143.713 164442 72.4689 72.4689 36.1558 120
901150 268.38 -311506 846.865 164424 72.4663 72.4663 36.1545 120
901200 266.513 -311499 738.689 164419 72.4655 72.4655 36.1541 120
901250 269.25 -311501 1584.04 164426 72.4666 72.4666 36.1546 120
901300 267.333 -311495 323.848 164449 72.4699 72.4699 36.1563 120
901350 269.058 -311496 425.244 164480 72.4746 72.4746 36.1586 120
901400 269.656 -311496 -201.331 164517 72.4799 72.4799 36.1613 120
901450 269.221 -311493 -402.195 164552 72.4851 72.4851 36.1638 120
901500 269.142 -311493 -682.771 164585 72.4899 72.4899 36.1662 120
901550 269.012 -311493 -898.561 164609 72.4936 72.4936 36.1681 120
901600 268.907 -311494 -1227.13 164620 72.4951 72.4951 36.1688 120
901650 268.306 -311495 -278.319 164615 72.4944 72.4944 36.1685 120
901700 266.968 -311497 -1360.81 164599 72.492 72.492 36.1673 120
901750 264.943 -311494 -1016.54 164565 72.487 72.487 36.1648 120
901800 267.212 -311500 232.488 164521 72.4806 72.4806 36.1616 120
901850 266.791 -311498 133.966 164477 72.4741 72.4741 36.1584 120
901900 269.143 -311499 200.165 164434 72.4678 72.4678 36.1552 120
901950 268.779 -311493 1799.8 164395 72.4621 72.4621 36.1524 120
902000 271.055 -311496 2070.73 164378 72.4596 72.4596 36.1511 120
902050 271.534 -311496 1152.56 164384 72.4605 72.4605 36.1515 120
902100 270.051 -311494 -226.909 164402 72.4632 72.4632 36.1529 120
902150 269.539 -311495 136.497 164424 72.4664 72.4664 36.1545 120
902200 269.081 -311496 1418.86 164454 72.4708 72.4708 36.1567 120
902250 269.835 -311499 96.8149 164503 72.4779 72.4779 36.1602 120
902300 270.481 -311502 -607.053 164556 72.4857 72.4857 36.1641 120
902350 267.123 -311495 -1039.85 164602 72.4924 72.4924 36.1675 120
902400 266.786 -311495 -922.753 164637 72.4977 72.4977 36.1701 120
902450 268.548 -311496 -1713.32 164659 72.5008 72.5008 36.1717 120
902500 269.301 -311493 -1385.14 164658 72.5007 72.5007 36.1716 120
902550 271.447 -311493 -1231.79 164637 72.4976 72.4976 36.1701 120
902600 269.806 -311489 -965.798 164601 72.4924 72.4924 36.1674 120
902650 270.607 -311491 494.726 164555 72.4856 72.4856 36.1641 120
902700 268.791 -311491 -450.089 164509 72.4787 72.4787 36.1607 120
902750 268.342 -311494 395.039 164461 72.4717 72.4717 36.1572 120
902800 268.061 -311496 448.137 164416 72.4652 72.4652 36.1539 120
902850 269.064 -311500 1466.23 164377 72.4595 72.4595 36.1511 120
902900 267.103 -311498 833.159 164354 72.4561 72.4561 36.1493 120
902950 271.303 -311505 1130.25 164343 72.4545 72.4545 36.1486 120
903000 267.876 -311497 1741.05 164354 72.456 72.456 36.1493 120
903050 270.143 -311498 1261.75 164386 72.4608 72.4608 36.1517 120
903100 268.943 -311493 787.787 164434 72.4677 72.4677 36.1552 120
903150 272.8 -311496 -64.4142 164491 72.4762 72.4762 36.1594 120
903200 272.229 -311488 37.7128 164551 72.485 72.485 36.1638 120
903250 272.377 -311485 -1381.06 164612 72.494 72.494 36.1683 120
903300 273.059 -311489 -1620.35 164661 72.5011 72.5011 36.1718 120
903350 273.954 -311492 -1457.08 164687 72.505 72.505 36.1737 120
903400 269.945 -311488 -1102.08 164690 72.5054 72.5054 36.1739 120
903450 270.06 -311491 -1532.34 164671 72.5027 72.5027 36.1726 120
903500 268.498 -311491 -1464.59 164633 72.4971 72.4971 36.1698 120
903550 269.094 -311495 -394.337 164577 72.4888 72.4888 36.1657 120
903600 267.443 -311495 13.7841 164514 72.4795 72.4795 36.1611 120
903650 268.094 -311498 1327.74 164450 72.4702 72.4702 36.1564 120
903700 268.88 -311499 275.84 164398 72.4625 72.4625 36.1526 120
903750 268.883 -311500 1289.31 164356 72.4563 72.4563 36.1495 120
903800 270.847 -311502 1911.85 164331 72.4527 72.4527 36.1477 120
903850 269.733 -311495 1435.76 164333 72.4529 72.4529 36.1478 120
903900 268.273 -311488 869.697 164358 72.4566 72.4566 36.1496 120
903950 271.535 -311493 985.102 164400 72.4628 72.4628 36.1527 120
904000 269.352 -311489 601.428 164453 72.4706 72.4706 36.1566 120
904050 270.366 -311493 -470.756 164513 72.4794 72.4794 36.161 120
904100 267.417 -311490 -722.896 164576 72.4886 72.4886 36.1656 120
904150 268.581 -311494 -1003.84 164629 72.4964 72.4964 36.1695 120
904200 267.159 -311492 -1227.69 164663 72.5015 72.5015 36.172 120
904250 268.137 -311495 -1201.93 164678 72.5036 72.5036 36.173 120
904300 267.575 -311493 -2583.51 164672 72.5028 72.5028 36.1727 120
904350 269.82 -311497 -598.352 164640 72.498 72.498 36.1703 120
904400 270.494 -311498 -657.422 164594 72.4913 72.4913 36.1669 120
904450 267.785 -311492 102.1 164539 72.4832 72.4832 36.1629 120
904500 268.149 -311492 317.49 164485 72.4753 72.4753 36.159 120
904550 268.617 -311493 1092.87 164435 72.4679 72.4679 36.1553 120
904600 268.753 -311494 984.113 164393 72.4617 72.4617 36.1522 120
904650 270.113 -311496 1387.17 164366 72.4577 72.4578 36.1502 120
904700 269.512 -311495 1571.54 164357 72.4565 72.4565 36.1495 120
904750 266.895 -311492 626.099 164367 72.458 72.458 36.1503 120
904800 268.659 -311498 730.575 164390 72.4614 72.4614 36.152 120
904850 267.07 -311497 192.497 164427 72.4667 72.4667 36.1547 120
904900 268.735 -311502 447.378 164472 72.4734 72.4734 36.158 120
904950 267.914 -311501 -228.565 164522 72.4807 72.4807 36.1617 120
905000 267.541 -311498 -654.795 164565 72.4871 72.4871 36.1648 120
905050 267.335 -311493 -817.896 164596 72.4916 72.4916 36.1671 120
905100 269.593 -311492 -300.886 164612 72.4939 72.4939 36.1682 120
905150 271.621 -311494 -1195.62 164616 72.4945 72.4945 36.1685 120
905200 270.897 -311493 -416.836 164607 72.4932 72.4932 36.1679 120
905250 270.201 -311494 -786.789 164586 72.4901 72.4901 36.1663 120
905300 271.096 -311498 -124.24 164553 72.4853 72.4853 36.1639 120
905350 267.974 -311495 -30.6047 164518 72.4801 72.4801 36.1614 120
905400 268.038 -311497 613.617 164481 72.4747 72.4747 36.1587 120
905450 267.927 -311498 158.134 164449 72.47 72.47 36.1563 120
905500 268.549 -311500 876.09 164423 72.4662 72.4662 36.1544 120
905550 266.128 -311495 404.123 164407 72.4639 72.4639 36.1533 120
905600 269.193 -311497 1408.83 164400 72.4628 72.4628 36.1527 120
905650 269.412 -311491 264.103 164409 72.4642 72.4642 36.1534 120
905700 272.53 -311495 252.316 164427 72.4668 72.4668 36.1547 120
905750 269.523 -311489 313.789 164451 72.4703 72.4703 36.1564 120
905800 271.667 -311495 63.913 164477 72.4741 72.4741 36.1583 120
905850 269.642 -311494 282.221 164507 72.4785 72.4785 36.1605 120
905900 270.271 -311499 -298.654 164540 72.4834 72.4834 36.163 120
905950 267.678 -311496 -641.982 164568 72.4876 72.4876 36.1651 120
906000 266.119 -311494 -1583.23 164588 72.4904 72.4904 36.1665 120
906050 271.568 -311504 -915.675 164592 72.491 72.491 36.1668 120
906100 267.95 -311496 -227.285 164584 72.4898 72.4898 36.1662 120
906150 270.167 -311498 -779.749 164576 72.4886 72.4886 36.1656 120
906200 272.342 -311499 29.0426 164560 72.4864 72.4864 36.1645 120
906250 270.228 -311491 -516.232 164542 72.4836 72.4836 36.1631 120
906300 270.702 -311487 -71.4447 164521 72.4806 72.4806 36.1616 120
906350 270.778 -311486 690.011 164498 72.4773 72.4773 36.1599 120
906400 272.627 -311491 1124.19 164480 72.4745 72.4745 36.1586 120
906450 270.754 -311491 -571.641 164470 72.4732 72.4732 36.1579 120
906500 270.911 -311494 648.636 164463 72.4721 72.4721 36.1573 120
906550 271.036 -311495 -65.7497 164460 72.4717 72.4717 36.1571 120
906600 268.783 -311495 133.896 164456 72.471 72.471 36.1568 120
906650 267.751 -311495 5.76603 164456 72.471 72.471 36.1568 120
906700 267.35 -311497 470.947 164463 72.4721 72.4721 36.1574 120
906750 268.38 -311500 419.915 164481 72.4747 72.4747 36.1587 120
906800 267.647 -311498 -52.9256 164509 72.4789 72.4789 36.1607 120
906850 268.748 -311499 -24.4421 164541 72.4835 72.4835 36.163 120
906900 268.429 -311496 -458.204 164569 72.4877 72.4877 36.1651 120
906950 270.131 -311494 -1010.33 164590 72.4907 72.4908 36.1666 120
907000 271.124 -311493 -1592.3 164602 72.4924 72.4924 36.1675 120
907050 269.456 -311489 -872.328 164593 72.4912 72.4912 36.1669 120
907100 271.068 -311493 -191.16 164569 72.4877 72.4877 36.1651 120
907150 270.262 -311494 28.9155 164537 72.4829 72.4829 36.1627 120
907200 269.893 -311495 -357.027 164500 72.4774 72.4774 36.16 120
907250 269.709 -311496 691.45 164461 72.4718 72.4718 36.1572 120
907300 268.197 -311494 916.476 164431 72.4673 72.4673 36.155 120
907350 267.926 -311494 707.468 164413 72.4647 72.4647 36.1536 120
907400 266.301 -311492 1191.09 164410 72.4642 72.4642 36.1534 120
907450 269.653 -311499 419.219 164423 72.4662 72.4662 36.1544 120
907500 268.376 -311498 630.457 164445 72.4694 72.4694 36.156 120
907550 267.273 -311496 -265.303 164472 72.4733 72.4733 36.158 120
907600 268.193 -311499 249.437 164497 72.477 72.477 36.1598 120
907650 268.527 -311499 94.7652 164523 72.4809 72.4809 36.1617 120
907700 268.716 -311498 -35.6052 164552 72.4851 72.4851 36.1638 120
907750 267.933 -311493 15.3997 164580 72.4892 72.4892 36.1659 120
907800 269.773 -311494 -987.218 164605 72.4929 72.4929 36.1677 120
907850 270.427 -311493 -1286.55 164622 72.4954 72.4954 36.169 120
907900 270.979 -311493 -1689.45 164623 72.4956 72.4956 36.1691 120
907950 271.306 -311494 373.515 164602 72.4925 72.4925 36.1675 120
908000 268.82 -311491 -566.277 164576 72.4887 72.4887 36.1656 120
908050 268.644 -311496 -217.164 164542 72.4837 72.4837 36.1631 120
908100 269.442 -311502 -327.16 164505 72.4783 72.4783 36.1604 120
908150 266.433 -311498 -197.247 164463 72.4721 72.4721 36.1573 120
908200 269.252 -311503 1131.78 164418 72.4655 72.4655 36.154 120
908250 267.532 -311498 1311.97 164387 72.4609 72.4609 36.1518 120
908300 268.964 -311498 1249.34 164373 72.4589 72.4589 36.1507 120
908350 270.649 -311499 1219.8 164378 72.4595 72.4595 36.1511 120
908400 269.579 -311496 1444.73 164399 72.4626 72.4626 36.1526 120
908450 270.388 -311496 1106.87 164436 72.4682 72.4682 36.1554 120
908500 268.292 -311493 -693.442 164487 72.4756 72.4756 36.1591 120
908550 269.287 -311494 -692.519 164537 72.4829 72.4829 36.1627 120
908600 270.024 -311496 -697.425 164578 72.489 72.489 36.1658 120
908650 270.253 -311497 -1015.85 164608 72.4933 72.4933 36.1679 120
908700 267.75 -311492 -750.495 164626 72.496 72.496 36.1693 120
908750 270.473 -311498 -670.949 164632 72.4969 72.4969 36.1697 120
908800 270.538 -311498 -1067.34 164626 72.496 72.496 36.1693 120
908850 267.985 -311493 -231.593 164608 72.4934 72.4934 36.168 120
908900 268.049 -311494 -12.414 164585 72.4899 72.4899 36.1662 120
908950 268.357 -311495 -484.223 164555 72.4856 72.4856 36.1641 120
909000 268.966 -311497 218.566 164519 72.4803 72.4803 36.1614 120
909050 268.851 -311497 601.797 164479 72.4745 72.4745 36.1585 120
909100 271.098 -311501 980.845 164442 72.469 72.469 36.1558 120
909150 267.557 -311494 905.91 164416 72.4652 72.4652 36.1539 120
909200 268.548 -311496 1096.1 164404 72.4634 72.4634 36.153 120
909250 268.413 -311494 886.951 164405 72.4635 72.4635 36.1531 120
909300 269.958 -311495 151.882 164420 72.4657 72.4657 36.1542 120
909350 269.262 -311493 837.967 164442 72.4689 72.4689 36.1558 120
909400 270.749 -311495 583.509 164475 72.4738 72.4738 36.1582 120
909450 271.412 -311497 48.2731 164515 72.4797 72.4797 36.1611 120
909500 269.437 -311495 -1044.28 164555 72.4856 72.4856 36.1641 120
909550 268.027 -311495 -1114.1 164583 72.4897 72.4897 36.1661 120
909600 267.125 -311496 -718.782 164596 72.4915 72.4915 36.167 120
909650 267.914 -311500 -671.148 164598 72.4919 72.4919 36.1672 120
909700 267.116 -311498 -416.9 164592 72.491 72.491 36.1668 120
909750 267.979 -311499 -154.007 164578 72.4889 72.4889 36.1657 120
909800 269.054 -311496 -136.422 164559 72.4862 72.4862 36.1644 120
909850 273.33 -311499 -709.097 164536 72.4827 72.4827 36.1626 120
909900 269.555 -311490 -638.274 164505 72.4782 72.4782 36.1604 120
909950 270.656 -311494 -397.736 164468 72.4728 72.4728 36.1577 120
910000 270.27 -311495 616.773 164430 72.4672 72.4672 36.1549 120
910050 268.152 -311493 978.919 164400 72.4628 72.4628 36.1527 120
910100 271.643 -311502 347.357 164383 72.4603 72.4603 36.1515 120
910150 267.887 -311498 350.963 164381 72.46 72.46 36.1513 120
910200 268.677 -311500 1582.62 164396 72.4621 72.4622 36.1524 120
910250 268.389 -311500 568.062 164433 72.4676 72.4676 36.1551 120
910300 268.313 -311499 320.09 164483 72.475 72.475 36.1588 120
910350 269.216 -311496 -983.477 164537 72.483 72.483 36.1628 120
910400 269.309 -311489 -1487.47 164582 72.4896 72.4896 36.1661 120
910450 272.291 -311492 -834.63 164612 72.4939 72.4939 36.1682 120
910500 273.174 -311495 -559.886 164627 72.4961 72.4961 36.1693 120
910550 274.225 -311498 -1197.69 164630 72.4966 72.4966 36.1696 120
910600 270.22 -311495 -434.106 164619 72.495 72.495 36.1688 120
910650 268.34 -311495 -78.5732 164599 72.492 72.492 36.1673 120
910700 269.834 -311499 -264.474 164570 72.4878 72.4878 36.1652 120
910750 268.119 -311497 -148.595 164535 72.4827 72.4827 36.1626 120
910800 267.236 -311496 -238.266 164496 72.4769 72.4769 36.1597 120
910850 268.301 -311498 1037.8 164458 72.4713 72.4713 36.1569 120
910900 267.212 -311494 582.518 164431 72.4673 72.4673 36.155 120
910950 269.797 -311494 1135.54 164409 72.4641 72.4641 36.1534 120
911000 271.619 -311493 1325.46 164400 72.4628 72.4628 36.1527 120
911050 272.902 -311494 364.223 164410 72.4643 72.4643 36.1535 120
911100 271.855 -311492 235.603 164430 72.4672 72.4672 36.1549 120
