# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
800450 151.812 -311661 181.733 163877 72.3859 72.3859 36.1143 120
800500 151.665 -311662 847.62 163856 72.3829 72.3829 36.1128 120
800550 150.483 -311660 492.554 163848 72.3816 72.3816 36.1122 120
800600 151.02 -311660 419.191 163851 72.3821 72.3821 36.1124 120
800650 151.747 -311659 1190.61 163869 72.3847 72.3847 36.1138 120
800700 151.429 -311657 559.023 163908 72.3905 72.3905 36.1166 120
800750 151.38 -311656 -245.881 163958 72.3978 72.3978 36.1203 120
800800 152.229 -311656 -737.733 164005 72.4047 72.4047 36.1237 120
800850 152.026 -311656 -1430.54 164035 72.4092 72.4092 36.1259 120
800900 151.56 -311655 -545.905 164038 72.4095 72.4095 36.1261 120
800950 152.303 -311657 -705.108 164018 72.4066 72.4066 36.1247 120
801000 151.569 -311657 -418.625 163976 72.4005 72.4005 36.1216 120
801050 151.662 -311659 525.096 163924 72.3929 72.3929 36.1178 120
801100 152.943 -311664 408.838 163879 72.3861 72.3861 36.1145 120
801150 150.164 -311661 336.623 163842 72.3807 72.3807 36.1117 120
801200 150.009 -311662 1203.45 163822 72.3778 72.3778 36.1103 120
801250 150.221 -311661 958.254 163834 72.3796 72.3796 36.1112 120
801300 152.193 -311662 413.392 163875 72.3855 72.3855 36.1142 120
801350 151.741 -311660 -558.4 163929 72.3936 72.3936 36.1182 120
801400 152.605 -311660 -583.481 163976 72.4004 72.4004 36.1216 120
801450 152.24 -311658 -1274.87 164003 72.4045 72.4045 36.1236 120
801500 152.219 -311658 -341.841 164008 72.4051 72.4051 36.1239 120
801550 153.529 -311659 -358.693 164003 72.4044 72.4044 36.1236 120
801600 150.92 -311654 -550.543 163988 72.4022 72.4022 36.1225 120
801650 153.641 -311658 41.9215 163958 72.3978 72.3978 36.1203 120
801700 152.334 -311656 -30.7308 163922 72.3926 72.3926 36.1177 120
801750 151.314 -311656 350.304 163885 72.3871 72.3871 36.1149 120
801800 153.175 -311662 638.157 163852 72.3821 72.3821 36.1125 120
801850 152.006 -311661 782.489 163831 72.3791 72.3791 36.1109 120
801900 152.065 -311662 799.009 163831 72.3791 72.3791 36.1109 120
801950 151.203 -311660 1036.03 163856 72.3827 72.3827 36.1128 120
802000 150.748 -311659 -165.2 163903 72.3897 72.3897 36.1162 120
802050 151.122 -311657 -471.397 163952 72.3969 72.3969 36.1198 120
802100 153.267 -311658 -635.557 163993 72.4029 72.4029 36.1228 120
802150 152.529 -311656 -496.946 164015 72.4061 72.4061 36.1244 120
802200 152.318 -311655 -1050.1 164024 72.4075 72.4075 36.1251 120
802250 152.63 -311656 -485.739 164014 72.406 72.406 36.1244 120
802300 152.667 -311657 -520.44 163988 72.4022 72.4022 36.1225 120
802350 152.417 -311658 551.047 163944 72.3957 72.3957 36.1192 120
802400 151.045 -311657 -189.296 163900 72.3892 72.3892 36.116 120
802450 150.12 -311656 874.551 163860 72.3834 72.3834 36.1131 120
802500 151.741 -311661 -96.9358 163838 72.3801 72.3801 36.1115 120
802550 151.252 -311661 729.074 163824 72.3781 72.3781 36.1104 120
802600 150.974 -311661 1230.44 163830 72.379 72.379 36.1109 120
802650 149.543 -311657 311.5 163859 72.3832 72.3832 36.113 120
802700 150.812 -311658 485.008 163896 72.3887 72.3887 36.1157 120
802750 151.108 -311655 383.005 163946 72.396 72.396 36.1194 120
802800 152.08 -311656 -985.766 163997 72.4036 72.4036 36.1232 120
802850 153.079 -311657 -1417.09 164029 72.4082 72.4083 36.1255 120
802900 153.499 -311656 -605.238 164034 72.4089 72.4089 36.1258 120
802950 152.308 -311655 -989.051 164019 72.4067 72.4067 36.1247 120
803000 153.342 -311659 -451.576 163978 72.4008 72.4008 36.1217 120
803050 150.79 -311657 220.191 163928 72.3933 72.3933 36.118 120
803100 151.147 -311660 643.051 163882 72.3867 72.3867 36.1147 120
803150 151.133 -311661 584.168 163848 72.3817 72.3817 36.1122 120
803200 150.625 -311659 412.018 163827 72.3786 72.3786 36.1107 120
803250 151.604 -311660 1219.34 163824 72.378 72.378 36.1104 120
803300 151.31 -311658 1034.43 163846 72.3813 72.3813 36.1121 120
803350 152.199 -311659 -65.3795 163893 72.3882 72.3882 36.1155 120
803400 152.325 -311658 -228.231 163951 72.3968 72.3968 36.1198 120
803450 152.981 -311659 -826.3 164005 72.4047 72.4047 36.1237 120
803500 151.274 -311655 -673.4 164039 72.4097 72.4097 36.1262 120
803550 152.346 -311657 -1122.25 164051 72.4115 72.4115 36.1271 120
803600 152.024 -311656 -881.588 164036 72.4093 72.4093 36.126 120
803650 153.832 -311661 -917.773 163998 72.4037 72.4037 36.1232 120
803700 151.073 -311657 -91.7204 163940 72.3951 72.3951 36.1189 120
803750 152.524 -311660 -129.93 163880 72.3863 72.3863 36.1146 120
803800 151.571 -311661 708.93 163824 72.3781 72.3781 36.1105 120
803850 149.956 -311660 1311.19 163783 72.372 72.372 36.1074 120
803900 150.456 -311662 987.053 163774 72.3708 72.3708 36.1068 120
803950 149.319 -311659 621.282 163801 72.3748 72.3748 36.1088 120
804000 151.618 -311661 803.989 163856 72.3827 72.3827 36.1128 120
804050 150.918 -311656 250.081 163930 72.3937 72.3937 36.1182 120
804100 151.82 -311656 -265.797 164012 72.4058 72.4058 36.1243 120
804150 153.6 -311659 -1673.6 164079 72.4156 72.4156 36.1291 120
804200 153.048 -311657 -1615.95 164103 72.4192 72.4192 36.1309 120
804250 151.356 -311654 -1867.35 164082 72.416 72.416 36.1294 120
804300 152.02 -311656 -908.037 164021 72.4071 72.4071 36.1249 120
804350 152.602 -311659 395.304 163939 72.395 72.395 36.1189 120
804400 150.9 -311659 859.808 163862 72.3836 72.3836 36.1132 120
804450 149.733 -311659 1200.39 163802 72.3748 72.3748 36.1088 120
804500 151.057 -311662 1410.9 163771 72.3703 72.3703 36.1065 120
804550 150.444 -311661 1301.23 163778 72.3713 72.3713 36.1071 120
804600 151.396 -311660 1192.67 163817 72.3771 72.3771 36.1099 120
804650 151.819 -311659 59.2745 163880 72.3863 72.3863 36.1145 120
804700 151.543 -311657 -278.883 163949 72.3965 72.3965 36.1196 120
804750 150.99 -311656 -580.14 164015 72.4062 72.4062 36.1245 120
804800 152.425 -311658 -622.091 164060 72.4128 72.4128 36.1278 120
804850 152.096 -311657 -2273.77 164079 72.4157 72.4157 36.1292 120
804900 152.673 -311657 -1087.39 164053 72.4117 72.4117 36.1272 120
804950 151.984 -311656 -648.809 163993 72.4029 72.4029 36.1228 120
805000 152.747 -311657 666.002 163918 72.3919 72.3919 36.1174 120
805050 152.8 -311658 1208.92 163850 72.3819 72.3819 36.1124 120
805100 152.753 -311659 332.214 163800 72.3745 72.3745 36.1087 120
805150 151.778 -311658 1268.96 163768 72.3699 72.3699 36.1063 120
805200 152.162 -311661 1119.52 163771 72.3702 72.3702 36.1065 120
805250 151.932 -311661 1634.54 163805 72.3752 72.3752 36.109 120
805300 151.049 -311660 708.878 163876 72.3857 72.3857 36.1142 120
805350 150.899 -311659 -1061.03 163965 72.3988 72.3988 36.1208 120
805400 152.523 -311660 -1146.32 164040 72.4098 72.4098 36.1263 120
805450 152.147 -311656 -1508.95 164081 72.4159 72.4159 36.1293 120
805500 152.397 -311655 -1316.17 164082 72.4161 72.4161 36.1294 120
805550 152.224 -311654 -836.533 164053 72.4118 72.4118 36.1273 120
805600 152.488 -311655 -750.072 164002 72.4043 72.4043 36.1235 120
805650 152.908 -311657 46.6458 163937 72.3947 72.3947 36.1187 120
805700 153.176 -311660 117.944 163870 72.3848 72.3848 36.1138 120
805750 151.797 -311659 1138.74 163810 72.376 72.376 36.1094 120
805800 151.162 -311658 1325.31 163777 72.3711 72.3711 36.107 120
805850 151.545 -311660 1185.2 163778 72.3713 72.3713 36.1071 120
805900 151.451 -311659 1278.87 163812 72.3763 72.3763 36.1096 120
805950 151.691 -311659 652.399 163875 72.3857 72.3857 36.1142 120
806000 151.869 -311658 -813.448 163954 72.3972 72.3972 36.12 120
806050 151.478 -311657 -855.456 164023 72.4074 72.4074 36.125 120
806100 152.361 -311658 -1376.75 164071 72.4144 72.4144 36.1285 120
806150 151.223 -311655 -1106.6 164088 72.417 72.417 36.1298 120
806200 151.719 -311656 -921.906 164073 72.4148 72.4148 36.1288 120
806250 153.048 -311658 -862.89 164029 72.4083 72.4083 36.1255 120
806300 152.822 -311657 51.3235 163961 72.3983 72.3983 36.1205 120
806350 152.759 -311657 450.722 163889 72.3877 72.3877 36.1152 120
806400 152.408 -311656 853.119 163835 72.3797 72.3797 36.1112 120
806450 153.216 -311658 1453.36 163807 72.3755 72.3755 36.1092 120
806500 152.274 -311657 1168.36 163809 72.3758 72.3758 36.1093 120
806550 151.207 -311658 595.627 163831 72.3792 72.3792 36.111 120
806600 153.267 -311663 777.576 163872 72.3852 72.3852 36.114 120
806650 151.478 -311660 -225.429 163928 72.3933 72.3933 36.118 120
806700 151.612 -311660 -302.842 163977 72.4006 72.4006 36.1217 120
806750 151.644 -311659 -808.799 164017 72.4064 72.4064 36.1246 120
806800 151.823 -311656 -1418.12 164036 72.4093 72.4093 36.126 120
806850 152.538 -311656 -1215.06 164031 72.4085 72.4085 36.1256 120
806900 152.562 -311655 -639.794 164001 72.4041 72.4041 36.1234 120
806950 153.79 -311658 148.189 163956 72.3975 72.3975 36.1201 120
807000 154.365 -311660 206.524 163911 72.391 72.391 36.1169 120
807050 151.16 -311655 307.863 163873 72.3853 72.3853 36.114 120
807100 152.826 -311659 423.955 163843 72.3809 72.3809 36.1119 120
807150 152.234 -311659 1232 163831 72.3791 72.3791 36.111 120
807200 152.378 -311660 228.357 163846 72.3813 72.3813 36.1121 120
807250 151.883 -311660 229.717 163876 72.3858 72.3858 36.1143 120
807300 151.446 -311659 25.1726 163915 72.3914 72.3914 36.1171 120
807350 151.918 -311659 -297.489 163954 72.3972 72.3972 36.12 120
807400 151.24 -311656 -986.996 163985 72.4017 72.4017 36.1222 120
807450 152.057 -311655 -48.1424 163999 72.4039 72.4039 36.1233 120
807500 153.051 -311655 -1085.06 164002 72.4043 72.4043 36.1235 120
807550 152.1 -311653 -260.146 163982 72.4014 72.4014 36.1221 120
807600 153.012 -311655 137.741 163956 72.3975 72.3975 36.1201 120
807650 151.219 -311654 439.658 163928 72.3935 72.3935 36.1181 120
807700 152.349 -311659 643.454 163908 72.3904 72.3904 36.1166 120
807750 152.34 -311661 341.958 163900 72.3892 72.3892 36.116 120
807800 151.592 -311660 -166.857 163903 72.3898 72.3898 36.1163 120
807850 151.761 -311659 131.844 163909 72.3906 72.3906 36.1167 120
807900 151.503 -311659 -560.901 163916 72.3916 72.3916 36.1172 120
807950 152.629 -311660 406.052 163920 72.3922 72.3922 36.1175 120
808000 151.305 -311657 -253.765 163931 72.3938 72.3938 36.1183 120
808050 151.5 -311656 -71.8555 163937 72.3947 72.3947 36.1187 120
808100 152.396 -311657 -102.267 163937 72.3947 72.3947 36.1187 120
808150 152.085 -311656 -98.9751 163935 72.3945 72.3945 36.1186 120
808200 151.874 -311654 -295.535 163930 72.3938 72.3938 36.1183 120
808250 152.629 -311654 630.859 163919 72.3921 72.3921 36.1174 120
808300 153.751 -311656 -66.8482 163914 72.3913 72.3913 36.117 120
808350 154.171 -311657 445.824 163908 72.3905 72.3905 36.1166 120
808400 152.928 -311657 122.771 163911 72.3909 72.3909 36.1168 120
808450 153.289 -311660 278.286 163918 72.3919 72.3919 36.1173 120
808500 151.149 -311657 -14.3428 163927 72.3933 72.3933 36.118 120
808550 152.415 -311661 -326.249 163937 72.3947 72.3947 36.1187 120
808600 150.927 -311658 -184.501 163949 72.3965 72.3965 36.1196 120
808650 150.443 -311657 -97.4765 163963 72.3986 72.3986 36.1207 120
808700 152.468 -311660 -518.819 163974 72.4001 72.4001 36.1214 120
808750 151.966 -311656 -739.856 163968 72.3993 72.3993 36.121 120
808800 152.75 -311656 -184.295 163943 72.3955 72.3955 36.1191 120
808850 153.126 -311655 142.966 163912 72.3911 72.3911 36.1169 120
808900 153.867 -311656 878.033 163888 72.3874 72.3874 36.1151 120
808950 153.961 -311658 21.9007 163883 72.3868 72.3868 36.1148 120
809000 152.78 -311657 12.8821 163892 72.388 72.388 36.1154 120
809050 152.062 -311656 586.737 163907 72.3904 72.3904 36.1166 120
809100 152.835 -311658 373.31 163930 72.3937 72.3937 36.1182 120
809150 154.342 -311661 -507.975 163952 72.397 72.397 36.1199 120
809200 151.75 -311658 -30.6218 163964 72.3987 72.3987 36.1207 120
809250 151.967 -311659 -504.29 163966 72.399 72.399 36.1209 120
809300 151.059 -311658 -347.815 163949 72.3965 72.3965 36.1196 120
809350 151.145 -311658 637.859 163918 72.392 72.392 36.1174 120
809400 149.782 -311656 724.817 163897 72.3889 72.3889 36.1158 120
809450 151.272 -311659 124.801 163889 72.3877 72.3877 36.1152 120
809500 150.129 -311657 149.382 163889 72.3876 72.3876 36.1152 120
809550 152.299 -311660 -140.472 163897 72.3888 72.3888 36.1158 120
809600 152.063 -311657 -411.487 163903 72.3898 72.3898 36.1163 120
809650 153.819 -311659 310.821 163907 72.3903 72.3903 36.1165 120
809700 150.964 -311652 453.1 163914 72.3913 72.3913 36.117 120
809750 153.812 -311658 -194.638 163924 72.3928 72.3928 36.1178 120
809800 152.924 -311658 127.133 163932 72.3941 72.3941 36.1184 120
809850 151.518 -311657 -416.111 163945 72.3959 72.3959 36.1193 120
809900 152.858 -311662 -387.772 163953 72.3971 72.3971 36.1199 120
809950 151.415 -311660 -448.643 163952 72.3969 72.3969 36.1198 120
810000 151.911 -311660 297.011 163944 72.3957 72.3957 36.1192 120
810050 152.146 -311660 12.3882 163936 72.3946 72.3946 36.1187 120
810100 150.411 -311656 82.2908 163928 72.3934 72.3934 36.1181 120
810150 151.706 -311658 -91.7005 163917 72.3917 72.3917 36.1172 120
810200 152.064 -311657 731.818 163898 72.389 72.389 36.1159 120
810250 152.218 -311656 580.504 163885 72.3871 72.3871 36.1149 120
810300 152.972 -311657 135.822 163884 72.3869 72.3869 36.1148 120
810350 152.64 -311657 1014.54 163889 72.3876 72.3876 36.1152 120
810400 151.682 -311658 -152.476 163907 72.3904 72.3904 36.1166 120
810450 151.543 -311661 -191.118 163930 72.3937 72.3937 36.1182 120
810500 150.927 -311661 -187.899 163952 72.3969 72.3969 36.1198 120
810550 151.542 -311662 5.60185 163968 72.3994 72.3994 36.121 120
810600 151.49 -311660 -377.63 163985 72.4018 72.4018 36.1223 120
810650 152.334 -311659 -902.002 163997 72.4036 72.4036 36.1232 120
810700 152.8 -311659 -950.386 163995 72.4032 72.4032 36.123 120
810750 152.129 -311657 -794.398 163968 72.3992 72.3992 36.121 120
810800 152.468 -311657 67.0772 163917 72.3918 72.3918 36.1173 120
810850 152.399 -311657 1540.33 163867 72.3845 72.3845 36.1136 120
810900 150.283 -311653 821.911 163847 72.3814 72.3814 36.1121 120
810950 152.136 -311659 110.303 163850 72.3819 72.3819 36.1123 120
811000 151.629 -311661 -51.2114 163862 72.3837 72.3837 36.1133 120
811050 150.72 -311661 380.059 163883 72.3868 72.3868 36.1148 120
811100 150.973 -311661 604.682 163921 72.3924 72.3924 36.1176 120
811150 150.265 -311658 -719.4 163967 72.3992 72.3992 36.1209 120
811200 150.892 -311658 -300.165 163997 72.4036 72.4036 36.1232 120
811250 150.981 -311657 -644.87 164019 72.4068 72.4068 36.1248 120
811300 150.051 -311654 -1218.14 164028 72.4082 72.4082 36.1255 120
811350 152.652 -311659 -1460.84 164014 72.406 72.406 36.1244 120
811400 152.8 -311658 -886.202 163970 72.3996 72.3996 36.1212 120
811450 151.928 -311656 492.93 163904 72.3898 72.3898 36.1163 120
811500 151.529 -311656 1125.56 163839 72.3803 72.3803 36.1116 120
811550 152.826 -311659 1554.04 163797 72.3741 72.3741 36.1085 120
811600 152.068 -311658 1072.66 163786 72.3724 72.3724 36.1076 120
811650 153.166 -311663 590.027 163802 72.3748 72.3748 36.1088 120
811700 151.98 -311663 822.179 163839 72.3803 72.3803 36.1116 120
811750 149.826 -311660 230.326 163896 72.3887 72.3887 36.1157 120
811800 150.689 -311660 -268.841 163958 72.3979 72.3979 36.1203 120
811850 151.408 -311660 -954.289 164016 72.4064 72.4064 36.1245 120
811900 151.479 -311657 -1369.07 164055 72.412 72.412 36.1274 120
811950 151.456 -311656 -1081.31 164060 72.4128 72.4128 36.1277 120
812000 152.387 -311657 -746.277 164038 72.4096 72.4096 36.1262 120
812050 152.091 -311657 -506.51 164003 72.4044 72.4044 36.1236 120
812100 152.473 -311657 86.4997 163955 72.3974 72.3974 36.1201 120
812150 151.897 -311657 691.184 163904 72.3899 72.3899 36.1163 120
812200 151.603 -311658 438.148 163859 72.3832 72.3832 36.113 120
812250 151.014 -311658 795.897 163827 72.3785 72.3785 36.1106 120
812300 150.627 -311659 1059.42 163812 72.3764 72.3764 36.1096 120
812350 152.254 -311664 1127.89 163823 72.3779 72.3779 36.1103 120
812400 149.949 -311661 837.41 163860 72.3833 72.3833 36.1131 120
812450 150.772 -311662 -647.32 163910 72.3908 72.3908 36.1168 120
812500 151.304 -311660 -173.727 163958 72.3978 72.3978 36.1203 120
812550 151.961 -311658 -465.075 164000 72.404 72.404 36.1234 120
812600 153.163 -311659 -538.341 164025 72.4077 72.4077 36.1252 120
812650 152.066 -311657 -429.027 164034 72.409 72.409 36.1258 120
812700 151.743 -311655 -854.451 164023 72.4073 72.4073 36.125 120
812750 152.197 -311657 -163.678 163991 72.4027 72.4027 36.1227 120
812800 150.66 -311655 -689.145 163952 72.3969 72.3969 36.1198 120
812850 152.188 -311659 311.534 163899 72.3892 72.3892 36.116 120
812900 151.692 -311658 769.789 163852 72.3821 72.3821 36.1125 120
812950 151.305 -311659 1063.86 163822 72.3778 72.3778 36.1103 120
813000 151.447 -311661 662.716 163818 72.3772 72.3772 36.11 120
813050 152.463 -311663 734.159 163837 72.3801 72.3801 36.1114 120
813100 149.914 -311659 655.969 163874 72.3855 72.3855 36.1141 120
813150 150.102 -311659 -337.878 163921 72.3924 72.3924 36.1176 120
813200 153.072 -311661 -338.78 163967 72.3991 72.3991 36.1209 120
813250 152.005 -311656 -761.451 164007 72.405 72.405 36.1239 120
813300 152.346 -311656 50.3535 164032 72.4087 72.4087 36.1257 120
813350 152.079 -311654 -981.28 164044 72.4104 72.4104 36.1266 120
813400 152.295 -311655 -576.393 164028 72.4082 72.4082 36.1254 120
813450 152.673 -311657 -978.03 163993 72.403 72.403 36.1229 120
813500 150.662 -311655 20.0736 163943 72.3956 72.3956 36.1192 120
813550 151.436 -311659 681.324 163892 72.3882 72.3882 36.1155 120
813600 150.654 -311660 769.83 163855 72.3827 72.3827 36.1127 120
813650 151.039 -311661 919.016 163842 72.3807 72.3807 36.1117 120
813700 153.178 -311664 335.389 163850 72.3819 72.3819 36.1124 120
813750 152.16 -311661 319.706 163871 72.385 72.3851 36.1139 120
813800 150.882 -311659 -147.734 163901 72.3895 72.3895 36.1161 120
813850 151.919 -311660 31.9119 163931 72.3938 72.3938 36.1183 120
813900 152.367 -311660 -305.091 163956 72.3976 72.3976 36.1202 120
813950 151.289 -311656 -532.479 163975 72.4003 72.4003 36.1215 120
814000 153.356 -311660 -11.6417 163983 72.4014 72.4014 36.1221 120
814050 153.539 -311659 -672.747 163983 72.4014 72.4014 36.1221 120
814100 153.596 -311659 -542.436 163969 72.3994 72.3994 36.1211 120
814150 153.59 -311658 206.713 163944 72.3957 72.3957 36.1192 120
814200 152.611 -311657 329.407 163919 72.3921 72.3921 36.1174 120
814250 152.172 -311657 68.1313 163899 72.3891 72.3891 36.1159 120
814300 150.491 -311656 323.988 163884 72.387 72.387 36.1149 120
814350 151.49 -311661 713.243 163881 72.3865 72.3865 36.1146 120
814400 150.633 -311659 -319.406 163890 72.3877 72.3877 36.1153 120
814450 152.345 -311663 234.741 163898 72.389 72.389 36.1159 120
814500 151.346 -311660 226.644 163914 72.3914 72.3914 36.1171 120
814550 151.206 -311657 410.036 163936 72.3946 72.3946 36.1187 120
814600 152.892 -311659 -508.201 163965 72.3988 72.3988 36.1208 120
814650 153.639 -311658 -1084.47 163980 72.4011 72.4011 36.1219 120
814700 152.213 -311655 -70.2725 163973 72.4 72.4 36.1214 120
814750 153.171 -311658 65.037 163956 72.3975 72.3975 36.1201 120
814800 151.397 -311655 282.218 163935 72.3944 72.3944 36.1186 120
814850 153.29 -311660 -150.985 163915 72.3914 72.3914 36.1171 120
814900 152.122 -311659 636.461 163900 72.3892 72.3892 36.116 120
814950 151.544 -311660 451.94 163898 72.3889 72.3889 36.1158 120
