# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
762800 339.033 -311365 -1486.16 165037 72.5562 72.5562 36.1993 120
762850 339.21 -311362 -676.692 165007 72.5518 72.5518 36.1971 120
762900 341.537 -311363 -692.087 164965 72.5457 72.5457 36.1941 120
762950 342.914 -311363 -766.735 164917 72.5387 72.5387 36.1906 120
763000 341.92 -311361 -409.91 164869 72.5316 72.5316 36.187 120
763050 342.463 -311364 481.041 164824 72.5251 72.5251 36.1838 120
763100 341.192 -311369 -127.619 164787 72.5197 72.5197 36.1811 120
763150 338.866 -311371 601.118 164757 72.5152 72.5152 36.1788 120
763200 338.228 -311372 1491.52 164738 72.5124 72.5124 36.1774 120
763250 339.274 -311374 1206.71 164737 72.5123 72.5123 36.1774 120
763300 335.588 -311366 1736.96 164752 72.5145 72.5145 36.1785 120
763350 340.43 -311371 1609.27 164782 72.5188 72.5188 36.1807 120
763400 339.985 -311366 -76.0858 164819 72.5243 72.5243 36.1834 120
763450 341.168 -311365 114.916 164856 72.5297 72.5297 36.1861 120
763500 341.014 -311362 256.749 164893 72.5351 72.5351 36.1888 120
763550 341.74 -311364 228.365 164929 72.5404 72.5404 36.1914 120
763600 340.497 -311362 -849.918 164963 72.5454 72.5454 36.1939 120
763650 342.494 -311368 -184.948 164989 72.5492 72.5492 36.1958 120
763700 339.841 -311371 -677.39 165012 72.5526 72.5526 36.1975 120
763750 336.844 -311371 -1519.67 165025 72.5545 72.5545 36.1984 120
763800 336.144 -311371 -783.356 165024 72.5544 72.5544 36.1984 120
763850 338.683 -311374 -2002.14 165016 72.5533 72.5533 36.1978 120
763900 340.613 -311373 -1452.59 164994 72.5499 72.5499 36.1962 120
763950 339.318 -311366 -186.111 164958 72.5447 72.5447 36.1936 120
764000 339.953 -311364 1.06226 164917 72.5386 72.5386 36.1905 120
764050 338.662 -311361 677.499 164872 72.5321 72.5321 36.1873 120
764100 342.068 -311366 680.778 164834 72.5265 72.5265 36.1845 120
764150 343.421 -311370 602.667 164805 72.5222 72.5222 36.1823 120
764200 338.404 -311364 422.19 164786 72.5195 72.5195 36.181 120
764250 339.873 -311372 352.557 164776 72.518 72.518 36.1802 120
764300 334.492 -311366 1189.82 164775 72.5178 72.5178 36.1802 120
764350 336.879 -311373 1117.6 164789 72.5199 72.5199 36.1812 120
764400 340.572 -311380 107.833 164813 72.5234 72.5234 36.183 120
764450 337.412 -311370 129.594 164839 72.5273 72.5273 36.1849 120
764500 341.31 -311376 519.659 164866 72.5312 72.5312 36.1868 120
764550 337.621 -311367 267.193 164897 72.5358 72.5358 36.1891 120
764600 337.075 -311364 -613.977 164931 72.5407 72.5407 36.1916 120
764650 342.104 -311371 -496.264 164959 72.5449 72.5449 36.1937 120
764700 343.549 -311372 -912.831 164982 72.5482 72.5482 36.1953 120
764750 338.889 -311361 -2169.05 164996 72.5503 72.5503 36.1964 120
764800 340.821 -311363 -1286.42 164999 72.5507 72.5507 36.1966 120
764850 340.654 -311361 -1744.48 164992 72.5497 72.5497 36.1961 120
764900 343.638 -311365 -564.258 164970 72.5464 72.5464 36.1944 120
764950 341.665 -311361 -658.401 164941 72.5422 72.5422 36.1923 120
765000 339.774 -311358 -170.328 164907 72.5372 72.5372 36.1898 120
765050 341.079 -311365 738.445 164872 72.5321 72.5321 36.1873 120
765100 339.199 -311367 122.578 164843 72.5279 72.5279 36.1852 120
765150 338.777 -311369 393.805 164821 72.5246 72.5246 36.1835 120
765200 335.963 -311367 193.963 164803 72.522 72.522 36.1822 120
765250 340.924 -311376 435.857 164789 72.52 72.52 36.1812 120
765300 337.013 -311367 1788.19 164783 72.5191 72.5191 36.1808 120
765350 340.522 -311370 558.405 164792 72.5204 72.5204 36.1814 120
765400 344.246 -311372 444.984 164812 72.5232 72.5232 36.1828 120
765450 344.539 -311367 394.609 164837 72.5269 72.5269 36.1847 120
765500 342.439 -311361 914.522 164870 72.5318 72.5318 36.1871 120
765550 341.729 -311362 282.587 164912 72.5379 72.5379 36.1902 120
765600 343.853 -311367 -555.329 164952 72.5438 72.5438 36.1931 120
765650 341.644 -311364 -1482.87 164986 72.5487 72.5487 36.1956 120
765700 341.254 -311367 -1721.87 165005 72.5516 72.5516 36.197 120
765750 336.916 -311361 -270.878 165007 72.552 72.552 36.1972 120
765800 338.495 -311366 -766.657 165003 72.5512 72.5512 36.1968 120
765850 340.667 -311371 -857.839 164989 72.5492 72.5492 36.1958 120
765900 337.878 -311366 249.461 164966 72.5459 72.5459 36.1941 120
765950 339.319 -311370 -613.128 164939 72.542 72.542 36.1922 120
766000 341.121 -311369 -180.2 164902 72.5365 72.5365 36.1895 120
766050 343.885 -311370 211.606 164858 72.5301 72.5301 36.1863 120
766100 342.81 -311364 730.498 164817 72.524 72.524 36.1832 120
766150 341.909 -311361 1000.31 164781 72.5188 72.5188 36.1806 120
766200 344.863 -311368 1017.91 164758 72.5153 72.5153 36.1789 120
766250 342.569 -311368 700.612 164746 72.5136 72.5136 36.178 120
766300 339.801 -311367 1879.67 164746 72.5137 72.5137 36.1781 120
766350 340.067 -311371 677.444 164766 72.5166 72.5166 36.1795 120
766400 338.289 -311368 1792.54 164797 72.5211 72.5211 36.1818 120
766450 337.501 -311367 41.756 164839 72.5272 72.5272 36.1848 120
766500 341.998 -311374 -258.026 164881 72.5334 72.5334 36.188 120
766550 340.825 -311371 -340.709 164924 72.5397 72.5397 36.1911 120
766600 341.85 -311369 -455.462 164965 72.5457 72.5457 36.1941 120
766650 338.991 -311361 -595.502 165001 72.551 72.551 36.1967 120
766700 341.335 -311362 -1845.87 165028 72.5549 72.5549 36.1987 120
766750 346.154 -311364 -1575.82 165038 72.5564 72.5564 36.1994 120
766800 343.902 -311356 -1499.58 165032 72.5555 72.5555 36.1989 120
766850 343.199 -311353 -1640.81 165011 72.5524 72.5524 36.1974 120
766900 342.007 -311355 -7.414 164979 72.5478 72.5478 36.1951 120
766950 340.211 -311359 -220.841 164941 72.5422 72.5422 36.1923 120
767000 339.416 -311361 -57.9233 164894 72.5354 72.5354 36.1889 120
767050 340.883 -311366 -98.2574 164847 72.5284 72.5284 36.1854 120
767100 338.181 -311364 1319.26 164799 72.5213 72.5213 36.1819 120
767150 341.515 -311372 1296.83 164760 72.5156 72.5156 36.179 120
767200 339.105 -311370 2035.97 164737 72.5122 72.5122 36.1774 120
767250 339.788 -311374 2008.13 164735 72.5121 72.5121 36.1773 120
767300 339.471 -311374 528.948 164752 72.5146 72.5146 36.1785 120
767350 337.915 -311370 -25.0325 164776 72.518 72.518 36.1802 120
767400 338.2 -311367 394.65 164804 72.5221 72.5221 36.1823 120
767450 340.276 -311366 788.446 164841 72.5276 72.5276 36.185 120
767500 343.42 -311367 691.932 164884 72.5338 72.5338 36.1881 120
767550 342.974 -311364 -697.204 164928 72.5403 72.5403 36.1914 120
767600 341.242 -311360 -208.148 164967 72.546 72.546 36.1942 120
767650 341.363 -311363 -638.87 164999 72.5506 72.5506 36.1965 120
767700 343.41 -311370 -1587.28 165020 72.5537 72.5537 36.1981 120
767750 340.717 -311367 -1061.22 165025 72.5545 72.5545 36.1984 120
767800 340.651 -311368 -2036.52 165013 72.5528 72.5528 36.1976 120
767850 342.278 -311371 -476.225 164982 72.5483 72.5483 36.1953 120
767900 341.415 -311370 -881.237 164942 72.5424 72.5424 36.1924 120
767950 339.738 -311368 430.507 164895 72.5355 72.5355 36.189 120
768000 339.912 -311367 59.277 164849 72.5287 72.5287 36.1856 120
768050 339.497 -311366 1184.88 164805 72.5222 72.5222 36.1824 120
768100 339.751 -311366 1547.89 164772 72.5175 72.5175 36.18 120
768150 341.402 -311368 923.02 164757 72.5153 72.5153 36.1789 120
768200 342.864 -311369 1418.23 164756 72.515 72.515 36.1788 120
768250 342.879 -311369 1282.21 164769 72.5171 72.5171 36.1798 120
768300 341.619 -311367 725.748 164797 72.5211 72.5211 36.1818 120
768350 343.806 -311374 -200.513 164830 72.5259 72.5259 36.1842 120
768400 338.812 -311369 754.526 164867 72.5313 72.5313 36.1869 120
768450 337.648 -311370 -905.183 164909 72.5375 72.5375 36.19 120
768500 340.291 -311377 -534.628 164946 72.5429 72.5429 36.1927 120
768550 338.112 -311372 -662.119 164979 72.5478 72.5478 36.1951 120
768600 337.571 -311368 -1178.89 165009 72.5522 72.5522 36.1973 120
768650 342.313 -311371 -209.84 165027 72.5549 72.5549 36.1986 120
768700 343.346 -311366 -818.89 165039 72.5565 72.5565 36.1995 120
768750 344.423 -311367 -1843.86 165040 72.5567 72.5567 36.1996 120
768800 344.277 -311369 -5.10551 165023 72.5543 72.5543 36.1984 120
768850 340.94 -311364 -899.844 164998 72.5506 72.5506 36.1965 120
768900 340.739 -311367 -641.137 164963 72.5454 72.5454 36.1939 120
768950 339.637 -311368 -1120.72 164917 72.5387 72.5387 36.1905 120
769000 339.095 -311371 751.331 164861 72.5305 72.5305 36.1865 120
769050 337.139 -311369 367.063 164809 72.5228 72.5228 36.1827 120
769100 336.682 -311369 517.466 164761 72.5157 72.5158 36.1791 120
769150 337.881 -311371 1451.73 164721 72.51 72.51 36.1762 120
769200 340.614 -311371 1671.3 164699 72.5067 72.5067 36.1746 120
769250 342.874 -311368 1248.94 164696 72.5062 72.5062 36.1744 120
769300 341.85 -311363 1288.98 164708 72.508 72.508 36.1753 120
769350 341.842 -311363 2658.2 164737 72.5122 72.5122 36.1774 120
769400 341.154 -311364 1411.56 164785 72.5193 72.5193 36.1809 120
769450 341.694 -311369 767.994 164849 72.5287 72.5287 36.1856 120
769500 337.226 -311365 -271.027 164919 72.539 72.539 36.1907 120
769550 339.147 -311370 -1058.21 164986 72.5488 72.5488 36.1956 120
769600 337.376 -311367 -1095.35 165044 72.5573 72.5573 36.1998 120
769650 340.108 -311371 -2747.54 165087 72.5636 72.5636 36.203 120
769700 339.778 -311369 -2383.46 165105 72.5663 72.5663 36.2043 120
769750 339.895 -311367 -1736.54 165100 72.5655 72.5655 36.204 120
769800 339.547 -311361 -1871.59 165075 72.5618 72.5618 36.2021 120
769850 342.664 -311361 -814.07 165033 72.5556 72.5556 36.199 120
769900 344.7 -311360 26.6768 164979 72.5477 72.5477 36.1951 120
769950 343.676 -311361 -389.453 164918 72.5388 72.5388 36.1906 120
770000 345.137 -311366 620.409 164853 72.5293 72.5293 36.1859 120
770050 343.706 -311367 965.856 164793 72.5205 72.5205 36.1815 120
770100 341.8 -311367 1722.71 164743 72.5131 72.5131 36.1778 120
770150 336.048 -311360 722.405 164707 72.5079 72.5079 36.1752 120
770200 341.213 -311372 1750.11 164687 72.505 72.505 36.1738 120
770250 340.658 -311374 1624.45 164688 72.5052 72.5052 36.1738 120
770300 338.211 -311370 880.888 164710 72.5083 72.5083 36.1754 120
770350 337.491 -311369 1268.4 164747 72.5138 72.5138 36.1782 120
770400 340.114 -311374 1452.04 164801 72.5217 72.5217 36.1821 120
770450 336.309 -311365 271.583 164868 72.5314 72.5314 36.187 120
770500 339.751 -311367 -530.815 164936 72.5415 72.5415 36.192 120
770550 341.055 -311364 -485.679 164998 72.5505 72.5505 36.1965 120
770600 340.998 -311359 -1693.23 165049 72.5581 72.5581 36.2002 120
770650 341.608 -311361 -2180.89 165087 72.5636 72.5636 36.203 120
770700 338.605 -311357 -2207.26 165103 72.5659 72.5659 36.2041 120
770750 341.38 -311366 -1117.48 165092 72.5643 72.5643 36.2034 120
770800 342.4 -311374 -1156.88 165061 72.5598 72.5598 36.2011 120
770850 337.022 -311367 -893.801 165014 72.553 72.553 36.1977 120
770900 339.6 -311371 -352.965 164952 72.5438 72.5438 36.1931 120
770950 340.171 -311373 902.853 164880 72.5333 72.5333 36.1879 120
771000 337.98 -311368 965.659 164812 72.5233 72.5233 36.1829 120
771050 341.799 -311373 1041.04 164751 72.5143 72.5143 36.1784 120
771100 340.056 -311368 1802.76 164702 72.5072 72.5072 36.1748 120
771150 341.353 -311368 2169.59 164672 72.5028 72.5028 36.1727 120
771200 344.208 -311372 2217.06 164666 72.5019 72.5019 36.1722 120
771250 342.335 -311365 1908.96 164685 72.5047 72.5047 36.1736 120
771300 342.698 -311362 2092.29 164726 72.5106 72.5106 36.1766 120
771350 342.644 -311359 1690.28 164786 72.5195 72.5195 36.181 120
771400 340.575 -311359 863.148 164862 72.5306 72.5306 36.1865 120
771450 342.849 -311369 -850.499 164942 72.5423 72.5423 36.1924 120
771500 338.879 -311366 -1439.07 165014 72.553 72.553 36.1977 120
771550 341.932 -311374 -1643.82 165074 72.5618 72.5618 36.2021 120
771600 340.252 -311371 -3291.39 165114 72.5675 72.5675 36.205 120
771650 341.668 -311373 -2279.59 165124 72.569 72.569 36.2057 120
771700 342.307 -311374 -1384.48 165112 72.5673 72.5673 36.2048 120
771750 339.932 -311367 -1570.97 165081 72.5628 72.5628 36.2026 120
771800 341.602 -311366 -755.83 165030 72.5553 72.5553 36.1988 120
771850 342.839 -311365 -1562.9 164966 72.5459 72.5459 36.1942 120
771900 346.092 -311369 338.508 164895 72.5354 72.5354 36.1889 120
771950 343.776 -311364 127.985 164828 72.5256 72.5256 36.184 120
772000 345.806 -311371 1430.95 164766 72.5165 72.5165 36.1795 120
772050 338.798 -311367 2033.4 164719 72.5096 72.5096 36.1761 120
772100 340.356 -311375 1263.8 164691 72.5056 72.5056 36.174 120
772150 339.275 -311374 2110.36 164682 72.5042 72.5042 36.1734 120
772200 338.039 -311371 667.767 164695 72.5061 72.5061 36.1743 120
772250 340.076 -311373 660.803 164722 72.5101 72.5101 36.1763 120
772300 341.071 -311372 994.39 164761 72.5159 72.5159 36.1792 120
772350 338.702 -311365 992.787 164814 72.5237 72.5237 36.1831 120
772400 342.492 -311369 102.024 164879 72.5331 72.5331 36.1878 120
772450 340.846 -311363 -654.947 164943 72.5425 72.5425 36.1924 120
772500 343.604 -311366 -1028.53 164998 72.5505 72.5505 36.1965 120
772550 340.304 -311360 -297.634 165040 72.5568 72.5568 36.1996 120
772600 341.594 -311366 -1206.03 165073 72.5615 72.5615 36.202 120
772650 336.6 -311361 -1690.17 165091 72.5641 72.5641 36.2033 120
772700 338.845 -311370 -644.026 165093 72.5645 72.5645 36.2034 120
772750 336.817 -311369 -1613.28 165079 72.5625 72.5625 36.2024 120
772800 335.814 -311366 -2048.76 165042 72.5569 72.5569 36.1997 120
772850 338.742 -311370 -1593.48 164986 72.5488 72.5488 36.1956 120
772900 341.239 -311371 546.652 164919 72.5389 72.5389 36.1907 120
772950 343.296 -311371 396.07 164851 72.529 72.529 36.1857 120
773000 342.542 -311368 758.119 164788 72.5198 72.5198 36.1811 120
773050 343.913 -311371 2255.99 164733 72.5117 72.5118 36.1771 120
773100 340.844 -311366 1930.8 164700 72.5068 72.5068 36.1747 120
773150 341.282 -311368 1003.91 164690 72.5054 72.5054 36.1739 120
773200 343.846 -311375 1760.16 164697 72.5064 72.5064 36.1745 120
773250 337.205 -311363 2078.25 164726 72.5106 72.5106 36.1766 120
773300 340.884 -311371 976.925 164774 72.5177 72.5177 36.1801 120
773350 339.54 -311369 933.535 164833 72.5264 72.5264 36.1844 120
773400 339.172 -311369 111.946 164899 72.536 72.536 36.1892 120
773450 340.165 -311371 205.244 164964 72.5456 72.5456 36.194 120
773500 339.868 -311370 -1230.9 165023 72.5543 72.5543 36.1983 120
773550 342.277 -311373 -2966.17 165067 72.5607 72.5607 36.2015 120
773600 339.352 -311365 -2142.05 165086 72.5634 72.5634 36.2029 120
773650 342.44 -311367 -1328.41 165079 72.5625 72.5625 36.2024 120
773700 341.994 -311363 -935.488 165054 72.5587 72.5587 36.2006 120
773750 341.826 -311362 -734.424 165014 72.5529 72.5529 36.1976 120
773800 340.449 -311361 72.0888 164966 72.5458 72.5458 36.1941 120
773850 341.925 -311368 771.007 164914 72.5382 72.5382 36.1903 120
773900 340.973 -311374 -3.7791 164862 72.5306 72.5306 36.1865 120
773950 335.384 -311366 566.618 164813 72.5235 72.5235 36.183 120
774000 336.565 -311369 1514.09 164773 72.5176 72.5176 36.18 120
774050 337.018 -311370 1041.29 164748 72.514 72.514 36.1782 120
774100 337.657 -311368 814.397 164739 72.5126 72.5126 36.1776 120
774150 336.179 -311364 900.962 164743 72.5131 72.5131 36.1778 120
774200 340.686 -311369 1623.33 164757 72.5153 72.5153 36.1789 120
774250 341.952 -311368 1368.41 164788 72.5198 72.5198 36.1812 120
774300 341.34 -311364 338.291 164833 72.5263 72.5263 36.1844 120
774350 344.368 -311368 -314.64 164881 72.5335 72.5335 36.188 120
774400 346.059 -311369 -34.3698 164928 72.5402 72.5402 36.1913 120
774450 343.24 -311362 -947.925 164970 72.5465 72.5465 36.1945 120
774500 342.683 -311363 -1191.48 165001 72.551 72.551 36.1967 120
774550 344.266 -311370 -812.915 165019 72.5536 72.5536 36.198 120
774600 338.248 -311364 -1938.73 165027 72.5549 72.5549 36.1986 120
774650 339.792 -311372 -1516.51 165020 72.5538 72.5538 36.1981 120
774700 337.751 -311369 -1481.17 164998 72.5506 72.5506 36.1965 120
774750 341.307 -311377 -98.7536 164963 72.5455 72.5455 36.194 120
774800 341.51 -311376 -550.315 164923 72.5396 72.5396 36.191 120
774850 340.274 -311371 630.757 164878 72.5329 72.5329 36.1877 120
774900 341.494 -311368 273.079 164838 72.5271 72.5271 36.1848 120
774950 342.441 -311367 1112.83 164807 72.5226 72.5226 36.1826 120
775000 342.221 -311364 195.446 164786 72.5195 72.5195 36.181 120
775050 343.095 -311367 -266.973 164770 72.5171 72.5171 36.1798 120
775100 340.368 -311364 1562.14 164757 72.5152 72.5152 36.1789 120
775150 340.031 -311366 812.084 164756 72.515 72.515 36.1788 120
775200 341.812 -311371 1491.29 164770 72.5171 72.5171 36.1798 120
775250 340.567 -311369 549.798 164802 72.5219 72.5219 36.1822 120
775300 340.419 -311369 -0.31041 164846 72.5283 72.5283 36.1854 120
775350 340.985 -311371 686.328 164896 72.5356 72.5356 36.189 120
775400 337.448 -311364 -670.957 164949 72.5434 72.5434 36.1929 120
775450 339.522 -311369 -1539.41 164996 72.5502 72.5502 36.1963 120
775500 335.562 -311361 -639.049 165031 72.5554 72.5554 36.1989 120
775550 339.157 -311367 -1387.47 165054 72.5588 72.5588 36.2006 120
775600 338.021 -311363 -1852.22 165062 72.5599 72.5599 36.2011 120
775650 341.99 -311367 -1816.89 165052 72.5584 72.5584 36.2004 120
775700 338.158 -311357 -1160.76 165026 72.5546 72.5546 36.1985 120
775750 342.294 -311364 -1222.03 164986 72.5488 72.5488 36.1956 120
775800 340.561 -311360 -399.412 164935 72.5413 72.5413 36.1919 120
775850 341.609 -311365 153.046 164880 72.5333 72.5333 36.1879 120
775900 340.073 -311368 325.994 164830 72.5259 72.5259 36.1842 120
775950 342.604 -311378 837.491 164783 72.5191 72.5191 36.1808 120
776000 337.284 -311371 1152.2 164744 72.5134 72.5134 36.1779 120
776050 340.618 -311378 917.093 164717 72.5093 72.5093 36.1759 120
776100 338.498 -311372 1424.54 164701 72.5069 72.5069 36.1747 120
776150 338.91 -311370 2202.2 164701 72.5071 72.5071 36.1748 120
776200 342.394 -311374 1840.29 164726 72.5106 72.5106 36.1766 120
776250 342.217 -311371 1049.45 164770 72.5172 72.5172 36.1798 120
776300 343.485 -311370 -759.414 164826 72.5254 72.5254 36.1839 120
776350 341.887 -311366 927.66 164885 72.534 72.534 36.1882 120
776400 340.964 -311362 -1328.36 164947 72.5431 72.5431 36.1928 120
776450 343.852 -311363 -847.935 164996 72.5503 72.5503 36.1964 120
776500 347.447 -311368 -959.095 165032 72.5556 72.5556 36.199 120
776550 341.718 -311359 -798.52 165053 72.5587 72.5587 36.2005 120
776600 341.472 -311364 -2337.06 165060 72.5597 72.5597 36.2011 120
776650 339.838 -311366 -1607.76 165046 72.5576 72.5576 36.2 120
776700 337.248 -311365 -2200.13 165012 72.5526 72.5526 36.1975 120
776750 339.217 -311371 -657.041 164957 72.5445 72.5445 36.1935 120
776800 339.028 -311371 507.91 164896 72.5356 72.5356 36.189 120
776850 340.167 -311373 496.759 164837 72.527 72.527 36.1847 120
776900 340.948 -311373 741.699 164782 72.519 72.519 36.1807 120
776950 343.634 -311374 1578.82 164738 72.5125 72.5125 36.1775 120
777000 343.583 -311369 902.57 164713 72.5088 72.5088 36.1756 120
777050 343.106 -311364 2123.28 164704 72.5074 72.5074 36.1749 120
777100 341.803 -311361 908.856 164714 72.509 72.509 36.1757 120
777150 340.944 -311362 1109.18 164737 72.5124 72.5124 36.1774 120
777200 342.585 -311368 303.931 164770 72.5172 72.5172 36.1798 120
777250 340.234 -311366 1137.19 164812 72.5233 72.5233 36.1829 120
777300 342.856 -311372 1175.61 164865 72.531 72.531 36.1867 120
777350 337.812 -311364 -1632.38 164924 72.5397 72.5397 36.1911 120
777400 339.047 -311367 -762.489 164976 72.5474 72.5474 36.1949 120
777450 341.449 -311371 -889.796 165021 72.5539 72.5539 36.1981 120
