# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
737150 46.8742 -311775 -1052.87 163306 72.3016 72.3016 36.0723 120
737200 46.699 -311776 36.1849 163253 72.2939 72.2939 36.0684 120
737250 46.0158 -311775 449.784 163182 72.2834 72.2834 36.0632 120
737300 46.9661 -311777 701.219 163140 72.2772 72.2772 36.0601 120
737350 47.0996 -311777 370.202 163149 72.2785 72.2785 36.0607 120
737400 46.681 -311776 53.4621 163198 72.2857 72.2857 36.0644 120
737450 47.0252 -311775 -487.548 163254 72.294 72.294 36.0685 120
737500 47.0071 -311775 -729.81 163275 72.2972 72.2972 36.0701 120
737550 46.8564 -311775 -319.614 163259 72.2947 72.2947 36.0688 120
737600 47.4749 -311776 201.601 163223 72.2895 72.2895 36.0663 120
737650 46.8681 -311775 -1.88056 163199 72.2859 72.2859 36.0644 120
737700 47.3082 -311776 323.573 163183 72.2835 72.2835 36.0633 120
737750 46.8422 -311776 296.016 163194 72.2851 72.2851 36.0641 120
737800 46.6327 -311777 -82.8155 163230 72.2905 72.2905 36.0667 120
737850 46.6065 -311777 -665.304 163256 72.2943 72.2943 36.0686 120
737900 46.549 -311776 -215.525 163249 72.2933 72.2933 36.0681 120
737950 46.7889 -311776 254.811 163221 72.2892 72.2892 36.0661 120
738000 46.9866 -311777 42.4875 163195 72.2854 72.2854 36.0642 120
738050 47.4097 -311777 534.033 163190 72.2846 72.2846 36.0638 120
738100 47.1757 -311776 160.176 163209 72.2874 72.2874 36.0652 120
738150 47.0713 -311776 -319.255 163238 72.2917 72.2917 36.0673 120
738200 47.0878 -311775 -61.817 163257 72.2945 72.2945 36.0687 120
738250 46.9528 -311775 -514.241 163252 72.2937 72.2937 36.0683 120
738300 47.024 -311776 -52.143 163218 72.2887 72.2887 36.0659 120
738350 46.8636 -311777 310.358 163185 72.2839 72.2839 36.0635 120
738400 46.5962 -311777 476.185 163169 72.2816 72.2816 36.0623 120
738450 46.6493 -311777 173.277 163176 72.2826 72.2826 36.0628 120
738500 46.34 -311776 424.78 163203 72.2865 72.2865 36.0648 120
738550 46.4824 -311776 -142.532 163258 72.2946 72.2946 36.0688 120
738600 46.8036 -311775 -751.389 163299 72.3007 72.3007 36.0719 120
738650 47.0712 -311775 -206.791 163290 72.2993 72.2993 36.0711 120
738700 47.1888 -311776 -375.822 163244 72.2925 72.2925 36.0677 120
738750 47.1889 -311776 531.596 163170 72.2816 72.2816 36.0623 120
738800 47.0922 -311776 460.158 163124 72.2749 72.2749 36.059 120
738850 47.3863 -311777 817.914 163119 72.2741 72.2741 36.0586 120
738900 46.9181 -311776 761.597 163170 72.2817 72.2817 36.0624 120
738950 46.8871 -311776 -653.178 163272 72.2967 72.2967 36.0698 120
739000 46.9356 -311775 -1106.21 163341 72.3069 72.3069 36.0749 120
739050 47.0017 -311776 -864.085 163325 72.3045 72.3045 36.0737 120
739100 46.9789 -311776 142.411 163235 72.2912 72.2912 36.0671 120
739150 46.4755 -311776 1038.92 163141 72.2774 72.2774 36.0602 120
739200 46.5814 -311776 859.154 163117 72.2738 72.2739 36.0584 120
739250 46.563 -311776 579.095 163166 72.281 72.281 36.062 120
739300 47.1097 -311775 -660.285 163250 72.2935 72.2935 36.0682 120
739350 47.1601 -311774 -659.65 163295 72.3001 72.3001 36.0715 120
739400 47.0455 -311774 -622.954 163275 72.2972 72.2972 36.0701 120
739450 46.7827 -311775 337.034 163214 72.2882 72.2882 36.0656 120
739500 47.4909 -311776 519.959 163179 72.2829 72.2829 36.063 120
739550 46.7215 -311775 328.059 163184 72.2838 72.2838 36.0634 120
739600 46.6299 -311775 -63.3454 163207 72.287 72.287 36.065 120
739650 47.2811 -311776 0.416707 163228 72.2903 72.2903 36.0666 120
739700 46.9831 -311776 -127.383 163242 72.2922 72.2922 36.0676 120
739750 46.9099 -311776 -42.9131 163238 72.2916 72.2916 36.0673 120
739800 46.7281 -311775 -93.3739 163224 72.2897 72.2897 36.0663 120
739850 46.7008 -311775 17.4948 163204 72.2866 72.2866 36.0648 120
739900 47.1364 -311776 712.842 163184 72.2837 72.2837 36.0634 120
739950 47.0558 -311776 227.217 163197 72.2856 72.2856 36.0643 120
740000 47.1662 -311776 -122.528 163225 72.2897 72.2897 36.0664 120
740050 47.1604 -311775 -249.282 163249 72.2933 72.2933 36.0681 120
740100 47.4899 -311775 -405.562 163250 72.2935 72.2935 36.0682 120
740150 47.2075 -311774 177.871 163223 72.2894 72.2894 36.0662 120
740200 47.7126 -311775 328.961 163202 72.2863 72.2863 36.0647 120
740250 47.1061 -311774 78.4056 163206 72.287 72.287 36.065 120
740300 47.479 -311776 137.302 163220 72.289 72.289 36.066 120
740350 47.0535 -311776 -232.677 163240 72.292 72.292 36.0675 120
740400 46.7966 -311775 -433.714 163243 72.2924 72.2924 36.0677 120
740450 46.6751 -311775 528.333 163217 72.2885 72.2885 36.0657 120
740500 46.7638 -311775 436.116 163210 72.2876 72.2876 36.0653 120
740550 46.9728 -311776 -361.307 163220 72.289 72.289 36.066 120
740600 47.1098 -311776 70.1642 163209 72.2874 72.2874 36.0652 120
740650 47.3768 -311776 33.7135 163200 72.2861 72.2861 36.0646 120
740700 47.4219 -311775 250.554 163191 72.2848 72.2848 36.0639 120
740750 47.5053 -311775 443.822 163194 72.2852 72.2852 36.0641 120
740800 47.412 -311775 -101.304 163219 72.2889 72.2889 36.066 120
740850 47.4467 -311775 -314.952 163247 72.2929 72.2929 36.068 120
740900 46.9692 -311776 -73.5456 163256 72.2944 72.2944 36.0687 120
740950 46.5574 -311775 -277.718 163251 72.2937 72.2937 36.0683 120
741000 46.8345 -311776 22.9473 163228 72.2902 72.2902 36.0666 120
741050 46.8088 -311776 303.769 163204 72.2867 72.2867 36.0648 120
741100 46.7676 -311776 -1.6516 163200 72.2861 72.2861 36.0646 120
741150 46.6284 -311775 270.391 163210 72.2876 72.2876 36.0653 120
741200 47.3638 -311776 -204.36 163230 72.2904 72.2904 36.0667 120
741250 47.4499 -311776 -276.715 163234 72.2911 72.2911 36.067 120
741300 47.5641 -311776 144.058 163226 72.29 72.29 36.0665 120
741350 46.996 -311774 16.1119 163222 72.2894 72.2894 36.0662 120
741400 47.1814 -311775 222.815 163227 72.2901 72.2901 36.0666 120
741450 47.0797 -311776 -465.176 163236 72.2914 72.2914 36.0672 120
741500 46.4141 -311776 -93.4899 163217 72.2886 72.2886 36.0658 120
741550 46.641 -311777 380.23 163193 72.285 72.285 36.064 120
741600 46.7495 -311777 390.1 163181 72.2832 72.2832 36.0631 120
741650 46.8164 -311776 107.074 163195 72.2853 72.2853 36.0642 120
741700 47.0079 -311776 179.208 163228 72.2903 72.2903 36.0666 120
741750 47.379 -311776 -689.934 163268 72.296 72.296 36.0695 120
741800 47.5514 -311776 -294.999 163264 72.2956 72.2956 36.0693 120
741850 47.2985 -311775 15.1699 163229 72.2903 72.2903 36.0667 120
741900 47.0341 -311775 826.041 163197 72.2856 72.2856 36.0643 120
741950 47.1195 -311776 108.343 163218 72.2887 72.2887 36.0659 120
742000 46.5845 -311775 -390.524 163249 72.2933 72.2933 36.0681 120
742050 46.6728 -311776 -69.0801 163249 72.2932 72.2932 36.0681 120
742100 46.5807 -311776 -136.02 163225 72.2898 72.2898 36.0664 120
742150 46.4588 -311776 9.63113 163199 72.2859 72.2859 36.0644 120
742200 46.5629 -311776 -103.966 163186 72.284 72.284 36.0635 120
742250 46.7992 -311776 423.797 163185 72.2839 72.2839 36.0635 120
742300 46.5886 -311775 -247.16 163207 72.287 72.287 36.065 120
742350 47.2236 -311776 -285.015 163224 72.2896 72.2896 36.0663 120
742400 47.2519 -311776 -424.064 163232 72.2907 72.2907 36.0669 120
742450 46.989 -311775 224.101 163217 72.2886 72.2886 36.0658 120
742500 46.9944 -311775 -13.8531 163221 72.2891 72.2891 36.066 120
742550 47.2259 -311775 42.6418 163240 72.292 72.292 36.0675 120
742600 46.7313 -311775 -288.426 163258 72.2946 72.2946 36.0688 120
742650 46.9073 -311777 -306.223 163258 72.2946 72.2946 36.0688 120
742700 46.3974 -311776 -103.717 163232 72.2908 72.2908 36.0669 120
742750 46.4569 -311776 -66.5416 163198 72.2858 72.2858 36.0644 120
742800 46.6886 -311776 293.064 163171 72.2817 72.2817 36.0624 120
742850 46.5819 -311776 451.683 163168 72.2813 72.2813 36.0622 120
742900 46.8166 -311775 248.852 163202 72.2864 72.2864 36.0647 120
742950 47.1134 -311776 -437.475 163245 72.2927 72.2927 36.0678 120
743000 47.223 -311776 -416.569 163262 72.2952 72.2952 36.0691 120
743050 46.9909 -311775 -138.926 163251 72.2937 72.2937 36.0683 120
743100 47.2861 -311776 119.589 163230 72.2905 72.2905 36.0667 120
743150 47.0441 -311776 73.8992 163210 72.2875 72.2875 36.0652 120
743200 46.9875 -311776 -207.355 163193 72.285 72.285 36.064 120
743250 46.5406 -311776 740.446 163188 72.2843 72.2843 36.0637 120
743300 47.0946 -311777 390.795 163223 72.2895 72.2895 36.0663 120
743350 46.3642 -311776 -529.941 163274 72.297 72.297 36.07 120
743400 46.5151 -311776 -603.043 163288 72.2991 72.2991 36.071 120
743450 46.6156 -311776 54.596 163248 72.2932 72.2932 36.0681 120
743500 46.9843 -311776 187.284 163197 72.2857 72.2857 36.0643 120
743550 47.0549 -311776 490.255 163155 72.2794 72.2794 36.0612 120
743600 47.0478 -311776 702.557 163143 72.2777 72.2777 36.0604 120
743650 46.715 -311775 -52.9137 163194 72.2851 72.2851 36.0641 120
743700 46.7979 -311775 -525.294 163264 72.2955 72.2955 36.0692 120
743750 47.0505 -311775 -548.5 163300 72.3008 72.3008 36.0719 120
743800 46.9736 -311775 -693.084 163285 72.2986 72.2986 36.0708 120
743850 47.4373 -311777 28.3692 163223 72.2895 72.2895 36.0662 120
743900 47.0875 -311777 406.706 163159 72.28 72.28 36.0615 120
743950 46.5402 -311777 630.412 163139 72.2771 72.2771 36.0601 120
744000 46.9191 -311777 205.968 163177 72.2827 72.2827 36.0629 120
744050 46.7748 -311777 -376.092 163238 72.2917 72.2917 36.0673 120
744100 46.8914 -311776 -455.539 163287 72.2989 72.2989 36.0709 120
744150 47.5262 -311776 -544.887 163299 72.3007 72.3007 36.0718 120
744200 47.2597 -311775 -272.087 163265 72.2957 72.2957 36.0693 120
744250 47.3272 -311776 183.836 163204 72.2866 72.2866 36.0648 120
744300 47.3887 -311776 600.844 163147 72.2782 72.2782 36.0606 120
744350 46.7689 -311775 907.67 163138 72.277 72.277 36.06 120
744400 47.3756 -311777 349.635 163192 72.2849 72.2849 36.0639 120
744450 46.8284 -311776 -700.959 163266 72.2958 72.2958 36.0694 120
744500 47.2018 -311777 -700.245 163292 72.2996 72.2996 36.0713 120
744550 46.8852 -311777 -207.081 163260 72.295 72.295 36.069 120
744600 46.5045 -311776 340.539 163211 72.2878 72.2878 36.0654 120
744650 46.656 -311776 192.816 163185 72.2838 72.2838 36.0634 120
744700 47.0594 -311776 409.159 163181 72.2832 72.2832 36.0631 120
744750 47.2527 -311775 -96.476 163211 72.2876 72.2876 36.0653 120
744800 47.1448 -311775 -183.267 163239 72.2919 72.2919 36.0674 120
744850 47.6446 -311776 -182.383 163256 72.2943 72.2943 36.0686 120
744900 47.1624 -311775 -4.59552 163247 72.2931 72.2931 36.068 120
744950 46.921 -311775 143.568 163237 72.2916 72.2916 36.0673 120
745000 47.0513 -311776 -191.936 163235 72.2912 72.2912 36.0671 120
745050 46.5598 -311776 -253.351 163227 72.2901 72.2901 36.0665 120
745100 46.824 -311776 131.333 163217 72.2886 72.2886 36.0658 120
745150 46.0953 -311775 -273.8 163213 72.288 72.288 36.0655 120
745200 47.0104 -311776 69.1458 163197 72.2857 72.2857 36.0643 120
745250 46.7668 -311775 305.509 163188 72.2844 72.2844 36.0637 120
745300 47.3839 -311776 23.282 163196 72.2855 72.2855 36.0643 120
745350 47.4131 -311775 -25.2745 163202 72.2864 72.2864 36.0647 120
745400 47.6908 -311775 -11.0027 163214 72.2881 72.2881 36.0656 120
745450 47.3996 -311773 237.96 163237 72.2915 72.2915 36.0672 120
745500 48.0691 -311773 -440.828 163255 72.2942 72.2942 36.0686 120
745550 48.2848 -311774 152.612 163244 72.2925 72.2925 36.0677 120
745600 47.3535 -311773 -205.722 163229 72.2903 72.2903 36.0667 120
745650 47.7106 -311775 38.699 163210 72.2876 72.2876 36.0653 120
745700 46.8933 -311774 88.7637 163203 72.2864 72.2865 36.0647 120
745750 46.8208 -311775 109.088 163206 72.287 72.287 36.065 120
745800 46.6059 -311775 90.8507 163221 72.2892 72.2892 36.0661 120
745850 46.8205 -311775 -308.329 163242 72.2923 72.2923 36.0676 120
745900 46.6814 -311776 -583.544 163254 72.2941 72.2941 36.0685 120
745950 47.0539 -311777 -29.7817 163236 72.2913 72.2913 36.0672 120
746000 46.8265 -311776 398.332 163204 72.2867 72.2867 36.0648 120
746050 47.0943 -311776 422.494 163184 72.2837 72.2837 36.0634 120
746100 47.0917 -311776 517.303 163188 72.2843 72.2843 36.0637 120
746150 47.0457 -311775 177.268 163223 72.2895 72.2895 36.0662 120
746200 47.3526 -311775 -363.246 163260 72.2949 72.2949 36.0689 120
746250 47.3323 -311775 -583.04 163266 72.2959 72.2959 36.0694 120
746300 47.214 -311775 148.591 163244 72.2925 72.2925 36.0678 120
746350 47.3464 -311776 -16.6697 163217 72.2886 72.2886 36.0658 120
746400 47.0358 -311777 601.901 163185 72.2839 72.2839 36.0634 120
746450 46.8088 -311777 33.0096 163180 72.2832 72.2832 36.0631 120
746500 46.6989 -311776 299.883 163189 72.2845 72.2845 36.0638 120
746550 46.4808 -311776 -29.6645 163223 72.2894 72.2894 36.0662 120
746600 47.0071 -311776 -320.112 163258 72.2947 72.2947 36.0688 120
746650 47.0476 -311776 -487.099 163274 72.2969 72.2969 36.0699 120
746700 47.0326 -311775 -315.719 163262 72.2953 72.2953 36.0691 120
746750 47.4953 -311776 -194.553 163242 72.2923 72.2923 36.0676 120
746800 47.1327 -311775 136.271 163213 72.2879 72.2879 36.0655 120
746850 46.8938 -311775 84.5116 163184 72.2838 72.2838 36.0634 120
746900 46.9101 -311776 501.897 163168 72.2814 72.2814 36.0622 120
746950 46.9219 -311776 371.348 163179 72.283 72.283 36.063 120
747000 46.7026 -311776 101.279 163211 72.2877 72.2877 36.0653 120
747050 46.6069 -311776 -169.706 163249 72.2934 72.2934 36.0682 120
747100 46.8702 -311776 -615.926 163274 72.297 72.297 36.07 120
747150 46.4527 -311775 -377.378 163260 72.295 72.295 36.069 120
747200 46.3868 -311775 282.527 163219 72.2889 72.2889 36.066 120
747250 47.4048 -311777 94.5227 163187 72.2841 72.2841 36.0636 120
747300 46.8246 -311775 -49.3551 163172 72.2819 72.2819 36.0625 120
747350 47.3519 -311776 467.302 163172 72.2819 72.2819 36.0625 120
747400 47.0367 -311776 404.313 163208 72.2873 72.2873 36.0651 120
747450 47.1577 -311776 -613.304 163270 72.2964 72.2964 36.0697 120
747500 46.9214 -311775 -481.473 163295 72.3 72.3 36.0715 120
747550 46.5281 -311775 -531.416 163268 72.2961 72.2961 36.0695 120
747600 46.9061 -311776 253.942 163205 72.2868 72.2868 36.0649 120
747650 46.5664 -311777 635.658 163155 72.2794 72.2794 36.0612 120
747700 46.7659 -311777 509.317 163152 72.279 72.279 36.061 120
747750 46.2397 -311776 252.515 163194 72.2853 72.2853 36.0641 120
747800 46.8949 -311776 -457.919 163253 72.2939 72.2939 36.0684 120
747850 47.2456 -311776 -322.141 163283 72.2984 72.2984 36.0707 120
747900 46.9582 -311775 -715.533 163281 72.298 72.298 36.0705 120
747950 46.8467 -311775 47.5251 163227 72.2901 72.2901 36.0665 120
748000 47.3296 -311776 552.896 163172 72.2819 72.2819 36.0625 120
748050 47.2444 -311776 563.633 163156 72.2796 72.2796 36.0613 120
748100 47.0129 -311776 91.0268 163189 72.2844 72.2844 36.0637 120
748150 46.8697 -311776 -39.8517 163238 72.2917 72.2917 36.0673 120
748200 46.8785 -311776 -887.187 163282 72.2981 72.2981 36.0705 120
748250 46.7871 -311777 -444.136 163278 72.2976 72.2976 36.0703 120
748300 46.796 -311777 170.2 163237 72.2915 72.2915 36.0673 120
748350 46.4887 -311777 354.364 163190 72.2846 72.2846 36.0638 120
748400 46.4613 -311776 574.047 163164 72.2808 72.2808 36.0619 120
748450 47.284 -311776 205.434 163183 72.2836 72.2836 36.0633 120
748500 47.1855 -311776 1.03429 163223 72.2895 72.2895 36.0662 120
748550 47.0517 -311776 -348.314 163259 72.2947 72.2947 36.0689 120
748600 47.002 -311775 -24.6523 163269 72.2963 72.2963 36.0696 120
748650 47.6228 -311777 -224.363 163257 72.2944 72.2944 36.0687 120
748700 46.8226 -311775 -221.357 163225 72.2897 72.2897 36.0664 120
748750 47.1524 -311776 70.1153 163190 72.2846 72.2846 36.0638 120
748800 46.8312 -311776 435.216 163171 72.2818 72.2818 36.0624 120
748850 46.2894 -311775 235.135 163180 72.2832 72.2832 36.0631 120
748900 46.9678 -311777 55.7159 163210 72.2875 72.2875 36.0653 120
748950 46.7536 -311776 -319.238 163237 72.2915 72.2915 36.0672 120
749000 47.1724 -311777 -83.3531 163253 72.2939 72.2939 36.0684 120
749050 46.8061 -311776 -288.193 163269 72.2963 72.2963 36.0696 120
749100 47.6742 -311777 -351.871 163265 72.2957 72.2957 36.0693 120
749150 47.1841 -311775 12.5417 163225 72.2898 72.2898 36.0664 120
749200 47.0451 -311775 673.036 163176 72.2825 72.2825 36.0628 120
749250 46.9821 -311775 637.344 163171 72.2818 72.2818 36.0624 120
749300 47.2129 -311775 30.9465 163209 72.2874 72.2874 36.0652 120
749350 47.1297 -311776 -2.63081 163251 72.2936 72.2936 36.0683 120
749400 47.0218 -311776 -683.028 163277 72.2975 72.2975 36.0702 120
749450 46.9018 -311776 -515.51 163260 72.2949 72.2949 36.069 120
749500 46.3753 -311775 420.379 163210 72.2876 72.2876 36.0653 120
749550 46.8809 -311776 524.791 163177 72.2827 72.2827 36.0629 120
749600 46.8134 -311776 540.884 163182 72.2834 72.2834 36.0632 120
749650 46.8531 -311775 -21.402 163219 72.2889 72.2889 36.0659 120
749700 47.1586 -311775 -444.821 163258 72.2946 72.2946 36.0688 120
749750 47.1827 -311776 -449.602 163270 72.2964 72.2964 36.0697 120
749800 47.2749 -311776 -227.649 163246 72.2929 72.2929 36.068 120
749850 46.9245 -311775 290.444 163197 72.2856 72.2856 36.0643 120
749900 47.3539 -311776 686.563 163156 72.2796 72.2796 36.0613 120
749950 47.4837 -311776 658.671 163161 72.2803 72.2803 36.0617 120
750000 47.0174 -311775 -314.471 163211 72.2877 72.2877 36.0653 120
750050 47.1016 -311775 -444.624 163249 72.2933 72.2933 36.0681 120
750100 47.1339 -311776 108.206 163260 72.2949 72.2949 36.0689 120
750150 47.1479 -311777 -294.078 163264 72.2956 72.2956 36.0693 120
750200 46.978 -311777 -176.909 163243 72.2925 72.2925 36.0677 120
750250 46.9196 -311776 346.97 163204 72.2866 72.2866 36.0648 120
750300 47.1323 -311777 497.243 163182 72.2833 72.2833 36.0632 120
750350 47.1293 -311776 637.496 163188 72.2843 72.2843 36.0636 120
750400 47.1571 -311775 -123.44 163219 72.2889 72.2889 36.0659 120
750450 47.638 -311776 -467.863 163251 72.2937 72.2937 36.0683 120
750500 47.0459 -311775 -205.645 163261 72.295 72.295 36.069 120
750550 46.8496 -311774 -37.8892 163241 72.2922 72.2922 36.0676 120
750600 47.3561 -311776 98.5775 163210 72.2876 72.2876 36.0653 120
750650 47.0635 -311775 274.213 163184 72.2837 72.2837 36.0634 120
750700 46.8321 -311775 563.711 163186 72.284 72.284 36.0635 120
750750 47.062 -311776 -307.901 163224 72.2897 72.2897 36.0663 120
750800 46.5692 -311775 -252.915 163253 72.2939 72.2939 36.0685 120
750850 46.7243 -311775 -678.271 163249 72.2933 72.2933 36.0681 120
750900 47.1757 -311776 10.7657 163208 72.2872 72.2872 36.0651 120
750950 46.5217 -311775 202.175 163175 72.2824 72.2824 36.0627 120
751000 47.1933 -311776 902.324 163172 72.282 72.282 36.0625 120
751050 47.441 -311775 86.4435 163223 72.2895 72.2895 36.0662 120
751100 47.5345 -311775 -594.585 163284 72.2985 72.2985 36.0707 120
751150 47.6452 -311775 -663.069 163305 72.3015 72.3015 36.0722 120
751200 46.9384 -311774 -460.51 163269 72.2963 72.2963 36.0696 120
751250 47.2246 -311776 142.839 163205 72.2869 72.2869 36.0649 120
751300 47.0558 -311776 406.31 163163 72.2806 72.2806 36.0618 120
751350 46.7041 -311776 534.524 163161 72.2803 72.2803 36.0617 120
751400 46.8874 -311776 84.484 163191 72.2847 72.2847 36.0639 120
751450 46.9284 -311776 -131.757 163224 72.2897 72.2897 36.0663 120
751500 46.5396 -311775 -467.61 163250 72.2935 72.2935 36.0682 120
751550 46.8449 -311775 -142.956 163256 72.2943 72.2943 36.0686 120
751600 47.0933 -311775 -186.137 163247 72.2931 72.2931 36.068 120
751650 47.5751 -311776 -160.922 163216 72.2884 72.2884 36.0657 120
751700 47.2104 -311774 337.907 163184 72.2837 72.2837 36.0633 120
751750 47.5859 -311774 284.356 163183 72.2835 72.2835 36.0633 120
751800 47.6627 -311773 383.933 163201 72.2862 72.2862 36.0646 120
751850 47.8179 -311774 -128.469 163230 72.2904 72.2904 36.0667 120
751900 47.5261 -311775 -111.936 163250 72.2935 72.2935 36.0682 120
751950 47.1855 -311774 -226.88 163263 72.2954 72.2954 36.0692 120
752000 47.1144 -311774 -184.51 163257 72.2945 72.2945 36.0687 120
752050 47.057 -311775 -5.75673 163232 72.2908 72.2908 36.0669 120
752100 46.5731 -311775 533.747 163205 72.2868 72.2868 36.0649 120
