# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
936350 192.056 -311599 -289.365 164068 72.414 72.414 36.1284 120
936400 192.995 -311602 64.1165 164057 72.4124 72.4124 36.1276 120
936450 190.996 -311600 88.5075 164049 72.4112 72.4112 36.1269 120
936500 190.064 -311601 786.046 164043 72.4104 72.4104 36.1266 120
936550 189.887 -311602 468.482 164047 72.411 72.411 36.1268 120
936600 189.686 -311602 185.414 164060 72.4128 72.4128 36.1277 120
936650 189.513 -311602 152.036 164078 72.4155 72.4155 36.1291 120
936700 192.367 -311606 -449.863 164097 72.4182 72.4182 36.1305 120
936750 189.457 -311601 -228.071 164110 72.4201 72.4201 36.1314 120
936800 191.494 -311604 355.997 164116 72.421 72.421 36.1319 120
936850 190.471 -311601 386.775 164120 72.4217 72.4217 36.1322 120
936900 189.204 -311595 -531.446 164120 72.4217 72.4217 36.1322 120
936950 191.137 -311597 -181.353 164111 72.4203 72.4203 36.1315 120
937000 191.615 -311597 -800.479 164096 72.4181 72.4181 36.1304 120
937050 191.153 -311598 -147.016 164069 72.4141 72.4141 36.1284 120
937100 191.455 -311601 584.229 164035 72.4092 72.4092 36.126 120
937150 189.187 -311600 1050.12 164012 72.4057 72.4057 36.1242 120
937200 189.009 -311601 603.585 164009 72.4053 72.4053 36.124 120
937250 190.103 -311603 487.528 164021 72.407 72.407 36.1249 120
937300 189.344 -311602 -69.6407 164046 72.4107 72.4107 36.1267 120
937350 189.34 -311601 115.01 164080 72.4158 72.4158 36.1292 120
937400 190.029 -311601 -813.282 164111 72.4203 72.4203 36.1315 120
937450 190.706 -311601 -754.368 164125 72.4224 72.4224 36.1325 120
937500 191.384 -311599 238.124 164129 72.423 72.423 36.1328 120
937550 192.371 -311599 -455.839 164134 72.4237 72.4237 36.1332 120
937600 190.481 -311595 -469.064 164127 72.4227 72.4227 36.1327 120
937650 192.309 -311600 -121.656 164113 72.4205 72.4205 36.1316 120
937700 190.051 -311600 416.064 164098 72.4184 72.4184 36.1306 120
937750 189.281 -311602 -512.671 164089 72.417 72.417 36.1299 120
937800 189.514 -311604 114.82 164075 72.415 72.415 36.1289 120
937850 189.364 -311603 -494.798 164066 72.4137 72.4137 36.1282 120
937900 186.938 -311599 557.796 164058 72.4125 72.4125 36.1276 120
937950 189.909 -311603 411.353 164058 72.4125 72.4125 36.1276 120
938000 190.062 -311601 -359.047 164063 72.4132 72.4132 36.128 120
938050 190.964 -311601 303.691 164065 72.4135 72.4135 36.1281 120
938100 191.703 -311600 -488.103 164073 72.4148 72.4148 36.1287 120
938150 192.442 -311601 -57.633 164083 72.4162 72.4163 36.1295 120
938200 191.139 -311599 188.63 164100 72.4187 72.4187 36.1307 120
938250 189.062 -311599 -649.065 164122 72.422 72.422 36.1323 120
938300 189.492 -311604 -456.937 164138 72.4243 72.4243 36.1335 120
938350 187.257 -311601 10.3077 164147 72.4256 72.4256 36.1342 120
938400 188.625 -311603 -405.971 164152 72.4263 72.4263 36.1345 120
938450 189.448 -311604 -609.155 164145 72.4254 72.4254 36.134 120
938500 190.122 -311603 -763.499 164122 72.4219 72.4219 36.1323 120
938550 189.356 -311599 679.926 164085 72.4165 72.4165 36.1296 120
938600 191.525 -311602 434.625 164057 72.4123 72.4123 36.1275 120
938650 189.422 -311598 -356.133 164032 72.4087 72.4087 36.1257 120
938700 189.452 -311598 834.262 164003 72.4044 72.4044 36.1236 120
938750 189.927 -311600 1305.35 163986 72.4019 72.4019 36.1223 120
938800 189.152 -311601 420.173 163996 72.4034 72.4034 36.1231 120
938850 189.558 -311606 180.746 164019 72.4068 72.4068 36.1248 120
938900 190.751 -311610 104.348 164045 72.4106 72.4106 36.1267 120
938950 189.014 -311606 176.653 164070 72.4143 72.4143 36.1285 120
939000 188.297 -311603 287.247 164094 72.4178 72.4178 36.1303 120
939050 188.269 -311601 -570.305 164117 72.4212 72.4212 36.1319 120
939100 191.742 -311605 -455.272 164130 72.4231 72.4231 36.1329 120
939150 191.127 -311602 -263.176 164139 72.4244 72.4244 36.1335 120
939200 189.076 -311598 0.188139 164144 72.4252 72.4252 36.134 120
939250 190.16 -311600 -453.881 164144 72.4252 72.4252 36.1339 120
939300 191.345 -311603 -536.368 164128 72.4228 72.4228 36.1328 120
939350 191.671 -311604 -31.2957 164096 72.4182 72.4182 36.1304 120
939400 190.326 -311603 166.41 164061 72.4129 72.4129 36.1278 120
939450 189.015 -311603 1205.41 164027 72.4079 72.4079 36.1253 120
939500 188.597 -311605 208.224 164007 72.405 72.405 36.1238 120
939550 187.422 -311606 318.353 163993 72.403 72.403 36.1229 120
939600 187.005 -311605 1245.16 163991 72.4027 72.4027 36.1227 120
939650 188.355 -311605 452.007 164009 72.4053 72.4053 36.124 120
939700 188.642 -311602 393.614 164037 72.4094 72.4094 36.1261 120
939750 190.215 -311603 835.492 164073 72.4147 72.4147 36.1287 120
939800 190.35 -311603 479.031 164114 72.4208 72.4208 36.1318 120
939850 189.972 -311601 -1285.12 164154 72.4267 72.4267 36.1347 120
939900 189.032 -311598 -561.628 164175 72.4297 72.4297 36.1362 120
939950 191.313 -311602 -943.388 164179 72.4303 72.4303 36.1365 120
940000 188.732 -311597 48.8315 164161 72.4276 72.4276 36.1352 120
940050 190.061 -311600 -680.523 164134 72.4237 72.4237 36.1332 120
940100 189.989 -311601 -674.234 164098 72.4184 72.4184 36.1306 120
940150 190.863 -311605 -356.086 164057 72.4123 72.4123 36.1275 120
940200 187.523 -311602 288.356 164014 72.4061 72.4061 36.1244 120
940250 188.468 -311605 642.876 163982 72.4013 72.4013 36.122 120
940300 188.423 -311605 1002.71 163968 72.3993 72.3993 36.121 120
940350 190.42 -311607 1324.41 163974 72.4001 72.4001 36.1214 120
940400 189.605 -311602 462.021 164001 72.4041 72.4041 36.1234 120
940450 190.183 -311600 -193.972 164041 72.41 72.41 36.1263 120
940500 189.605 -311598 568.104 164083 72.4162 72.4162 36.1294 120
940550 190.478 -311599 105.415 164133 72.4236 72.4236 36.1331 120
940600 190.327 -311599 -887.816 164181 72.4306 72.4306 36.1366 120
940650 190.014 -311600 -1675 164210 72.4348 72.4348 36.1388 120
940700 189.14 -311599 -675.703 164213 72.4353 72.4353 36.139 120
940750 190.32 -311604 -1090.99 164196 72.4328 72.4328 36.1377 120
940800 189.122 -311603 -358.685 164156 72.427 72.427 36.1349 120
940850 188.27 -311604 14.4158 164109 72.4201 72.4201 36.1314 120
940900 189.237 -311608 -617.014 164060 72.4128 72.4128 36.1277 120
940950 187.137 -311604 1043.45 164000 72.404 72.404 36.1234 120
941000 187.911 -311605 1117.73 163954 72.3972 72.3972 36.12 120
941050 189.916 -311604 1113.64 163932 72.3939 72.3939 36.1184 120
941100 190.365 -311603 1754.53 163931 72.3939 72.3939 36.1183 120
941150 191.193 -311603 1076.63 163962 72.3984 72.3984 36.1206 120
941200 190.885 -311601 571.65 164014 72.406 72.406 36.1244 120
941250 191.036 -311601 -300.424 164076 72.4151 72.4151 36.1289 120
941300 191.706 -311602 -378.834 164137 72.4242 72.4242 36.1334 120
941350 188.798 -311597 -1097.24 164195 72.4326 72.4326 36.1377 120
941400 190.047 -311602 -1661.94 164233 72.4383 72.4383 36.1405 120
941450 186.915 -311598 -1147.09 164244 72.4398 72.4398 36.1412 120
941500 188.092 -311602 -1134.05 164226 72.4372 72.4372 36.14 120
941550 187.855 -311602 -739.028 164181 72.4306 72.4306 36.1366 120
941600 188.67 -311603 -48.3767 164117 72.4212 72.4212 36.1319 120
941650 189.993 -311602 1.56843 164048 72.4111 72.4111 36.1269 120
941700 191.093 -311601 808.006 163982 72.4013 72.4013 36.122 120
941750 191.541 -311601 1456.14 163926 72.3932 72.3932 36.118 120
941800 191.319 -311602 1159.17 163898 72.389 72.389 36.1159 120
941850 191.671 -311604 1820.61 163904 72.3898 72.3898 36.1163 120
941900 190.267 -311603 1307.5 163943 72.3956 72.3956 36.1192 120
941950 190.174 -311604 552.736 164003 72.4044 72.4044 36.1236 120
942000 189.399 -311604 -499.5 164073 72.4148 72.4148 36.1287 120
942050 189.332 -311604 -313.715 164143 72.425 72.425 36.1339 120
942100 190.248 -311604 -1044.51 164208 72.4345 72.4345 36.1386 120
942150 190.478 -311602 -1396.21 164251 72.4409 72.4409 36.1418 120
942200 189.686 -311595 -1812.45 164263 72.4427 72.4427 36.1427 120
942250 191.592 -311598 -1621.9 164240 72.4392 72.4392 36.141 120
942300 190.859 -311596 -739.785 164184 72.4311 72.4311 36.1369 120
942350 192.444 -311601 -515.834 164110 72.4202 72.4202 36.1315 120
942400 189.836 -311598 464.956 164031 72.4085 72.4085 36.1256 120
942450 189.537 -311601 611.974 163963 72.3986 72.3986 36.1207 120
942500 191.011 -311606 1106.56 163910 72.3907 72.3907 36.1168 120
942550 190.058 -311605 1800.84 163880 72.3863 72.3863 36.1145 120
942600 189.513 -311604 1969.33 163881 72.3865 72.3865 36.1146 120
942650 189.509 -311603 1468.47 163917 72.3918 72.3918 36.1173 120
942700 189.547 -311602 1284.84 163984 72.4017 72.4017 36.1222 120
942750 190.427 -311602 -88.6145 164081 72.4159 72.4159 36.1293 120
942800 190.827 -311598 -1090.11 164180 72.4305 72.4305 36.1366 120
942850 191.517 -311595 -1685.36 164260 72.4422 72.4422 36.1424 120
942900 191.12 -311595 -2499.43 164311 72.4497 72.4497 36.1462 120
942950 192.17 -311598 -1643.45 164322 72.4513 72.4513 36.147 120
943000 190.65 -311597 -1184.37 164299 72.448 72.448 36.1453 120
943050 190.277 -311599 -1260.28 164244 72.4399 72.4399 36.1413 120
943100 188.501 -311597 -574.271 164159 72.4274 72.4274 36.1351 120
943150 190.087 -311602 612.704 164061 72.413 72.413 36.1279 120
943200 190.868 -311604 1350.23 163967 72.3992 72.3992 36.121 120
943250 190.339 -311604 1841.87 163895 72.3886 72.3886 36.1157 120
943300 189.732 -311604 2411.98 163860 72.3833 72.3833 36.1131 120
943350 190.207 -311605 689.045 163867 72.3844 72.3844 36.1136 120
943400 190.413 -311605 2120.07 163901 72.3894 72.3894 36.1161 120
943450 189.984 -311603 1139.64 163971 72.3998 72.3998 36.1213 120
943500 190.334 -311602 550.668 164063 72.4133 72.4133 36.128 120
943550 189.235 -311598 -1715.43 164160 72.4276 72.4276 36.1351 120
943600 190.69 -311598 -1382.87 164235 72.4386 72.4386 36.1406 120
943650 192.94 -311601 -1605.1 164282 72.4455 72.4455 36.1441 120
943700 193.041 -311602 -1884.68 164294 72.4472 72.4472 36.1449 120
943750 191.847 -311601 -993.048 164265 72.443 72.443 36.1428 120
943800 189.55 -311600 -982.018 164209 72.4348 72.4348 36.1387 120
943850 188.945 -311602 -395.549 164131 72.4233 72.4233 36.133 120
943900 188.233 -311602 470.344 164043 72.4103 72.4103 36.1265 120
943950 188.335 -311603 1244.72 163963 72.3985 72.3985 36.1206 120
944000 189.913 -311606 1420.17 163906 72.3902 72.3902 36.1165 120
944050 189.587 -311604 1422.28 163882 72.3866 72.3866 36.1147 120
944100 190.367 -311605 1760.8 163892 72.3881 72.3881 36.1155 120
944150 191.031 -311604 685.269 163937 72.3947 72.3947 36.1187 120
944200 189.51 -311601 662.781 164004 72.4045 72.4045 36.1236 120
944250 190.552 -311602 32.8591 164084 72.4163 72.4163 36.1295 120
944300 190.06 -311600 -868.638 164164 72.4281 72.4281 36.1354 120
944350 188.958 -311597 -1179.6 164230 72.4378 72.4378 36.1402 120
944400 191.061 -311602 -1888.19 164270 72.4437 72.4437 36.1432 120
944450 188.856 -311598 -2247.3 164275 72.4445 72.4445 36.1436 120
944500 189.097 -311599 -1025.86 164245 72.44 72.44 36.1413 120
944550 191.274 -311603 -655.486 164190 72.4319 72.4319 36.1373 120
944600 190.154 -311600 366.849 164118 72.4213 72.4213 36.132 120
944650 189.23 -311598 135.774 164043 72.4103 72.4103 36.1265 120
944700 191.857 -311604 515.442 163974 72.4002 72.4002 36.1215 120
944750 191.542 -311602 1630.13 163923 72.3926 72.3926 36.1177 120
944800 190.075 -311601 2327.77 163900 72.3893 72.3893 36.116 120
944850 189.848 -311602 1582.41 163917 72.3918 72.3918 36.1173 120
944900 189.98 -311604 341.895 163961 72.3983 72.3983 36.1205 120
944950 188.211 -311602 996.885 164015 72.4061 72.4061 36.1244 120
945000 188.685 -311603 -59.4773 164078 72.4155 72.4155 36.1291 120
945050 187.604 -311601 -466.196 164141 72.4248 72.4248 36.1337 120
945100 188.219 -311600 -1241.41 164193 72.4323 72.4323 36.1375 120
945150 188.976 -311598 -1855.73 164221 72.4365 72.4365 36.1396 120
945200 191.364 -311600 -1407.75 164219 72.4362 72.4362 36.1394 120
945250 191.094 -311598 -661.465 164189 72.4318 72.4318 36.1372 120
945300 191.028 -311598 -684.411 164145 72.4253 72.4253 36.134 120
945350 191.233 -311600 -209.916 164091 72.4174 72.4174 36.1301 120
945400 191.112 -311602 968.483 164038 72.4096 72.4096 36.1261 120
945450 190.506 -311604 373.167 163998 72.4038 72.4038 36.1233 120
945500 188.632 -311602 1114.56 163969 72.3995 72.3995 36.1211 120
945550 188.409 -311602 1270.07 163962 72.3984 72.3984 36.1206 120
945600 188.792 -311602 1172.87 163982 72.4014 72.4014 36.1221 120
945650 187.911 -311600 300.549 164023 72.4074 72.4074 36.1251 120
945700 189.878 -311603 475.162 164068 72.4139 72.4139 36.1283 120
945750 190.628 -311603 -781.163 164116 72.4211 72.4211 36.1319 120
945800 189.657 -311600 -1243.3 164156 72.427 72.427 36.1348 120
945850 190.958 -311602 -1034.33 164177 72.43 72.43 36.1363 120
945900 188.994 -311598 -733.006 164176 72.43 72.43 36.1363 120
945950 189.86 -311600 -147.082 164160 72.4276 72.4276 36.1351 120
946000 191.241 -311603 -824.436 164137 72.4242 72.4242 36.1334 120
946050 190.113 -311601 296.738 164106 72.4195 72.4195 36.1311 120
946100 190.117 -311602 80.0512 164077 72.4153 72.4153 36.129 120
946150 188.208 -311600 333.482 164049 72.4112 72.4112 36.127 120
946200 187.773 -311601 983.009 164027 72.4079 72.4079 36.1253 120
946250 187.977 -311603 510.124 164018 72.4067 72.4067 36.1247 120
946300 189.394 -311604 788.587 164024 72.4076 72.4076 36.1251 120
946350 190.324 -311605 216.839 164047 72.4109 72.4109 36.1268 120
946400 190.266 -311602 16.2846 164074 72.4149 72.4149 36.1288 120
946450 188.881 -311597 45.277 164098 72.4185 72.4185 36.1306 120
946500 189.912 -311598 -189.439 164118 72.4214 72.4214 36.132 120
946550 191.799 -311601 -548.398 164134 72.4237 72.4237 36.1332 120
946600 191.401 -311601 22.2852 164142 72.4249 72.4249 36.1338 120
946650 189.816 -311599 -1036.01 164146 72.4255 72.4255 36.1341 120
946700 189.57 -311602 -689.961 164136 72.424 72.424 36.1334 120
946750 188.273 -311604 -411.546 164116 72.421 72.421 36.1319 120
946800 188.099 -311605 -30.0631 164086 72.4166 72.4166 36.1296 120
946850 187.156 -311603 -91.7338 164057 72.4123 72.4123 36.1275 120
946900 189.363 -311606 213.033 164030 72.4083 72.4083 36.1255 120
946950 190.356 -311607 685.847 164006 72.4049 72.4049 36.1238 120
947000 189.214 -311603 695.127 163996 72.4034 72.4034 36.123 120
947050 189.013 -311600 166.17 164001 72.4041 72.4041 36.1234 120
947100 190.73 -311601 448.062 164014 72.4061 72.4061 36.1244 120
947150 188.91 -311597 -139.151 164038 72.4097 72.4097 36.1262 120
947200 190.206 -311599 -597.119 164068 72.414 72.414 36.1284 120
947250 190.61 -311600 474.835 164093 72.4176 72.4176 36.1302 120
947300 191.707 -311604 -770.996 164119 72.4215 72.4215 36.1321 120
947350 190.157 -311604 -595.553 164139 72.4245 72.4245 36.1336 120
947400 188.468 -311604 -1367.86 164152 72.4263 72.4263 36.1345 120
947450 189.391 -311606 -758.413 164142 72.4249 72.4249 36.1338 120
947500 190.53 -311608 -346.545 164121 72.4218 72.4218 36.1322 120
947550 188.811 -311603 262.327 164093 72.4176 72.4176 36.1302 120
947600 190.548 -311604 431.949 164061 72.4129 72.4129 36.1278 120
947650 190.93 -311604 54.0577 164032 72.4086 72.4087 36.1257 120
947700 190.88 -311604 446.411 164006 72.4049 72.4049 36.1238 120
947750 190.705 -311603 547.767 163993 72.403 72.403 36.1229 120
947800 190.826 -311602 219.279 163995 72.4033 72.4033 36.123 120
947850 191.776 -311604 1065.76 164007 72.405 72.405 36.1239 120
947900 189.576 -311600 17.2238 164034 72.409 72.409 36.1259 120
947950 189.263 -311601 -406.487 164065 72.4136 72.4136 36.1282 120
948000 189.488 -311605 290.593 164095 72.418 72.418 36.1303 120
948050 185.294 -311599 -376.181 164118 72.4214 72.4214 36.1321 120
948100 187.626 -311605 -658.269 164128 72.4229 72.4229 36.1328 120
948150 187.948 -311604 -136.023 164125 72.4224 72.4224 36.1326 120
948200 188.745 -311603 -531.225 164113 72.4206 72.4206 36.1317 120
948250 189.904 -311603 128.727 164093 72.4176 72.4176 36.1302 120
948300 188.989 -311600 -549.556 164073 72.4147 72.4147 36.1287 120
948350 190.484 -311602 761.394 164050 72.4113 72.4113 36.127 120
948400 189.236 -311599 156.205 164035 72.4091 72.4091 36.1259 120
948450 190.027 -311600 39.6541 164026 72.4078 72.4078 36.1253 120
948500 189.596 -311599 845.883 164023 72.4073 72.4073 36.125 120
948550 189.527 -311600 465.547 164033 72.4088 72.4088 36.1258 120
948600 190.706 -311604 402.602 164055 72.4121 72.4121 36.1274 120
948650 189.353 -311603 -437.069 164084 72.4164 72.4164 36.1296 120
948700 189.245 -311605 -243.535 164107 72.4197 72.4197 36.1312 120
948750 187.695 -311603 -226.557 164121 72.4218 72.4218 36.1322 120
948800 189.968 -311607 -490.827 164128 72.4228 72.4228 36.1327 120
948850 189.028 -311603 -100.068 164123 72.422 72.422 36.1324 120
948900 190.781 -311602 -515.758 164108 72.4199 72.4199 36.1313 120
948950 190.149 -311599 512.056 164086 72.4167 72.4167 36.1297 120
949000 192.144 -311602 -112.122 164070 72.4143 72.4143 36.1285 120
949050 191.041 -311602 304.014 164053 72.4118 72.4118 36.1272 120
949100 190.83 -311602 618.708 164044 72.4105 72.4105 36.1266 120
949150 189.815 -311601 -150.709 164046 72.4108 72.4108 36.1268 120
949200 190.215 -311603 193.956 164053 72.4118 72.4118 36.1273 120
949250 188.319 -311602 -252.216 164063 72.4133 72.4133 36.128 120
949300 188.731 -311604 200.269 164073 72.4147 72.4147 36.1287 120
949350 189.363 -311606 122.787 164084 72.4163 72.4163 36.1295 120
949400 187.501 -311602 -437.439 164090 72.4173 72.4173 36.13 120
949450 188.354 -311601 -348.789 164090 72.4172 72.4172 36.1299 120
949500 190.733 -311603 -65.0989 164085 72.4165 72.4165 36.1296 120
949550 191.523 -311602 116.715 164079 72.4156 72.4156 36.1291 120
949600 191.81 -311602 -376.083 164074 72.4149 72.4149 36.1288 120
949650 192.073 -311602 523.493 164069 72.4142 72.4142 36.1285 120
949700 190.139 -311599 124.301 164075 72.415 72.415 36.1289 120
949750 189.247 -311599 115.782 164084 72.4163 72.4163 36.1295 120
949800 189.183 -311601 -103.907 164090 72.4172 72.4172 36.1299 120
949850 189.227 -311604 -336.139 164092 72.4176 72.4176 36.1302 120
949900 189.006 -311604 -20.5356 164093 72.4177 72.4177 36.1302 120
949950 190.07 -311605 55.834 164092 72.4176 72.4176 36.1301 120
950000 190.044 -311604 45.9649 164090 72.4172 72.4172 36.13 120
950050 189.401 -311602 253.848 164086 72.4166 72.4166 36.1296 120
950100 189.987 -311602 59.5512 164084 72.4164 72.4164 36.1295 120
950150 190.528 -311602 264.937 164086 72.4166 72.4166 36.1296 120
950200 190.022 -311601 56.954 164088 72.417 72.417 36.1298 120
950250 191.408 -311604 -245.35 164094 72.4179 72.4179 36.1303 120
950300 188.716 -311599 -376.986 164099 72.4185 72.4185 36.1306 120
950350 190.681 -311603 426.595 164099 72.4186 72.4186 36.1307 120
950400 188.672 -311599 -305.035 164102 72.4191 72.4191 36.1309 120
950450 190.084 -311602 -333.683 164102 72.419 72.419 36.1308 120
950500 190.07 -311602 -133.995 164094 72.4178 72.4178 36.1303 120
950550 189.347 -311600 -22.5898 164083 72.4161 72.4161 36.1294 120
950600 191.277 -311604 974.511 164071 72.4145 72.4145 36.1286 120
950650 189.76 -311602 132.117 164068 72.4139 72.4139 36.1283 120
950700 190.668 -311603 330.126 164070 72.4142 72.4142 36.1285 120
950750 191.402 -311604 219.771 164081 72.4159 72.4159 36.1293 120
950800 190.078 -311602 -228.509 164099 72.4185 72.4185 36.1306 120
950850 188.172 -311598 174.238 164115 72.4208 72.4208 36.1318 120
