# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
845300 351.934 -311362 -2615.1 165171 72.576 72.576 36.2092 120
845350 352.369 -311360 -2226.57 165154 72.5734 72.5734 36.2079 120
845400 355.555 -311360 -1499.78 165110 72.567 72.567 36.2047 120
845450 357.549 -311359 -770.692 165046 72.5576 72.5576 36.2 120
845500 359.46 -311362 328.648 164976 72.5473 72.5473 36.1949 120
845550 357.273 -311359 466.076 164910 72.5377 72.5377 36.1901 120
845600 357.321 -311362 384.516 164849 72.5288 72.5288 36.1856 120
845650 359.071 -311368 859.933 164792 72.5204 72.5204 36.1814 120
845700 354.492 -311362 1460.01 164746 72.5136 72.5136 36.1781 120
845750 353.602 -311364 1997.97 164720 72.5098 72.5098 36.1761 120
845800 356.785 -311371 1697.01 164715 72.509 72.509 36.1758 120
845850 356.509 -311371 1831.88 164729 72.5111 72.5111 36.1768 120
845900 353.925 -311365 1852.19 164761 72.5158 72.5158 36.1791 120
845950 356.253 -311366 766.273 164813 72.5234 72.5234 36.1829 120
846000 358.217 -311361 388.914 164875 72.5326 72.5326 36.1875 120
846050 356.4 -311353 -650.603 164940 72.5421 72.5421 36.1923 120
846100 359.837 -311359 -1346.63 165002 72.5511 72.5511 36.1968 120
846150 355.951 -311354 -1342.64 165053 72.5587 72.5587 36.2005 120
846200 359.12 -311364 -1893.35 165096 72.5649 72.5649 36.2037 120
846250 352.787 -311357 -2086.39 165123 72.5689 72.5689 36.2056 120
846300 358.347 -311370 -1373.42 165129 72.5697 72.5697 36.2061 120
846350 354.243 -311363 -1526.51 165118 72.5681 72.5681 36.2052 120
846400 355.687 -311367 -633.148 165087 72.5636 72.5636 36.203 120
846450 355.685 -311365 -1087.49 165040 72.5568 72.5568 36.1996 120
846500 355.01 -311362 -504.076 164980 72.548 72.548 36.1952 120
846550 358.447 -311364 313.829 164915 72.5384 72.5384 36.1904 120
846600 357.784 -311358 597.317 164852 72.5292 72.5292 36.1858 120
846650 360.9 -311358 2022.41 164798 72.5213 72.5213 36.1819 120
846700 361.241 -311359 1890.97 164761 72.5159 72.5159 36.1792 120
846750 358.797 -311357 2239.67 164742 72.513 72.513 36.1778 120
846800 359.058 -311361 1616.99 164744 72.5133 72.5133 36.1779 120
846850 356.468 -311359 193.184 164768 72.5168 72.5168 36.1796 120
846900 356.607 -311362 639.665 164800 72.5216 72.5216 36.182 120
846950 358.974 -311369 1647.53 164842 72.5277 72.5277 36.1851 120
847000 353.336 -311361 508.122 164897 72.5357 72.5357 36.1891 120
847050 350.706 -311358 -584.97 164953 72.544 72.544 36.1932 120
847100 353.332 -311363 -831.206 165003 72.5513 72.5513 36.1968 120
847150 352.549 -311362 -307.887 165044 72.5574 72.5574 36.1999 120
847200 353.16 -311361 -591.294 165076 72.5621 72.5621 36.2022 120
847250 355.415 -311361 -1551.67 165096 72.5649 72.5649 36.2036 120
847300 358.44 -311360 -2224.15 165100 72.5656 72.5656 36.204 120
847350 358.614 -311358 -2117.06 165085 72.5633 72.5633 36.2028 120
847400 360.948 -311362 759.449 165048 72.5579 72.5579 36.2002 120
847450 359.431 -311361 -748.148 165011 72.5525 72.5525 36.1975 120
847500 356.902 -311361 -787.278 164968 72.5462 72.5462 36.1943 120
847550 351.816 -311356 5.93542 164922 72.5394 72.5394 36.1909 120
847600 355.262 -311365 972.18 164877 72.5328 72.5328 36.1876 120
847650 355.994 -311368 1338.54 164838 72.5272 72.5272 36.1848 120
847700 360.035 -311375 536.41 164813 72.5234 72.5234 36.1829 120
847750 354.511 -311364 969.718 164794 72.5207 72.5207 36.1816 120
847800 354.997 -311364 1430.08 164785 72.5194 72.5194 36.1809 120
847850 356.349 -311365 1164.66 164789 72.5199 72.5199 36.1812 120
847900 355.444 -311362 1375.64 164808 72.5227 72.5227 36.1826 120
847950 359.071 -311365 545.981 164840 72.5274 72.5274 36.1849 120
848000 357.343 -311357 992.916 164877 72.5329 72.5329 36.1877 120
848050 358.164 -311354 523.73 164921 72.5392 72.5392 36.1908 120
848100 361.049 -311360 -380.64 164969 72.5463 72.5463 36.1944 120
848150 360.887 -311364 -868.586 165013 72.5528 72.5528 36.1976 120
848200 353.679 -311356 396.268 165048 72.5579 72.5579 36.2001 120
848250 352.926 -311359 -2013.54 165079 72.5624 72.5624 36.2024 120
848300 356.431 -311366 -2262.91 165091 72.5642 72.5642 36.2033 120
848350 356.618 -311367 -2221.2 165081 72.5628 72.5628 36.2026 120
848400 354.309 -311362 -1376.93 165053 72.5586 72.5586 36.2005 120
848450 357.728 -311366 -620.599 165013 72.5528 72.5528 36.1976 120
848500 356.846 -311363 -175.641 164966 72.5459 72.5459 36.1942 120
848550 352.849 -311352 -418.501 164918 72.5389 72.5389 36.1907 120
848600 358.392 -311360 171.836 164868 72.5316 72.5316 36.187 120
848650 363.406 -311366 2219.71 164821 72.5246 72.5246 36.1835 120
848700 358.305 -311355 1240.24 164790 72.52 72.52 36.1813 120
848750 359.98 -311360 1415.94 164772 72.5175 72.5175 36.18 120
848800 358.1 -311364 1924.58 164770 72.5172 72.5172 36.1798 120
848850 356.469 -311366 605.727 164786 72.5195 72.5195 36.181 120
848900 356.801 -311370 1374.37 164814 72.5236 72.5236 36.183 120
848950 352.596 -311363 418.841 164855 72.5296 72.5296 36.186 120
849000 354.031 -311366 311.057 164904 72.5368 72.5368 36.1896 120
849050 353.295 -311362 -434.729 164957 72.5445 72.5445 36.1935 120
849100 357.54 -311367 -1439.02 165004 72.5514 72.5514 36.1969 120
849150 358.041 -311363 -570.748 165037 72.5563 72.5563 36.1994 120
849200 357.728 -311358 -1560.12 165059 72.5595 72.5595 36.2009 120
849250 359.628 -311359 -1658.31 165069 72.561 72.561 36.2017 120
849300 359.547 -311359 -777.762 165067 72.5606 72.5606 36.2015 120
849350 358.213 -311361 -1494.12 165055 72.5589 72.5589 36.2007 120
849400 356.284 -311366 -1310.01 165030 72.5552 72.5552 36.1988 120
849450 354.578 -311368 -383.194 164991 72.5496 72.5496 36.196 120
849500 355.743 -311371 418.081 164947 72.5431 72.5431 36.1928 120
849550 353.711 -311366 -358.529 164905 72.5369 72.5369 36.1897 120
849600 355.309 -311366 -10.7034 164865 72.531 72.531 36.1868 120
849650 358.346 -311369 776.2 164828 72.5257 72.5257 36.1841 120
849700 357.235 -311363 1087.7 164799 72.5214 72.5214 36.1819 120
849750 355.237 -311357 921.176 164783 72.5191 72.5191 36.1808 120
849800 356.904 -311359 760.54 164779 72.5184 72.5184 36.1805 120
849850 358.353 -311362 1917.64 164789 72.5199 72.5199 36.1812 120
849900 355.119 -311360 894.902 164818 72.5241 72.5241 36.1833 120
849950 356.608 -311370 182.48 164858 72.53 72.53 36.1862 120
850000 347.434 -311357 238.292 164906 72.537 72.537 36.1897 120
850050 352.333 -311366 -1984.08 164953 72.544 72.544 36.1932 120
850100 352.694 -311365 -806.579 164987 72.549 72.549 36.1957 120
850150 356.545 -311369 -808.616 165012 72.5527 72.5527 36.1975 120
850200 356.675 -311366 -1404.87 165027 72.5549 72.5549 36.1986 120
850250 355.165 -311360 -457.578 165031 72.5553 72.5553 36.1989 120
850300 358.059 -311364 -828.315 165026 72.5547 72.5547 36.1986 120
850350 354.311 -311357 -348.35 165015 72.553 72.553 36.1977 120
850400 356.376 -311361 -380.79 164997 72.5504 72.5504 36.1964 120
850450 358.574 -311366 -1011.47 164974 72.5471 72.5471 36.1948 120
850500 353.137 -311358 269.206 164948 72.5432 72.5432 36.1928 120
850550 355.985 -311369 -379.534 164922 72.5393 72.5393 36.1909 120
850600 351.885 -311370 -37.0468 164897 72.5358 72.5358 36.1891 120
850650 349.161 -311368 -599.304 164871 72.532 72.532 36.1872 120
850700 353.286 -311374 1034.05 164845 72.5281 72.5281 36.1853 120
850750 355.191 -311374 530.318 164830 72.526 72.526 36.1842 120
850800 353.749 -311366 1201.38 164822 72.5248 72.5248 36.1836 120
850850 354.517 -311364 2074.46 164825 72.5252 72.5252 36.1839 120
850900 356.146 -311365 -152.022 164841 72.5276 72.5276 36.185 120
850950 352.484 -311356 -1.44664 164862 72.5306 72.5306 36.1865 120
851000 359.997 -311368 591.542 164886 72.5341 72.5341 36.1883 120
851050 359.86 -311368 -561.263 164914 72.5383 72.5383 36.1904 120
851100 356.318 -311361 30.5228 164944 72.5427 72.5427 36.1926 120
851150 359.483 -311369 -204.268 164973 72.5469 72.5469 36.1947 120
851200 356.486 -311368 -930.475 165000 72.5509 72.5509 36.1967 120
851250 352.3 -311365 -1597.98 165019 72.5537 72.5537 36.1981 120
851300 352.136 -311367 -927.269 165029 72.5551 72.5551 36.1988 120
851350 353.633 -311369 -790.518 165030 72.5553 72.5553 36.1989 120
851400 354.378 -311368 -1143.55 165021 72.5539 72.5539 36.1982 120
851450 355.918 -311365 -854.539 164999 72.5507 72.5507 36.1966 120
851500 356.228 -311362 -89.7345 164969 72.5463 72.5463 36.1944 120
851550 356.272 -311360 -257.181 164940 72.542 72.542 36.1922 120
851600 358.678 -311365 -176.724 164912 72.538 72.538 36.1902 120
851650 357.052 -311363 262.788 164884 72.5338 72.5338 36.1881 120
851700 356.162 -311362 1197.51 164857 72.5299 72.5299 36.1862 120
851750 354.567 -311363 402.24 164839 72.5273 72.5273 36.1849 120
851800 354.68 -311366 676.175 164831 72.526 72.526 36.1842 120
851850 354.023 -311369 953.725 164827 72.5255 72.5255 36.184 120
851900 352.938 -311372 1094.02 164829 72.5257 72.5257 36.1841 120
851950 348.589 -311367 759.069 164840 72.5274 72.5274 36.1849 120
852000 352.199 -311374 935.796 164861 72.5304 72.5304 36.1864 120
852050 356.464 -311377 216.322 164890 72.5348 72.5348 36.1886 120
852100 354.711 -311366 920.615 164925 72.5399 72.5399 36.1912 120
852150 355.201 -311363 236.911 164964 72.5456 72.5456 36.194 120
852200 358.138 -311366 -1362.8 165004 72.5515 72.5515 36.1969 120
852250 359.188 -311366 -1326.32 165035 72.556 72.556 36.1992 120
852300 354.64 -311358 -1644.7 165054 72.5588 72.5588 36.2006 120
852350 355.085 -311358 -1151.5 165057 72.5592 72.5592 36.2008 120
852400 357.258 -311364 -1358.51 165047 72.5578 72.5578 36.2001 120
852450 356.596 -311365 -502.744 165027 72.5548 72.5548 36.1986 120
852500 351.869 -311358 -1304 165000 72.5508 72.5508 36.1966 120
852550 353.818 -311364 -102.254 164960 72.545 72.545 36.1937 120
852600 354.224 -311368 -86.8276 164917 72.5387 72.5387 36.1906 120
852650 351.759 -311366 651.542 164878 72.533 72.533 36.1877 120
852700 351.752 -311367 371.18 164849 72.5287 72.5287 36.1856 120
852750 356.511 -311374 152.217 164826 72.5253 72.5253 36.1839 120
852800 357.17 -311370 1307.64 164808 72.5226 72.5226 36.1826 120
852850 356.985 -311363 353.285 164801 72.5217 72.5217 36.1821 120
852900 358.038 -311362 1393.47 164805 72.5222 72.5222 36.1823 120
852950 358.866 -311364 968.511 164816 72.5239 72.5239 36.1832 120
853000 356.394 -311360 1552.3 164839 72.5272 72.5272 36.1849 120
853050 354.243 -311359 317.868 164875 72.5326 72.5326 36.1875 120
853100 359.244 -311373 559.822 164919 72.5389 72.5389 36.1907 120
853150 355.769 -311369 -482.713 164965 72.5458 72.5458 36.1941 120
853200 353.745 -311368 -1595.34 165008 72.552 72.552 36.1972 120
853250 352.286 -311365 -1245.36 165041 72.5568 72.5568 36.1996 120
853300 355.43 -311368 -693.94 165060 72.5596 72.5596 36.201 120
853350 357.93 -311364 -1551.05 165065 72.5603 72.5603 36.2014 120
853400 356.961 -311356 -1216.01 165055 72.5589 72.5589 36.2006 120
853450 356.484 -311354 -481.237 165032 72.5556 72.5556 36.199 120
853500 354.911 -311352 -395.291 164998 72.5505 72.5505 36.1965 120
853550 357.156 -311360 298.176 164954 72.5441 72.5441 36.1933 120
853600 356.084 -311363 142.249 164907 72.5373 72.5373 36.1899 120
853650 354.798 -311365 885.333 164864 72.5309 72.5309 36.1867 120
853700 354.066 -311366 496.559 164829 72.5258 72.5258 36.1842 120
853750 357.32 -311372 1168.58 164803 72.5219 72.5219 36.1822 120
853800 354.891 -311369 731.047 164788 72.5197 72.5197 36.1811 120
853850 353.933 -311364 1818.48 164785 72.5194 72.5194 36.1809 120
853900 357.31 -311367 35.5824 164800 72.5216 72.5216 36.182 120
853950 357.824 -311360 -117.924 164819 72.5243 72.5243 36.1834 120
854000 356.557 -311354 871.948 164841 72.5275 72.5275 36.185 120
854050 359.99 -311359 -73.7688 164872 72.5321 72.5321 36.1873 120
854100 359.03 -311358 799.954 164907 72.5372 72.5372 36.1898 120
854150 359.82 -311363 -242.513 164948 72.5433 72.5433 36.1929 120
854200 358.543 -311364 -1109.56 164988 72.5492 72.5492 36.1958 120
854250 355.433 -311362 -1424.31 165020 72.5537 72.5537 36.1981 120
854300 355.132 -311363 -748.1 165039 72.5565 72.5565 36.1995 120
854350 354.119 -311363 -729.307 165047 72.5577 72.5577 36.2001 120
854400 357.705 -311369 -279.022 165046 72.5576 72.5576 36.2 120
854450 352.739 -311360 -1300.14 165037 72.5562 72.5562 36.1993 120
854500 355.465 -311364 -1064.79 165014 72.5529 72.5529 36.1977 120
854550 355.328 -311360 -1134.79 164980 72.5479 72.5479 36.1952 120
854600 355.514 -311355 -564.472 164937 72.5416 72.5416 36.192 120
854650 357.47 -311356 -424.688 164887 72.5343 72.5343 36.1884 120
854700 357.986 -311356 1224.4 164834 72.5265 72.5265 36.1845 120
854750 359.524 -311362 1050.88 164794 72.5206 72.5206 36.1815 120
854800 358.035 -311365 1140.3 164766 72.5166 72.5166 36.1795 120
854850 357.726 -311369 1451.24 164750 72.5142 72.5142 36.1784 120
854900 357.615 -311371 1056.36 164748 72.5139 72.5139 36.1782 120
854950 353.275 -311363 1722.37 164758 72.5154 72.5154 36.1789 120
855000 355.061 -311367 540.403 164785 72.5194 72.5194 36.1809 120
855050 351.382 -311358 255.766 164825 72.5252 72.5252 36.1838 120
855100 358.636 -311370 576.378 164874 72.5324 72.5324 36.1874 120
855150 357.05 -311364 -30.5838 164929 72.5405 72.5405 36.1915 120
855200 358.781 -311363 -1558.6 164981 72.5481 72.5481 36.1953 120
855250 359.652 -311359 501.789 165023 72.5542 72.5542 36.1983 120
855300 359.659 -311354 -1252.14 165063 72.56 72.56 36.2012 120
855350 362.417 -311358 -1221.57 165092 72.5643 72.5643 36.2034 120
855400 357.29 -311353 -742.78 165107 72.5665 72.5665 36.2044 120
855450 356.807 -311359 -2013.26 165107 72.5666 72.5666 36.2045 120
855500 356.453 -311361 -1270.76 165089 72.5638 72.5638 36.2031 120
855550 357.294 -311365 -2201.48 165050 72.5582 72.5582 36.2003 120
855600 355.507 -311363 -523.474 164988 72.5491 72.5491 36.1958 120
855650 357.785 -311368 631.375 164920 72.5391 72.5391 36.1908 120
855700 353.276 -311362 519.417 164857 72.5299 72.5299 36.1862 120
855750 354.869 -311366 939.718 164799 72.5215 72.5215 36.182 120
855800 355.037 -311366 1501.51 164752 72.5146 72.5146 36.1785 120
855850 358.961 -311374 2028.91 164723 72.5102 72.5102 36.1764 120
855900 356.759 -311368 919.482 164711 72.5085 72.5085 36.1755 120
855950 354.609 -311360 2290.6 164715 72.509 72.509 36.1758 120
856000 355.443 -311358 2445.16 164743 72.5131 72.5131 36.1778 120
856050 356.826 -311357 1421.54 164792 72.5204 72.5204 36.1814 120
856100 356.955 -311356 295.311 164857 72.5298 72.5298 36.1862 120
856150 355.286 -311355 -477.725 164926 72.5401 72.5401 36.1913 120
856200 353.371 -311356 -1475.15 164991 72.5496 72.5496 36.196 120
856250 355.58 -311366 -789.798 165047 72.5577 72.5577 36.2001 120
856300 355.236 -311368 -1607.64 165094 72.5646 72.5646 36.2035 120
856350 356.03 -311370 -2468.76 165122 72.5688 72.5688 36.2056 120
856400 355.386 -311367 -1040.76 165128 72.5695 72.5695 36.206 120
856450 352.824 -311359 -2032.04 165117 72.568 72.568 36.2052 120
856500 355.256 -311360 -1056.7 165089 72.5639 72.5639 36.2031 120
856550 357.642 -311363 -1590.88 165045 72.5575 72.5575 36.1999 120
856600 359.047 -311363 -471.07 164987 72.549 72.549 36.1957 120
856650 356.406 -311358 169.252 164926 72.54 72.54 36.1912 120
856700 356.74 -311360 -673.85 164868 72.5316 72.5316 36.187 120
856750 357.966 -311364 593.394 164813 72.5234 72.5234 36.183 120
856800 358.662 -311367 1877.61 164766 72.5165 72.5165 36.1795 120
856850 355.761 -311363 1186.26 164735 72.512 72.512 36.1772 120
856900 354.208 -311361 893.825 164718 72.5096 72.5096 36.176 120
856950 355.815 -311367 1135.73 164714 72.5089 72.5089 36.1757 120
857000 356.643 -311370 2024 164725 72.5105 72.5105 36.1765 120
857050 349.187 -311358 1773 164759 72.5155 72.5155 36.179 120
857100 352.234 -311366 1717.29 164814 72.5237 72.5237 36.1831 120
857150 354.523 -311373 854.716 164887 72.5343 72.5343 36.1884 120
857200 352.464 -311369 -972.851 164965 72.5457 72.5457 36.1941 120
857250 352.107 -311367 -1469.53 165033 72.5557 72.5557 36.1991 120
857300 355.483 -311367 -1397.87 165086 72.5635 72.5635 36.2029 120
857350 355.713 -311361 -1618.59 165124 72.569 72.569 36.2057 120
857400 358.638 -311364 -2064.22 165140 72.5714 72.5714 36.2069 120
857450 356.439 -311358 -2031.6 165138 72.5711 72.5711 36.2068 120
857500 357.838 -311361 -2341.57 165118 72.5681 72.5681 36.2052 120
857550 357.231 -311362 -858.802 165076 72.5619 72.5619 36.2022 120
857600 359.674 -311368 -278.695 165021 72.554 72.554 36.1982 120
857650 356.223 -311367 -79.9842 164961 72.5451 72.5451 36.1938 120
857700 352.714 -311367 -185.192 164897 72.5358 72.5358 36.1891 120
857750 352.896 -311370 548.652 164836 72.5269 72.5269 36.1847 120
857800 353.805 -311373 1780.04 164783 72.519 72.519 36.1807 120
857850 354.384 -311371 1647.54 164745 72.5134 72.5134 36.178 120
857900 352.775 -311365 937.142 164728 72.5109 72.5109 36.1767 120
857950 355.177 -311368 1555.19 164727 72.5109 72.5109 36.1767 120
858000 356.347 -311367 1827.59 164745 72.5135 72.5135 36.178 120
858050 356.116 -311366 871.269 164784 72.5191 72.5191 36.1808 120
858100 353.437 -311359 192.34 164834 72.5265 72.5265 36.1845 120
858150 358.751 -311366 867.408 164889 72.5346 72.5346 36.1885 120
858200 352.918 -311354 -41.2508 164952 72.5439 72.5439 36.1931 120
858250 359.979 -311366 -608.708 165013 72.5528 72.5528 36.1976 120
858300 356.388 -311358 -286.421 165067 72.5607 72.5607 36.2016 120
858350 356.971 -311357 -1719.32 165114 72.5676 72.5676 36.205 120
858400 359.337 -311361 -1675.8 165145 72.5721 72.5721 36.2072 120
858450 353.144 -311353 -2202.54 165157 72.5738 72.5738 36.2081 120
858500 356.407 -311362 -1596.14 165144 72.572 72.572 36.2072 120
858550 355.197 -311364 -2662.24 165110 72.567 72.567 36.2047 120
858600 352.374 -311362 -709.823 165052 72.5585 72.5585 36.2005 120
858650 356.915 -311372 -62.2375 164984 72.5485 72.5485 36.1955 120
858700 354.308 -311367 1296.22 164915 72.5384 72.5384 36.1904 120
858750 352.4 -311361 392.215 164857 72.5298 72.5298 36.1862 120
858800 358.257 -311366 2438.8 164811 72.5231 72.5231 36.1828 120
858850 361.142 -311366 1093.44 164784 72.5191 72.5191 36.1808 120
858900 356.005 -311355 1803.58 164766 72.5166 72.5166 36.1795 120
858950 362.297 -311368 1596.55 164763 72.5162 72.5162 36.1793 120
859000 357.405 -311361 1231.53 164773 72.5175 72.5175 36.18 120
859050 356.156 -311362 1806.02 164798 72.5212 72.5212 36.1818 120
859100 358.794 -311371 1654.27 164837 72.5269 72.5269 36.1847 120
859150 356.486 -311367 1358.82 164887 72.5343 72.5343 36.1884 120
859200 356.26 -311367 -149.952 164945 72.5429 72.5429 36.1926 120
859250 358.058 -311370 -130.49 164999 72.5507 72.5507 36.1966 120
859300 362.266 -311377 -1190.72 165047 72.5577 72.5577 36.2001 120
859350 354.623 -311361 -1817.48 165084 72.5631 72.5631 36.2027 120
859400 358.713 -311367 -1846.92 165104 72.5661 72.5661 36.2043 120
859450 356.96 -311363 -1671.28 165109 72.5668 72.5668 36.2046 120
859500 354.141 -311355 -1498.51 165098 72.5652 72.5652 36.2038 120
859550 357.033 -311355 -1828.63 165071 72.5613 72.5613 36.2018 120
859600 360.463 -311355 -1215.8 165028 72.5549 72.5549 36.1987 120
859650 362.043 -311357 -59.9947 164973 72.5469 72.5469 36.1947 120
859700 359.339 -311354 656.384 164915 72.5384 72.5384 36.1904 120
859750 358.753 -311360 1035.13 164859 72.5302 72.5302 36.1864 120
859800 357.897 -311363 896.554 164816 72.5239 72.5239 36.1832 120
859850 355.068 -311361 998.983 164787 72.5196 72.5196 36.181 120
859900 356.233 -311365 1616.45 164770 72.5171 72.5171 36.1798 120
859950 355.827 -311366 585.058 164769 72.517 72.517 36.1797 120
860000 354.619 -311366 1126.47 164781 72.5187 72.5187 36.1806 120
