# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
776650 119.948 -311700 652.306 163843 72.3809 72.3809 36.1118 120
776700 119.903 -311703 552.261 163846 72.3814 72.3814 36.1121 120
776750 118.864 -311703 131.711 163868 72.3846 72.3846 36.1137 120
776800 119.48 -311705 -529.673 163891 72.388 72.388 36.1154 120
776850 119.46 -311705 -259.427 163905 72.39 72.39 36.1164 120
776900 118.288 -311703 -222.341 163919 72.392 72.392 36.1174 120
776950 118.719 -311704 23.3335 163927 72.3933 72.3933 36.118 120
777000 119.295 -311705 -819.458 163928 72.3935 72.3935 36.1181 120
777050 118.42 -311702 138.601 163923 72.3926 72.3926 36.1177 120
777100 118.251 -311701 -517.151 163919 72.3921 72.3921 36.1174 120
777150 119.884 -311702 212.318 163901 72.3895 72.3895 36.1161 120
777200 120.177 -311702 -150.597 163880 72.3864 72.3864 36.1146 120
777250 119.36 -311701 -52.1694 163854 72.3825 72.3825 36.1126 120
777300 120.2 -311704 809.132 163832 72.3792 72.3792 36.111 120
777350 118.935 -311703 485.111 163829 72.3788 72.3788 36.1108 120
777400 117.377 -311702 641.365 163841 72.3805 72.3805 36.1117 120
777450 118.491 -311705 308.968 163869 72.3848 72.3848 36.1138 120
777500 117.651 -311703 -158.099 163904 72.3899 72.3899 36.1163 120
777550 116.987 -311701 -980.408 163933 72.3942 72.3942 36.1185 120
777600 118.899 -311704 -112.401 163942 72.3955 72.3955 36.1191 120
777650 118.347 -311702 -357.745 163941 72.3953 72.3953 36.119 120
777700 119.079 -311702 -249.763 163928 72.3934 72.3934 36.1181 120
777750 118.938 -311701 -492.929 163912 72.3911 72.3911 36.1169 120
777800 120.208 -311704 420.697 163894 72.3884 72.3884 36.1156 120
777850 117.764 -311700 -27.8755 163883 72.3868 72.3868 36.1148 120
777900 118.03 -311702 -117.504 163874 72.3854 72.3854 36.1141 120
777950 117.975 -311705 384.315 163865 72.3842 72.3842 36.1135 120
778000 118.168 -311706 508.002 163866 72.3843 72.3843 36.1136 120
778050 117.924 -311705 262.028 163872 72.3852 72.3852 36.114 120
778100 116.75 -311703 -462.952 163881 72.3864 72.3864 36.1146 120
778150 118.888 -311705 18.4622 163885 72.387 72.387 36.1149 120
778200 119.21 -311703 -22.5006 163895 72.3886 72.3886 36.1157 120
778250 118.65 -311702 -235.814 163906 72.3901 72.3901 36.1164 120
778300 119.773 -311704 -555.938 163906 72.3901 72.3901 36.1164 120
778350 119.414 -311703 -250.118 163898 72.3889 72.3889 36.1158 120
778400 119.223 -311703 707.102 163886 72.3873 72.3873 36.115 120
778450 118.24 -311702 279.903 163886 72.3872 72.3872 36.115 120
778500 118.136 -311704 359.121 163892 72.3882 72.3882 36.1155 120
778550 118.797 -311707 -30.0484 163899 72.3891 72.3891 36.1159 120
778600 117.957 -311705 -325.059 163902 72.3896 72.3896 36.1162 120
778650 117.309 -311704 201.249 163898 72.3889 72.3889 36.1158 120
778700 118.463 -311705 -283.257 163889 72.3877 72.3877 36.1152 120
778750 118.922 -311705 -2.49739 163878 72.386 72.386 36.1144 120
778800 119.493 -311706 268.75 163866 72.3843 72.3843 36.1135 120
778850 118.533 -311703 514.979 163858 72.3831 72.3831 36.113 120
778900 118.942 -311704 289.344 163866 72.3843 72.3843 36.1135 120
778950 118.765 -311703 -114.696 163888 72.3874 72.3874 36.1151 120
779000 118.99 -311702 -348.177 163907 72.3903 72.3903 36.1165 120
779050 118.933 -311703 -182.491 163913 72.3912 72.3912 36.117 120
779100 119.643 -311704 -519.143 163914 72.3914 72.3914 36.1171 120
779150 119.605 -311704 233.426 163909 72.3906 72.3906 36.1167 120
779200 119.018 -311704 -113.367 163900 72.3893 72.3893 36.116 120
779250 118.81 -311706 -211.323 163887 72.3874 72.3874 36.1151 120
779300 118.416 -311706 -47.4859 163869 72.3848 72.3848 36.1138 120
779350 118.14 -311705 554.333 163855 72.3826 72.3826 36.1127 120
779400 118.601 -311705 472.394 163855 72.3826 72.3826 36.1127 120
779450 118.424 -311703 -157.28 163869 72.3848 72.3848 36.1138 120
779500 119.224 -311703 963.807 163885 72.3871 72.3871 36.1149 120
779550 119.46 -311702 -215.345 163912 72.3911 72.3911 36.1169 120
779600 119.111 -311702 -887.095 163930 72.3937 72.3937 36.1182 120
779650 119.626 -311702 -254.233 163928 72.3934 72.3934 36.1181 120
779700 119.679 -311703 181.095 163919 72.3921 72.3921 36.1174 120
779750 119.896 -311704 -512.476 163906 72.3902 72.3902 36.1165 120
779800 118.265 -311703 486.363 163884 72.3869 72.3869 36.1148 120
779850 118.911 -311704 66.5337 163865 72.3842 72.3842 36.1135 120
779900 120.362 -311707 -130.415 163848 72.3816 72.3816 36.1122 120
779950 119.35 -311705 1049.9 163834 72.3795 72.3795 36.1112 120
780000 118.816 -311704 448.108 163851 72.382 72.382 36.1124 120
780050 118.764 -311703 -789.306 163884 72.3869 72.3869 36.1148 120
780100 119.891 -311705 -143.175 163905 72.39 72.39 36.1164 120
780150 119.685 -311704 102.14 163923 72.3927 72.3927 36.1177 120
780200 119.443 -311702 -311.241 163939 72.3949 72.3949 36.1189 120
780250 120.008 -311702 -754.778 163941 72.3953 72.3953 36.119 120
780300 121.624 -311704 -356.838 163928 72.3935 72.3935 36.1181 120
780350 119.41 -311699 -264.656 163908 72.3905 72.3905 36.1166 120
780400 119.294 -311701 -170.786 163882 72.3866 72.3866 36.1147 120
780450 119.513 -311704 106.323 163856 72.3829 72.3829 36.1128 120
780500 118.07 -311703 500.2 163837 72.38 72.38 36.1114 120
780550 118.807 -311705 423.191 163833 72.3795 72.3795 36.1111 120
780600 120.072 -311707 438.417 163847 72.3814 72.3814 36.1121 120
780650 118.959 -311705 371.543 163869 72.3848 72.3848 36.1138 120
780700 119.27 -311705 -375.237 163904 72.3898 72.3898 36.1163 120
780750 118.656 -311703 -243.093 163940 72.3951 72.3951 36.1189 120
780800 118.768 -311701 -558.4 163967 72.3991 72.3991 36.1209 120
780850 120.773 -311704 -573.202 163978 72.4007 72.4007 36.1217 120
780900 120.065 -311702 -924.873 163968 72.3993 72.3993 36.121 120
780950 119.265 -311701 -159.163 163929 72.3936 72.3936 36.1182 120
781000 118.61 -311701 -129.354 163877 72.3858 72.3858 36.1143 120
781050 118.954 -311705 935.844 163831 72.379 72.379 36.1109 120
781100 118.772 -311706 514.155 163809 72.3759 72.3759 36.1093 120
781150 118.749 -311706 948.018 163802 72.3748 72.3748 36.1088 120
781200 119.057 -311706 258.377 163818 72.3772 72.3772 36.11 120
781250 119.312 -311706 488.257 163852 72.3822 72.3822 36.1125 120
781300 119.04 -311704 -375.157 163906 72.3902 72.3902 36.1165 120
781350 118.944 -311702 -755.47 163952 72.397 72.397 36.1199 120
781400 119.579 -311702 -306.085 163974 72.4002 72.4002 36.1215 120
781450 120.186 -311703 -1040.82 163979 72.4009 72.4009 36.1218 120
781500 119.192 -311701 -326.586 163955 72.3973 72.3973 36.12 120
781550 118.923 -311702 122.214 163909 72.3906 72.3906 36.1167 120
781600 118.142 -311705 330.875 163860 72.3834 72.3834 36.1131 120
781650 118.388 -311707 685.622 163826 72.3784 72.3784 36.1106 120
781700 119.139 -311709 553.135 163818 72.3773 72.3773 36.11 120
781750 117.875 -311705 181.438 163837 72.3799 72.3799 36.1114 120
781800 118.538 -311705 -39.0829 163871 72.3849 72.3849 36.1139 120
781850 118.687 -311704 -56.383 163906 72.3901 72.3901 36.1164 120
781900 119.87 -311704 -576.804 163932 72.394 72.394 36.1184 120
781950 119.496 -311703 -610.923 163944 72.3957 72.3957 36.1192 120
782000 119.758 -311703 -464.984 163942 72.3955 72.3955 36.1191 120
782050 119.28 -311703 -709.532 163928 72.3933 72.3933 36.1181 120
782100 119.464 -311704 -96.6595 163894 72.3884 72.3884 36.1156 120
782150 119.479 -311706 340.6 163851 72.3821 72.3821 36.1124 120
782200 118.281 -311706 820.06 163818 72.3772 72.3772 36.11 120
782250 118.386 -311707 584.149 163808 72.3757 72.3757 36.1093 120
782300 118.282 -311707 924.377 163818 72.3772 72.3772 36.11 120
782350 118.692 -311707 686.594 163857 72.3829 72.3829 36.1128 120
782400 117.158 -311702 -262.185 163917 72.3917 72.3917 36.1172 120
782450 118.21 -311703 -496.916 163972 72.3999 72.3999 36.1213 120
782500 118.522 -311702 -1350.8 164007 72.405 72.405 36.1239 120
782550 119.08 -311704 -1711.13 164000 72.4039 72.4039 36.1233 120
782600 119.469 -311704 -288.234 163950 72.3966 72.3966 36.1197 120
782650 118.823 -311703 439.418 163889 72.3876 72.3876 36.1152 120
782700 120.296 -311705 717.935 163841 72.3806 72.3806 36.1117 120
782750 119.259 -311704 287.656 163811 72.3761 72.3761 36.1095 120
782800 118.479 -311704 1287.82 163790 72.3731 72.3731 36.1079 120
782850 118.534 -311707 1220.51 163800 72.3745 72.3745 36.1086 120
782900 117.037 -311705 346.815 163841 72.3806 72.3806 36.1117 120
782950 117.918 -311706 -167.503 163895 72.3885 72.3885 36.1157 120
783000 118.594 -311706 -799.671 163952 72.3969 72.3969 36.1198 120
783050 119.47 -311706 -543.025 163990 72.4025 72.4025 36.1226 120
783100 118.809 -311703 -1252.46 164001 72.4041 72.4041 36.1234 120
783150 119.637 -311704 -634.835 163973 72.4 72.4 36.1214 120
783200 118.515 -311702 -346.696 163918 72.392 72.392 36.1174 120
783250 119.099 -311704 881.666 163852 72.3822 72.3822 36.1125 120
783300 118.96 -311704 738.785 163800 72.3745 72.3745 36.1086 120
783350 119.206 -311705 1328.7 163773 72.3705 72.3705 36.1067 120
783400 118.63 -311704 761.129 163783 72.3721 72.3721 36.1075 120
783450 118.885 -311706 685.117 163825 72.3782 72.3782 36.1105 120
783500 117.485 -311705 -251.353 163886 72.3872 72.3872 36.115 120
783550 118.532 -311707 -864.275 163941 72.3954 72.3954 36.1191 120
783600 118.224 -311707 -436.309 163978 72.4007 72.4007 36.1217 120
783650 117.978 -311704 -531.163 163992 72.4028 72.4028 36.1228 120
783700 117.931 -311701 -711.343 163984 72.4016 72.4016 36.1222 120
783750 119.168 -311703 -659.153 163953 72.3971 72.3971 36.1199 120
783800 118.535 -311701 147.786 163903 72.3897 72.3897 36.1162 120
783850 119.264 -311703 453.081 163853 72.3824 72.3824 36.1126 120
783900 119.315 -311703 700.748 163819 72.3774 72.3774 36.1101 120
783950 119.085 -311704 267.164 163804 72.3751 72.3751 36.1089 120
784000 118.115 -311703 1024.2 163799 72.3744 72.3744 36.1086 120
784050 118.018 -311704 663.479 163823 72.378 72.378 36.1104 120
784100 118.45 -311706 274.861 163870 72.3849 72.3849 36.1138 120
784150 119.674 -311709 -298.104 163922 72.3925 72.3925 36.1176 120
784200 117.184 -311703 -390.025 163967 72.3992 72.3992 36.121 120
784250 118.717 -311706 -783.531 164000 72.404 72.404 36.1234 120
784300 119.242 -311704 -1311.16 164005 72.4047 72.4047 36.1237 120
784350 119.296 -311703 -261.018 163968 72.3993 72.3993 36.121 120
784400 119.195 -311702 -36.5676 163908 72.3904 72.3904 36.1166 120
784450 120.541 -311705 949.821 163848 72.3816 72.3816 36.1122 120
784500 119.346 -311703 1078.57 163813 72.3764 72.3764 36.1096 120
784550 118.417 -311702 344.269 163808 72.3758 72.3758 36.1093 120
784600 119.849 -311706 1101.9 163824 72.3781 72.3781 36.1105 120
784650 118.324 -311705 -469.557 163860 72.3834 72.3834 36.1131 120
784700 118.469 -311706 522.477 163896 72.3887 72.3887 36.1157 120
784750 118.344 -311706 -567.698 163941 72.3953 72.3953 36.119 120
784800 118.515 -311706 -1437.97 163969 72.3995 72.3995 36.1211 120
784850 118.143 -311704 -751.665 163962 72.3984 72.3984 36.1206 120
784900 119.193 -311704 -508.258 163930 72.3937 72.3937 36.1182 120
784950 118.936 -311704 61.2493 163885 72.387 72.387 36.1149 120
785000 120.1 -311706 863.841 163839 72.3802 72.3802 36.1115 120
785050 118.968 -311704 776.343 163815 72.3767 72.3767 36.1098 120
785100 118.861 -311704 839.842 163818 72.3771 72.3771 36.11 120
785150 119.513 -311705 501.306 163843 72.3809 72.3809 36.1118 120
785200 119.354 -311704 223.287 163879 72.3863 72.3863 36.1145 120
785250 118.671 -311702 -495.444 163923 72.3926 72.3926 36.1177 120
785300 119 -311703 -530.239 163954 72.3972 72.3972 36.12 120
785350 118.916 -311702 -166.898 163963 72.3985 72.3985 36.1206 120
785400 118.605 -311702 -503.067 163954 72.3972 72.3972 36.12 120
785450 119.553 -311704 -431.187 163927 72.3932 72.3932 36.118 120
785500 119.571 -311705 24.7063 163888 72.3875 72.3875 36.1151 120
785550 118.992 -311706 224.702 163844 72.381 72.381 36.1119 120
785600 117.677 -311704 609.309 163804 72.3752 72.3752 36.109 120
785650 119.109 -311707 1098.97 163784 72.3722 72.3722 36.1075 120
785700 118.09 -311705 718.034 163800 72.3746 72.3746 36.1087 120
785750 118.246 -311704 683.155 163843 72.3809 72.3809 36.1118 120
785800 118.783 -311703 -211.16 163904 72.3899 72.3899 36.1163 120
785850 118.987 -311701 74.2819 163965 72.3988 72.3988 36.1208 120
785900 120.558 -311703 -1741.62 164013 72.406 72.406 36.1244 120
785950 119.975 -311702 -1319.49 164014 72.406 72.406 36.1244 120
786000 119.181 -311702 -569.706 163974 72.4001 72.4001 36.1214 120
786050 118.675 -311702 383.1 163910 72.3908 72.3908 36.1168 120
786100 118.831 -311704 -205.644 163848 72.3816 72.3816 36.1122 120
786150 118.127 -311704 876.85 163794 72.3737 72.3737 36.1082 120
786200 118.439 -311705 885.534 163770 72.3701 72.3701 36.1065 120
786250 117.498 -311703 791.706 163775 72.3709 72.3709 36.1069 120
786300 119.91 -311707 760.942 163807 72.3756 72.3756 36.1092 120
786350 119.619 -311706 392.402 163862 72.3837 72.3837 36.1133 120
786400 119.216 -311704 -470.658 163931 72.3938 72.3938 36.1183 120
786450 119.222 -311704 -1292.93 163989 72.4024 72.4024 36.1226 120
786500 118.647 -311702 -1338.24 164017 72.4065 72.4065 36.1246 120
786550 119.784 -311703 -1253.35 164012 72.4057 72.4057 36.1242 120
786600 120.108 -311702 -839.274 163975 72.4003 72.4003 36.1215 120
786650 120.143 -311702 -165.57 163909 72.3907 72.3907 36.1167 120
786700 119.773 -311700 478.112 163832 72.3792 72.3792 36.111 120
786750 119.945 -311701 1484.86 163770 72.3702 72.3702 36.1065 120
786800 119.96 -311704 1499.79 163750 72.3672 72.3672 36.105 120
786850 119.399 -311705 1087.03 163776 72.371 72.371 36.1069 120
786900 118.46 -311704 377.135 163836 72.3799 72.3799 36.1113 120
786950 118.683 -311704 -639.66 163907 72.3903 72.3903 36.1165 120
787000 118.914 -311704 -622.422 163962 72.3984 72.3984 36.1206 120
787050 118.199 -311702 -1616.91 163995 72.4033 72.4033 36.123 120
787100 119.437 -311704 -588.533 163991 72.4027 72.4027 36.1227 120
787150 120.372 -311705 -336.588 163968 72.3992 72.3992 36.121 120
787200 118.376 -311700 -129.927 163931 72.3938 72.3938 36.1183 120
787250 119.693 -311702 84.2194 163884 72.3869 72.3869 36.1149 120
787300 120.408 -311702 192.489 163838 72.3801 72.3801 36.1115 120
787350 119.528 -311700 990.726 163800 72.3746 72.3746 36.1087 120
787400 119.63 -311703 891.505 163791 72.3732 72.3732 36.108 120
787450 118.563 -311703 690.969 163811 72.3761 72.3761 36.1095 120
787500 118.784 -311705 390.344 163854 72.3826 72.3826 36.1127 120
787550 117.554 -311702 -516.199 163907 72.3903 72.3903 36.1165 120
787600 118.302 -311704 -1269.73 163950 72.3966 72.3966 36.1197 120
787650 118.67 -311704 -469.128 163967 72.3991 72.3991 36.1209 120
787700 119.417 -311705 -612.795 163965 72.3988 72.3988 36.1208 120
787750 119.433 -311703 -192.663 163943 72.3956 72.3956 36.1192 120
787800 120.52 -311704 235.717 163908 72.3905 72.3905 36.1166 120
787850 120.749 -311704 -92.8251 163876 72.3857 72.3857 36.1142 120
787900 119.837 -311702 625.371 163845 72.3812 72.3812 36.112 120
787950 120.356 -311705 -343.889 163828 72.3787 72.3787 36.1108 120
788000 119.711 -311707 582.167 163817 72.3771 72.3771 36.11 120
788050 118.687 -311706 93.2174 163831 72.3791 72.3791 36.1109 120
788100 117.57 -311704 279.842 163857 72.383 72.383 36.1129 120
788150 117.748 -311704 -363.086 163894 72.3884 72.3884 36.1156 120
788200 119.064 -311705 -287.574 163929 72.3935 72.3935 36.1181 120
788250 119.485 -311704 -300.429 163954 72.3972 72.3972 36.12 120
788300 119.384 -311702 -777.203 163961 72.3983 72.3983 36.1205 120
788350 118.804 -311701 -41.2115 163941 72.3953 72.3953 36.119 120
788400 120.241 -311704 -25.3309 163914 72.3913 72.3913 36.117 120
788450 119.588 -311703 -61.7382 163880 72.3863 72.3863 36.1145 120
788500 118.548 -311703 213.054 163843 72.3809 72.3809 36.1118 120
788550 118.532 -311706 1108.58 163823 72.378 72.378 36.1104 120
788600 117.782 -311705 594.307 163831 72.3791 72.3791 36.1109 120
788650 117.858 -311706 316.413 163857 72.3829 72.3829 36.1128 120
788700 118.236 -311705 38.3546 163892 72.3881 72.3881 36.1154 120
788750 119.284 -311706 -615.455 163923 72.3927 72.3927 36.1177 120
788800 119.386 -311705 -334.584 163942 72.3954 72.3954 36.1191 120
788850 118.556 -311702 -127.615 163946 72.3961 72.3961 36.1194 120
788900 119.329 -311703 -531.724 163937 72.3947 72.3947 36.1187 120
788950 120.473 -311706 196.315 163913 72.3911 72.3911 36.117 120
789000 119.489 -311704 -27.487 163887 72.3874 72.3874 36.1151 120
789050 117.934 -311701 228.222 163858 72.3831 72.3831 36.1129 120
789100 119.098 -311705 260.629 163832 72.3792 72.3792 36.111 120
789150 118.24 -311706 1000.91 163816 72.3769 72.3769 36.1098 120
789200 118.228 -311707 417.081 163824 72.3781 72.3781 36.1105 120
789250 117.405 -311706 56.5771 163850 72.3819 72.3819 36.1124 120
789300 117.368 -311704 -293.436 163887 72.3874 72.3874 36.1151 120
789350 118.95 -311706 -776.94 163922 72.3925 72.3925 36.1176 120
789400 118.146 -311703 -745.326 163942 72.3955 72.3955 36.1191 120
789450 119.444 -311705 -890.278 163945 72.3959 72.3959 36.1193 120
789500 119.821 -311704 579.78 163931 72.3938 72.3938 36.1183 120
789550 118.915 -311703 181.292 163917 72.3917 72.3917 36.1172 120
789600 119.571 -311705 392.664 163907 72.3903 72.3903 36.1165 120
789650 119.307 -311704 -398.629 163901 72.3894 72.3894 36.1161 120
789700 119.308 -311704 -46.3541 163889 72.3876 72.3876 36.1152 120
789750 117.734 -311702 52.8498 163872 72.3851 72.3851 36.1139 120
789800 118.37 -311705 626.486 163850 72.382 72.382 36.1124 120
789850 118.128 -311706 340.587 163845 72.3812 72.3812 36.112 120
789900 117.599 -311705 323.024 163860 72.3834 72.3834 36.1131 120
789950 118.147 -311706 19.9716 163883 72.3868 72.3868 36.1148 120
790000 118.127 -311704 -618.4 163905 72.3901 72.3901 36.1164 120
790050 118.42 -311702 19.6746 163918 72.3918 72.3919 36.1173 120
790100 119.946 -311704 -94.9445 163928 72.3933 72.3933 36.1181 120
790150 119.38 -311702 -79.3866 163933 72.3941 72.3941 36.1184 120
790200 120.148 -311704 1.38467 163931 72.3938 72.3938 36.1183 120
790250 119.374 -311703 -207.053 163923 72.3927 72.3927 36.1177 120
790300 119.447 -311704 -115.104 163912 72.391 72.391 36.1169 120
790350 118.863 -311704 144.358 163889 72.3877 72.3877 36.1152 120
790400 119.862 -311708 -2.97451 163868 72.3846 72.3846 36.1137 120
790450 117.541 -311705 -405.279 163853 72.3823 72.3823 36.1126 120
790500 117.601 -311707 641.805 163832 72.3793 72.3793 36.111 120
790550 117.05 -311706 913.39 163827 72.3785 72.3785 36.1107 120
790600 117.567 -311706 -166.755 163849 72.3817 72.3817 36.1123 120
790650 118.593 -311705 181.168 163875 72.3856 72.3856 36.1142 120
790700 119.397 -311704 284.937 163904 72.3898 72.3898 36.1163 120
790750 119.925 -311704 -602.573 163934 72.3942 72.3942 36.1185 120
790800 118.638 -311702 -600.974 163954 72.3973 72.3973 36.12 120
790850 119.392 -311701 -402.413 163957 72.3977 72.3977 36.1202 120
790900 119.555 -311703 -805.286 163939 72.395 72.395 36.1189 120
790950 118.951 -311703 223.583 163902 72.3896 72.3896 36.1162 120
791000 118.885 -311704 96.3193 163870 72.3849 72.3849 36.1138 120
791050 118.388 -311705 553.371 163850 72.3819 72.3819 36.1124 120
791100 117.778 -311705 412.485 163840 72.3805 72.3805 36.1116 120
791150 119.119 -311707 189.459 163835 72.3797 72.3797 36.1112 120
