# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
784350 257.163 -311501 -310.313 164489 72.4759 72.4759 36.1593 120
784400 256.334 -311498 -94.5718 164491 72.4762 72.4762 36.1594 120
784450 259.133 -311500 -450.421 164488 72.4757 72.4757 36.1591 120
784500 259.531 -311499 -1109.69 164474 72.4737 72.4738 36.1582 120
784550 256.681 -311497 -234.704 164444 72.4693 72.4693 36.156 120
784600 257.195 -311503 736.373 164410 72.4644 72.4644 36.1535 120
784650 253.687 -311500 280.561 164382 72.4602 72.4602 36.1514 120
784700 257.342 -311509 657.467 164361 72.4571 72.4571 36.1499 120
784750 252.201 -311501 107.357 164354 72.4561 72.4561 36.1493 120
784800 251.324 -311500 267.612 164353 72.4558 72.4558 36.1492 120
784850 254.313 -311505 440.196 164355 72.4562 72.4562 36.1494 120
784900 256.115 -311507 536.012 164365 72.4576 72.4576 36.1501 120
784950 254.235 -311502 1060.1 164380 72.4599 72.4599 36.1513 120
785000 255.165 -311501 277.253 164405 72.4635 72.4635 36.153 120
785050 255.58 -311497 -473.602 164432 72.4675 72.4675 36.155 120
785100 256.854 -311498 -628.486 164456 72.4711 72.4711 36.1568 120
785150 256.827 -311499 -315.102 164475 72.4738 72.4738 36.1582 120
785200 256.117 -311499 -939.916 164484 72.4752 72.4752 36.1589 120
785250 255.512 -311504 -380.259 164482 72.4748 72.4748 36.1587 120
785300 255.276 -311507 155.358 164473 72.4735 72.4735 36.1581 120
785350 253.755 -311504 -282.811 164463 72.472 72.472 36.1573 120
785400 252.958 -311503 -426.765 164447 72.4697 72.4697 36.1561 120
785450 254.995 -311505 169.396 164425 72.4664 72.4664 36.1545 120
785500 253.968 -311502 -734.537 164401 72.4629 72.4629 36.1528 120
785550 257.912 -311507 1268.26 164374 72.4589 72.4589 36.1508 120
785600 255.73 -311501 32.5807 164357 72.4565 72.4565 36.1496 120
785650 257.934 -311504 1174.69 164345 72.4547 72.4547 36.1487 120
785700 257.314 -311503 493.595 164344 72.4547 72.4547 36.1486 120
785750 254.954 -311501 862.878 164353 72.4558 72.4558 36.1492 120
785800 252.757 -311503 -541.475 164373 72.4588 72.4588 36.1507 120
785850 253.519 -311507 485.836 164391 72.4615 72.4615 36.1521 120
785900 251.939 -311504 265.791 164411 72.4644 72.4644 36.1535 120
785950 251.606 -311503 -341.048 164437 72.4682 72.4682 36.1554 120
786000 253.69 -311504 -894.433 164462 72.4719 72.4719 36.1573 120
786050 254.378 -311502 -56.9074 164476 72.474 72.474 36.1583 120
786100 255.504 -311502 -655.207 164485 72.4753 72.4753 36.1589 120
786150 255.82 -311501 -649.317 164490 72.476 72.476 36.1593 120
786200 257.403 -311504 -1276.18 164488 72.4758 72.4758 36.1592 120
786250 257.539 -311506 -158.646 164471 72.4733 72.4733 36.1579 120
786300 255.341 -311503 -1214.78 164451 72.4704 72.4704 36.1565 120
786350 254.062 -311502 712.536 164423 72.4662 72.4662 36.1544 120
786400 254.981 -311505 269.453 164396 72.4623 72.4623 36.1524 120
786450 254.794 -311506 526.949 164374 72.459 72.459 36.1508 120
786500 254.692 -311506 -24.4466 164357 72.4565 72.4565 36.1496 120
786550 254.982 -311507 1093.01 164341 72.4541 72.4541 36.1484 120
786600 254.674 -311509 1237.25 164338 72.4537 72.4537 36.1482 120
786650 254.543 -311510 629.899 164351 72.4557 72.4557 36.1491 120
786700 252.295 -311506 96.2158 164372 72.4587 72.4587 36.1507 120
786750 253.366 -311506 339.606 164399 72.4626 72.4626 36.1526 120
786800 254.413 -311504 -137.213 164431 72.4673 72.4673 36.1549 120
786850 255.457 -311502 -575.72 164458 72.4714 72.4714 36.157 120
786900 254.897 -311499 -869.71 164478 72.4743 72.4743 36.1584 120
786950 258.576 -311506 -225.921 164486 72.4754 72.4754 36.159 120
787000 255.154 -311499 144.765 164484 72.4751 72.4751 36.1588 120
787050 256.586 -311503 -108.017 164478 72.4743 72.4743 36.1585 120
787100 252.67 -311498 -234.865 164469 72.473 72.473 36.1578 120
787150 254.324 -311506 -36.4157 164452 72.4704 72.4704 36.1565 120
787200 253.474 -311507 -348.372 164430 72.4673 72.4673 36.1549 120
787250 251.102 -311503 -65.4767 164408 72.464 72.464 36.1533 120
787300 254.562 -311509 492.052 164386 72.4608 72.4608 36.1517 120
787350 252.921 -311504 794.477 164367 72.4579 72.4579 36.1503 120
787400 255.748 -311507 1176.63 164358 72.4566 72.4566 36.1496 120
787450 253.745 -311502 413.977 164366 72.4578 72.4578 36.1502 120
787500 255.552 -311505 462.771 164381 72.46 72.46 36.1513 120
787550 254.1 -311503 -366.389 164398 72.4625 72.4625 36.1526 120
787600 255.408 -311504 -220.894 164414 72.4649 72.4649 36.1537 120
787650 254.411 -311503 -188.783 164426 72.4667 72.4667 36.1546 120
787700 255.194 -311504 -107.672 164433 72.4676 72.4676 36.1551 120
787750 255.027 -311503 549.304 164436 72.4681 72.4681 36.1553 120
787800 253.472 -311500 -349.78 164441 72.4688 72.4688 36.1557 120
787850 254.536 -311502 985.624 164445 72.4694 72.4694 36.156 120
787900 254.574 -311502 -322.73 164456 72.471 72.471 36.1568 120
787950 254.173 -311502 40.8287 164460 72.4716 72.4716 36.1571 120
788000 254.869 -311503 -214.446 164457 72.4712 72.4712 36.1569 120
788050 256.15 -311506 -446.485 164451 72.4703 72.4703 36.1564 120
788100 256.325 -311507 108.873 164437 72.4683 72.4683 36.1554 120
788150 256.165 -311506 57.7291 164418 72.4655 72.4655 36.154 120
788200 253.778 -311503 -151.597 164400 72.4629 72.4629 36.1527 120
788250 254.665 -311505 103.383 164386 72.4608 72.4608 36.1517 120
788300 255.172 -311506 281.684 164377 72.4594 72.4594 36.151 120
788350 254.015 -311503 825.428 164369 72.4583 72.4583 36.1505 120
788400 254.125 -311501 145.114 164368 72.4581 72.4581 36.1504 120
788450 255.342 -311502 930.81 164374 72.459 72.459 36.1508 120
788500 256.748 -311504 341.178 164392 72.4616 72.4616 36.1521 120
788550 256.237 -311501 -566.013 164415 72.465 72.465 36.1538 120
788600 257.541 -311502 -1135.07 164434 72.4678 72.4678 36.1552 120
788650 256.887 -311503 546.927 164443 72.4691 72.4691 36.1558 120
788700 253.455 -311499 26.1474 164456 72.4711 72.4711 36.1568 120
788750 255.139 -311506 -756.893 164470 72.4731 72.4731 36.1578 120
788800 255.317 -311509 -110.409 164476 72.4739 72.4739 36.1582 120
788850 251.986 -311503 11.068 164481 72.4747 72.4747 36.1586 120
788900 254.827 -311507 -349.103 164487 72.4756 72.4756 36.1591 120
788950 253.59 -311503 -711.944 164486 72.4755 72.4755 36.159 120
789000 256.062 -311506 -331.895 164473 72.4736 72.4736 36.1581 120
789050 256.495 -311504 -663.561 164451 72.4702 72.4702 36.1564 120
789100 257.377 -311504 760.283 164421 72.4659 72.4659 36.1543 120
789150 255.693 -311501 -430.38 164393 72.4618 72.4618 36.1522 120
789200 254.036 -311499 664.438 164363 72.4573 72.4573 36.15 120
789250 257.25 -311506 1209.34 164339 72.4538 72.4538 36.1482 120
789300 254.33 -311501 969.864 164324 72.4517 72.4517 36.1472 120
789350 253.662 -311501 147.762 164327 72.452 72.452 36.1473 120
789400 254.06 -311503 1100.39 164340 72.454 72.454 36.1483 120
789450 253.352 -311504 183.894 164365 72.4577 72.4577 36.1502 120
789500 253.264 -311505 971.542 164397 72.4623 72.4623 36.1525 120
789550 254.332 -311508 -692.578 164440 72.4686 72.4686 36.1556 120
789600 254.576 -311509 -937.365 164476 72.474 72.474 36.1583 120
789650 254.283 -311508 -526.899 164500 72.4774 72.4774 36.16 120
789700 254.636 -311506 -405.823 164515 72.4796 72.4796 36.1611 120
789750 256.046 -311505 -778.702 164523 72.4808 72.4808 36.1617 120
789800 256.333 -311503 -851.1 164515 72.4798 72.4798 36.1612 120
789850 256.103 -311501 218.006 164497 72.477 72.477 36.1598 120
789900 257.419 -311503 -671.736 164475 72.4739 72.4739 36.1582 120
789950 255.688 -311500 -390.393 164446 72.4696 72.4696 36.1561 120
790000 256.474 -311505 345.645 164412 72.4645 72.4645 36.1536 120
790050 254.004 -311504 880.297 164378 72.4596 72.4596 36.1511 120
790100 254.075 -311508 -148.13 164352 72.4557 72.4557 36.1492 120
790150 254.778 -311510 1194.49 164327 72.4522 72.4522 36.1474 120
790200 250.818 -311501 650.307 164313 72.45 72.45 36.1463 120
790250 252.86 -311504 1263.55 164309 72.4495 72.4495 36.1461 120
790300 254.7 -311506 1701.51 164328 72.4522 72.4522 36.1474 120
790350 253.69 -311502 330.132 164369 72.4583 72.4583 36.1504 120
790400 253.589 -311501 56.381 164419 72.4655 72.4655 36.1541 120
790450 256.408 -311504 -210.693 164471 72.4732 72.4732 36.1579 120
790500 259.019 -311509 -781.803 164517 72.48 72.48 36.1613 120
790550 255.635 -311500 -1359.53 164550 72.4849 72.4849 36.1637 120
790600 255.153 -311498 -1788.98 164566 72.4872 72.4872 36.1649 120
790650 254.617 -311494 -1778.97 164556 72.4857 72.4857 36.1641 120
790700 257.682 -311500 -1102.69 164522 72.4807 72.4807 36.1617 120
790750 257.511 -311501 -373.745 164474 72.4736 72.4736 36.1581 120
790800 256.436 -311502 50.271 164418 72.4655 72.4655 36.154 120
790850 253.712 -311502 188.236 164363 72.4573 72.4574 36.15 120
790900 254.008 -311504 1083.68 164313 72.4501 72.4501 36.1463 120
790950 253.862 -311506 507.603 164278 72.4449 72.4449 36.1438 120
791000 256.727 -311512 1791.95 164256 72.4416 72.4416 36.1421 120
791050 251.16 -311501 1290.11 164258 72.4419 72.4419 36.1423 120
791100 255.459 -311507 1324.5 164283 72.4456 72.4456 36.1441 120
791150 256.65 -311505 1076.88 164330 72.4525 72.4525 36.1476 120
791200 258.029 -311503 161.024 164394 72.4619 72.4619 36.1523 120
791250 256.02 -311497 -306.688 164460 72.4717 72.4717 36.1571 120
791300 257.19 -311499 -1341.56 164524 72.4811 72.4811 36.1618 120
791350 256.274 -311499 -449.748 164574 72.4884 72.4884 36.1655 120
791400 257.108 -311502 -1377.07 164609 72.4935 72.4935 36.168 120
791450 255.62 -311501 -1107.87 164622 72.4955 72.4955 36.169 120
791500 254.655 -311502 -1976.55 164613 72.494 72.494 36.1683 120
791550 255.042 -311503 -1313.06 164574 72.4883 72.4883 36.1654 120
791600 254.49 -311502 -674.306 164509 72.4788 72.4788 36.1607 120
791650 255.647 -311505 -555.573 164432 72.4675 72.4675 36.1551 120
791700 255.412 -311505 522.163 164354 72.4561 72.4561 36.1494 120
791750 256.399 -311506 1129.33 164283 72.4457 72.4457 36.1442 120
791800 254.467 -311500 2171.56 164229 72.4377 72.4377 36.1402 120
791850 256.54 -311503 2761.8 164207 72.4344 72.4344 36.1385 120
791900 256.642 -311502 1253.68 164221 72.4365 72.4365 36.1396 120
791950 255.349 -311499 777.46 164259 72.442 72.442 36.1423 120
792000 253.984 -311499 397.631 164313 72.45 72.45 36.1463 120
792050 252.713 -311499 527.707 164379 72.4597 72.4597 36.1512 120
792100 255.162 -311506 -80.1847 164452 72.4705 72.4705 36.1565 120
792150 252.556 -311502 -1250.09 164523 72.4809 72.4809 36.1617 120
792200 253.956 -311505 -1439.36 164579 72.4891 72.4891 36.1658 120
792250 255.738 -311507 -2286.91 164612 72.494 72.494 36.1682 120
792300 255.363 -311505 -2096 164613 72.4941 72.4941 36.1683 120
792350 254.343 -311498 -1464.89 164581 72.4894 72.4894 36.166 120
792400 258.16 -311502 -1914.94 164521 72.4806 72.4806 36.1616 120
792450 256.237 -311497 -362.541 164440 72.4687 72.4687 36.1556 120
792500 257.25 -311501 782.782 164353 72.4558 72.4558 36.1492 120
792550 255.471 -311500 1580.5 164273 72.4441 72.4441 36.1434 120
792600 254.823 -311502 1693.17 164213 72.4353 72.4353 36.139 120
792650 254.302 -311503 1721.34 164182 72.4307 72.4307 36.1367 120
792700 256.926 -311511 1986.48 164180 72.4305 72.4305 36.1366 120
792750 252.433 -311504 2235.31 164210 72.4348 72.4348 36.1387 120
792800 255.408 -311509 1432.86 164269 72.4435 72.4435 36.1431 120
792850 255.444 -311508 -516.922 164349 72.4553 72.4553 36.1489 120
792900 251.702 -311499 5.19796 164433 72.4676 72.4676 36.1551 120
792950 256.857 -311503 -520.873 164517 72.4799 72.4799 36.1612 120
793000 256.749 -311499 -1761.03 164590 72.4907 72.4907 36.1666 120
793050 256.305 -311496 -1770.46 164641 72.4982 72.4982 36.1704 120
793100 257.671 -311499 -1357.32 164664 72.5016 72.5016 36.1721 120
793150 256.414 -311500 -2305.18 164658 72.5007 72.5007 36.1716 120
793200 255.047 -311501 -2534.9 164619 72.4949 72.4949 36.1687 120
793250 255.301 -311503 -273.708 164547 72.4844 72.4844 36.1635 120
793300 254.665 -311504 -1386.1 164459 72.4715 72.4715 36.157 120
793350 254.195 -311504 1181.24 164354 72.4561 72.4561 36.1494 120
793400 255.674 -311507 1212.4 164260 72.4422 72.4422 36.1424 120
793450 255.019 -311507 2375.08 164188 72.4316 72.4316 36.1372 120
793500 255.335 -311507 2353.18 164150 72.426 72.426 36.1343 120
793550 254.143 -311503 1943.74 164144 72.4252 72.4252 36.134 120
793600 257.109 -311507 1292.06 164166 72.4285 72.4285 36.1356 120
793650 256.568 -311503 1429.83 164215 72.4356 72.4356 36.1392 120
793700 257.832 -311503 1824.73 164293 72.4471 72.4471 36.1449 120
793750 255.403 -311498 409.444 164392 72.4616 72.4616 36.1521 120
793800 258.037 -311504 -633.232 164490 72.4761 72.4761 36.1593 120
793850 254.409 -311500 -1206.81 164578 72.4889 72.4889 36.1657 120
793900 254.071 -311502 -2247.53 164647 72.4991 72.4991 36.1708 120
793950 254.237 -311504 -1813.69 164686 72.5048 72.5048 36.1737 120
794000 252.561 -311501 -2838.49 164689 72.5052 72.5052 36.1739 120
794050 252.152 -311500 -1546.01 164649 72.4993 72.4993 36.1709 120
794100 253.388 -311502 -1169.4 164577 72.4888 72.4888 36.1657 120
794150 255.791 -311505 -737.505 164486 72.4755 72.4755 36.159 120
794200 256.766 -311504 62.4591 164390 72.4614 72.4614 36.152 120
794250 256.955 -311501 1017.6 164300 72.4481 72.4481 36.1454 120
794300 259.741 -311502 1565.54 164228 72.4375 72.4375 36.1401 120
794350 263.471 -311504 2705.36 164183 72.4309 72.4309 36.1368 120
794400 259.626 -311496 2102.41 164176 72.4298 72.4298 36.1363 120
794450 258.255 -311496 2240.8 164204 72.434 72.434 36.1383 120
794500 257.548 -311497 1522.76 164263 72.4426 72.4426 36.1426 120
794550 256.583 -311499 -166.205 164344 72.4546 72.4546 36.1486 120
794600 255.161 -311499 -259.46 164431 72.4673 72.4673 36.155 120
794650 257.902 -311507 -580.796 164513 72.4794 72.4794 36.161 120
794700 254.473 -311503 -2225.86 164579 72.4891 72.4891 36.1658 120
794750 252.688 -311502 -752.315 164616 72.4945 72.4945 36.1685 120
794800 253.787 -311504 -1442 164630 72.4967 72.4967 36.1696 120
794850 255.352 -311506 -2209.3 164620 72.4951 72.4951 36.1688 120
794900 254.554 -311504 -2035.76 164580 72.4892 72.4892 36.1659 120
794950 255.985 -311503 -733.181 164513 72.4794 72.4794 36.161 120
795000 256.443 -311502 -834.626 164434 72.4678 72.4678 36.1552 120
795050 255.783 -311498 681.351 164350 72.4554 72.4554 36.149 120
795100 254.967 -311497 1005.43 164277 72.4447 72.4447 36.1437 120
795150 257.324 -311503 2035.95 164225 72.4372 72.4372 36.1399 120
795200 255.18 -311501 1834.71 164201 72.4335 72.4335 36.1381 120
795250 253.713 -311500 972.383 164199 72.4332 72.4332 36.1379 120
795300 256.373 -311507 1986.68 164213 72.4353 72.4353 36.139 120
795350 252.126 -311499 1443.36 164250 72.4408 72.4408 36.1417 120
795400 255.218 -311504 1796.76 164310 72.4496 72.4496 36.1461 120
795450 252.361 -311499 810.669 164393 72.4618 72.4618 36.1522 120
795500 256.567 -311507 233.305 164482 72.4748 72.4748 36.1587 120
795550 254.177 -311501 -1600.44 164565 72.4871 72.4871 36.1648 120
795600 255.014 -311502 -1557.56 164626 72.496 72.496 36.1692 120
795650 256.186 -311501 -2214.33 164660 72.5009 72.5009 36.1717 120
795700 258.663 -311502 -1995.01 164660 72.501 72.501 36.1718 120
795750 254.388 -311493 -1419.07 164626 72.496 72.496 36.1693 120
795800 255.226 -311494 -1208.63 164568 72.4875 72.4875 36.165 120
795850 257.903 -311502 -22.822 164497 72.4771 72.4771 36.1598 120
795900 253.282 -311499 -301.534 164419 72.4656 72.4656 36.1541 120
795950 254.52 -311506 376.033 164338 72.4537 72.4537 36.1482 120
796000 254.249 -311507 2007.81 164267 72.4432 72.4432 36.1429 120
796050 254.746 -311508 1534.69 164222 72.4366 72.4366 36.1396 120
796100 256.662 -311511 1228.65 164204 72.434 72.434 36.1384 120
796150 254.442 -311504 1761.93 164212 72.4351 72.4351 36.1389 120
796200 254.493 -311503 2312.83 164245 72.44 72.44 36.1413 120
796250 256.155 -311503 1288.44 164304 72.4487 72.4487 36.1457 120
796300 255.695 -311499 357.906 164382 72.4602 72.4602 36.1514 120
796350 258.586 -311501 -525.377 164467 72.4726 72.4726 36.1576 120
796400 259.068 -311499 -989.425 164542 72.4837 72.4837 36.1631 120
796450 256.135 -311494 -1507.75 164599 72.492 72.492 36.1673 120
796500 255.69 -311499 -1412.02 164629 72.4965 72.4965 36.1695 120
796550 255.9 -311503 -1833.59 164633 72.4971 72.4971 36.1698 120
796600 252.547 -311500 -2047.28 164603 72.4927 72.4927 36.1676 120
796650 254.491 -311505 -860.926 164544 72.484 72.484 36.1633 120
796700 254.095 -311505 -997.556 164468 72.4729 72.4729 36.1577 120
796750 255.208 -311507 910.903 164386 72.4608 72.4608 36.1517 120
796800 255.082 -311505 136.629 164319 72.4509 72.4509 36.1468 120
796850 253.958 -311500 1992.19 164266 72.4431 72.4431 36.1429 120
796900 255.805 -311501 1294.71 164240 72.4393 72.4393 36.141 120
796950 258.058 -311504 1406.44 164240 72.4393 72.4393 36.141 120
797000 255.734 -311498 1689.23 164265 72.443 72.443 36.1428 120
797050 257.917 -311504 888.893 164312 72.4499 72.4499 36.1463 120
797100 253.958 -311501 5.32124 164371 72.4585 72.4585 36.1506 120
797150 253.058 -311504 -460.6 164430 72.4671 72.4671 36.1549 120
797200 253.549 -311506 -94.5757 164482 72.4749 72.4749 36.1587 120
797250 253.165 -311504 -1436.02 164527 72.4815 72.4815 36.162 120
797300 254.228 -311505 -902.512 164555 72.4855 72.4855 36.164 120
797350 254.464 -311503 -1040.67 164565 72.487 72.487 36.1648 120
797400 256.488 -311504 -339.453 164559 72.4861 72.4861 36.1644 120
797450 256.538 -311501 -856.61 164540 72.4834 72.4834 36.163 120
797500 258.242 -311504 -896.08 164508 72.4787 72.4787 36.1606 120
797550 255.594 -311499 -809.459 164465 72.4724 72.4724 36.1575 120
797600 256.813 -311503 370.777 164417 72.4653 72.4653 36.1539 120
797650 254.463 -311502 716.563 164373 72.4589 72.4589 36.1507 120
797700 253.627 -311506 875.765 164341 72.4541 72.4541 36.1484 120
797750 252.857 -311509 1081.46 164322 72.4514 72.4514 36.147 120
797800 254.772 -311513 -203.592 164315 72.4503 72.4503 36.1465 120
797850 252.965 -311508 960.802 164314 72.4502 72.4502 36.1464 120
797900 252.708 -311504 748.821 164325 72.4518 72.4518 36.1472 120
797950 256.314 -311507 488.418 164346 72.4548 72.4548 36.1487 120
798000 252.774 -311498 351.091 164374 72.459 72.459 36.1508 120
798050 253.327 -311496 -296.557 164407 72.4638 72.4638 36.1532 120
798100 254.866 -311499 447.318 164438 72.4683 72.4683 36.1555 120
798150 255.093 -311499 494.892 164469 72.473 72.473 36.1578 120
798200 253.622 -311497 -1053.41 164501 72.4777 72.4777 36.1601 120
798250 255.402 -311503 -47.75 164522 72.4807 72.4807 36.1616 120
798300 254.104 -311506 -1785.37 164530 72.4819 72.4819 36.1622 120
798350 255.212 -311510 -1242.25 164519 72.4803 72.4803 36.1615 120
798400 253.115 -311506 -528.511 164495 72.4767 72.4767 36.1596 120
798450 253.703 -311506 874.166 164463 72.4721 72.4721 36.1573 120
798500 253.217 -311503 70.564 164440 72.4686 72.4686 36.1556 120
798550 254.891 -311505 -692.496 164416 72.4652 72.4652 36.1539 120
798600 254.543 -311504 569.555 164389 72.4612 72.4612 36.1519 120
798650 254.52 -311503 150.167 164369 72.4583 72.4583 36.1505 120
798700 256.764 -311507 614.894 164353 72.4559 72.4559 36.1493 120
798750 253.471 -311500 202.558 164346 72.4548 72.4548 36.1487 120
798800 255.426 -311503 681.508 164346 72.4548 72.4548 36.1487 120
798850 254.149 -311502 57.6788 164354 72.4561 72.4561 36.1494 120
798900 253.5 -311501 430.528 164367 72.458 72.458 36.1503 120
