# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
939500 43.6849 -311781 128.76 163184 72.2836 72.2836 36.0633 120
939550 43.7206 -311781 -306.952 163203 72.2864 72.2864 36.0647 120
939600 43.8563 -311782 -129.663 163206 72.287 72.287 36.065 120
939650 44.1064 -311782 -41.0239 163192 72.2849 72.2849 36.0639 120
939700 43.8014 -311781 140.851 163171 72.2817 72.2817 36.0624 120
939750 43.8955 -311782 355.346 163169 72.2816 72.2816 36.0623 120
939800 43.7949 -311781 -249.149 163194 72.2851 72.2851 36.0641 120
939850 44.4938 -311781 -63.5906 163200 72.286 72.286 36.0645 120
939900 44.2087 -311781 187.147 163187 72.2842 72.2842 36.0636 120
939950 44.1928 -311780 409.226 163180 72.2831 72.2831 36.0631 120
940000 44.3729 -311781 -141.873 163197 72.2856 72.2856 36.0643 120
940050 44.2826 -311781 -200.908 163211 72.2877 72.2877 36.0654 120
940100 43.8116 -311781 -203.056 163213 72.2879 72.2879 36.0655 120
940150 44.1849 -311782 205.615 163194 72.2852 72.2852 36.0641 120
940200 43.7485 -311781 96.6966 163179 72.2829 72.2829 36.063 120
940250 44.1887 -311782 468.843 163171 72.2818 72.2818 36.0624 120
940300 43.9451 -311781 43.6086 163186 72.284 72.284 36.0635 120
940350 44.1805 -311782 -137.78 163209 72.2875 72.2875 36.0652 120
940400 44.2287 -311781 -303.313 163224 72.2896 72.2896 36.0663 120
940450 44.3784 -311781 -325.019 163205 72.2868 72.2868 36.0649 120
940500 44.0448 -311781 13.2876 163162 72.2804 72.2804 36.0617 120
940550 44.5563 -311781 638.524 163138 72.2769 72.2769 36.0599 120
940600 44.617 -311780 72.1017 163162 72.2805 72.2805 36.0617 120
940650 44.7925 -311780 -277.087 163204 72.2867 72.2867 36.0649 120
940700 44.5664 -311780 -178.538 163233 72.291 72.291 36.067 120
940750 43.8822 -311780 -338.425 163240 72.292 72.292 36.0675 120
940800 43.984 -311781 43.1053 163223 72.2894 72.2894 36.0662 120
940850 43.8572 -311781 -325.34 163203 72.2865 72.2865 36.0647 120
940900 44.0607 -311782 412.622 163158 72.2798 72.2798 36.0614 120
940950 44.138 -311782 517.851 163134 72.2764 72.2764 36.0597 120
941000 43.816 -311781 242.903 163159 72.28 72.28 36.0615 120
941050 43.9305 -311781 -252.742 163208 72.2873 72.2873 36.0651 120
941100 44.0427 -311781 -434.696 163253 72.2939 72.2939 36.0684 120
941150 44.2726 -311781 -653.85 163259 72.2948 72.2948 36.0689 120
941200 44.4468 -311781 -170.325 163212 72.2879 72.2879 36.0655 120
941250 44.6759 -311782 253.589 163151 72.2788 72.2788 36.0609 120
941300 44.4132 -311781 813.221 163110 72.2728 72.2728 36.0579 120
941350 44.4584 -311781 189.396 163132 72.276 72.276 36.0595 120
941400 43.5602 -311781 -213.659 163184 72.2837 72.2837 36.0634 120
941450 43.9117 -311781 -641.207 163233 72.2909 72.2909 36.067 120
941500 44.1652 -311782 -394.962 163252 72.2937 72.2937 36.0684 120
941550 43.4892 -311781 -42.9832 163235 72.2913 72.2913 36.0671 120
941600 43.8836 -311782 57.1852 163200 72.2861 72.2861 36.0646 120
941650 44.1064 -311782 358.683 163157 72.2797 72.2797 36.0614 120
941700 44.1979 -311782 12.193 163142 72.2775 72.2775 36.0603 120
941750 44.2762 -311781 -124.745 163161 72.2804 72.2804 36.0617 120
941800 44.4214 -311781 -169.62 163191 72.2847 72.2847 36.0638 120
941850 43.7169 -311780 -316.363 163211 72.2877 72.2877 36.0653 120
941900 44.3271 -311781 93.7992 163214 72.2881 72.2881 36.0655 120
941950 43.8171 -311781 -402.735 163202 72.2864 72.2864 36.0647 120
942000 43.6427 -311782 342.279 163171 72.2818 72.2818 36.0624 120
942050 43.8051 -311782 421.747 163171 72.2818 72.2818 36.0624 120
942100 43.4538 -311781 -34.6315 163210 72.2876 72.2876 36.0653 120
942150 43.9844 -311781 -450.311 163240 72.292 72.292 36.0675 120
942200 44.0848 -311782 -677.061 163223 72.2894 72.2894 36.0662 120
942250 44.0424 -311781 390.569 163160 72.2802 72.2802 36.0616 120
942300 43.993 -311781 860.282 163117 72.2738 72.2738 36.0584 120
942350 44.2488 -311781 523.426 163131 72.2759 72.2759 36.0595 120
942400 44.3432 -311782 -74.0912 163187 72.2842 72.2842 36.0636 120
942450 44.2652 -311781 -652.286 163243 72.2924 72.2924 36.0677 120
942500 44.1508 -311781 -383.501 163259 72.2948 72.2948 36.0689 120
942550 43.7371 -311780 -444.922 163245 72.2927 72.2927 36.0678 120
942600 44.1286 -311781 221.696 163203 72.2865 72.2865 36.0648 120
942650 43.773 -311781 403.612 163165 72.2809 72.2809 36.062 120
942700 43.6639 -311781 -11.0066 163155 72.2795 72.2795 36.0612 120
942750 43.7092 -311781 275.18 163161 72.2803 72.2803 36.0617 120
942800 43.9174 -311781 -371.758 163189 72.2844 72.2844 36.0637 120
942850 44.1268 -311782 -119.315 163206 72.287 72.287 36.065 120
942900 43.9644 -311781 -171.232 163201 72.2862 72.2862 36.0646 120
942950 44.2438 -311781 159.393 163185 72.2838 72.2838 36.0634 120
943000 43.7365 -311780 417.965 163192 72.2848 72.2848 36.0639 120
943050 44.2341 -311780 -94.8602 163226 72.2899 72.2899 36.0664 120
943100 44.4865 -311780 -314.766 163253 72.2939 72.2939 36.0684 120
943150 44.1975 -311781 -589.909 163243 72.2924 72.2924 36.0677 120
943200 44.1576 -311781 108.342 163181 72.2832 72.2832 36.0631 120
943250 43.8809 -311782 649.338 163125 72.2751 72.2751 36.059 120
943300 43.8259 -311782 560.392 163119 72.2742 72.2742 36.0586 120
943350 43.9135 -311782 76.5714 163159 72.28 72.28 36.0615 120
943400 44.1264 -311782 -401.786 163214 72.2881 72.2881 36.0655 120
943450 43.9645 -311781 -474.667 163254 72.294 72.294 36.0685 120
943500 44.0102 -311781 -365.401 163258 72.2946 72.2946 36.0688 120
943550 44.3725 -311781 -402.457 163224 72.2896 72.2896 36.0663 120
943600 44.2863 -311781 511.962 163158 72.2799 72.2799 36.0614 120
943650 44.918 -311782 651.767 163121 72.2745 72.2745 36.0587 120
943700 44.4024 -311780 438.758 163140 72.2772 72.2772 36.0601 120
943750 44.5666 -311781 -378.275 163200 72.286 72.286 36.0645 120
943800 44.3401 -311780 -536.984 163260 72.2949 72.2949 36.0689 120
943850 44.3098 -311780 -1048.26 163289 72.2992 72.2992 36.0711 120
943900 44.237 -311781 -493.679 163249 72.2933 72.2933 36.0681 120
943950 44.2225 -311782 754.405 163171 72.2818 72.2818 36.0624 120
944000 43.8141 -311782 605.907 163136 72.2767 72.2767 36.0598 120
944050 44.0707 -311782 203.218 163155 72.2794 72.2794 36.0612 120
944100 43.8291 -311782 -383.494 163199 72.2859 72.2859 36.0645 120
944150 43.7147 -311781 -183.567 163227 72.2901 72.2901 36.0665 120
944200 44.2641 -311781 -339.521 163228 72.2902 72.2902 36.0666 120
944250 44.3191 -311781 -118.5 163197 72.2856 72.2856 36.0643 120
944300 44.2569 -311781 236.915 163163 72.2806 72.2806 36.0618 120
944350 44.2878 -311780 615.382 163145 72.2779 72.2779 36.0605 120
944400 44.5076 -311781 73.1241 163169 72.2815 72.2815 36.0622 120
944450 44.0141 -311780 -194.11 163213 72.2879 72.2879 36.0655 120
944500 43.9461 -311781 -313.737 163238 72.2917 72.2917 36.0674 120
944550 43.6249 -311780 -129.833 163226 72.2899 72.2899 36.0665 120
944600 43.9863 -311781 17.3527 163200 72.2861 72.2861 36.0645 120
944650 43.8657 -311781 499.539 163178 72.2829 72.2829 36.0629 120
944700 43.8751 -311781 -137.047 163183 72.2836 72.2836 36.0633 120
944750 43.5316 -311781 143.159 163195 72.2853 72.2853 36.0641 120
944800 43.9977 -311781 87.7614 163211 72.2877 72.2877 36.0653 120
944850 44.3707 -311782 -365.022 163224 72.2896 72.2896 36.0663 120
944900 43.6186 -311780 -29.1427 163210 72.2875 72.2875 36.0653 120
944950 43.6282 -311780 273.76 163184 72.2837 72.2837 36.0633 120
945000 44.4525 -311781 406.57 163174 72.2822 72.2822 36.0626 120
945050 44.1151 -311780 -416.658 163186 72.2839 72.2839 36.0635 120
945100 44.1132 -311780 66.6931 163176 72.2825 72.2825 36.0627 120
945150 44.1831 -311781 272.285 163171 72.2818 72.2818 36.0624 120
945200 43.7424 -311781 253.301 163194 72.2852 72.2852 36.0641 120
945250 43.6066 -311781 -247.275 163230 72.2905 72.2905 36.0668 120
945300 43.9942 -311782 -595.527 163235 72.2913 72.2913 36.0671 120
945350 43.5818 -311781 351.089 163198 72.2858 72.2858 36.0644 120
945400 43.9804 -311782 322 163175 72.2823 72.2823 36.0627 120
945450 43.7345 -311781 105.113 163183 72.2835 72.2835 36.0633 120
945500 44.1038 -311781 -276.099 163203 72.2865 72.2865 36.0647 120
945550 44.1948 -311780 -60.6186 163211 72.2877 72.2877 36.0654 120
945600 44.8254 -311781 -397.377 163208 72.2873 72.2873 36.0651 120
945650 44.6274 -311781 -94.6594 163186 72.284 72.284 36.0635 120
945700 44.6213 -311781 547.292 163159 72.28 72.28 36.0615 120
945750 44.1283 -311781 428.736 163159 72.28 72.28 36.0615 120
945800 43.8255 -311781 -92.2769 163197 72.2856 72.2856 36.0643 120
945850 44.0157 -311782 -778.697 163241 72.2921 72.2921 36.0675 120
945900 43.8677 -311782 -307.95 163239 72.2918 72.2918 36.0674 120
945950 43.9778 -311782 108.717 163210 72.2875 72.2875 36.0653 120
946000 43.9727 -311781 91.4484 163182 72.2834 72.2834 36.0632 120
946050 44.1182 -311782 247.701 163171 72.2817 72.2817 36.0624 120
946100 44.3113 -311781 132.01 163173 72.2821 72.2821 36.0625 120
946150 44.1556 -311781 -136.769 163183 72.2835 72.2835 36.0633 120
946200 44.1428 -311780 156.716 163194 72.2851 72.2851 36.0641 120
946250 44.3262 -311781 -127.062 163210 72.2875 72.2875 36.0652 120
946300 44.0391 -311781 -387.476 163211 72.2877 72.2877 36.0653 120
946350 43.8693 -311781 219.615 163189 72.2845 72.2845 36.0637 120
946400 43.8741 -311782 326.443 163172 72.2819 72.2819 36.0625 120
946450 43.8713 -311782 387.59 163177 72.2827 72.2827 36.0628 120
946500 44.0005 -311783 48.9008 163208 72.2872 72.2872 36.0651 120
946550 43.9487 -311782 -613.87 163231 72.2907 72.2907 36.0668 120
946600 44.274 -311782 -30.2162 163214 72.2882 72.2882 36.0656 120
946650 44.0853 -311781 27.9024 163191 72.2848 72.2848 36.0639 120
946700 44.0971 -311781 76.4491 163181 72.2832 72.2832 36.0631 120
946750 43.8929 -311781 123.694 163176 72.2825 72.2825 36.0627 120
946800 43.8087 -311781 -63.2632 163179 72.2829 72.2829 36.063 120
946850 43.9902 -311781 83.937 163183 72.2835 72.2835 36.0633 120
946900 43.9657 -311781 420.896 163187 72.2842 72.2842 36.0636 120
946950 44.1535 -311782 22.707 163214 72.2882 72.2882 36.0656 120
947000 44.1747 -311782 -504.919 163245 72.2927 72.2927 36.0678 120
947050 43.5272 -311780 -501.077 163243 72.2924 72.2924 36.0677 120
947100 43.9704 -311781 27.8965 163193 72.285 72.285 36.064 120
947150 43.972 -311781 903.393 163138 72.2769 72.2769 36.06 120
947200 43.775 -311781 652.139 163137 72.2768 72.2768 36.0599 120
947250 43.842 -311780 -190.091 163181 72.2833 72.2833 36.0631 120
947300 44.3754 -311781 -470.6 163218 72.2887 72.2887 36.0658 120
947350 44.0585 -311780 97.8101 163222 72.2893 72.2893 36.0662 120
947400 44.1177 -311780 -348.234 163227 72.2901 72.2901 36.0666 120
947450 44.2277 -311781 -523.787 163213 72.288 72.288 36.0655 120
947500 44.0335 -311781 426.494 163173 72.2821 72.2821 36.0625 120
947550 43.9885 -311782 249.603 163162 72.2804 72.2804 36.0617 120
947600 43.872 -311782 -108.579 163177 72.2826 72.2826 36.0628 120
947650 43.7152 -311782 -84.3936 163197 72.2857 72.2857 36.0643 120
947700 44.011 -311782 -416.8 163210 72.2875 72.2875 36.0653 120
947750 43.9321 -311782 12.6291 163194 72.2852 72.2852 36.0641 120
947800 44.2195 -311781 492.275 163177 72.2826 72.2826 36.0628 120
947850 44.0738 -311780 48.4105 163183 72.2836 72.2836 36.0633 120
947900 44.2926 -311781 70.0539 163199 72.2859 72.2859 36.0644 120
947950 44.3488 -311780 -290.671 163220 72.289 72.289 36.066 120
948000 44.1644 -311781 -331.286 163214 72.2881 72.2881 36.0656 120
948050 44.1367 -311781 -189.192 163184 72.2837 72.2838 36.0634 120
948100 43.8267 -311781 147.397 163153 72.2792 72.2792 36.0611 120
948150 44.1162 -311782 728.65 163150 72.2787 72.2787 36.0608 120
948200 43.6515 -311781 -253.696 163187 72.2842 72.2842 36.0636 120
948250 44.1131 -311782 -54.162 163209 72.2874 72.2874 36.0652 120
948300 44.0178 -311782 -30.459 163217 72.2886 72.2886 36.0658 120
948350 44.088 -311781 -487.292 163222 72.2893 72.2893 36.0661 120
948400 43.8989 -311780 104.398 163207 72.2871 72.2871 36.065 120
948450 44.601 -311781 116.472 163192 72.2849 72.2849 36.0639 120
948500 44.1384 -311781 -110.286 163183 72.2835 72.2835 36.0633 120
948550 44.2003 -311780 10.9398 163171 72.2817 72.2817 36.0624 120
948600 43.9614 -311781 188.72 163161 72.2803 72.2803 36.0617 120
948650 44.3265 -311782 401.076 163165 72.281 72.281 36.062 120
948700 44.2409 -311782 82.4465 163189 72.2844 72.2844 36.0637 120
948750 44.0627 -311782 116.685 163213 72.288 72.288 36.0655 120
948800 43.897 -311781 -460.035 163236 72.2914 72.2914 36.0672 120
948850 43.8758 -311780 -45.6702 163231 72.2906 72.2906 36.0668 120
948900 43.9462 -311781 -386.3 163211 72.2877 72.2877 36.0654 120
948950 44.1684 -311782 82.933 163172 72.282 72.282 36.0625 120
949000 43.8778 -311781 499.958 163137 72.2767 72.2767 36.0599 120
949050 44.4143 -311782 729.684 163135 72.2765 72.2765 36.0598 120
949100 44.2023 -311781 -21.3824 163179 72.283 72.283 36.063 120
949150 44.3845 -311781 -264.528 163225 72.2898 72.2898 36.0664 120
949200 44.3636 -311780 -501.109 163249 72.2933 72.2933 36.0682 120
949250 44.5244 -311780 83.9257 163236 72.2914 72.2914 36.0672 120
949300 44.2097 -311780 -141.643 163212 72.2879 72.2879 36.0654 120
949350 44.272 -311782 81.4849 163177 72.2827 72.2827 36.0629 120
949400 44.1335 -311782 345.407 163148 72.2784 72.2784 36.0607 120
949450 44.1896 -311782 393.874 163150 72.2786 72.2786 36.0608 120
949500 43.9607 -311782 -68.6576 163183 72.2835 72.2835 36.0633 120
949550 43.7843 -311781 -364.764 163213 72.288 72.288 36.0655 120
949600 43.6032 -311781 -446.627 163219 72.2889 72.2889 36.0659 120
949650 44.0213 -311781 45.7185 163202 72.2863 72.2863 36.0646 120
949700 44.4265 -311781 291.05 163180 72.2831 72.2831 36.0631 120
949750 44.4342 -311781 276.443 163178 72.2829 72.2829 36.0629 120
949800 44.8649 -311781 -264.202 163195 72.2853 72.2853 36.0642 120
949850 44.4446 -311781 92.1195 163198 72.2858 72.2858 36.0644 120
949900 44.2969 -311781 -47.7297 163206 72.2869 72.2869 36.065 120
949950 43.8318 -311781 -259.425 163204 72.2867 72.2867 36.0649 120
950000 44.1673 -311782 -64.2706 163184 72.2836 72.2836 36.0633 120
950050 43.8384 -311781 377.455 163160 72.2801 72.2801 36.0616 120
950100 44.2481 -311783 459.447 163159 72.28 72.28 36.0615 120
950150 43.5546 -311781 299.356 163180 72.2831 72.2831 36.063 120
950200 44.079 -311781 -427.253 163221 72.2892 72.2892 36.0661 120
950250 44.0274 -311781 -556.397 163243 72.2925 72.2925 36.0677 120
950300 44.3652 -311781 -223.814 163221 72.2892 72.2892 36.0661 120
950350 44.4236 -311781 595.041 163179 72.283 72.283 36.063 120
950400 44.7567 -311782 251.284 163156 72.2796 72.2796 36.0613 120
950450 44.2229 -311781 390.247 163155 72.2794 72.2794 36.0612 120
950500 43.8385 -311781 -303.866 163182 72.2835 72.2835 36.0632 120
950550 44.053 -311782 -291.855 163201 72.2862 72.2862 36.0646 120
950600 43.6654 -311781 28.7364 163205 72.2867 72.2867 36.0649 120
950650 43.8114 -311782 -244.228 163206 72.2869 72.2869 36.065 120
950700 44.0406 -311783 -26.5363 163189 72.2844 72.2844 36.0637 120
950750 43.5059 -311781 339.413 163166 72.281 72.281 36.062 120
950800 43.8275 -311781 265.058 163172 72.2819 72.2819 36.0625 120
950850 44.4441 -311782 -57.7603 163203 72.2866 72.2866 36.0648 120
950900 44.0115 -311780 -587.441 163228 72.2902 72.2902 36.0666 120
950950 44.3021 -311781 -448.719 163220 72.289 72.289 36.066 120
951000 44.0774 -311781 290.116 163180 72.2831 72.2831 36.063 120
951050 43.8237 -311781 153.994 163154 72.2792 72.2792 36.0611 120
951100 44.1894 -311782 206.425 163147 72.2782 72.2782 36.0606 120
951150 43.5397 -311780 341.61 163155 72.2794 72.2794 36.0612 120
951200 43.9409 -311781 -277.827 163189 72.2844 72.2844 36.0637 120
951250 44.0429 -311782 -244.066 163226 72.2899 72.2899 36.0665 120
951300 43.7572 -311781 -649.265 163247 72.293 72.293 36.068 120
951350 43.8287 -311781 -92.7176 163221 72.2892 72.2892 36.0661 120
951400 43.9548 -311781 81.6725 163173 72.2821 72.2821 36.0626 120
951450 44.2475 -311781 332.569 163143 72.2776 72.2776 36.0603 120
951500 43.9945 -311780 263.434 163151 72.2789 72.2789 36.0609 120
951550 44.0238 -311780 -199.065 163182 72.2834 72.2834 36.0632 120
951600 44.0488 -311781 -131.756 163212 72.2878 72.2878 36.0654 120
951650 44.4097 -311781 -270.775 163233 72.2909 72.2909 36.0669 120
951700 43.8084 -311781 -406.782 163232 72.2909 72.2909 36.0669 120
951750 43.9274 -311782 -203.024 163199 72.286 72.286 36.0645 120
951800 43.4848 -311781 815.194 163145 72.2779 72.2779 36.0605 120
951850 43.9048 -311782 504.722 163135 72.2764 72.2764 36.0597 120
951900 43.559 -311781 23.5247 163165 72.2809 72.2809 36.0619 120
951950 43.9288 -311781 -353.329 163209 72.2874 72.2874 36.0652 120
952000 43.7373 -311781 -377.204 163228 72.2902 72.2902 36.0666 120
952050 44.2178 -311781 47.9417 163210 72.2876 72.2876 36.0653 120
952100 44.5894 -311781 205.602 163188 72.2844 72.2844 36.0637 120
952150 43.8613 -311780 358.1 163180 72.2831 72.2831 36.0631 120
952200 44.2709 -311781 -41.3454 163199 72.2859 72.2859 36.0644 120
952250 44.0313 -311781 -545.986 163217 72.2885 72.2885 36.0658 120
952300 44.1684 -311782 -94.2175 163196 72.2854 72.2854 36.0642 120
952350 44.1462 -311782 473.529 163160 72.2801 72.2801 36.0616 120
952400 43.7388 -311781 334.688 163154 72.2793 72.2793 36.0611 120
952450 43.6809 -311781 -13.7897 163184 72.2837 72.2837 36.0634 120
952500 43.8459 -311781 -611.839 163229 72.2904 72.2904 36.0667 120
952550 43.824 -311781 -685.341 163245 72.2928 72.2928 36.0679 120
952600 43.8618 -311781 -117.408 163207 72.2872 72.2872 36.0651 120
952650 44.1856 -311782 380.231 163153 72.2791 72.2791 36.0611 120
952700 44.2739 -311781 308.432 163126 72.2751 72.2751 36.0591 120
952750 44.6818 -311782 855.199 163138 72.2769 72.2769 36.06 120
952800 44.5061 -311781 -152.949 163204 72.2867 72.2867 36.0648 120
952850 43.9836 -311780 -946.464 163275 72.2972 72.2972 36.0701 120
952900 44.5488 -311781 -969.229 163284 72.2984 72.2984 36.0707 120
952950 43.8489 -311781 -12.4262 163217 72.2886 72.2886 36.0658 120
953000 43.6341 -311781 712.46 163135 72.2764 72.2764 36.0597 120
953050 43.6368 -311782 1126.93 163097 72.2709 72.2709 36.057 120
953100 43.8959 -311782 437.846 163126 72.2751 72.2751 36.0591 120
953150 43.8627 -311781 -182.361 163187 72.2842 72.2842 36.0636 120
953200 43.5642 -311780 -394.072 163239 72.2919 72.2919 36.0674 120
953250 43.6907 -311780 -540.009 163260 72.2949 72.2949 36.0689 120
953300 44.3483 -311781 -380.689 163248 72.2932 72.2932 36.0681 120
953350 44.1158 -311781 -70.1743 163206 72.287 72.287 36.065 120
953400 44.4138 -311781 271.308 163151 72.2789 72.2789 36.061 120
953450 44.1267 -311781 720.632 163117 72.2739 72.2739 36.0585 120
953500 43.7237 -311782 80.2143 163130 72.2758 72.2758 36.0594 120
953550 43.4438 -311781 127.118 163171 72.2817 72.2817 36.0624 120
953600 44.1173 -311783 -165.403 163218 72.2887 72.2887 36.0659 120
953650 43.5559 -311781 -545.459 163246 72.2929 72.2929 36.0679 120
953700 43.8561 -311781 -387.381 163232 72.2908 72.2908 36.0669 120
953750 44.1147 -311781 264.263 163181 72.2833 72.2833 36.0632 120
953800 44.0083 -311781 411.73 163144 72.2778 72.2778 36.0604 120
953850 43.907 -311781 396.377 163143 72.2777 72.2777 36.0603 120
953900 44.1687 -311781 167.028 163176 72.2826 72.2826 36.0628 120
953950 44.0776 -311781 -84.705 163222 72.2892 72.2892 36.0661 120
954000 44.2702 -311781 -280.761 163250 72.2935 72.2935 36.0682 120
954050 44.2743 -311782 -469.578 163245 72.2927 72.2927 36.0679 120
954100 43.7765 -311781 125.357 163200 72.2861 72.2861 36.0646 120
954150 43.5392 -311781 536.814 163160 72.2802 72.2802 36.0616 120
954200 43.5982 -311782 291.327 163150 72.2787 72.2787 36.0608 120
954250 43.2744 -311782 165.801 163168 72.2813 72.2813 36.0621 120
954300 43.248 -311782 -378.413 163193 72.285 72.285 36.064 120
954350 43.45 -311783 28.2509 163195 72.2853 72.2853 36.0641 120
954400 43.4052 -311782 -183.397 163195 72.2853 72.2853 36.0642 120
954450 43.6827 -311781 -61.583 163189 72.2845 72.2845 36.0638 120
