# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
779650 29.9676 -311815 -244.788 163127 72.2753 72.2753 36.0592 120
779700 29.9474 -311814 -39.1209 163127 72.2753 72.2753 36.0592 120
779750 30.02 -311814 -613.712 163107 72.2724 72.2724 36.0577 120
779800 30.1402 -311815 361.098 163051 72.264 72.264 36.0535 120
779850 30.3121 -311815 433.077 163035 72.2617 72.2617 36.0524 120
779900 30.0841 -311814 189.665 163088 72.2695 72.2695 36.0563 120
779950 30.049 -311814 -691.628 163160 72.2801 72.2801 36.0616 120
780000 29.8843 -311814 -705.652 163161 72.2803 72.2803 36.0617 120
780050 30.0728 -311815 216.622 163085 72.269 72.269 36.056 120
780100 30.0824 -311816 732.172 163023 72.26 72.26 36.0515 120
780150 30.1784 -311815 459.171 163044 72.2631 72.2631 36.0531 120
780200 30.2 -311815 -353.436 163123 72.2747 72.2747 36.0588 120
780250 29.9599 -311815 -547.52 163161 72.2804 72.2804 36.0617 120
780300 29.9031 -311815 -372.218 163125 72.275 72.275 36.059 120
780350 29.8071 -311815 440.927 163057 72.265 72.265 36.054 120
780400 29.5905 -311814 313.07 163041 72.2625 72.2625 36.0528 120
780450 30.0471 -311815 76.0372 163072 72.2671 72.2671 36.0551 120
780500 29.9666 -311814 -95.8744 163120 72.2742 72.2742 36.0586 120
780550 30.3957 -311815 -494.341 163152 72.2789 72.2789 36.061 120
780600 30.1835 -311815 -292.945 163132 72.2761 72.2761 36.0595 120
780650 30.3688 -311815 272.378 163078 72.268 72.268 36.0555 120
780700 30.2156 -311815 464.517 163051 72.264 72.264 36.0535 120
780750 30.2788 -311815 219.802 163078 72.2681 72.2681 36.0556 120
780800 29.8339 -311815 -401.571 163123 72.2746 72.2746 36.0588 120
780850 29.9996 -311815 -310.521 163120 72.2743 72.2743 36.0587 120
780900 29.5727 -311815 132.182 163084 72.269 72.269 36.056 120
780950 30.0773 -311816 270.242 163068 72.2666 72.2666 36.0548 120
781000 30.0202 -311815 159.036 163076 72.2678 72.2678 36.0554 120
781050 30.008 -311815 29.5301 163101 72.2714 72.2714 36.0572 120
781100 30.1301 -311814 -343.951 163133 72.2762 72.2762 36.0596 120
781150 29.9435 -311814 -353.522 163126 72.2752 72.2752 36.0591 120
781200 30.6251 -311815 414.926 163083 72.2688 72.2688 36.0559 120
781250 30.0954 -311814 500.653 163068 72.2665 72.2665 36.0548 120
781300 30.6037 -311815 -260.417 163101 72.2714 72.2714 36.0572 120
781350 30.1679 -311814 -316.578 163122 72.2745 72.2745 36.0588 120
781400 30.1184 -311814 77.0198 163100 72.2714 72.2714 36.0572 120
781450 30.0341 -311815 424.335 163072 72.2672 72.2672 36.0551 120
781500 29.8477 -311815 203.469 163073 72.2674 72.2674 36.0552 120
781550 29.9957 -311815 -79.8262 163102 72.2717 72.2717 36.0573 120
781600 29.92 -311815 -194.137 163124 72.2749 72.2749 36.059 120
781650 29.9197 -311815 -160.969 163115 72.2735 72.2735 36.0582 120
781700 29.9461 -311815 493.586 163078 72.268 72.268 36.0555 120
781750 30.0637 -311814 188.627 163069 72.2667 72.2667 36.0549 120
781800 30.3415 -311815 7.89098 163084 72.2689 72.2689 36.056 120
781850 30.2476 -311814 -61.5592 163094 72.2704 72.2704 36.0567 120
781900 30.0826 -311814 165.809 163103 72.2718 72.2718 36.0574 120
781950 30.0424 -311815 -181.333 163121 72.2744 72.2744 36.0587 120
782000 29.9642 -311814 -131.85 163122 72.2745 72.2745 36.0588 120
782050 29.8636 -311814 -106.538 163115 72.2736 72.2736 36.0583 120
782100 29.7645 -311814 -150.337 163099 72.2712 72.2712 36.0571 120
782150 29.9784 -311815 261.088 163061 72.2655 72.2655 36.0543 120
782200 29.9875 -311815 424.166 163045 72.2632 72.2632 36.0531 120
782250 30.0742 -311815 53.4465 163082 72.2686 72.2686 36.0558 120
782300 30.1343 -311815 -295.554 163122 72.2745 72.2745 36.0588 120
782350 29.8543 -311814 -58.9099 163135 72.2764 72.2764 36.0597 120
782400 30.2428 -311815 -224.559 163128 72.2755 72.2755 36.0592 120
782450 30.0296 -311814 377.883 163080 72.2684 72.2684 36.0557 120
782500 30.2891 -311814 753.041 163049 72.2638 72.2638 36.0534 120
782550 30.4644 -311815 181.404 163078 72.268 72.268 36.0555 120
782600 30.0026 -311814 -327.997 163126 72.2752 72.2752 36.0591 120
782650 30.0431 -311815 -499.055 163142 72.2775 72.2775 36.0603 120
782700 30.1093 -311815 -252.966 163101 72.2714 72.2714 36.0572 120
782750 29.8602 -311815 595.988 163039 72.2623 72.2623 36.0527 120
782800 30.163 -311816 409.564 163044 72.263 72.263 36.053 120
782850 29.9527 -311815 16.8519 163109 72.2726 72.2726 36.0578 120
782900 30.0481 -311815 -763.869 163162 72.2804 72.2804 36.0617 120
782950 29.7257 -311814 -292.185 163136 72.2766 72.2766 36.0598 120
783000 30.3702 -311815 531.978 163081 72.2685 72.2685 36.0557 120
783050 30.0211 -311814 349.785 163067 72.2664 72.2664 36.0547 120
783100 30.4286 -311815 -171.088 163090 72.2698 72.2698 36.0564 120
783150 30.3317 -311814 -343.376 163121 72.2744 72.2744 36.0587 120
783200 30.3134 -311814 -53.2029 163117 72.2738 72.2738 36.0584 120
783250 29.9069 -311814 -30.2592 163084 72.269 72.269 36.056 120
783300 29.8145 -311815 297.173 163058 72.2651 72.2651 36.0541 120
783350 29.8946 -311815 180.521 163078 72.2681 72.2681 36.0556 120
783400 29.9449 -311815 -347.765 163117 72.2738 72.2738 36.0584 120
783450 29.7857 -311814 -248.968 163117 72.2738 72.2738 36.0584 120
783500 30.0026 -311815 187.253 163091 72.27 72.27 36.0565 120
783550 29.794 -311814 -10.2667 163083 72.2687 72.2687 36.0559 120
783600 30.185 -311815 304.654 163079 72.2682 72.2682 36.0556 120
783650 29.9985 -311814 -188.675 163103 72.2717 72.2717 36.0574 120
783700 30.0779 -311814 -260.277 163121 72.2744 72.2744 36.0587 120
783750 30.2908 -311814 -125.945 163118 72.274 72.274 36.0585 120
783800 30.2618 -311814 107.09 163105 72.272 72.272 36.0575 120
783850 30.0195 -311814 19.7003 163099 72.2711 72.2711 36.0571 120
783900 29.8662 -311814 -320 163104 72.2719 72.2719 36.0575 120
783950 30.0618 -311815 174.228 163092 72.2701 72.2701 36.0565 120
784000 29.8534 -311815 126.497 163083 72.2687 72.2687 36.0559 120
784050 29.79 -311815 230.986 163089 72.2697 72.2697 36.0564 120
784100 30.1044 -311815 -274.807 163116 72.2737 72.2737 36.0583 120
784150 29.914 -311815 -428.402 163114 72.2734 72.2734 36.0582 120
784200 30.0523 -311815 243.958 163074 72.2674 72.2674 36.0552 120
784250 30.3391 -311815 480.174 163056 72.2648 72.2648 36.0539 120
784300 30.5879 -311815 176.96 163079 72.2682 72.2682 36.0556 120
784350 30.2377 -311814 -373.967 163124 72.2749 72.2749 36.059 120
784400 30.088 -311814 -459.278 163140 72.2772 72.2772 36.0601 120
784450 29.9473 -311814 31.9728 163111 72.273 72.273 36.058 120
784500 29.9557 -311815 360.638 163081 72.2685 72.2685 36.0558 120
784550 29.7884 -311815 179.696 163076 72.2677 72.2677 36.0554 120
784600 30.0252 -311815 85.8933 163091 72.2699 72.2699 36.0565 120
784650 29.964 -311815 -68.8407 163107 72.2724 72.2724 36.0577 120
784700 30.169 -311815 -303.299 163104 72.2719 72.2719 36.0575 120
784750 30.0512 -311815 83.9504 163076 72.2678 72.2678 36.0554 120
784800 30.1903 -311815 488.44 163066 72.2662 72.2662 36.0546 120
784850 30.0738 -311814 61.0115 163092 72.2701 72.2701 36.0566 120
784900 30.0622 -311814 -603.147 163121 72.2744 72.2744 36.0587 120
784950 30.1665 -311815 43.6608 163107 72.2723 72.2723 36.0577 120
785000 29.8652 -311815 -316.063 163085 72.2691 72.2691 36.056 120
785050 29.7408 -311815 612.507 163047 72.2635 72.2635 36.0533 120
785100 30.165 -311816 300.195 163058 72.2651 72.2651 36.0541 120
785150 29.7546 -311815 -256.256 163110 72.2728 72.2728 36.0579 120
785200 29.9463 -311815 -160.488 163142 72.2775 72.2775 36.0603 120
785250 29.9607 -311815 -522.082 163138 72.2768 72.2768 36.0599 120
785300 30.1106 -311814 59.721 163093 72.2702 72.2702 36.0566 120
785350 30.2495 -311815 31.779 163068 72.2665 72.2665 36.0548 120
785400 29.8895 -311815 220.497 163067 72.2664 72.2664 36.0547 120
785450 30.0838 -311815 -159.948 163083 72.2688 72.2688 36.0559 120
785500 29.9616 -311814 187.202 163089 72.2697 72.2697 36.0564 120
785550 30.1003 -311815 43.222 163109 72.2726 72.2726 36.0578 120
785600 29.8869 -311815 -501.997 163125 72.275 72.275 36.059 120
785650 29.9954 -311815 -69.0488 163103 72.2718 72.2718 36.0574 120
785700 29.8096 -311815 384.528 163080 72.2683 72.2683 36.0557 120
785750 29.6898 -311815 -177.08 163093 72.2702 72.2703 36.0566 120
785800 29.6528 -311816 -153.823 163106 72.2721 72.2721 36.0576 120
785850 29.4705 -311815 50.4326 163104 72.2718 72.2718 36.0574 120
785900 29.7992 -311816 -341.648 163099 72.2712 72.2712 36.0571 120
785950 29.7813 -311815 389.896 163080 72.2684 72.2684 36.0557 120
786000 29.6936 -311814 55.8962 163088 72.2695 72.2695 36.0563 120
786050 30.0277 -311815 -114.014 163106 72.2722 72.2722 36.0576 120
786100 29.9864 -311815 -386.254 163107 72.2723 72.2723 36.0577 120
786150 29.8099 -311814 207.25 163072 72.2671 72.2671 36.0551 120
786200 30.0904 -311814 500.095 163056 72.2648 72.2648 36.0539 120
786250 29.7757 -311814 22.8413 163096 72.2708 72.2708 36.0569 120
786300 29.9829 -311815 -642.921 163138 72.277 72.277 36.06 120
786350 29.7772 -311814 -344.858 163111 72.2729 72.2729 36.058 120
786400 29.7302 -311815 552.435 163053 72.2644 72.2644 36.0537 120
786450 29.914 -311816 238.746 163051 72.264 72.264 36.0535 120
786500 29.6004 -311815 195.005 163080 72.2683 72.2683 36.0557 120
786550 29.6711 -311815 -301.579 163116 72.2737 72.2737 36.0583 120
786600 29.8005 -311815 11.5695 163122 72.2746 72.2746 36.0588 120
786650 29.9464 -311814 5.88274 163117 72.2739 72.2739 36.0584 120
786700 30.0372 -311814 -208.389 163112 72.2731 72.2731 36.0581 120
786750 30.1516 -311814 260.441 163091 72.2699 72.2699 36.0565 120
786800 29.9706 -311814 135.344 163070 72.2669 72.2669 36.055 120
786850 30.0015 -311815 470.745 163052 72.2642 72.2642 36.0536 120
786900 30.0911 -311815 65.9719 163080 72.2683 72.2683 36.0557 120
786950 29.7327 -311815 -434.688 163129 72.2756 72.2756 36.0593 120
787000 29.9518 -311815 -319.469 163134 72.2763 72.2763 36.0597 120
787050 29.9603 -311816 -208.569 163088 72.2696 72.2696 36.0563 120
787100 29.8379 -311816 832.744 163033 72.2614 72.2614 36.0522 120
787150 29.6951 -311815 351.381 163047 72.2635 72.2635 36.0533 120
787200 29.9624 -311815 -53.0581 163119 72.2741 72.2741 36.0585 120
787250 29.9916 -311814 -833.435 163186 72.284 72.284 36.0635 120
787300 29.9588 -311814 -359.342 163163 72.2807 72.2807 36.0618 120
787350 30.3157 -311815 241.944 163087 72.2693 72.2693 36.0562 120
787400 30.3203 -311815 582.494 163026 72.2604 72.2604 36.0517 120
787450 30.1487 -311815 296.191 163041 72.2626 72.2626 36.0528 120
787500 29.9437 -311815 -349.489 163099 72.2712 72.2712 36.0571 120
787550 29.8674 -311815 -411.077 163127 72.2753 72.2753 36.0592 120
787600 29.8715 -311815 108.639 163112 72.273 72.273 36.058 120
787650 29.782 -311815 -129.401 163094 72.2704 72.2704 36.0567 120
787700 30.0237 -311815 325.344 163075 72.2676 72.2676 36.0553 120
787750 29.5602 -311814 -100.893 163080 72.2683 72.2683 36.0557 120
787800 29.9114 -311815 86.2461 163088 72.2696 72.2696 36.0563 120
787850 30.0428 -311815 35.256 163099 72.2711 72.2711 36.0571 120
787900 30.2177 -311815 -458.277 163107 72.2723 72.2723 36.0577 120
787950 30.1206 -311815 43.9916 163087 72.2694 72.2694 36.0562 120
788000 30.0879 -311815 61.778 163075 72.2676 72.2676 36.0553 120
788050 30.0266 -311815 250.824 163085 72.2691 72.2691 36.0561 120
788100 29.7117 -311814 -116.288 163124 72.2748 72.2748 36.0589 120
788150 30.0027 -311815 -667.762 163142 72.2775 72.2775 36.0602 120
788200 29.7953 -311814 67.4812 163089 72.2697 72.2697 36.0563 120
788250 30.1734 -311816 689.292 163037 72.262 72.262 36.0525 120
788300 29.8227 -311815 266.799 163052 72.2642 72.2642 36.0536 120
788350 29.7958 -311815 -291.875 163103 72.2718 72.2718 36.0574 120
788400 29.8128 -311815 -341.248 163133 72.2762 72.2762 36.0596 120
788450 30.1186 -311815 -109.099 163113 72.2732 72.2732 36.0581 120
788500 30.0171 -311815 317.635 163074 72.2675 72.2675 36.0552 120
788550 30.0635 -311814 457.465 163066 72.2664 72.2664 36.0547 120
788600 30.0545 -311814 -43.7224 163095 72.2706 72.2706 36.0568 120
788650 29.9855 -311814 -224.812 163118 72.274 72.274 36.0585 120
788700 30.004 -311814 -76.572 163112 72.273 72.273 36.058 120
788750 30.2308 -311815 131.092 163082 72.2686 72.2686 36.0558 120
788800 29.939 -311815 182.791 163061 72.2656 72.2656 36.0543 120
788850 29.8268 -311815 186.525 163064 72.2661 72.2661 36.0545 120
788900 29.6484 -311815 -80.4748 163095 72.2705 72.2705 36.0568 120
788950 29.7735 -311815 -195.513 163128 72.2754 72.2754 36.0592 120
789000 29.9162 -311815 -410.45 163147 72.2782 72.2782 36.0606 120
789050 29.9976 -311815 -115.573 163123 72.2747 72.2747 36.0589 120
789100 30.1809 -311815 343.499 163067 72.2664 72.2664 36.0547 120
789150 29.9162 -311815 537.552 163042 72.2627 72.2627 36.0529 120
789200 30.1992 -311815 137.313 163070 72.2668 72.2668 36.0549 120
789250 30.1886 -311815 -378.415 163114 72.2733 72.2733 36.0582 120
789300 29.9807 -311815 -307.18 163117 72.2738 72.2738 36.0584 120
789350 30.0636 -311814 41.1342 163085 72.2691 72.2691 36.0561 120
789400 29.9359 -311815 287.301 163059 72.2652 72.2652 36.0541 120
789450 29.9699 -311815 79.4834 163067 72.2664 72.2664 36.0547 120
789500 29.7485 -311814 3.26837 163093 72.2703 72.2703 36.0566 120
789550 29.917 -311815 -293.585 163117 72.2738 72.2738 36.0584 120
789600 30.0953 -311815 -179.499 163114 72.2734 72.2734 36.0582 120
789650 29.8074 -311815 119.381 163100 72.2712 72.2712 36.0571 120
789700 29.9236 -311815 -91.7321 163100 72.2714 72.2714 36.0572 120
789750 30.1641 -311815 -63.2213 163100 72.2713 72.2713 36.0571 120
789800 30.1053 -311815 -148.245 163092 72.2702 72.2702 36.0566 120
789850 29.9195 -311815 68.9727 163082 72.2686 72.2686 36.0558 120
789900 30.2093 -311815 77.4907 163079 72.2682 72.2682 36.0556 120
789950 30.1149 -311815 -27.8564 163082 72.2687 72.2687 36.0558 120
790000 30.374 -311815 -92.1135 163087 72.2694 72.2694 36.0562 120
790050 29.9675 -311814 283.254 163088 72.2695 72.2695 36.0563 120
790100 29.7161 -311814 17.6256 163113 72.2732 72.2732 36.0581 120
790150 29.9509 -311815 -412.766 163131 72.2759 72.2759 36.0595 120
790200 29.9185 -311815 -24.3596 163105 72.272 72.272 36.0575 120
790250 29.7757 -311815 47.6666 163074 72.2674 72.2674 36.0552 120
790300 29.889 -311816 177.033 163061 72.2656 72.2656 36.0543 120
790350 30.0044 -311815 198.206 163072 72.2671 72.2671 36.0551 120
790400 30.1888 -311815 -467.608 163103 72.2717 72.2717 36.0573 120
790450 30.2618 -311815 -24.1129 163107 72.2724 72.2724 36.0577 120
790500 30.256 -311814 -233.102 163110 72.2728 72.2728 36.0579 120
790550 30.1338 -311815 -139.181 163100 72.2712 72.2712 36.0571 120
790600 30.0303 -311815 270.253 163088 72.2695 72.2695 36.0563 120
790650 30.1567 -311815 -300.999 163101 72.2714 72.2714 36.0572 120
790700 29.6734 -311815 184.972 163091 72.27 72.27 36.0565 120
790750 29.8968 -311815 -244.704 163073 72.2673 72.2673 36.0552 120
790800 29.8988 -311815 501.032 163058 72.2651 72.2651 36.0541 120
790850 29.871 -311815 -69.8858 163101 72.2714 72.2714 36.0572 120
790900 29.938 -311814 -633.457 163151 72.2788 72.2788 36.0609 120
790950 30.3096 -311815 -186.529 163141 72.2773 72.2773 36.0602 120
791000 29.9915 -311814 115.071 163078 72.268 72.268 36.0555 120
791050 30.4033 -311815 543.538 163020 72.2595 72.2595 36.0513 120
791100 30.4153 -311815 187.822 163042 72.2627 72.2627 36.0529 120
791150 30.1154 -311814 -194.351 163099 72.2711 72.2711 36.0571 120
791200 30.077 -311815 -108.4 163122 72.2745 72.2745 36.0588 120
791250 30.0694 -311815 22.6331 163105 72.2721 72.2721 36.0575 120
791300 29.6573 -311814 133.897 163083 72.2687 72.2687 36.0559 120
791350 30.2243 -311815 74.511 163081 72.2686 72.2686 36.0558 120
791400 29.9089 -311815 93.8718 163094 72.2704 72.2704 36.0567 120
791450 29.7645 -311815 2.89371 163110 72.2728 72.2728 36.0579 120
791500 30.0835 -311815 -307.008 163117 72.2738 72.2738 36.0584 120
791550 30.0759 -311814 116.109 163104 72.2719 72.2719 36.0575 120
791600 30.2347 -311814 186.04 163108 72.2725 72.2725 36.0577 120
791650 30.231 -311814 -513.811 163113 72.2732 72.2732 36.0581 120
791700 30.3706 -311815 219.219 163075 72.2676 72.2676 36.0553 120
791750 30.0575 -311814 478.92 163047 72.2635 72.2635 36.0532 120
791800 30.2605 -311815 473.606 163058 72.265 72.265 36.054 120
791850 30.1498 -311815 -205.512 163102 72.2716 72.2716 36.0573 120
791900 30.103 -311815 -474.747 163126 72.2752 72.2752 36.0591 120
791950 30.1456 -311815 109.774 163104 72.2719 72.2719 36.0574 120
792000 30.0986 -311815 245.041 163073 72.2673 72.2673 36.0552 120
792050 29.9404 -311815 314.29 163067 72.2665 72.2665 36.0548 120
792100 30.1916 -311815 204.868 163084 72.2689 72.2689 36.056 120
792150 29.9511 -311815 -200 163110 72.2727 72.2727 36.0579 120
792200 29.7104 -311814 -264.32 163111 72.2729 72.2729 36.058 120
792250 29.8602 -311815 129.63 163091 72.2699 72.2699 36.0565 120
792300 30.0072 -311815 -96.7442 163095 72.2706 72.2706 36.0568 120
792350 30.0229 -311815 -39.9098 163103 72.2718 72.2718 36.0574 120
792400 30.1666 -311815 -144.084 163093 72.2703 72.2703 36.0567 120
792450 30.1468 -311815 156.695 163071 72.267 72.267 36.055 120
792500 30.2373 -311815 77.5049 163072 72.2672 72.2672 36.0551 120
792550 30.1089 -311815 -162.055 163097 72.2708 72.2708 36.0569 120
792600 30.0122 -311815 -325.382 163118 72.274 72.274 36.0585 120
792650 29.8074 -311815 -111.118 163112 72.2731 72.2731 36.058 120
792700 29.6902 -311815 322.065 163085 72.269 72.269 36.056 120
792750 29.7835 -311815 -81.5867 163078 72.2681 72.2681 36.0555 120
792800 29.8817 -311815 16.7461 163077 72.2679 72.2679 36.0555 120
792850 29.6319 -311814 15.906 163087 72.2693 72.2693 36.0562 120
792900 29.7282 -311814 -440.6 163099 72.2712 72.2712 36.0571 120
792950 30.0916 -311814 277.75 163086 72.2692 72.2692 36.0561 120
793000 30.3396 -311815 346.258 163081 72.2685 72.2685 36.0558 120
793050 30.2895 -311815 -220.345 163099 72.2712 72.2712 36.0571 120
793100 30.1238 -311815 52.3464 163098 72.2711 72.2711 36.057 120
793150 30.128 -311815 -95.2989 163082 72.2686 72.2686 36.0558 120
793200 30.0828 -311816 385.034 163059 72.2653 72.2653 36.0542 120
793250 29.4134 -311815 418.977 163086 72.2693 72.2693 36.0561 120
793300 29.6996 -311815 -446.23 163146 72.278 72.278 36.0605 120
793350 29.612 -311814 -540.808 163155 72.2794 72.2794 36.0612 120
793400 29.9529 -311815 -137.088 163104 72.2719 72.2719 36.0575 120
793450 29.9359 -311814 564.499 163047 72.2635 72.2635 36.0533 120
793500 29.8505 -311815 622.58 163046 72.2634 72.2634 36.0532 120
793550 29.8562 -311814 -281.89 163091 72.27 72.27 36.0565 120
793600 30.1837 -311815 -223.784 163111 72.273 72.273 36.058 120
793650 29.9169 -311814 -130.42 163096 72.2707 72.2707 36.0569 120
793700 29.9517 -311815 204.508 163062 72.2657 72.2657 36.0544 120
793750 30.0003 -311815 389.312 163046 72.2633 72.2633 36.0532 120
793800 29.7879 -311815 80.68 163086 72.2692 72.2692 36.0561 120
793850 29.6493 -311815 -445.591 163146 72.278 72.278 36.0605 120
793900 29.7863 -311815 -596.696 163153 72.2792 72.2792 36.0611 120
793950 29.7579 -311815 44.5538 163099 72.2712 72.2712 36.0571 120
794000 29.8211 -311815 543.147 163048 72.2636 72.2636 36.0533 120
794050 30.0055 -311816 433.462 163054 72.2646 72.2646 36.0538 120
794100 30.1657 -311815 -102.003 163100 72.2713 72.2713 36.0571 120
794150 30.0403 -311814 -679.034 163133 72.2762 72.2762 36.0596 120
794200 30.2554 -311815 -39.3583 163111 72.2729 72.2729 36.058 120
794250 30.1422 -311815 350.403 163067 72.2664 72.2664 36.0547 120
794300 30.202 -311815 81.9093 163061 72.2656 72.2656 36.0543 120
794350 29.9548 -311814 122.178 163089 72.2697 72.2697 36.0564 120
794400 30.0086 -311815 -461.006 163115 72.2735 72.2735 36.0583 120
794450 30.1192 -311815 38.9508 163095 72.2706 72.2706 36.0568 120
794500 29.8389 -311815 171.897 163077 72.268 72.268 36.0555 120
794550 29.7501 -311815 1.58406 163086 72.2692 72.2692 36.0561 120
794600 29.8709 -311815 -148.152 163107 72.2723 72.2723 36.0577 120
