# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
851300 279.288 -311475 1362.77 164481 72.4748 72.4748 36.1587 120
851350 278.393 -311471 983.049 164526 72.4813 72.4813 36.162 120
851400 280.152 -311472 -786.89 164575 72.4885 72.4885 36.1655 120
851450 279.203 -311470 -667.844 164616 72.4945 72.4945 36.1685 120
851500 278.31 -311469 -677.589 164647 72.4991 72.4991 36.1708 120
851550 278.655 -311472 -532.856 164666 72.5019 72.5019 36.1722 120
851600 275.429 -311471 -1065.95 164674 72.5031 72.5031 36.1728 120
851650 276.842 -311476 -877.446 164670 72.5024 72.5024 36.1725 120
851700 277.159 -311477 -788.14 164658 72.5006 72.5006 36.1716 120
851750 276.271 -311475 -798.987 164636 72.4975 72.4975 36.17 120
851800 276.759 -311475 -368.435 164600 72.4922 72.4922 36.1674 120
851850 275.813 -311470 -311.518 164556 72.4857 72.4857 36.1641 120
851900 280.673 -311475 734.121 164508 72.4787 72.4787 36.1606 120
851950 280.299 -311471 887.537 164467 72.4727 72.4727 36.1576 120
852000 282.3 -311475 1072.32 164438 72.4684 72.4684 36.1555 120
852050 280.309 -311473 1669.17 164420 72.4657 72.4657 36.1542 120
852100 278.388 -311471 358.399 164417 72.4654 72.4654 36.154 120
852150 279.291 -311475 1487.79 164426 72.4666 72.4666 36.1546 120
852200 277.237 -311473 741.496 164451 72.4703 72.4703 36.1564 120
852250 278.027 -311475 773.445 164491 72.4762 72.4762 36.1594 120
852300 276.856 -311474 803.852 164545 72.4842 72.4842 36.1634 120
852350 275.827 -311472 -618.975 164607 72.4932 72.4932 36.1679 120
852400 278.268 -311476 -849.936 164661 72.5011 72.5011 36.1718 120
852450 278.128 -311475 -2562.45 164701 72.507 72.507 36.1747 120
852500 279.469 -311472 -1864.4 164713 72.5088 72.5088 36.1757 120
852550 280.224 -311469 -1048.13 164701 72.507 72.507 36.1748 120
852600 278.2 -311465 -1109.84 164673 72.5029 72.5029 36.1727 120
852650 278.959 -311467 -534.443 164632 72.4968 72.4968 36.1697 120
852700 279.183 -311471 101.559 164581 72.4893 72.4893 36.1659 120
852750 280.034 -311477 235.404 164530 72.482 72.482 36.1623 120
852800 276.743 -311474 556.557 164486 72.4754 72.4754 36.159 120
852850 276.768 -311475 1124.45 164450 72.4702 72.4702 36.1564 120
852900 278.159 -311478 1706.64 164427 72.4668 72.4668 36.1547 120
852950 277.059 -311476 1729.79 164421 72.4659 72.4659 36.1542 120
853000 277.951 -311476 1296.51 164431 72.4674 72.4674 36.155 120
853050 279.317 -311477 723.056 164457 72.4711 72.4711 36.1569 120
853100 279.232 -311474 217.939 164494 72.4767 72.4767 36.1596 120
853150 280.013 -311471 162.058 164537 72.4829 72.4829 36.1627 120
853200 280.911 -311468 -647.525 164582 72.4895 72.4895 36.166 120
853250 280.539 -311466 -714.14 164624 72.4957 72.4957 36.1691 120
853300 282.312 -311472 -1267.67 164661 72.5012 72.5012 36.1719 120
853350 279.27 -311471 -1526.26 164689 72.5052 72.5052 36.1739 120
853400 279.662 -311474 -1672.37 164700 72.5069 72.5069 36.1747 120
853450 279.099 -311474 -1443.3 164688 72.5051 72.5051 36.1738 120
853500 276.283 -311470 -555.429 164654 72.5001 72.5001 36.1713 120
853550 279.006 -311477 118.516 164607 72.4932 72.4932 36.1679 120
853600 278.788 -311477 135.437 164557 72.4858 72.4858 36.1642 120
853650 276.941 -311475 822.935 164507 72.4785 72.4785 36.1605 120
853700 278.042 -311478 771.393 164465 72.4724 72.4724 36.1575 120
853750 276.735 -311477 1332.39 164438 72.4684 72.4684 36.1555 120
853800 277.743 -311478 1331.16 164428 72.4669 72.4669 36.1547 120
853850 280.73 -311484 595.783 164433 72.4676 72.4676 36.1551 120
853900 276.793 -311472 569.402 164449 72.47 72.47 36.1563 120
853950 281.99 -311480 -39.0782 164473 72.4736 72.4736 36.1581 120
854000 276.247 -311466 297.056 164501 72.4776 72.4776 36.1601 120
854050 278.426 -311468 184.466 164532 72.4823 72.4823 36.1624 120
854100 279.789 -311472 49.9217 164568 72.4875 72.4875 36.165 120
854150 279.1 -311473 -708.07 164599 72.492 72.492 36.1673 120
854200 278.618 -311477 86.5124 164620 72.4952 72.4952 36.1689 120
854250 276.05 -311475 -510.215 164637 72.4976 72.4976 36.1701 120
854300 277.291 -311479 -414.082 164642 72.4983 72.4983 36.1704 120
854350 277.358 -311478 -774.278 164639 72.4979 72.4979 36.1702 120
854400 277.709 -311477 -970.453 164627 72.4961 72.4961 36.1693 120
854450 275.708 -311471 -127.654 164606 72.4931 72.4931 36.1678 120
854500 277.383 -311472 113.974 164584 72.4899 72.4899 36.1662 120
854550 277.03 -311470 197.397 164564 72.4869 72.4869 36.1647 120
854600 280.56 -311475 -4.28388 164539 72.4832 72.4832 36.1629 120
854650 278.742 -311471 112.538 164508 72.4787 72.4787 36.1606 120
854700 279.314 -311475 -55.7776 164476 72.474 72.474 36.1583 120
854750 278.603 -311480 1175.47 164450 72.4701 72.4701 36.1564 120
854800 276.806 -311481 725.51 164436 72.4681 72.4681 36.1553 120
854850 276.155 -311481 1711.96 164436 72.4681 72.4681 36.1553 120
854900 276.052 -311480 85.142 164458 72.4714 72.4714 36.157 120
854950 276.689 -311478 646.303 164490 72.476 72.4761 36.1593 120
855000 278.038 -311476 -62.1886 164532 72.4822 72.4822 36.1624 120
855050 278.512 -311474 -217.704 164575 72.4885 72.4885 36.1655 120
855100 276.975 -311469 -1078.93 164611 72.4938 72.4938 36.1682 120
855150 280.463 -311474 -1178.07 164638 72.4977 72.4977 36.1701 120
855200 278.877 -311472 -1286.98 164650 72.4995 72.4995 36.171 120
855250 278.533 -311473 -789.712 164643 72.4985 72.4985 36.1705 120
855300 277.58 -311474 -510.87 164625 72.4958 72.4958 36.1692 120
855350 281.237 -311483 375.793 164596 72.4915 72.4915 36.167 120
855400 275.159 -311477 -359.831 164563 72.4867 72.4867 36.1646 120
855450 273.004 -311478 397.843 164525 72.4812 72.4812 36.1619 120
855500 275.621 -311484 361.627 164490 72.476 72.476 36.1593 120
855550 275.051 -311482 778.944 164460 72.4716 72.4716 36.1571 120
855600 276.621 -311482 1734.58 164442 72.4689 72.4689 36.1558 120
855650 274.638 -311475 28.2911 164437 72.4683 72.4683 36.1555 120
855700 280.275 -311483 1416.11 164441 72.4689 72.4689 36.1557 120
855750 275.85 -311471 524.308 164462 72.4719 72.4719 36.1573 120
855800 277.492 -311472 637.891 164491 72.4761 72.4761 36.1594 120
855850 281.768 -311480 74.3419 164527 72.4815 72.4815 36.162 120
855900 279.647 -311475 -487.296 164567 72.4873 72.4873 36.1649 120
855950 278.224 -311472 1113.09 164604 72.4927 72.4927 36.1676 120
856000 276.969 -311469 -733.016 164644 72.4987 72.4987 36.1706 120
856050 278.785 -311473 -1223.76 164671 72.5025 72.5025 36.1725 120
856100 277.741 -311474 -1896.67 164679 72.5037 72.5037 36.1731 120
856150 276.351 -311474 -493.31 164662 72.5013 72.5013 36.1719 120
856200 277.65 -311480 -119.639 164633 72.497 72.497 36.1698 120
856250 276.268 -311479 -589.766 164597 72.4918 72.4918 36.1672 120
856300 277.914 -311481 -614.156 164553 72.4852 72.4852 36.1639 120
856350 275.923 -311473 1114.8 164500 72.4775 72.4775 36.16 120
856400 280.722 -311478 403.624 164458 72.4713 72.4713 36.157 120
856450 276.936 -311469 1450.11 164427 72.4667 72.4667 36.1547 120
856500 279.455 -311474 620.478 164411 72.4644 72.4644 36.1535 120
856550 280.9 -311477 2062.88 164406 72.4637 72.4637 36.1531 120
856600 280.161 -311476 1021.05 164419 72.4656 72.4656 36.1541 120
856650 276.684 -311472 205.833 164448 72.4699 72.4699 36.1562 120
856700 274.769 -311470 563.692 164488 72.4757 72.4757 36.1592 120
856750 276.923 -311474 718.04 164537 72.4829 72.4829 36.1628 120
856800 279.285 -311479 -644.092 164593 72.4911 72.4911 36.1668 120
856850 279.975 -311480 -1493.68 164642 72.4983 72.4983 36.1704 120
856900 275.78 -311471 -511.476 164674 72.5031 72.5031 36.1728 120
856950 275.375 -311468 -1538 164694 72.506 72.506 36.1743 120
857000 280.849 -311474 -594.084 164696 72.5063 72.5063 36.1744 120
857050 278.677 -311467 -949.008 164684 72.5045 72.5045 36.1735 120
857100 280.145 -311469 -484.029 164661 72.5012 72.5012 36.1719 120
857150 279.744 -311470 -1254.6 164628 72.4963 72.4963 36.1694 120
857200 278.157 -311471 -935.418 164577 72.4889 72.4889 36.1657 120
857250 278.05 -311475 917.433 164516 72.4798 72.4798 36.1612 120
857300 277.581 -311477 -137.255 164459 72.4715 72.4715 36.157 120
857350 277.067 -311477 2230.1 164406 72.4637 72.4637 36.1532 120
857400 277.511 -311479 2032.84 164376 72.4594 72.4594 36.151 120
857450 276.954 -311477 1035.08 164371 72.4586 72.4586 36.1506 120
857500 277.017 -311476 1497.07 164383 72.4603 72.4603 36.1515 120
857550 281.176 -311480 1750.35 164414 72.4649 72.4649 36.1537 120
857600 280.633 -311473 1334.21 164467 72.4727 72.4727 36.1576 120
857650 282.716 -311473 40.997 164536 72.4828 72.4828 36.1627 120
857700 278.694 -311465 -911.518 164606 72.4931 72.4931 36.1678 120
857750 280.353 -311468 -1483.67 164666 72.5019 72.5019 36.1722 120
857800 278.622 -311468 -1019.55 164710 72.5083 72.5083 36.1754 120
857850 277.061 -311467 -1558.22 164738 72.5125 72.5125 36.1775 120
857900 275.568 -311467 -1754.49 164744 72.5134 72.5134 36.1779 120
857950 279.397 -311476 -1783.82 164724 72.5104 72.5104 36.1764 120
858000 277.972 -311475 -907.757 164680 72.504 72.504 36.1732 120
858050 276.285 -311473 -38.7579 164625 72.4959 72.4959 36.1692 120
858100 274.933 -311470 315.641 164565 72.487 72.487 36.1648 120
858150 276.168 -311473 98.3786 164503 72.478 72.478 36.1603 120
858200 279.925 -311478 906.81 164445 72.4695 72.4695 36.156 120
858250 279.589 -311472 1459.06 164403 72.4632 72.4632 36.1529 120
858300 279.812 -311469 1213.34 164379 72.4597 72.4597 36.1512 120
858350 281.61 -311473 1352.32 164373 72.4589 72.4589 36.1507 120
858400 281.459 -311474 1965.51 164388 72.461 72.461 36.1518 120
858450 278.882 -311472 914.563 164428 72.4669 72.4669 36.1547 120
858500 279.479 -311477 1749.34 164484 72.4751 72.4751 36.1589 120
858550 279.792 -311479 -828.554 164553 72.4853 72.4853 36.164 120
858600 276.873 -311473 64.2975 164619 72.495 72.495 36.1688 120
858650 274.738 -311470 -1515.97 164684 72.5045 72.5045 36.1735 120
858700 278.052 -311476 -1425.22 164733 72.5117 72.5117 36.1771 120
858750 279.782 -311478 -2506.6 164761 72.5158 72.5158 36.1792 120
858800 278.515 -311472 -2149.96 164759 72.5155 72.5155 36.179 120
858850 280.466 -311472 -890.158 164728 72.511 72.511 36.1767 120
858900 280.021 -311468 -1304.63 164676 72.5033 72.5033 36.1729 120
858950 281.174 -311468 -547.674 164606 72.4931 72.4931 36.1678 120
859000 281.117 -311469 584.261 164533 72.4824 72.4824 36.1625 120
859050 281.676 -311475 1282.41 164469 72.473 72.473 36.1578 120
859100 279.287 -311475 1091.08 164422 72.4661 72.4661 36.1543 120
859150 278.083 -311475 850.341 164392 72.4617 72.4617 36.1521 120
859200 276.109 -311473 1216.62 164378 72.4595 72.4595 36.1511 120
859250 279.057 -311479 1407.69 164381 72.4601 72.4601 36.1513 120
859300 276.297 -311474 1051.92 164406 72.4636 72.4636 36.1531 120
859350 278.99 -311479 635.795 164447 72.4697 72.4697 36.1561 120
859400 276.826 -311474 519.62 164501 72.4776 72.4776 36.1601 120
859450 278.217 -311475 486.013 164564 72.4869 72.4869 36.1647 120
859500 278.336 -311473 -129.817 164628 72.4962 72.4962 36.1694 120
859550 278.903 -311471 -1650.96 164684 72.5045 72.5045 36.1735 120
859600 279.782 -311470 -834.652 164722 72.5101 72.5101 36.1763 120
859650 278.853 -311467 -2603.43 164744 72.5133 72.5133 36.1779 120
859700 279.94 -311469 -1037.05 164736 72.5121 72.5121 36.1773 120
859750 279.623 -311471 -1953.88 164707 72.5078 72.5078 36.1752 120
859800 278.468 -311474 -696.597 164658 72.5007 72.5007 36.1716 120
859850 275.723 -311473 -255.256 164601 72.4923 72.4923 36.1674 120
859900 275.998 -311476 287.474 164536 72.4827 72.4827 36.1627 120
859950 277.936 -311479 26.5698 164471 72.4733 72.4733 36.1579 120
860000 274.727 -311473 1502.34 164415 72.465 72.465 36.1538 120
860050 277.749 -311476 1611.33 164376 72.4593 72.4593 36.1509 120
860100 278.118 -311474 1739.23 164360 72.4569 72.4569 36.1498 120
860150 277.053 -311469 1434.97 164371 72.4586 72.4586 36.1506 120
860200 279.021 -311470 1437.82 164404 72.4635 72.4635 36.153 120
860250 279.094 -311469 1108.51 164457 72.4712 72.4712 36.1569 120
860300 279.776 -311471 -217.975 164521 72.4806 72.4806 36.1616 120
860350 278.357 -311475 -205.426 164585 72.4899 72.4899 36.1662 120
860400 275.889 -311474 -962.314 164644 72.4987 72.4987 36.1706 120
860450 275.188 -311475 -1777.54 164691 72.5055 72.5055 36.174 120
860500 276.258 -311477 -1313.23 164714 72.5088 72.5088 36.1757 120
860550 277.346 -311477 -2210.87 164717 72.5093 72.5093 36.1759 120
860600 278.113 -311475 -1406.31 164697 72.5064 72.5064 36.1744 120
860650 278.084 -311472 -730.347 164655 72.5002 72.5002 36.1714 120
860700 278.779 -311471 -303.664 164602 72.4924 72.4924 36.1675 120
860750 276.742 -311467 241.794 164548 72.4845 72.4845 36.1635 120
860800 279.33 -311473 910.788 164497 72.4771 72.4771 36.1598 120
860850 279.595 -311474 2329.07 164457 72.4711 72.4711 36.1569 120
860900 278.422 -311478 477.711 164436 72.4681 72.4681 36.1553 120
860950 275.615 -311478 1530.66 164423 72.4662 72.4662 36.1544 120
861000 275.183 -311478 1499.36 164427 72.4667 72.4667 36.1547 120
861050 274.96 -311477 1045.18 164449 72.47 72.47 36.1563 120
861100 275.55 -311476 1210.29 164480 72.4746 72.4746 36.1586 120
861150 277.851 -311477 37.2188 164520 72.4804 72.4804 36.1615 120
861200 278.248 -311475 22.9394 164563 72.4867 72.4867 36.1646 120
861250 279.302 -311475 -221.512 164605 72.4929 72.4929 36.1677 120
861300 279.974 -311474 -423.989 164641 72.4981 72.4981 36.1703 120
861350 278.097 -311470 -1123.15 164668 72.5021 72.5021 36.1723 120
861400 278.558 -311471 -1975.6 164679 72.5038 72.5038 36.1732 120
861450 277.993 -311472 -1359.48 164670 72.5025 72.5025 36.1725 120
861500 276.68 -311475 -1008.97 164650 72.4995 72.4995 36.171 120
861550 275.82 -311479 -1709.35 164625 72.4958 72.4958 36.1692 120
861600 275.522 -311479 -161.403 164584 72.4899 72.4899 36.1662 120
861650 275.29 -311479 -590.935 164538 72.483 72.483 36.1628 120
861700 277.225 -311479 850.899 164490 72.4761 72.4761 36.1593 120
861750 278.28 -311478 1748.34 164452 72.4705 72.4705 36.1565 120
861800 281.07 -311480 1334.62 164430 72.4672 72.4672 36.1549 120
861850 278.526 -311475 1946.45 164428 72.4669 72.4669 36.1548 120
861900 277.76 -311473 45.6075 164450 72.4702 72.4702 36.1564 120
861950 279.506 -311477 182.68 164480 72.4745 72.4745 36.1585 120
862000 279.467 -311477 406.45 164514 72.4795 72.4795 36.161 120
862050 279.02 -311477 -729.103 164556 72.4857 72.4857 36.1641 120
862100 277.073 -311476 1.26133 164592 72.491 72.491 36.1668 120
862150 276.081 -311479 -701.99 164624 72.4957 72.4957 36.1691 120
862200 275.092 -311480 -643.935 164646 72.4989 72.499 36.1707 120
862250 274.553 -311479 -632.516 164657 72.5006 72.5006 36.1715 120
862300 276.257 -311479 -655.659 164658 72.5008 72.5008 36.1716 120
862350 274.77 -311472 -740.44 164648 72.4992 72.4992 36.1708 120
862400 278.416 -311476 -1276.32 164624 72.4958 72.4958 36.1692 120
862450 279.019 -311475 -405.911 164589 72.4906 72.4906 36.1666 120
862500 276.398 -311470 -394.194 164553 72.4853 72.4853 36.1639 120
862550 281.232 -311479 1010.1 164518 72.4802 72.4802 36.1614 120
862600 276.141 -311469 -337.453 164490 72.476 72.476 36.1593 120
862650 281.269 -311481 1281.69 164462 72.472 72.472 36.1573 120
862700 277.737 -311475 1125.63 164451 72.4703 72.4703 36.1564 120
862750 275.98 -311474 453.158 164455 72.4709 72.4709 36.1568 120
862800 276.047 -311477 693.513 164469 72.473 72.473 36.1578 120
862850 274.632 -311477 506.126 164495 72.4768 72.4768 36.1597 120
862900 275.042 -311479 -268.199 164528 72.4816 72.4816 36.1621 120
862950 277.808 -311483 734.649 164559 72.4861 72.4861 36.1643 120
863000 275.379 -311474 -971.557 164591 72.4908 72.4908 36.1667 120
863050 278.299 -311474 -325.238 164616 72.4945 72.4945 36.1685 120
863100 279.79 -311474 -909.134 164637 72.4976 72.4976 36.1701 120
863150 277.965 -311470 -447.893 164649 72.4993 72.4993 36.1709 120
863200 280.402 -311476 -1379 164650 72.4995 72.4995 36.171 120
863250 279.217 -311475 -587.163 164636 72.4974 72.4974 36.17 120
863300 277.033 -311473 77.7512 164614 72.4942 72.4942 36.1684 120
863350 276.927 -311475 -319.684 164593 72.4911 72.4911 36.1668 120
863400 275.68 -311476 112.223 164570 72.4878 72.4878 36.1652 120
863450 275.396 -311477 -139.018 164545 72.4841 72.4841 36.1633 120
863500 274.831 -311478 1013.93 164519 72.4803 72.4803 36.1615 120
863550 275.204 -311480 -309.79 164503 72.4779 72.4779 36.1602 120
863600 276.146 -311480 1047.06 164491 72.4762 72.4762 36.1594 120
863650 276.278 -311476 296.269 164490 72.476 72.476 36.1593 120
863700 277.602 -311474 -54.1378 164492 72.4763 72.4763 36.1594 120
863750 278.562 -311473 1009.74 164499 72.4773 72.4773 36.1599 120
863800 279.083 -311473 277.932 164517 72.4799 72.4799 36.1613 120
863850 279.67 -311474 -156.989 164541 72.4836 72.4836 36.1631 120
863900 280.492 -311477 -617.669 164566 72.4871 72.4871 36.1648 120
863950 277.054 -311472 262.337 164582 72.4896 72.4896 36.1661 120
864000 279.259 -311481 -1135.22 164599 72.4921 72.4921 36.1673 120
864050 274.7 -311475 -667.929 164609 72.4936 72.4936 36.1681 120
864100 275.825 -311477 134.331 164611 72.4938 72.4938 36.1682 120
864150 276.579 -311478 -89.6853 164608 72.4934 72.4934 36.168 120
864200 278.481 -311480 -526.026 164601 72.4924 72.4924 36.1674 120
864250 276.118 -311475 -858.283 164587 72.4903 72.4903 36.1664 120
864300 276.973 -311475 -477.683 164568 72.4874 72.4874 36.165 120
864350 276.876 -311474 191.079 164547 72.4844 72.4844 36.1635 120
864400 276.17 -311472 405.843 164530 72.4819 72.4819 36.1622 120
864450 279.082 -311478 -168.605 164514 72.4796 72.4796 36.1611 120
864500 277.162 -311473 322.317 164498 72.4773 72.4773 36.1599 120
864550 277.556 -311474 1237.57 164488 72.4758 72.4758 36.1592 120
864600 279.129 -311477 1310.68 164488 72.4757 72.4757 36.1592 120
864650 277.958 -311476 530.21 164499 72.4773 72.4773 36.1599 120
864700 277.26 -311476 -361.305 164515 72.4797 72.4797 36.1612 120
864750 277.094 -311477 108.041 164532 72.4822 72.4822 36.1624 120
864800 276.904 -311478 -296.613 164552 72.4851 72.4851 36.1638 120
864850 274.88 -311475 -137.627 164570 72.4878 72.4878 36.1652 120
864900 277.716 -311481 131.961 164588 72.4904 72.4904 36.1665 120
864950 276.926 -311478 -171.618 164606 72.4931 72.4931 36.1678 120
865000 278.178 -311476 -1332.85 164619 72.4949 72.4949 36.1687 120
865050 278.372 -311472 -561.018 164617 72.4947 72.4948 36.1686 120
865100 279.851 -311473 -968.357 164610 72.4936 72.4936 36.1681 120
865150 278.487 -311470 -525.464 164593 72.4912 72.4912 36.1669 120
865200 276.477 -311468 -274.598 164570 72.4878 72.4878 36.1652 120
865250 280.349 -311478 331.983 164542 72.4836 72.4836 36.1631 120
865300 279.243 -311478 123.883 164517 72.48 72.48 36.1613 120
865350 278.174 -311477 490.12 164497 72.4771 72.4771 36.1598 120
865400 278.605 -311479 -182.462 164487 72.4756 72.4756 36.1591 120
865450 275.552 -311474 815.538 164486 72.4754 72.4754 36.159 120
865500 276.438 -311475 267.187 164496 72.4769 72.4769 36.1597 120
865550 280.317 -311481 21.5775 164512 72.4792 72.4792 36.1609 120
865600 279.303 -311480 593.829 164528 72.4817 72.4817 36.1621 120
865650 277.383 -311474 -484.45 164548 72.4845 72.4845 36.1635 120
865700 280.128 -311479 120.114 164563 72.4867 72.4867 36.1646 120
865750 277.272 -311472 -280.618 164576 72.4887 72.4887 36.1656 120
865800 280.843 -311476 -346.004 164586 72.4901 72.4901 36.1663 120
