# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
863650 182.761 -311593 -1130.48 164179 72.4303 72.4303 36.1365 120
863700 183.821 -311594 -473.385 164129 72.423 72.423 36.1328 120
863750 181.523 -311591 67.1112 164072 72.4145 72.4145 36.1286 120
863800 182.588 -311596 -363.36 164009 72.4053 72.4053 36.124 120
863850 180.725 -311596 682.499 163945 72.3959 72.3959 36.1193 120
863900 183.449 -311604 1495.6 163900 72.3892 72.3892 36.116 120
863950 181.293 -311601 828.49 163883 72.3868 72.3868 36.1148 120
864000 181.554 -311601 1375.81 163893 72.3882 72.3882 36.1155 120
864050 180.682 -311598 1176.43 163929 72.3936 72.3936 36.1182 120
864100 181.31 -311597 1021.87 163988 72.4022 72.4022 36.1225 120
864150 182.005 -311597 311.783 164065 72.4136 72.4136 36.1281 120
864200 183.948 -311598 -1071.37 164142 72.4249 72.4249 36.1338 120
864250 184.619 -311597 -1597.33 164196 72.4329 72.4329 36.1378 120
864300 182.597 -311592 -1325.56 164220 72.4363 72.4363 36.1395 120
864350 184.01 -311597 -1919.02 164209 72.4348 72.4348 36.1387 120
864400 181.18 -311596 -688.797 164164 72.4281 72.4281 36.1354 120
864450 180.426 -311598 -727.051 164100 72.4188 72.4188 36.1307 120
864500 179.908 -311598 -47.5892 164029 72.4082 72.4082 36.1255 120
864550 180.825 -311600 173.862 163958 72.3978 72.3978 36.1203 120
864600 181.536 -311600 1164.32 163897 72.3888 72.3888 36.1158 120
864650 181.84 -311599 1885.12 163863 72.3838 72.3838 36.1133 120
864700 180.694 -311595 1962.88 163860 72.3833 72.3833 36.1131 120
864750 184.17 -311600 183.564 163892 72.3881 72.3881 36.1155 120
864800 183.132 -311597 689.885 163944 72.3958 72.3958 36.1193 120
864850 182.427 -311595 -221.506 164016 72.4064 72.4064 36.1246 120
864900 183.184 -311599 -54.3833 164094 72.4179 72.4179 36.1303 120
864950 180.315 -311597 -947.911 164164 72.4282 72.4282 36.1354 120
865000 179.94 -311599 -1853.46 164211 72.435 72.435 36.1389 120
865050 181.633 -311601 -1455.14 164226 72.4373 72.4373 36.14 120
865100 179.966 -311598 -2001.91 164214 72.4355 72.4355 36.1391 120
865150 181.467 -311599 -564.241 164168 72.4288 72.4288 36.1357 120
865200 180.874 -311596 -1040.9 164101 72.4188 72.4188 36.1308 120
865250 181.847 -311596 721.313 164018 72.4066 72.4066 36.1247 120
865300 183.406 -311599 1410.08 163946 72.396 72.396 36.1194 120
865350 181.206 -311596 951.772 163901 72.3895 72.3895 36.1161 120
865400 181.539 -311597 1414.43 163885 72.387 72.387 36.1149 120
865450 183.009 -311601 997.636 163896 72.3886 72.3886 36.1157 120
865500 182.486 -311601 605.501 163932 72.394 72.394 36.1184 120
865550 180.605 -311600 893.932 163990 72.4025 72.4025 36.1226 120
865600 180.103 -311601 69.9418 164061 72.4129 72.4129 36.1278 120
865650 178.87 -311601 -88.5947 164133 72.4236 72.4236 36.1331 120
865700 179.882 -311602 -862.282 164195 72.4327 72.4327 36.1377 120
865750 178.923 -311599 -1973.39 164231 72.438 72.438 36.1403 120
865800 181.463 -311601 -1613.53 164229 72.4377 72.4377 36.1402 120
865850 180.785 -311598 -1365.49 164195 72.4327 72.4327 36.1377 120
865900 181.903 -311599 -394.663 164129 72.423 72.423 36.1328 120
865950 180.679 -311595 482.309 164050 72.4114 72.4114 36.1271 120
866000 182.076 -311598 382.108 163976 72.4005 72.4005 36.1216 120
866050 181.547 -311596 1268.68 163910 72.3907 72.3907 36.1167 120
866100 182.42 -311597 1874.4 163869 72.3847 72.3847 36.1137 120
866150 183.283 -311599 1977.58 163865 72.3841 72.3841 36.1134 120
866200 181.083 -311597 1215.65 163898 72.389 72.389 36.1159 120
866250 181.471 -311601 1064.45 163960 72.398 72.398 36.1204 120
866300 179.653 -311599 -141.104 164036 72.4093 72.4093 36.126 120
866350 180.716 -311601 -690.791 164111 72.4203 72.4203 36.1315 120
866400 182.025 -311603 -1190.9 164175 72.4297 72.4297 36.1362 120
866450 180.805 -311598 -1202.04 164217 72.4359 72.4359 36.1393 120
866500 182.369 -311598 -1778.92 164230 72.4379 72.4379 36.1403 120
866550 182.924 -311599 -1294.16 164211 72.435 72.435 36.1388 120
866600 182.444 -311597 -413.67 164166 72.4284 72.4284 36.1355 120
866650 181.288 -311595 -799.147 164108 72.4199 72.4199 36.1313 120
866700 181.797 -311597 363.533 164039 72.4097 72.4097 36.1262 120
866750 182.247 -311598 1075.7 163977 72.4006 72.4006 36.1217 120
866800 181.728 -311599 589.467 163931 72.3938 72.3938 36.1183 120
866850 181.819 -311600 1576.09 163901 72.3894 72.3894 36.1161 120
866900 180.596 -311600 447.131 163902 72.3896 72.3896 36.1162 120
866950 181.353 -311603 1581.53 163919 72.392 72.392 36.1174 120
867000 178.789 -311600 88.0515 163955 72.3974 72.3974 36.1201 120
867050 179.254 -311601 -367.852 163998 72.4037 72.4037 36.1232 120
867100 181.028 -311602 1135.46 164041 72.4101 72.4101 36.1264 120
867150 182.721 -311602 149.066 164098 72.4184 72.4184 36.1305 120
867200 183.209 -311599 -1393.71 164154 72.4266 72.4266 36.1347 120
867250 181.582 -311595 -791.015 164187 72.4315 72.4315 36.1371 120
867300 181.965 -311595 -804.269 164197 72.433 72.433 36.1379 120
867350 181.076 -311593 -836.318 164187 72.4315 72.4315 36.1371 120
867400 182.629 -311597 -1250.31 164158 72.4272 72.4272 36.135 120
867450 182.978 -311599 -632.395 164108 72.4199 72.4199 36.1313 120
867500 182.878 -311602 269.041 164051 72.4115 72.4115 36.1271 120
867550 179.971 -311599 248.087 163995 72.4032 72.4032 36.123 120
867600 180.254 -311602 858.446 163943 72.3956 72.3956 36.1192 120
867650 180.363 -311602 1412.92 163905 72.39 72.39 36.1164 120
867700 180.809 -311601 1630.47 163894 72.3883 72.3883 36.1156 120
867750 181.32 -311597 1359.21 163919 72.3921 72.3921 36.1174 120
867800 183.797 -311599 401.363 163973 72.4 72.4 36.1214 120
867850 182.252 -311595 912.71 164043 72.4103 72.4103 36.1265 120
867900 183.178 -311597 -768.65 164121 72.4217 72.4217 36.1322 120
867950 183.253 -311598 -1096.25 164184 72.431 72.431 36.1369 120
868000 181.592 -311596 -1499.94 164222 72.4366 72.4366 36.1396 120
868050 181.113 -311597 -1584.66 164222 72.4367 72.4367 36.1397 120
868100 182.4 -311601 -1192.75 164190 72.432 72.432 36.1373 120
868150 180.709 -311599 -789.173 164136 72.424 72.424 36.1333 120
868200 180.466 -311600 -554.466 164070 72.4143 72.4143 36.1285 120
868250 182.027 -311602 900.223 164004 72.4045 72.4045 36.1236 120
868300 181.955 -311599 707.69 163955 72.3974 72.3974 36.1201 120
868350 183.256 -311599 611.42 163925 72.3929 72.3929 36.1178 120
868400 183.906 -311599 1545.99 163912 72.3911 72.3911 36.1169 120
868450 183.794 -311598 811.407 163924 72.3928 72.3928 36.1178 120
868500 182.439 -311596 725.922 163955 72.3973 72.3973 36.12 120
868550 180.535 -311594 611.154 163999 72.4039 72.4039 36.1233 120
868600 182.343 -311599 109.11 164053 72.4117 72.4117 36.1272 120
868650 180.922 -311599 -981.672 164106 72.4196 72.4196 36.1311 120
868700 180.874 -311599 -884.122 164147 72.4256 72.4256 36.1341 120
868750 179.993 -311596 -1671.28 164173 72.4295 72.4295 36.1361 120
868800 182.851 -311601 -1088.58 164172 72.4294 72.4294 36.136 120
868850 180.466 -311596 133.544 164146 72.4254 72.4254 36.134 120
868900 182.281 -311599 -530.211 164111 72.4203 72.4203 36.1315 120
868950 183.243 -311600 138.562 164063 72.4133 72.4133 36.128 120
869000 181.679 -311596 529.051 164014 72.4061 72.4061 36.1244 120
869050 182.268 -311597 314.227 163973 72.4001 72.4001 36.1214 120
869100 183.158 -311597 1697.82 163943 72.3956 72.3956 36.1192 120
869150 183.984 -311597 1384.45 163937 72.3948 72.3948 36.1188 120
869200 181.197 -311591 844.398 163956 72.3976 72.3976 36.1202 120
869250 185.291 -311600 558.077 163992 72.4029 72.4029 36.1228 120
869300 182.3 -311596 73.4631 164035 72.4092 72.4092 36.1259 120
869350 181.734 -311597 -309.978 164075 72.415 72.415 36.1288 120
869400 181.826 -311599 -414.818 164106 72.4196 72.4196 36.1312 120
869450 182.755 -311602 -713.447 164129 72.423 72.423 36.1329 120
869500 180.239 -311597 -630.289 164139 72.4244 72.4244 36.1336 120
869550 181.02 -311598 -358.961 164133 72.4236 72.4236 36.1332 120
869600 180.972 -311597 -996.629 164117 72.4212 72.4212 36.132 120
869650 182.848 -311598 -364.029 164088 72.4169 72.4169 36.1298 120
869700 182.496 -311594 -288.775 164050 72.4114 72.4114 36.1271 120
869750 182.778 -311594 90.6793 164010 72.4055 72.4055 36.1241 120
869800 181.823 -311592 1144.1 163974 72.4001 72.4001 36.1214 120
869850 184.575 -311599 471.324 163955 72.3974 72.3974 36.1201 120
869900 182.888 -311597 414.366 163955 72.3974 72.3974 36.1201 120
869950 183.204 -311599 807.105 163973 72.4 72.4 36.1214 120
870000 184.441 -311603 438.687 164007 72.405 72.405 36.1239 120
870050 180.448 -311596 -422.601 164051 72.4116 72.4116 36.1271 120
870100 182.474 -311600 -670.494 164093 72.4177 72.4177 36.1302 120
870150 181.597 -311599 4.05958 164123 72.4221 72.4221 36.1324 120
870200 181.925 -311600 -863.669 164145 72.4253 72.4253 36.134 120
870250 182.671 -311601 -1233.28 164152 72.4264 72.4264 36.1346 120
870300 182.075 -311598 -131.193 164144 72.4252 72.4252 36.1339 120
870350 182.38 -311596 -939.242 164126 72.4225 72.4225 36.1326 120
870400 180.697 -311591 -602.998 164090 72.4172 72.4172 36.13 120
870450 183.142 -311596 272.908 164044 72.4105 72.4105 36.1266 120
870500 184.718 -311600 -252.727 164001 72.4041 72.4041 36.1234 120
870550 182.441 -311597 1065.85 163957 72.3977 72.3977 36.1202 120
870600 180.652 -311597 1433.38 163933 72.3942 72.3942 36.1185 120
870650 182.698 -311603 339.515 163934 72.3943 72.3943 36.1185 120
870700 181.216 -311600 740.144 163950 72.3967 72.3967 36.1197 120
870750 180.197 -311598 910.358 163983 72.4015 72.4015 36.1221 120
870800 179.685 -311597 160.141 164030 72.4085 72.4085 36.1256 120
870850 181.59 -311598 -209.115 164084 72.4163 72.4163 36.1295 120
870900 181.378 -311598 -834.332 164133 72.4236 72.4236 36.1332 120
870950 181.955 -311596 -688.155 164172 72.4294 72.4294 36.136 120
871000 183.938 -311599 -1326.9 164192 72.4322 72.4322 36.1374 120
871050 181.752 -311595 -1195.64 164182 72.4307 72.4307 36.1367 120
871100 181.969 -311596 -934.401 164146 72.4255 72.4255 36.1341 120
871150 181.441 -311595 -536.953 164091 72.4173 72.4173 36.13 120
871200 183.939 -311602 192.466 164022 72.4072 72.4072 36.125 120
871250 181.777 -311600 1486.03 163957 72.3977 72.3977 36.1202 120
871300 180.992 -311600 1615.84 163923 72.3927 72.3927 36.1177 120
871350 181.889 -311604 1129.76 163923 72.3926 72.3926 36.1177 120
871400 180.974 -311601 911.266 163944 72.3958 72.3958 36.1193 120
871450 180.7 -311599 129.036 163986 72.402 72.402 36.1224 120
871500 181.507 -311598 -277.743 164034 72.4089 72.4089 36.1258 120
871550 183.55 -311599 -164.959 164074 72.4149 72.4149 36.1288 120
871600 182.72 -311597 -223.101 164108 72.4199 72.4199 36.1313 120
871650 182.379 -311595 -329.144 164132 72.4234 72.4234 36.133 120
871700 183.281 -311597 -540.122 164142 72.4248 72.4248 36.1338 120
871750 182.936 -311598 -757.778 164138 72.4243 72.4243 36.1335 120
871800 181.169 -311595 -261.68 164125 72.4224 72.4224 36.1325 120
871850 181.333 -311599 -117.669 164104 72.4193 72.4193 36.131 120
871900 179.8 -311599 -450.74 164077 72.4153 72.4153 36.129 120
871950 179.343 -311602 -36.4274 164041 72.4101 72.4101 36.1264 120
872000 179.886 -311605 -203.669 164006 72.4049 72.4049 36.1238 120
872050 178.324 -311601 292.507 163975 72.4003 72.4003 36.1215 120
872100 181.505 -311603 630.47 163954 72.3973 72.3973 36.12 120
872150 182.717 -311602 228.897 163950 72.3967 72.3967 36.1197 120
872200 182.623 -311601 880.066 163960 72.3981 72.3981 36.1204 120
872250 182.231 -311598 528.705 163984 72.4016 72.4016 36.1222 120
872300 182.376 -311598 -0.238905 164016 72.4063 72.4063 36.1245 120
872350 181.77 -311596 -88.0442 164046 72.4108 72.4108 36.1268 120
872400 183.314 -311598 -399.22 164076 72.4151 72.4151 36.1289 120
872450 182.431 -311597 -579.774 164099 72.4186 72.4186 36.1306 120
872500 183.339 -311599 -1283.19 164110 72.4201 72.4201 36.1314 120
872550 182.035 -311598 -124.273 164103 72.4192 72.4192 36.131 120
872600 181.353 -311598 -896.82 164092 72.4176 72.4176 36.1302 120
872650 181.019 -311599 -97.1943 164073 72.4148 72.4148 36.1287 120
872700 181.931 -311602 801.541 164053 72.4117 72.4117 36.1272 120
872750 179.974 -311598 -98.6324 164040 72.4099 72.4099 36.1263 120
872800 181.872 -311602 -412.552 164028 72.4081 72.4081 36.1254 120
872850 182.3 -311600 457.794 164012 72.4058 72.4058 36.1243 120
872900 181.952 -311596 876.869 164003 72.4044 72.4044 36.1236 120
872950 183.696 -311598 393.362 164009 72.4053 72.4053 36.124 120
873000 182.662 -311596 29.8052 164024 72.4075 72.4075 36.1251 120
873050 183.627 -311598 354.964 164040 72.4099 72.4099 36.1263 120
873100 183.485 -311599 204.827 164059 72.4126 72.4126 36.1277 120
873150 181.201 -311597 -93.7869 164073 72.4148 72.4148 36.1287 120
873200 181.348 -311599 -34.1071 164079 72.4156 72.4156 36.1291 120
873250 181.594 -311601 -764.186 164076 72.4152 72.4152 36.1289 120
873300 181.291 -311601 282.156 164069 72.4141 72.4141 36.1284 120
873350 180.423 -311598 -48.253 164068 72.4141 72.4141 36.1284 120
873400 181.541 -311599 -682.551 164068 72.414 72.414 36.1284 120
873450 181.07 -311598 -310.078 164058 72.4125 72.4125 36.1276 120
873500 180.796 -311598 -118.327 164043 72.4103 72.4103 36.1265 120
873550 182.758 -311600 280.328 164026 72.4079 72.4079 36.1253 120
873600 181.324 -311597 1147.63 164014 72.406 72.406 36.1244 120
873650 182.309 -311598 133.555 164014 72.406 72.406 36.1244 120
873700 181.536 -311596 482.595 164021 72.4071 72.4071 36.1249 120
873750 184.788 -311602 302.512 164039 72.4098 72.4098 36.1263 120
873800 183.26 -311599 -182.615 164063 72.4133 72.4133 36.128 120
873850 180.953 -311595 -901.381 164080 72.4158 72.4158 36.1293 120
873900 181.076 -311596 -297.181 164076 72.4152 72.4152 36.129 120
873950 182.456 -311601 126.844 164066 72.4136 72.4136 36.1282 120
874000 180.365 -311599 119.296 164057 72.4124 72.4124 36.1276 120
874050 181.055 -311602 -388.626 164050 72.4113 72.4113 36.127 120
874100 180.961 -311601 254.9 164040 72.4098 72.4098 36.1263 120
874150 181.608 -311601 63.6864 164032 72.4087 72.4087 36.1257 120
874200 181.485 -311597 426.222 164024 72.4075 72.4075 36.1251 120
874250 182.014 -311595 226.311 164022 72.4072 72.4072 36.125 120
874300 183.759 -311598 -203.836 164026 72.4078 72.4078 36.1253 120
874350 181.708 -311595 276.703 164035 72.4092 72.4092 36.1259 120
874400 181.093 -311595 -57.4454 164047 72.4109 72.4109 36.1268 120
874450 183.747 -311601 -17.4512 164057 72.4124 72.4124 36.1276 120
874500 181.26 -311598 -103.893 164066 72.4137 72.4137 36.1282 120
874550 181.097 -311599 -100.517 164076 72.4152 72.4152 36.129 120
874600 180.832 -311599 -44.4373 164084 72.4163 72.4163 36.1295 120
874650 181.056 -311599 -281.231 164083 72.4161 72.4162 36.1294 120
874700 179.205 -311596 -390.237 164072 72.4146 72.4146 36.1287 120
874750 181.907 -311599 76.8917 164055 72.4121 72.4121 36.1274 120
874800 182.921 -311598 -282.763 164038 72.4096 72.4096 36.1262 120
874850 182.212 -311595 917.003 164020 72.4069 72.4069 36.1248 120
874900 183.079 -311596 43.4959 164011 72.4055 72.4055 36.1241 120
874950 182.049 -311594 458.677 164010 72.4054 72.4054 36.1241 120
875000 181.546 -311595 332.736 164017 72.4065 72.4065 36.1246 120
875050 182.472 -311600 136.921 164030 72.4083 72.4083 36.1255 120
875100 180.937 -311599 -632.535 164040 72.4099 72.4099 36.1263 120
875150 181.329 -311600 -631.291 164045 72.4106 72.4106 36.1267 120
875200 180.953 -311600 227.703 164050 72.4114 72.4114 36.1271 120
875250 180.313 -311597 -396.676 164059 72.4126 72.4126 36.1277 120
875300 180.34 -311597 -350.833 164064 72.4134 72.4134 36.1281 120
875350 181 -311597 -530.646 164067 72.4138 72.4138 36.1283 120
875400 181.774 -311598 -219.095 164061 72.4129 72.4129 36.1278 120
875450 181.968 -311597 56.3212 164047 72.4109 72.4109 36.1268 120
875500 182.188 -311597 346.884 164036 72.4093 72.4093 36.126 120
875550 182.522 -311599 97.6923 164033 72.4088 72.4088 36.1258 120
875600 182.409 -311599 450.865 164030 72.4085 72.4085 36.1256 120
875650 182.401 -311598 976.774 164033 72.4088 72.4088 36.1258 120
875700 181.118 -311596 -172.265 164052 72.4117 72.4117 36.1272 120
875750 181.974 -311599 -315.816 164075 72.415 72.415 36.1289 120
875800 182.906 -311600 -481.324 164092 72.4175 72.4175 36.1301 120
875850 182.446 -311600 -48.3633 164098 72.4184 72.4184 36.1305 120
875900 181.36 -311598 -715.145 164095 72.4179 72.4179 36.1303 120
875950 180.937 -311597 -332.47 164077 72.4153 72.4153 36.129 120
876000 180.718 -311597 -9.04497 164052 72.4116 72.4116 36.1272 120
876050 181.114 -311597 466.974 164029 72.4083 72.4083 36.1255 120
876100 182.026 -311597 696.856 164011 72.4056 72.4056 36.1242 120
876150 182.595 -311598 322.674 163999 72.4039 72.4039 36.1233 120
876200 182.846 -311597 44.0694 163992 72.4028 72.4028 36.1228 120
876250 183.253 -311597 678.271 163993 72.4029 72.4029 36.1228 120
876300 182.385 -311596 -36.7162 164013 72.4058 72.4058 36.1243 120
876350 181.482 -311597 -197.563 164041 72.41 72.41 36.1264 120
876400 181.455 -311600 -359.019 164076 72.4152 72.4152 36.1289 120
876450 181.433 -311600 -506.92 164106 72.4196 72.4196 36.1311 120
876500 180.913 -311600 -920.458 164124 72.4222 72.4222 36.1324 120
876550 181.192 -311600 -384.457 164131 72.4232 72.4232 36.1329 120
876600 180.763 -311597 -1339.62 164124 72.4223 72.4223 36.1325 120
876650 180.5 -311595 -334.73 164096 72.4181 72.4181 36.1304 120
876700 180.924 -311593 -85.096 164057 72.4123 72.4123 36.1275 120
876750 184.888 -311601 748.4 164014 72.4061 72.4061 36.1244 120
876800 182.747 -311597 672.683 163981 72.4012 72.4012 36.122 120
876850 181.677 -311596 927.499 163958 72.3978 72.3978 36.1203 120
876900 182.06 -311598 491.577 163949 72.3965 72.3965 36.1196 120
876950 181.385 -311598 571.615 163953 72.3971 72.3971 36.1199 120
877000 182.102 -311601 89.0201 163973 72.4 72.4 36.1214 120
877050 179.725 -311597 472.211 164006 72.4048 72.4048 36.1238 120
877100 180.051 -311598 307.258 164052 72.4117 72.4117 36.1272 120
877150 182.062 -311601 -341.496 164103 72.4192 72.4192 36.1309 120
877200 182.049 -311598 -926.275 164143 72.4251 72.4251 36.1339 120
877250 181.756 -311594 -1560.25 164162 72.4278 72.4278 36.1352 120
877300 183.532 -311596 -803.634 164156 72.4269 72.4269 36.1348 120
877350 183.537 -311595 -890.933 164131 72.4232 72.4232 36.1329 120
877400 182.353 -311594 -686.674 164090 72.4172 72.4172 36.1299 120
877450 181.703 -311595 0.979721 164042 72.4102 72.4102 36.1264 120
877500 182.671 -311600 99.8212 163995 72.4032 72.4032 36.123 120
877550 181.836 -311600 313.089 163954 72.3972 72.3972 36.12 120
877600 182.258 -311602 1059.17 163925 72.393 72.393 36.1179 120
877650 181.756 -311601 1519.35 163919 72.3921 72.3921 36.1174 120
877700 182.06 -311602 1070.19 163943 72.3956 72.3956 36.1192 120
877750 181.283 -311599 1043.18 163989 72.4024 72.4024 36.1225 120
877800 181.419 -311598 -699.146 164050 72.4113 72.4113 36.127 120
877850 181.572 -311597 -999.881 164107 72.4198 72.4198 36.1312 120
877900 181.742 -311596 -520.394 164150 72.4261 72.4261 36.1344 120
877950 182.392 -311597 -638.394 164181 72.4307 72.4307 36.1367 120
878000 183.596 -311599 -1500.82 164201 72.4335 72.4335 36.1381 120
878050 181.824 -311596 -1250.85 164196 72.4328 72.4328 36.1377 120
878100 181.973 -311597 -1445.54 164163 72.4279 72.4279 36.1353 120
878150 181.496 -311596 -431.301 164107 72.4197 72.4197 36.1312 120
