# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
921850 218.869 -311552 -95.0567 164360 72.457 72.457 36.1498 120
921900 221.867 -311559 -353.776 164359 72.4568 72.4568 36.1497 120
921950 221.027 -311558 647.256 164354 72.456 72.456 36.1493 120
922000 220.658 -311558 330.006 164353 72.4558 72.4558 36.1492 120
922050 220.674 -311558 555.818 164352 72.4558 72.4558 36.1492 120
922100 220.998 -311559 -901.218 164356 72.4563 72.4563 36.1495 120
922150 221.897 -311560 98.1059 164353 72.4558 72.4558 36.1492 120
922200 222.389 -311559 22.0933 164349 72.4553 72.4553 36.149 120
922250 221.89 -311555 498.874 164349 72.4553 72.4553 36.1489 120
922300 224.276 -311557 -241.272 164351 72.4557 72.4557 36.1491 120
922350 222.52 -311554 -319.566 164350 72.4555 72.4555 36.1491 120
922400 224.505 -311559 716.231 164347 72.4551 72.4551 36.1488 120
922450 221.787 -311556 90.5144 164352 72.4558 72.4558 36.1492 120
922500 219.571 -311556 -208.924 164359 72.4568 72.4568 36.1497 120
922550 219.807 -311559 -21.6746 164367 72.4579 72.4579 36.1503 120
922600 218.443 -311556 467.628 164371 72.4585 72.4585 36.1506 120
922650 222.12 -311562 -68.9185 164377 72.4594 72.4594 36.151 120
922700 220.347 -311558 208.6 164384 72.4604 72.4604 36.1515 120
922750 220.598 -311557 -607.278 164389 72.4612 72.4612 36.1519 120
922800 221.203 -311556 -417.239 164383 72.4603 72.4603 36.1514 120
922850 222.246 -311556 -107.107 164365 72.4577 72.4577 36.1502 120
922900 222.796 -311554 234.729 164346 72.4549 72.4549 36.1488 120
922950 222.27 -311550 1115.59 164333 72.453 72.453 36.1478 120
923000 222.475 -311547 -321.468 164331 72.4526 72.4526 36.1476 120
923050 224.879 -311551 438.49 164326 72.452 72.452 36.1473 120
923100 223.48 -311551 76.162 164330 72.4525 72.4525 36.1475 120
923150 223.436 -311556 57.8385 164342 72.4543 72.4543 36.1484 120
923200 222.174 -311556 361.304 164356 72.4563 72.4563 36.1495 120
923250 221.637 -311557 68.9879 164371 72.4585 72.4585 36.1506 120
923300 221.088 -311558 -617.974 164386 72.4607 72.4607 36.1517 120
923350 219.499 -311556 -326.991 164395 72.4621 72.4621 36.1524 120
923400 219.981 -311558 -986.737 164400 72.4629 72.4629 36.1527 120
923450 219.732 -311559 -339.978 164392 72.4616 72.4616 36.1521 120
923500 221.2 -311560 522.251 164373 72.4589 72.4589 36.1507 120
923550 218.674 -311554 721.271 164355 72.4562 72.4562 36.1494 120
923600 220.835 -311555 -658.446 164340 72.454 72.454 36.1483 120
923650 222.24 -311555 500.846 164321 72.4512 72.4512 36.1469 120
923700 222.569 -311554 578.34 164313 72.45 72.45 36.1463 120
923750 223.345 -311556 -187.993 164310 72.4495 72.4495 36.1461 120
923800 220.011 -311551 642.883 164304 72.4487 72.4487 36.1457 120
923850 222.491 -311558 239.308 164305 72.4489 72.4489 36.1458 120
923900 220.223 -311557 190.874 164313 72.4501 72.4501 36.1464 120
923950 220.45 -311557 216.294 164325 72.4518 72.4518 36.1472 120
924000 220.041 -311556 175.619 164341 72.4541 72.4541 36.1484 120
924050 221.787 -311559 -43.1078 164358 72.4567 72.4567 36.1496 120
924100 220.49 -311557 -741.568 164373 72.4588 72.4588 36.1507 120
924150 221.041 -311557 633.861 164378 72.4596 72.4596 36.1511 120
924200 220.805 -311556 -659.052 164383 72.4603 72.4603 36.1515 120
924250 221.702 -311557 -1141.52 164383 72.4603 72.4603 36.1515 120
924300 223.024 -311557 543.763 164374 72.459 72.459 36.1508 120
924350 221.444 -311553 -417.538 164370 72.4584 72.4584 36.1505 120
924400 221.24 -311552 -260.189 164363 72.4573 72.4573 36.15 120
924450 220.883 -311551 -429.295 164353 72.4559 72.4559 36.1493 120
924500 221.06 -311553 912.338 164345 72.4547 72.4547 36.1487 120
924550 221.433 -311557 -614.323 164346 72.4549 72.4549 36.1488 120
924600 220.293 -311559 517.879 164339 72.4539 72.4539 36.1483 120
924650 219.237 -311558 79.8852 164335 72.4532 72.4532 36.1479 120
924700 218.838 -311557 186.511 164336 72.4534 72.4534 36.148 120
924750 218.613 -311556 668.399 164342 72.4542 72.4542 36.1484 120
924800 220.336 -311557 14.9726 164353 72.4559 72.4559 36.1492 120
924850 222.312 -311559 -446.578 164366 72.4578 72.4578 36.1502 120
924900 221.026 -311554 -374.443 164375 72.4592 72.4592 36.1509 120
924950 221.779 -311553 -436.946 164379 72.4598 72.4598 36.1512 120
925000 224.435 -311555 -70.2501 164378 72.4596 72.4596 36.1511 120
925050 224.278 -311552 -130.574 164372 72.4587 72.4587 36.1507 120
925100 226.018 -311553 -177.404 164365 72.4576 72.4576 36.1501 120
925150 226.394 -311554 394.123 164359 72.4568 72.4568 36.1497 120
925200 224.192 -311553 -661.698 164362 72.4572 72.4572 36.1499 120
925250 222.331 -311554 -438.059 164359 72.4567 72.4567 36.1497 120
925300 222.151 -311556 -134.171 164350 72.4554 72.4554 36.149 120
925350 221.63 -311557 -249.958 164338 72.4537 72.4537 36.1481 120
925400 220.173 -311557 365.115 164325 72.4517 72.4517 36.1472 120
925450 220.488 -311559 881.287 164318 72.4507 72.4507 36.1467 120
925500 219.506 -311558 -67.8409 164317 72.4506 72.4506 36.1466 120
925550 221.062 -311561 123.243 164320 72.4511 72.4511 36.1469 120
925600 221.017 -311561 301.665 164328 72.4523 72.4523 36.1474 120
925650 219.588 -311556 -472.637 164342 72.4543 72.4543 36.1485 120
925700 219.772 -311553 550.672 164355 72.4563 72.4563 36.1494 120
925750 221.621 -311554 -183.909 164370 72.4583 72.4583 36.1505 120
925800 222.436 -311554 -214.959 164383 72.4603 72.4603 36.1515 120
925850 220.982 -311552 -637.132 164392 72.4617 72.4617 36.1522 120
925900 223.429 -311559 -373.818 164394 72.462 72.462 36.1523 120
925950 221.159 -311556 -291.78 164390 72.4613 72.4613 36.152 120
926000 219.182 -311554 -321.428 164381 72.4601 72.4601 36.1514 120
926050 220.325 -311557 177.332 164370 72.4584 72.4584 36.1505 120
926100 219.794 -311556 481.243 164359 72.4568 72.4568 36.1497 120
926150 221.333 -311559 -157.421 164349 72.4553 72.4553 36.1489 120
926200 220.024 -311557 1255.95 164338 72.4537 72.4537 36.1482 120
926250 222.054 -311561 721.095 164340 72.454 72.454 36.1483 120
926300 221.772 -311560 377.029 164351 72.4556 72.4556 36.1491 120
926350 221.057 -311559 214.208 164365 72.4576 72.4576 36.1501 120
926400 220.432 -311557 6.21874 164381 72.4599 72.4599 36.1513 120
926450 221.924 -311560 232.597 164395 72.4621 72.4621 36.1524 120
926500 222.281 -311561 -939.878 164409 72.4642 72.4642 36.1534 120
926550 219.237 -311555 -438.118 164411 72.4644 72.4644 36.1535 120
926600 221.125 -311558 -779.168 164401 72.4629 72.4629 36.1528 120
926650 220.178 -311557 727.817 164383 72.4604 72.4604 36.1515 120
926700 220.994 -311559 -65.5686 164373 72.4589 72.4589 36.1507 120
926750 220.505 -311558 137.898 164363 72.4574 72.4574 36.15 120
926800 221.313 -311561 -372.168 164356 72.4564 72.4564 36.1495 120
926850 220.993 -311560 -69.313 164347 72.4551 72.4551 36.1489 120
926900 220.209 -311557 -1.65758 164340 72.454 72.454 36.1483 120
926950 220.152 -311558 332.424 164335 72.4532 72.4532 36.1479 120
927000 220.479 -311558 1085.5 164331 72.4527 72.4527 36.1477 120
927050 221.215 -311559 -949.278 164340 72.4539 72.4539 36.1483 120
927100 220.156 -311556 712.752 164349 72.4553 72.4553 36.149 120
927150 221.027 -311557 -60.7982 164368 72.4581 72.4581 36.1504 120
927200 221.469 -311557 -96.5167 164388 72.461 72.461 36.1518 120
927250 221.457 -311557 -87.629 164404 72.4634 72.4634 36.153 120
927300 219.566 -311556 -640.356 164416 72.4651 72.4651 36.1539 120
927350 219.096 -311558 -261.921 164420 72.4658 72.4658 36.1542 120
927400 221.66 -311565 -671.021 164422 72.4661 72.4661 36.1543 120
927450 219.548 -311561 -1264.27 164415 72.465 72.465 36.1538 120
927500 220.274 -311563 334.485 164391 72.4616 72.4616 36.1521 120
927550 221.246 -311562 -253.917 164368 72.458 72.458 36.1503 120
927600 219.851 -311555 293.422 164345 72.4547 72.4547 36.1487 120
927650 222.273 -311557 42.3758 164326 72.4519 72.4519 36.1473 120
927700 222.974 -311558 611.901 164310 72.4495 72.4495 36.1461 120
927750 221.694 -311557 -15.3829 164304 72.4487 72.4487 36.1457 120
927800 220.938 -311557 0.814382 164305 72.4489 72.4489 36.1458 120
927850 222.445 -311562 715.933 164319 72.4508 72.4508 36.1467 120
927900 218.192 -311556 123.657 164343 72.4544 72.4544 36.1485 120
927950 221.272 -311563 128.014 164370 72.4584 72.4584 36.1505 120
928000 220.138 -311561 -222.848 164404 72.4634 72.4634 36.153 120
928050 220.426 -311562 -811.28 164434 72.4678 72.4678 36.1552 120
928100 221.117 -311561 -916.514 164453 72.4706 72.4706 36.1566 120
928150 222.134 -311561 -1089.86 164457 72.4712 72.4712 36.1569 120
928200 223.155 -311556 -510.579 164444 72.4692 72.4692 36.1559 120
928250 223.119 -311553 331.018 164420 72.4657 72.4657 36.1542 120
928300 223.912 -311555 -245.395 164397 72.4624 72.4624 36.1525 120
928350 222.878 -311557 -545.423 164372 72.4587 72.4587 36.1507 120
928400 221.355 -311557 588.516 164343 72.4545 72.4545 36.1486 120
928450 221.865 -311560 551.73 164320 72.4511 72.4511 36.1469 120
928500 219.588 -311558 403.047 164307 72.4492 72.4492 36.1459 120
928550 219.353 -311559 538.722 164304 72.4488 72.4488 36.1457 120
928600 218.511 -311558 622.023 164312 72.4499 72.4499 36.1463 120
928650 219.324 -311559 -398.059 164329 72.4524 72.4524 36.1475 120
928700 221.042 -311562 638.812 164349 72.4553 72.4553 36.149 120
928750 220.322 -311557 641.784 164376 72.4592 72.4592 36.1509 120
928800 222.382 -311557 57.5301 164407 72.4638 72.4638 36.1532 120
928850 222.398 -311555 -1608.68 164436 72.4681 72.4681 36.1554 120
928900 223.703 -311557 -860.177 164449 72.47 72.47 36.1563 120
928950 221.803 -311556 -410.869 164449 72.47 72.47 36.1563 120
929000 222.524 -311558 -203.387 164440 72.4688 72.4688 36.1557 120
929050 221.594 -311559 -495.505 164430 72.4672 72.4672 36.1549 120
929100 221.45 -311560 -301.328 164412 72.4645 72.4645 36.1536 120
929150 222.022 -311562 -387.385 164383 72.4603 72.4603 36.1515 120
929200 220.758 -311560 492.986 164349 72.4553 72.4553 36.149 120
929250 220.153 -311558 594.439 164321 72.4512 72.4512 36.1469 120
929300 220.829 -311560 434.916 164306 72.449 72.449 36.1458 120
929350 222.244 -311563 40.6175 164302 72.4484 72.4484 36.1455 120
929400 221.528 -311561 310.322 164304 72.4486 72.4486 36.1456 120
929450 222.398 -311563 344.655 164310 72.4496 72.4496 36.1461 120
929500 222.255 -311564 482.989 164321 72.4512 72.4512 36.1469 120
929550 219.976 -311559 32.6954 164339 72.4538 72.4538 36.1482 120
929600 219.559 -311558 7.23078 164356 72.4564 72.4564 36.1495 120
929650 220.398 -311558 -382.692 164372 72.4588 72.4588 36.1507 120
929700 221.148 -311558 -6.60479 164384 72.4605 72.4605 36.1516 120
929750 222.193 -311558 -40.7349 164394 72.4619 72.4619 36.1522 120
929800 222.371 -311558 136.99 164405 72.4635 72.4635 36.153 120
929850 221.187 -311555 -430.859 164416 72.4652 72.4652 36.1539 120
929900 222.8 -311559 -1013.14 164417 72.4653 72.4653 36.154 120
929950 221.223 -311559 48.0528 164404 72.4634 72.4634 36.153 120
930000 220.124 -311561 -145.893 164389 72.4611 72.4611 36.1519 120
930050 220.254 -311563 -496.235 164373 72.4588 72.4588 36.1507 120
930100 221.258 -311566 308.363 164353 72.4559 72.4559 36.1493 120
930150 219.585 -311562 76.2444 164338 72.4538 72.4538 36.1482 120
930200 220.711 -311562 -525.914 164328 72.4522 72.4522 36.1474 120
930250 221.382 -311560 455.444 164315 72.4504 72.4504 36.1465 120
930300 222.058 -311560 618.413 164310 72.4496 72.4496 36.1461 120
930350 221.263 -311558 780.042 164317 72.4506 72.4506 36.1466 120
930400 221.955 -311560 101.825 164334 72.4531 72.4531 36.1478 120
930450 221.146 -311559 28.6361 164353 72.4559 72.4559 36.1493 120
930500 221.294 -311559 -380.102 164377 72.4594 72.4594 36.151 120
930550 221.635 -311560 -1.67254 164402 72.4631 72.4631 36.1528 120
930600 222.404 -311563 -19.284 164427 72.4668 72.4668 36.1547 120
930650 219.522 -311559 -1054.87 164449 72.47 72.47 36.1563 120
930700 221.454 -311565 12.1597 164457 72.4712 72.4712 36.1569 120
930750 220.322 -311565 -1098.58 164457 72.4712 72.4712 36.1569 120
930800 219.57 -311564 -874.811 164441 72.4688 72.4688 36.1557 120
930850 220.729 -311566 -364.319 164407 72.4638 72.4638 36.1532 120
930900 220.003 -311560 -382.749 164361 72.4571 72.4571 36.1499 120
930950 220.198 -311557 1429.46 164312 72.4498 72.4498 36.1462 120
931000 221.214 -311558 525.552 164279 72.445 72.445 36.1438 120
931050 220.649 -311557 1042.93 164260 72.4422 72.4422 36.1424 120
931100 221.932 -311559 836.215 164257 72.4418 72.4418 36.1422 120
931150 221.718 -311561 785.331 164264 72.4429 72.4429 36.1428 120
931200 222.478 -311564 509.701 164286 72.446 72.446 36.1443 120
931250 220.023 -311562 594.207 164321 72.4512 72.4512 36.1469 120
931300 217.222 -311559 -383.426 164363 72.4574 72.4574 36.15 120
931350 218.995 -311564 -1152.67 164403 72.4632 72.4632 36.1529 120
931400 217.525 -311560 145.751 164430 72.4672 72.4672 36.1549 120
931450 218.933 -311559 -622.662 164451 72.4703 72.4703 36.1564 120
931500 221.291 -311558 -397.487 164463 72.472 72.472 36.1573 120
931550 222.076 -311558 -957.368 164463 72.4721 72.4721 36.1573 120
931600 219.827 -311553 -447.315 164449 72.47 72.47 36.1563 120
931650 221.698 -311557 -106.905 164427 72.4667 72.4667 36.1547 120
931700 221.69 -311558 -253.855 164399 72.4627 72.4627 36.1527 120
931750 220.483 -311559 159.333 164366 72.4578 72.4578 36.1502 120
931800 222.024 -311564 250.025 164331 72.4526 72.4526 36.1476 120
931850 221.195 -311564 397.849 164298 72.4478 72.4478 36.1452 120
931900 220.372 -311564 338.405 164272 72.444 72.444 36.1433 120
931950 218.571 -311559 1753.34 164259 72.442 72.442 36.1423 120
932000 221.261 -311562 943.854 164271 72.4438 72.4438 36.1432 120
932050 221.566 -311557 221.097 164302 72.4484 72.4484 36.1455 120
932100 223.655 -311559 241.021 164341 72.4541 72.4541 36.1484 120
932150 222.839 -311557 885.878 164380 72.4599 72.4599 36.1513 120
932200 222.664 -311558 -1006.9 164426 72.4666 72.4666 36.1546 120
932250 221.998 -311558 -298.866 164466 72.4725 72.4725 36.1575 120
932300 221.14 -311559 -1015.89 164498 72.4772 72.4772 36.1599 120
932350 221.163 -311560 -995.392 164510 72.479 72.479 36.1608 120
932400 218.421 -311556 -1817.89 164501 72.4777 72.4777 36.1601 120
932450 222.689 -311566 -1035.44 164468 72.4728 72.4728 36.1577 120
932500 221.595 -311563 65.2618 164414 72.4649 72.4649 36.1538 120
932550 220.467 -311559 413.438 164353 72.4559 72.4559 36.1492 120
932600 221.727 -311559 735.487 164298 72.4479 72.4479 36.1453 120
932650 223.738 -311557 1304.38 164260 72.4423 72.4423 36.1425 120
932700 223.77 -311555 1173.72 164241 72.4395 72.4395 36.1411 120
932750 225.033 -311560 505.946 164241 72.4394 72.4394 36.141 120
932800 223.869 -311559 988.648 164253 72.4412 72.4412 36.1419 120
932850 221.656 -311558 776.755 164278 72.4449 72.4449 36.1438 120
932900 221.966 -311561 524.823 164318 72.4508 72.4508 36.1467 120
932950 222.241 -311563 -146.569 164370 72.4584 72.4584 36.1505 120
933000 220.514 -311561 -466.301 164422 72.466 72.466 36.1543 120
933050 221.134 -311561 -573.839 164463 72.4721 72.4721 36.1573 120
933100 222.547 -311563 153.162 164490 72.4761 72.4761 36.1593 120
933150 219.854 -311557 -1354.79 164506 72.4784 72.4784 36.1605 120
933200 222.199 -311559 -2481.72 164500 72.4776 72.4776 36.1601 120
933250 224.689 -311560 -315.424 164468 72.4728 72.4728 36.1577 120
933300 224.248 -311558 -762.453 164424 72.4663 72.4663 36.1544 120
933350 223.012 -311556 -376.248 164369 72.4583 72.4583 36.1504 120
933400 220.686 -311553 718.542 164314 72.4502 72.4502 36.1464 120
933450 220.582 -311555 1311.16 164268 72.4435 72.4435 36.1431 120
933500 221.939 -311561 2048.16 164237 72.4389 72.4389 36.1408 120
933550 221.69 -311561 1411.57 164233 72.4382 72.4382 36.1404 120
933600 221.052 -311561 950.651 164252 72.441 72.441 36.1418 120
933650 221.961 -311563 951.465 164288 72.4464 72.4464 36.1445 120
933700 221.149 -311562 105.93 164343 72.4544 72.4544 36.1485 120
933750 221.387 -311562 -134.869 164401 72.463 72.463 36.1528 120
933800 221.082 -311561 -686.406 164455 72.4709 72.4709 36.1567 120
933850 222.208 -311561 -1221.35 164495 72.4767 72.4767 36.1597 120
933900 220.317 -311555 -755.299 164514 72.4796 72.4796 36.1611 120
933950 222.065 -311556 -1374.96 164514 72.4795 72.4795 36.161 120
934000 226.019 -311562 -426.253 164492 72.4764 72.4764 36.1595 120
934050 223.708 -311558 -598.16 164458 72.4713 72.4713 36.1569 120
934100 223.149 -311559 -1069.84 164409 72.4642 72.4642 36.1534 120
934150 220.582 -311558 23.5648 164347 72.455 72.455 36.1488 120
934200 220.969 -311562 516.028 164284 72.4458 72.4458 36.1442 120
934250 222.65 -311566 1787.24 164234 72.4385 72.4385 36.1406 120
934300 220.072 -311562 1274.77 164209 72.4348 72.4348 36.1387 120
934350 221.585 -311564 1689.64 164210 72.4349 72.4349 36.1388 120
934400 218.379 -311557 1130.71 164239 72.4391 72.4391 36.1409 120
934450 221.244 -311561 -20.361 164285 72.446 72.446 36.1443 120
934500 219.764 -311555 511.626 164337 72.4535 72.4535 36.1481 120
934550 220.566 -311555 -217.255 164395 72.462 72.462 36.1523 120
934600 220.41 -311551 -445.071 164447 72.4698 72.4698 36.1562 120
934650 222.936 -311551 -1127.33 164490 72.4761 72.4761 36.1593 120
934700 223.808 -311553 -799.705 164518 72.4801 72.4801 36.1613 120
934750 222.799 -311553 -1103.15 164530 72.4819 72.4819 36.1622 120
934800 223.08 -311558 -1080.37 164520 72.4804 72.4804 36.1615 120
934850 223.925 -311562 -1963.48 164485 72.4752 72.4752 36.1589 120
934900 222.173 -311560 668.853 164425 72.4665 72.4665 36.1546 120
934950 221.845 -311561 112.4 164371 72.4585 72.4585 36.1506 120
935000 221.71 -311562 1204.18 164317 72.4506 72.4506 36.1466 120
935050 220.488 -311560 880.053 164275 72.4444 72.4444 36.1435 120
935100 219.772 -311561 1010.12 164248 72.4405 72.4405 36.1416 120
935150 220.07 -311562 1007.95 164238 72.4389 72.4389 36.1408 120
935200 220.201 -311563 739.968 164244 72.4399 72.4399 36.1413 120
935250 222.157 -311564 1013.36 164266 72.4431 72.4431 36.1429 120
935300 220.628 -311559 576.26 164302 72.4483 72.4483 36.1455 120
935350 221.379 -311557 458.783 164349 72.4554 72.4554 36.149 120
935400 222.917 -311557 75.8452 164401 72.4629 72.4629 36.1528 120
935450 219.951 -311551 -481.308 164444 72.4693 72.4693 36.156 120
935500 221.709 -311556 -1103.66 164474 72.4737 72.4737 36.1581 120
935550 222.152 -311560 -848.267 164486 72.4755 72.4755 36.159 120
935600 220.277 -311560 -1250.03 164484 72.4752 72.4752 36.1589 120
935650 221.278 -311564 -708.779 164469 72.4729 72.4729 36.1577 120
935700 219.926 -311561 240.453 164443 72.4691 72.4691 36.1558 120
935750 219.561 -311560 -548.961 164409 72.4642 72.4642 36.1534 120
935800 221.685 -311562 348.193 164366 72.4578 72.4578 36.1502 120
935850 221.388 -311560 -157.922 164322 72.4513 72.4513 36.147 120
935900 220.268 -311557 272.73 164281 72.4454 72.4454 36.144 120
935950 222.823 -311560 1381.34 164254 72.4413 72.4413 36.142 120
936000 222.118 -311559 1471.79 164249 72.4407 72.4407 36.1417 120
936050 221.394 -311559 603.098 164270 72.4437 72.4437 36.1432 120
936100 221.004 -311562 165.496 164302 72.4484 72.4484 36.1455 120
936150 220.625 -311565 399.424 164337 72.4536 72.4536 36.1481 120
936200 217.949 -311561 -317.626 164376 72.4593 72.4593 36.1509 120
936250 219.741 -311564 -664.594 164413 72.4648 72.4648 36.1537 120
936300 221.195 -311564 -719.641 164439 72.4686 72.4686 36.1556 120
936350 221.316 -311561 -488.373 164451 72.4703 72.4703 36.1565 120
936400 218.776 -311554 -607.316 164453 72.4706 72.4706 36.1566 120
