# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
833650 395.848 -311300 -463.776 164873 72.5322 72.5322 36.1873 120
833700 389.448 -311288 64.2505 164845 72.5281 72.5281 36.1853 120
833750 393.234 -311294 317.758 164821 72.5247 72.5247 36.1836 120
833800 395.623 -311295 1219.18 164804 72.5222 72.5222 36.1823 120
833850 395.051 -311288 1637.19 164798 72.5212 72.5212 36.1819 120
833900 391.868 -311278 1443.85 164805 72.5222 72.5222 36.1823 120
833950 398.722 -311289 554.356 164822 72.5247 72.5247 36.1836 120
834000 392.941 -311279 1110.17 164845 72.5281 72.5281 36.1853 120
834050 393.916 -311282 369.72 164874 72.5323 72.5323 36.1874 120
834100 393.403 -311284 1286.65 164906 72.537 72.537 36.1897 120
834150 396.832 -311293 -284.683 164942 72.5424 72.5424 36.1924 120
834200 390.278 -311282 -634.924 164975 72.5472 72.5472 36.1948 120
834250 393.694 -311291 -629.469 165001 72.5511 72.5511 36.1967 120
834300 393.104 -311290 -522.884 165019 72.5537 72.5537 36.198 120
834350 394.275 -311292 -549.52 165031 72.5554 72.5554 36.1989 120
834400 393.832 -311290 -1457.65 165037 72.5563 72.5563 36.1994 120
834450 390.701 -311281 -430.456 165032 72.5555 72.5555 36.199 120
834500 394.196 -311283 -1522.63 165018 72.5534 72.5534 36.1979 120
834550 396.519 -311283 -929.14 164993 72.5499 72.5499 36.1962 120
834600 399.654 -311288 -713.724 164962 72.5453 72.5453 36.1938 120
834650 394.019 -311279 -502.238 164924 72.5397 72.5397 36.1911 120
834700 396.561 -311287 563.584 164882 72.5336 72.5336 36.188 120
834750 394.588 -311290 1320.69 164845 72.5281 72.5281 36.1853 120
834800 392.609 -311291 553.967 164816 72.5239 72.5239 36.1832 120
834850 391.165 -311290 831.528 164794 72.5207 72.5207 36.1816 120
834900 393.035 -311293 1351.09 164781 72.5188 72.5188 36.1807 120
834950 389.586 -311285 668.127 164783 72.519 72.519 36.1807 120
835000 394.936 -311294 1503.62 164794 72.5207 72.5207 36.1816 120
835050 393.986 -311289 2.019 164819 72.5243 72.5243 36.1834 120
835100 393.686 -311286 897.353 164848 72.5285 72.5285 36.1855 120
835150 397.065 -311291 -21.0179 164883 72.5337 72.5337 36.1881 120
835200 391.46 -311279 -206.164 164923 72.5395 72.5395 36.191 120
835250 397.391 -311289 -1204.07 164961 72.5452 72.5452 36.1938 120
835300 395.957 -311284 -597.966 164992 72.5497 72.5497 36.1961 120
835350 395.352 -311280 -1548.17 165017 72.5534 72.5534 36.1979 120
835400 396.229 -311280 -1299.02 165030 72.5552 72.5552 36.1988 120
835450 397.288 -311283 -980.619 165030 72.5552 72.5552 36.1988 120
835500 397.117 -311287 -1243.98 165019 72.5536 72.5537 36.198 120
835550 394.145 -311287 -166.919 164999 72.5507 72.5507 36.1966 120
835600 395.151 -311293 869.476 164976 72.5473 72.5473 36.1949 120
835650 390.619 -311288 -764.02 164953 72.544 72.544 36.1932 120
835700 394.689 -311296 187.704 164927 72.5402 72.5402 36.1913 120
835750 391.952 -311290 234.474 164904 72.5367 72.5367 36.1896 120
835800 391.972 -311285 113.936 164885 72.5339 72.5339 36.1882 120
835850 395.379 -311286 525.673 164869 72.5316 72.5316 36.187 120
835900 395.245 -311279 1298.52 164860 72.5304 72.5304 36.1864 120
835950 395.361 -311278 576.928 164864 72.5309 72.5309 36.1867 120
836000 397.672 -311283 329.951 164873 72.5322 72.5322 36.1873 120
836050 398.69 -311287 993.073 164883 72.5337 72.5337 36.1881 120
836100 394.631 -311282 -22.1843 164898 72.5359 72.5359 36.1892 120
836150 398.436 -311293 -41.2218 164914 72.5382 72.5382 36.1903 120
836200 391.067 -311282 -613.571 164930 72.5406 72.5406 36.1915 120
836250 394.914 -311290 595.637 164944 72.5427 72.5427 36.1926 120
836300 392.069 -311287 -995.591 164959 72.5449 72.5449 36.1936 120
836350 390.224 -311284 -160.677 164969 72.5462 72.5462 36.1943 120
836400 390.136 -311285 -368.54 164974 72.5471 72.5471 36.1948 120
836450 390.951 -311284 -224.509 164975 72.5471 72.5471 36.1948 120
836500 395.445 -311285 -556.312 164971 72.5466 72.5466 36.1945 120
836550 394.921 -311279 341.445 164960 72.545 72.545 36.1937 120
836600 395.461 -311277 405.683 164948 72.5432 72.5432 36.1928 120
836650 397.382 -311282 -455.073 164937 72.5416 72.5416 36.192 120
836700 397.977 -311287 -790.615 164924 72.5397 72.5397 36.1911 120
836750 393.067 -311283 555.823 164909 72.5375 72.5375 36.19 120
836800 394.131 -311290 555.125 164897 72.5358 72.5358 36.1891 120
836850 392.248 -311289 22.7255 164888 72.5344 72.5344 36.1884 120
836900 391.963 -311288 594.626 164880 72.5332 72.5332 36.1878 120
836950 392.294 -311288 309.392 164874 72.5323 72.5323 36.1874 120
837000 395.769 -311293 527.424 164871 72.5319 72.5319 36.1872 120
837050 392.995 -311285 748.537 164871 72.5319 72.5319 36.1872 120
837100 396.26 -311288 15.1936 164876 72.5326 72.5326 36.1875 120
837150 395.36 -311280 563.824 164886 72.5342 72.5342 36.1883 120
837200 399.959 -311281 850.569 164902 72.5365 72.5365 36.1895 120
837250 395.38 -311270 -835.609 164924 72.5398 72.5398 36.1911 120
837300 399.149 -311279 492.426 164942 72.5424 72.5424 36.1924 120
837350 399.106 -311284 907.296 164960 72.545 72.545 36.1937 120
837400 391.362 -311272 -910.344 164983 72.5484 72.5484 36.1954 120
837450 392.225 -311277 -287.389 165001 72.551 72.551 36.1967 120
837500 397.408 -311290 -1791.78 165012 72.5527 72.5527 36.1975 120
837550 391.713 -311283 -1462.37 165011 72.5525 72.5525 36.1975 120
837600 392.399 -311287 -813.378 164997 72.5504 72.5504 36.1964 120
837650 392.497 -311289 -1226.46 164975 72.5472 72.5472 36.1948 120
837700 393.298 -311291 -691.135 164945 72.5428 72.5428 36.1926 120
837750 394.806 -311295 -36.0782 164908 72.5374 72.5374 36.1899 120
837800 392.745 -311288 1070.11 164872 72.5321 72.5321 36.1873 120
837850 395.792 -311288 389.968 164843 72.5279 72.5279 36.1852 120
837900 396.749 -311283 1138.36 164817 72.5241 72.5241 36.1833 120
837950 396.702 -311280 981.166 164797 72.5211 72.5211 36.1818 120
838000 400.5 -311289 1406.79 164788 72.5197 72.5197 36.1811 120
838050 394.74 -311282 1406.55 164794 72.5206 72.5206 36.1815 120
838100 390.545 -311279 352.315 164812 72.5233 72.5233 36.1829 120
838150 393.175 -311287 651.554 164835 72.5267 72.5267 36.1846 120
838200 395.539 -311293 1240.91 164865 72.5311 72.5311 36.1868 120
838250 393.433 -311289 -23.5464 164903 72.5367 72.5367 36.1896 120
838300 393.912 -311289 471.489 164942 72.5423 72.5423 36.1924 120
838350 391.6 -311285 -662.359 164979 72.5478 72.5478 36.1951 120
838400 393.256 -311286 -1072.05 165009 72.5522 72.5522 36.1973 120
838450 395.855 -311288 -689.912 165031 72.5554 72.5554 36.1989 120
838500 398.277 -311288 -1841.63 165042 72.5571 72.5571 36.1997 120
838550 397.361 -311279 -1005.65 165038 72.5564 72.5564 36.1994 120
838600 401.516 -311282 -466.92 165023 72.5542 72.5542 36.1983 120
838650 390.895 -311262 -632.914 164999 72.5508 72.5508 36.1966 120
838700 396.032 -311276 169.771 164970 72.5464 72.5464 36.1944 120
838750 394.697 -311281 -542.906 164942 72.5424 72.5424 36.1924 120
838800 395.497 -311288 47.8457 164916 72.5386 72.5386 36.1905 120
838850 398.306 -311295 520.847 164892 72.5351 72.5351 36.1888 120
838900 395.878 -311292 -607.445 164869 72.5316 72.5316 36.187 120
838950 392.999 -311288 -661.105 164841 72.5275 72.5275 36.185 120
839000 395.505 -311294 1070.65 164813 72.5234 72.5234 36.183 120
839050 391.321 -311287 815.109 164794 72.5206 72.5206 36.1816 120
839100 394.309 -311293 1685.18 164786 72.5194 72.5194 36.181 120
839150 392.107 -311288 637.468 164790 72.5201 72.5201 36.1813 120
839200 394.327 -311289 1498.52 164805 72.5222 72.5222 36.1823 120
839250 394.677 -311284 1258.74 164830 72.526 72.526 36.1842 120
839300 398.081 -311287 1460.23 164868 72.5315 72.5315 36.187 120
839350 394.9 -311278 -400.946 164915 72.5383 72.5383 36.1904 120
839400 398.291 -311284 -231.152 164958 72.5448 72.5448 36.1936 120
839450 395.273 -311280 -278.369 164998 72.5506 72.5506 36.1965 120
839500 393.77 -311284 -1325.42 165033 72.5557 72.5557 36.1991 120
839550 390.32 -311285 -1281.87 165059 72.5595 72.5595 36.201 120
839600 393.549 -311293 -1274.73 165073 72.5615 72.5615 36.202 120
839650 387.494 -311281 -1882.54 165072 72.5614 72.5614 36.2019 120
839700 392.399 -311288 -1146.67 165051 72.5584 72.5584 36.2004 120
839750 396.441 -311293 -1784.13 165014 72.5528 72.5528 36.1976 120
839800 394.257 -311285 -864.571 164958 72.5447 72.5447 36.1936 120
839850 394.668 -311283 666.026 164896 72.5355 72.5355 36.189 120
839900 398.118 -311289 1339.65 164841 72.5275 72.5275 36.185 120
839950 392.196 -311279 1270.19 164797 72.5211 72.5211 36.1818 120
840000 395.998 -311289 1147.39 164764 72.5163 72.5163 36.1794 120
840050 392.027 -311290 1201.05 164743 72.5131 72.5131 36.1778 120
840100 391.272 -311294 2288.2 164737 72.5122 72.5122 36.1774 120
840150 393.365 -311300 1312.38 164749 72.5141 72.5141 36.1783 120
840200 389.811 -311292 1751.24 164779 72.5184 72.5184 36.1805 120
840250 393.428 -311294 -695.614 164825 72.5251 72.5251 36.1838 120
840300 397.473 -311295 325.506 164877 72.5328 72.5328 36.1876 120
840350 389.8 -311277 95.5614 164935 72.5413 72.5413 36.1919 120
840400 395.861 -311288 -2072.32 164995 72.5501 72.5501 36.1963 120
840450 395.744 -311287 -1335.88 165041 72.5569 72.5569 36.1997 120
840500 395.891 -311286 -1658.6 165073 72.5616 72.5616 36.202 120
840550 392.922 -311281 -2084.17 165092 72.5643 72.5643 36.2033 120
840600 393.417 -311284 -2227.48 165091 72.5642 72.5642 36.2033 120
840650 392.425 -311286 -1268.83 165072 72.5614 72.5614 36.2019 120
840700 394.75 -311299 -1286.18 165038 72.5565 72.5565 36.1994 120
840750 387.327 -311292 -306.585 164993 72.5498 72.5498 36.1961 120
840800 387.701 -311293 -433.984 164939 72.5419 72.5419 36.1922 120
840850 392.223 -311299 388.056 164882 72.5336 72.5336 36.188 120
840900 390.845 -311291 583.76 164827 72.5255 72.5255 36.184 120
840950 392.333 -311291 -83.8244 164776 72.5181 72.5181 36.1803 120
841000 395.145 -311292 2016.65 164730 72.5113 72.5113 36.1769 120
841050 394.711 -311290 2539.22 164702 72.5072 72.5072 36.1748 120
841100 393.62 -311286 1400.94 164696 72.5062 72.5062 36.1744 120
841150 394.347 -311287 2168.91 164703 72.5073 72.5073 36.1749 120
841200 395.728 -311288 2019.95 164725 72.5106 72.5106 36.1765 120
841250 395.263 -311288 680.803 164765 72.5164 72.5164 36.1794 120
841300 392.726 -311285 1395.17 164817 72.524 72.524 36.1832 120
841350 393.615 -311289 1414.94 164879 72.5332 72.5332 36.1878 120
841400 393.117 -311292 -482.675 164951 72.5437 72.5437 36.1931 120
841450 392.444 -311294 -1321.72 165022 72.5541 72.5541 36.1982 120
841500 388.306 -311288 -2139.68 165084 72.5631 72.5631 36.2028 120
841550 391.72 -311291 -1277.96 165132 72.5702 72.5702 36.2063 120
841600 391.287 -311284 -1760.72 165163 72.5747 72.5747 36.2085 120
841650 392.557 -311280 -1877.69 165173 72.5762 72.5762 36.2093 120
841700 397.536 -311286 -1439.65 165159 72.5741 72.5741 36.2083 120
841750 396.879 -311284 -2466.09 165122 72.5687 72.5687 36.2056 120
841800 392.712 -311278 -1740.25 165062 72.5599 72.5599 36.2012 120
841850 395.071 -311284 -916.484 164982 72.5482 72.5482 36.1953 120
841900 391.525 -311281 280.586 164894 72.5353 72.5353 36.1889 120
841950 392.325 -311288 1384.93 164810 72.5231 72.5231 36.1828 120
842000 389.967 -311287 711.491 164738 72.5124 72.5124 36.1774 120
842050 389.399 -311288 2425.26 164678 72.5036 72.5036 36.1731 120
842100 391.586 -311294 2882.27 164641 72.4982 72.4982 36.1704 120
842150 391.184 -311290 2283.94 164625 72.4959 72.4959 36.1692 120
842200 394.154 -311286 2787.37 164633 72.497 72.497 36.1698 120
842250 395.191 -311280 2050.51 164669 72.5023 72.5023 36.1724 120
842300 398.309 -311285 1228.25 164724 72.5104 72.5104 36.1765 120
842350 398.378 -311287 31.2286 164795 72.5208 72.5208 36.1816 120
842400 394.176 -311283 552.421 164875 72.5325 72.5325 36.1875 120
842450 392.446 -311283 -704.596 164960 72.545 72.545 36.1937 120
842500 392.778 -311288 -350.287 165043 72.5572 72.5572 36.1998 120
842550 393.322 -311291 -1761.18 165117 72.568 72.568 36.2052 120
842600 392.446 -311288 -3068.23 165173 72.5763 72.5763 36.2093 120
842650 392.008 -311285 -2459.06 165203 72.5805 72.5805 36.2114 120
842700 397.584 -311291 -2702.1 165207 72.5812 72.5812 36.2118 120
842750 397.037 -311283 -1707.39 165185 72.578 72.578 36.2102 120
842800 395.279 -311275 -2389.74 165142 72.5717 72.5717 36.207 120
842850 396.834 -311277 -1838.91 165080 72.5626 72.5626 36.2025 120
842900 397.729 -311281 -563.382 165002 72.5511 72.5511 36.1968 120
842950 396.896 -311284 215.468 164919 72.539 72.539 36.1907 120
843000 396.827 -311288 1003.22 164837 72.5269 72.5269 36.1847 120
843050 395.755 -311289 1277.13 164763 72.5161 72.5161 36.1793 120
843100 397.671 -311295 2644.34 164701 72.507 72.507 36.1748 120
843150 390.928 -311285 1763.33 164659 72.5008 72.5008 36.1717 120
843200 391.944 -311288 3279.2 164633 72.4971 72.4971 36.1698 120
843250 392.123 -311290 2881.84 164638 72.4977 72.4977 36.1701 120
843300 390.564 -311287 2257.98 164673 72.5029 72.5029 36.1727 120
843350 392.816 -311289 1836.33 164733 72.5117 72.5117 36.1771 120
843400 397.471 -311294 1011.69 164811 72.5231 72.5231 36.1828 120
843450 398.571 -311289 -1243.46 164899 72.5361 72.5361 36.1893 120
843500 395.287 -311278 -769.737 164982 72.5483 72.5483 36.1953 120
843550 395.339 -311277 -1956.27 165059 72.5595 72.5595 36.201 120
843600 396.778 -311281 -1454.45 165123 72.5689 72.5689 36.2057 120
843650 393.765 -311279 -2616.2 165167 72.5753 72.5753 36.2089 120
843700 391.164 -311280 -2161.06 165185 72.578 72.578 36.2102 120
843750 393.96 -311289 -3113.46 165182 72.5776 72.5776 36.21 120
843800 393.713 -311290 -1316.59 165150 72.5728 72.5728 36.2076 120
843850 395.939 -311295 -1605.82 165095 72.5648 72.5648 36.2036 120
843900 391.334 -311285 -1431.43 165025 72.5545 72.5545 36.1984 120
843950 391.742 -311283 -26.192 164942 72.5423 72.5423 36.1924 120
844000 395.925 -311290 114.152 164857 72.5299 72.5299 36.1862 120
844050 396.605 -311291 1602.45 164776 72.518 72.518 36.1803 120
844100 393.361 -311286 1535.59 164703 72.5073 72.5073 36.1749 120
844150 393.56 -311287 1780.75 164644 72.4987 72.4987 36.1706 120
844200 394.68 -311289 2717.33 164607 72.4933 72.4933 36.1679 120
844250 394.525 -311290 2547.59 164597 72.4917 72.4917 36.1671 120
844300 392.046 -311285 2576.19 164614 72.4942 72.4942 36.1684 120
844350 391.784 -311285 2346.16 164658 72.5006 72.5006 36.1716 120
844400 393.253 -311288 3385.48 164726 72.5107 72.5107 36.1766 120
844450 393.823 -311289 -102.954 164818 72.5242 72.5242 36.1833 120
844500 395.424 -311292 -692.713 164916 72.5385 72.5385 36.1905 120
844550 393.683 -311288 -627.564 165012 72.5527 72.5527 36.1975 120
844600 392.357 -311285 -2977.07 165102 72.5658 72.5658 36.2041 120
844650 392.75 -311283 -1926.49 165167 72.5754 72.5754 36.2089 120
844700 393.974 -311283 -2230.4 165208 72.5813 72.5813 36.2118 120
844750 391.652 -311276 -2412.18 165223 72.5836 72.5836 36.213 120
844800 393.928 -311277 -2491.94 165212 72.5818 72.5818 36.2121 120
844850 394.87 -311276 -2044.63 165177 72.5767 72.5767 36.2095 120
844900 395.102 -311277 -1274.74 165124 72.569 72.569 36.2057 120
844950 394.151 -311279 -2485.32 165056 72.5591 72.5591 36.2007 120
845000 393.24 -311285 -163.169 164971 72.5466 72.5466 36.1945 120
845050 391.972 -311288 747.3 164879 72.5331 72.5331 36.1878 120
845100 392.7 -311293 1597.05 164792 72.5203 72.5203 36.1814 120
845150 393.034 -311295 1570.06 164718 72.5095 72.5095 36.176 120
845200 394.401 -311296 2006.08 164661 72.5011 72.5011 36.1718 120
845250 394.861 -311294 2722.83 164625 72.4959 72.4959 36.1692 120
845300 393.51 -311288 2281.74 164618 72.4948 72.4948 36.1687 120
845350 395.45 -311285 2835.22 164635 72.4973 72.4973 36.1699 120
845400 398.1 -311285 3473.91 164680 72.5039 72.5039 36.1732 120
845450 398.688 -311285 1379.53 164748 72.514 72.514 36.1782 120
845500 397.112 -311283 120.965 164830 72.526 72.526 36.1842 120
845550 396.651 -311284 839.131 164918 72.5388 72.5388 36.1906 120
845600 393.786 -311280 -530.419 165008 72.552 72.552 36.1972 120
845650 393.654 -311281 -1675.48 165091 72.5642 72.5642 36.2033 120
845700 392.14 -311280 -1456.88 165158 72.574 72.574 36.2082 120
845750 397.049 -311292 -2273.13 165205 72.5809 72.5809 36.2116 120
845800 391.831 -311284 -2597.49 165230 72.5845 72.5845 36.2134 120
845850 392.888 -311288 -3307.56 165229 72.5843 72.5843 36.2133 120
845900 391.305 -311287 -3499.38 165199 72.58 72.58 36.2112 120
845950 389.986 -311284 -1982.13 165142 72.5717 72.5717 36.207 120
846000 395.19 -311293 -1394.99 165068 72.5608 72.5608 36.2016 120
846050 392.772 -311282 -939.026 164984 72.5485 72.5485 36.1955 120
846100 396.155 -311284 -274.872 164891 72.5349 72.5349 36.1887 120
846150 397.427 -311284 1195.19 164796 72.5209 72.5209 36.1817 120
846200 394.986 -311279 1019.59 164714 72.5089 72.5089 36.1757 120
846250 397.385 -311287 2740.48 164651 72.4997 72.4997 36.1711 120
846300 393.982 -311286 2336.67 164614 72.4943 72.4943 36.1684 120
846350 393.84 -311290 1920.23 164603 72.4926 72.4926 36.1676 120
846400 394.066 -311292 2734.14 164615 72.4944 72.4944 36.1685 120
846450 395.334 -311294 3086.17 164658 72.5007 72.5007 36.1716 120
846500 394.288 -311293 1578.74 164729 72.5111 72.5111 36.1768 120
846550 395.917 -311294 791.406 164812 72.5234 72.5234 36.1829 120
846600 391.859 -311285 -470.164 164900 72.5361 72.5361 36.1893 120
846650 394.502 -311286 -170.608 164983 72.5484 72.5484 36.1954 120
846700 396.022 -311284 -1739.12 165062 72.56 72.56 36.2012 120
846750 396.99 -311281 -2621.91 165125 72.5691 72.5691 36.2058 120
846800 395.266 -311273 -2432.55 165163 72.5747 72.5747 36.2085 120
846850 397.878 -311277 -3440.62 165174 72.5763 72.5763 36.2094 120
846900 400.431 -311285 -1433.73 165154 72.5734 72.5734 36.2079 120
846950 396.038 -311287 -2410.22 165114 72.5676 72.5676 36.205 120
847000 394.744 -311290 -508.192 165053 72.5586 72.5586 36.2005 120
847050 393.386 -311290 -1104.89 164981 72.5481 72.5481 36.1953 120
847100 392.671 -311290 63.9812 164906 72.5371 72.5371 36.1898 120
847150 389.503 -311284 1088.95 164835 72.5266 72.5266 36.1846 120
847200 392.217 -311287 1499.55 164772 72.5174 72.5174 36.1799 120
847250 392.853 -311286 995.867 164723 72.5103 72.5103 36.1764 120
847300 398.203 -311292 2375.82 164693 72.5058 72.5058 36.1741 120
847350 399.926 -311293 1543.48 164685 72.5046 72.5046 36.1736 120
847400 394.861 -311279 708.878 164696 72.5062 72.5062 36.1744 120
847450 395.209 -311280 2462.01 164722 72.5102 72.5102 36.1763 120
847500 395.603 -311284 -126.633 164770 72.5171 72.5171 36.1798 120
847550 393.017 -311288 696.729 164822 72.5248 72.5248 36.1836 120
847600 390.517 -311289 1269.99 164880 72.5332 72.5332 36.1878 120
847650 391.529 -311292 -123.806 164942 72.5424 72.5424 36.1924 120
847700 390.201 -311287 -1008.08 165000 72.5508 72.5508 36.1966 120
847750 396.203 -311295 -1968.31 165046 72.5577 72.5577 36.2 120
847800 392.447 -311284 -1226.37 165078 72.5623 72.5623 36.2023 120
847850 393.219 -311280 -867.425 165092 72.5644 72.5644 36.2034 120
847900 397.323 -311286 -1559.41 165090 72.564 72.564 36.2032 120
847950 394.286 -311279 -1166.94 165069 72.561 72.561 36.2017 120
848000 396.705 -311285 -2507.29 165035 72.5561 72.5561 36.1992 120
848050 395.664 -311286 -466.692 164987 72.549 72.549 36.1957 120
848100 397.389 -311291 -459.333 164934 72.5412 72.5412 36.1918 120
848150 389.427 -311280 -311.066 164878 72.533 72.533 36.1877 120
848200 395.685 -311292 263.307 164820 72.5245 72.5245 36.1835 120
848250 392.773 -311287 1257.38 164766 72.5165 72.5165 36.1795 120
848300 393.753 -311288 1842.59 164724 72.5103 72.5104 36.1764 120
