# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
925000 105.617 -311711 149.96 163635 72.3502 72.3502 36.0965 120
925050 105.769 -311711 188.779 163657 72.3535 72.3535 36.0982 120
925100 105.689 -311710 -400.828 163685 72.3576 72.3576 36.1002 120
925150 107.328 -311712 -758.86 163697 72.3594 72.3594 36.1011 120
925200 106.618 -311710 -1149.1 163686 72.3577 72.3577 36.1003 120
925250 106.276 -311709 -48.9127 163637 72.3505 72.3505 36.0967 120
925300 105.884 -311710 274.251 163571 72.3409 72.3409 36.0919 120
925350 106.276 -311711 1199.01 163522 72.3336 72.3336 36.0882 120
925400 105.474 -311710 751.701 163507 72.3314 72.3314 36.0872 120
925450 106.331 -311712 1195.98 163516 72.3328 72.3328 36.0878 120
925500 106.445 -311713 377.379 163559 72.3391 72.3391 36.091 120
925550 105.581 -311711 -196.727 163622 72.3483 72.3483 36.0956 120
925600 105.825 -311712 -893.4 163685 72.3576 72.3576 36.1002 120
925650 105.219 -311711 -1343.46 163728 72.3639 72.3639 36.1034 120
925700 105.89 -311712 -913.828 163729 72.3641 72.3641 36.1035 120
925750 105.478 -311709 -767.309 163697 72.3593 72.3593 36.1011 120
925800 105.427 -311708 -119.792 163637 72.3505 72.3505 36.0967 120
925850 106.883 -311710 584.936 163567 72.3402 72.3402 36.0915 120
925900 106.782 -311710 991.684 163514 72.3325 72.3325 36.0877 120
925950 105.605 -311708 1624.83 163496 72.3297 72.3297 36.0863 120
926000 105.309 -311709 901.962 163523 72.3337 72.3337 36.0883 120
926050 106.081 -311712 387.789 163589 72.3435 72.3435 36.0932 120
926100 105.583 -311711 -838.95 163663 72.3543 72.3543 36.0986 120
926150 105.528 -311711 -733.73 163707 72.3609 72.3609 36.1019 120
926200 105.39 -311710 -501.367 163719 72.3627 72.3627 36.1028 120
926250 105.112 -311710 -697.497 163708 72.361 72.361 36.1019 120
926300 105.61 -311710 -360.993 163670 72.3553 72.3553 36.0991 120
926350 106.837 -311712 74.2372 163610 72.3466 72.3466 36.0947 120
926400 105.377 -311709 223.178 163551 72.3378 72.3378 36.0903 120
926450 105.553 -311709 422.808 163504 72.331 72.331 36.0869 120
926500 106.831 -311711 1584.82 163482 72.3276 72.3276 36.0853 120
926550 106.889 -311710 935.54 163503 72.3308 72.3308 36.0868 120
926600 107.852 -311710 355.492 163562 72.3394 72.3394 36.0912 120
926650 107.234 -311708 -431.96 163637 72.3505 72.3505 36.0967 120
926700 107.576 -311710 -654.19 163702 72.3601 72.3601 36.1015 120
926750 106.662 -311710 -1238.96 163745 72.3664 72.3664 36.1046 120
926800 106.097 -311710 -832.292 163745 72.3665 72.3665 36.1046 120
926850 105.637 -311710 -1116.94 163709 72.3611 72.3611 36.102 120
926900 105.973 -311711 80.6711 163636 72.3503 72.3503 36.0966 120
926950 106.069 -311713 1202.16 163563 72.3396 72.3396 36.0912 120
927000 105.295 -311711 1101.48 163522 72.3335 72.3335 36.0882 120
927050 105.928 -311712 686.959 163512 72.332 72.332 36.0875 120
927100 105.793 -311711 285.713 163528 72.3344 72.3344 36.0887 120
927150 106.463 -311710 0.597674 163561 72.3393 72.3393 36.0911 120
927200 106.9 -311710 -123.978 163603 72.3455 72.3455 36.0942 120
927250 107.372 -311710 -340.242 163648 72.3522 72.3522 36.0975 120
927300 106.331 -311708 -587.829 163687 72.358 72.358 36.1004 120
927350 106.152 -311709 -905.63 163704 72.3604 72.3604 36.1016 120
927400 106.016 -311711 -578.008 163691 72.3585 72.3585 36.1007 120
927450 105.393 -311711 -214.266 163651 72.3526 72.3526 36.0977 120
927500 105.061 -311711 408.502 163604 72.3456 72.3456 36.0943 120
927550 105.897 -311712 179.353 163571 72.3407 72.3407 36.0918 120
927600 106.36 -311712 774.982 163548 72.3374 72.3374 36.0902 120
927650 106.596 -311713 973.718 163550 72.3377 72.3377 36.0903 120
927700 106.348 -311711 388.253 163575 72.3414 72.3414 36.0922 120
927750 106.063 -311709 -66.7873 163612 72.3468 72.3468 36.0948 120
927800 105.593 -311707 18.7687 163647 72.352 72.352 36.0974 120
927850 107.234 -311709 -887.225 163673 72.3559 72.3559 36.0994 120
927900 107.511 -311709 -824.222 163676 72.3564 72.3564 36.0996 120
927950 107.428 -311709 -941.628 163651 72.3526 72.3526 36.0977 120
928000 107.308 -311709 50.6415 163606 72.346 72.346 36.0944 120
928050 105.645 -311709 829.883 163569 72.3405 72.3405 36.0917 120
928100 106.058 -311712 423.855 163551 72.3379 72.3379 36.0904 120
928150 105.303 -311711 379.418 163549 72.3375 72.3375 36.0902 120
928200 105.638 -311712 717.11 163563 72.3396 72.3396 36.0912 120
928250 105.896 -311712 -418.563 163603 72.3455 72.3455 36.0942 120
928300 105.369 -311711 -583.29 163640 72.3509 72.3509 36.0969 120
928350 105.335 -311709 -489.186 163661 72.3541 72.3541 36.0985 120
928400 106.291 -311710 -880.121 163670 72.3554 72.3554 36.0991 120
928450 107.567 -311711 -444.557 163660 72.3539 72.3539 36.0984 120
928500 107.489 -311710 171.081 163634 72.3501 72.3501 36.0965 120
928550 106.152 -311707 62.6979 163606 72.346 72.346 36.0944 120
928600 107.3 -311711 429.093 163586 72.343 72.343 36.0929 120
928650 106.145 -311711 26.3401 163580 72.3422 72.3422 36.0925 120
928700 105.485 -311712 223.632 163587 72.3432 72.3432 36.093 120
928750 105.98 -311713 -79.1694 163600 72.3451 72.3451 36.094 120
928800 105.181 -311712 273.077 163606 72.3459 72.3459 36.0944 120
928850 105.868 -311712 349.11 163608 72.3463 72.3463 36.0946 120
928900 105.506 -311710 154.048 163615 72.3473 72.3473 36.0951 120
928950 105.621 -311709 -113.335 163625 72.3488 72.3488 36.0958 120
929000 106.514 -311710 -9.6023 163635 72.3502 72.3502 36.0965 120
929050 106.149 -311709 436.624 163637 72.3506 72.3506 36.0967 120
929100 107.268 -311711 -424.601 163639 72.3509 72.3509 36.0969 120
929150 107.52 -311711 -377.876 163631 72.3497 72.3497 36.0963 120
929200 106.261 -311711 -158.133 163615 72.3473 72.3473 36.0951 120
929250 105.846 -311712 184.323 163596 72.3445 72.3445 36.0937 120
929300 105.612 -311713 -7.89437 163582 72.3424 72.3424 36.0926 120
929350 105.179 -311712 783.735 163574 72.3412 72.3412 36.092 120
929400 105.607 -311712 161.015 163589 72.3434 72.3434 36.0931 120
929450 105.628 -311711 -1006.82 163611 72.3467 72.3467 36.0948 120
929500 106.044 -311711 -8.68799 163620 72.348 72.348 36.0954 120
929550 106.664 -311710 -328.251 163630 72.3496 72.3496 36.0962 120
929600 106.946 -311710 -173.225 163634 72.3501 72.3501 36.0965 120
929650 106.457 -311710 300.96 163628 72.3492 72.3492 36.096 120
929700 106.069 -311710 276.129 163624 72.3486 72.3486 36.0957 120
929750 106.096 -311711 -450.879 163620 72.348 72.348 36.0954 120
929800 105.474 -311710 529.411 163606 72.346 72.346 36.0944 120
929850 106.098 -311711 32.32 163603 72.3455 72.3455 36.0942 120
929900 104.763 -311709 -108.401 163605 72.3458 72.3458 36.0943 120
929950 106.116 -311711 133.272 163607 72.3461 72.3461 36.0945 120
930000 106.636 -311712 72.5215 163614 72.3472 72.3472 36.095 120
930050 106.407 -311712 -733.598 163621 72.3481 72.3481 36.0955 120
930100 106.073 -311712 -229.14 163613 72.347 72.347 36.0949 120
930150 106.429 -311712 -475.781 163601 72.3452 72.3452 36.094 120
930200 106.308 -311712 133.068 163586 72.343 72.343 36.0929 120
930250 106.819 -311712 268.215 163579 72.342 72.342 36.0924 120
930300 106.891 -311711 465.178 163585 72.3429 72.3429 36.0929 120
930350 106.807 -311710 91.2622 163606 72.346 72.346 36.0944 120
930400 107.125 -311710 -65.2385 163632 72.3498 72.3498 36.0963 120
930450 107.734 -311711 209.46 163652 72.3528 72.3528 36.0978 120
930500 105.396 -311708 -690.767 163672 72.3557 72.3557 36.0993 120
930550 106.23 -311711 -370.192 163676 72.3563 72.3563 36.0996 120
930600 105.722 -311711 -350.135 163659 72.3537 72.3537 36.0983 120
930650 104.482 -311709 463.172 163623 72.3485 72.3485 36.0957 120
930700 104.695 -311710 444.209 163593 72.344 72.344 36.0934 120
930750 105.139 -311711 325.915 163575 72.3414 72.3414 36.0921 120
930800 106.063 -311712 -113.743 163569 72.3405 72.3405 36.0917 120
930850 106.711 -311710 260.907 163568 72.3404 72.3404 36.0916 120
930900 107.689 -311711 538.46 163581 72.3423 72.3423 36.0926 120
930950 107.374 -311710 39.6255 163611 72.3467 72.3467 36.0948 120
931000 107.302 -311711 -300.47 163640 72.351 72.351 36.0969 120
931050 106.043 -311709 -378.656 163660 72.3539 72.3539 36.0983 120
931100 105.996 -311710 -330.525 163669 72.3552 72.3552 36.099 120
931150 105.838 -311710 -706.355 163662 72.3541 72.3541 36.0985 120
931200 105.77 -311711 276.083 163631 72.3496 72.3496 36.0962 120
931250 105.7 -311711 -87.5429 163601 72.3453 72.3453 36.0941 120
931300 106.559 -311713 349.621 163574 72.3413 72.3413 36.0921 120
931350 105.52 -311711 742.79 163553 72.3381 72.3381 36.0905 120
931400 106.438 -311712 791.978 163549 72.3375 72.3375 36.0902 120
931450 105.692 -311710 536.642 163567 72.3403 72.3403 36.0916 120
931500 106.528 -311710 328.725 163607 72.346 72.346 36.0945 120
931550 106.888 -311709 -690.203 163661 72.3541 72.3541 36.0985 120
931600 105.856 -311707 -539.232 163698 72.3595 72.3595 36.1012 120
931650 106.687 -311709 -1051.04 163706 72.3607 72.3607 36.1018 120
931700 106.319 -311710 -507.511 163678 72.3565 72.3565 36.0997 120
931750 105.19 -311710 -207.614 163628 72.3492 72.3492 36.096 120
931800 105.475 -311711 533.381 163570 72.3406 72.3406 36.0917 120
931850 106.071 -311713 786.917 163526 72.3342 72.3342 36.0885 120
931900 106.255 -311713 805.895 163504 72.3309 72.3309 36.0869 120
931950 105.751 -311711 1077.82 163510 72.3319 72.3319 36.0874 120
932000 106.051 -311711 552.03 163556 72.3386 72.3386 36.0907 120
932050 106.068 -311710 -120.89 163621 72.3482 72.3482 36.0955 120
932100 105.988 -311708 -1204.96 163685 72.3576 72.3576 36.1002 120
932150 107.12 -311708 -860.037 163722 72.3631 72.3631 36.103 120
932200 106.543 -311706 -893.271 163732 72.3646 72.3646 36.1037 120
932250 107.313 -311708 -671.344 163710 72.3613 72.3613 36.1021 120
932300 106.994 -311711 -291.216 163658 72.3537 72.3537 36.0983 120
932350 106.861 -311712 237.769 163593 72.344 72.344 36.0934 120
932400 106.879 -311712 1271.01 163533 72.3352 72.3352 36.089 120
932450 106.308 -311713 132.641 163503 72.3307 72.3307 36.0868 120
932500 106.241 -311713 734.843 163490 72.3288 72.3288 36.0859 120
932550 106.364 -311713 1046.74 163506 72.3312 72.3312 36.0871 120
932600 106.654 -311713 453.797 163556 72.3386 72.3386 36.0907 120
932650 106.158 -311712 600.105 163625 72.3487 72.3487 36.0958 120
932700 105.658 -311711 -1141.38 163701 72.3599 72.3599 36.1014 120
932750 106.491 -311711 -1100.87 163746 72.3666 72.3666 36.1047 120
932800 106.246 -311709 -1446.25 163751 72.3674 72.3674 36.1051 120
932850 106.258 -311708 -816.244 163713 72.3617 72.3617 36.1022 120
932900 106.66 -311709 140.407 163642 72.3513 72.3513 36.0971 120
932950 106.939 -311709 779.128 163564 72.3398 72.3398 36.0913 120
933000 106.696 -311710 1563.27 163506 72.3312 72.3312 36.087 120
933050 106.44 -311712 1370.13 163494 72.3295 72.3295 36.0862 120
933100 105.058 -311712 666.543 163529 72.3346 72.3346 36.0887 120
933150 105.297 -311712 -9.87551 163581 72.3422 72.3422 36.0925 120
933200 105.254 -311711 4.15607 163634 72.3502 72.3502 36.0965 120
933250 105.026 -311710 -616.922 163686 72.3578 72.3578 36.1003 120
933300 105.885 -311710 -1085.46 163717 72.3623 72.3623 36.1026 120
933350 107.009 -311711 -799.254 163712 72.3616 72.3616 36.1022 120
933400 106.347 -311709 -800.186 163679 72.3567 72.3567 36.0998 120
933450 106.659 -311710 33.6551 163622 72.3484 72.3484 36.0956 120
933500 107.124 -311711 879.61 163562 72.3395 72.3395 36.0912 120
933550 106.364 -311710 996.825 163520 72.3334 72.3334 36.0881 120
933600 105.857 -311713 743.63 163508 72.3315 72.3315 36.0872 120
933650 105.366 -311713 636.19 163527 72.3343 72.3343 36.0886 120
933700 105.212 -311712 488.363 163577 72.3417 72.3417 36.0923 120
933750 105.428 -311712 -674.623 163646 72.3519 72.3519 36.0974 120
933800 105.467 -311711 -538.729 163702 72.3601 72.3601 36.1015 120
933850 106.557 -311711 -1010.37 163733 72.3647 72.3647 36.1038 120
933900 106.79 -311711 -1210.24 163727 72.3638 72.3638 36.1033 120
933950 106.924 -311710 -334.531 163679 72.3567 72.3567 36.0998 120
934000 106.957 -311711 430.063 163606 72.346 72.346 36.0944 120
934050 106.467 -311711 570.077 163541 72.3364 72.3364 36.0896 120
934100 105.765 -311711 1151.31 163501 72.3305 72.3305 36.0867 120
934150 105.913 -311712 779.867 163495 72.3296 72.3296 36.0862 120
934200 104.515 -311712 39.073 163514 72.3325 72.3325 36.0877 120
934250 105.038 -311714 1011.98 163550 72.3377 72.3377 36.0903 120
934300 105.135 -311713 112.597 163611 72.3466 72.3466 36.0947 120
934350 104.89 -311711 -449.051 163680 72.3569 72.3569 36.0999 120
934400 105.055 -311710 -1417.34 163742 72.366 72.366 36.1044 120
934450 106.398 -311711 -1124.64 163757 72.3681 72.3681 36.1055 120
934500 106.437 -311710 -701.442 163717 72.3623 72.3623 36.1026 120
934550 105.506 -311708 231.655 163648 72.3521 72.3521 36.0975 120
934600 106.038 -311710 530.021 163582 72.3424 72.3424 36.0926 120
934650 106.188 -311711 380.951 163535 72.3355 72.3355 36.0892 120
934700 106.416 -311712 1221.31 163509 72.3317 72.3317 36.0873 120
934750 106.523 -311713 798.902 163516 72.3327 72.3327 36.0878 120
934800 105.826 -311714 386.871 163553 72.3381 72.3381 36.0905 120
934850 105.518 -311714 250.773 163607 72.3462 72.3462 36.0945 120
934900 104.656 -311712 -487.766 163669 72.3553 72.3553 36.0991 120
934950 105.242 -311712 -1313.7 163715 72.3621 72.3621 36.1025 120
935000 105.169 -311711 -838.513 163725 72.3635 72.3635 36.1032 120
935050 105.764 -311711 -431.081 163697 72.3594 72.3594 36.1011 120
935100 105.241 -311710 -433.134 163648 72.3522 72.3522 36.0975 120
935150 105.564 -311710 -57.2242 163597 72.3446 72.3446 36.0937 120
935200 106.132 -311711 844.958 163548 72.3375 72.3375 36.0902 120
935250 106.634 -311712 489.296 163521 72.3334 72.3334 36.0882 120
935300 106.357 -311711 531.57 163520 72.3333 72.3333 36.0881 120
935350 106.204 -311710 160.706 163542 72.3365 72.3365 36.0897 120
935400 106.774 -311711 101.462 163579 72.3419 72.3419 36.0924 120
935450 105.969 -311710 -255.061 163623 72.3484 72.3484 36.0957 120
935500 106.225 -311711 -792.649 163662 72.3542 72.3542 36.0985 120
935550 106.359 -311713 -507.49 163686 72.3578 72.3578 36.1003 120
935600 104.855 -311711 -652.41 163695 72.3591 72.3591 36.101 120
935650 104.269 -311710 -906.325 163684 72.3574 72.3574 36.1001 120
935700 105.229 -311711 -108.643 163647 72.3521 72.3521 36.0975 120
935750 106.058 -311712 35.6025 163604 72.3457 72.3457 36.0943 120
935800 106.88 -311711 443.785 163562 72.3395 72.3395 36.0912 120
935850 106.843 -311711 725.053 163530 72.3348 72.3348 36.0889 120
935900 107.075 -311712 524.852 163521 72.3335 72.3335 36.0882 120
935950 106.433 -311711 543.211 163539 72.3361 72.3361 36.0895 120
936000 105.986 -311710 -92.4483 163582 72.3425 72.3425 36.0927 120
936050 105.877 -311711 15.9388 163631 72.3496 72.3496 36.0962 120
936100 106.036 -311712 -566.856 163669 72.3553 72.3553 36.099 120
936150 105.856 -311711 -538.718 163684 72.3575 72.3575 36.1002 120
936200 106.05 -311712 -827.209 163679 72.3567 72.3567 36.0998 120
936250 104.955 -311709 -148.826 163652 72.3527 72.3527 36.0978 120
936300 106.211 -311710 -226.533 163616 72.3474 72.3474 36.0951 120
936350 106.846 -311710 758.205 163573 72.3411 72.3411 36.092 120
936400 107.838 -311711 865.801 163551 72.3379 72.3379 36.0904 120
936450 106.493 -311708 181.342 163558 72.3388 72.3388 36.0908 120
936500 106.809 -311710 166.235 163577 72.3418 72.3418 36.0923 120
936550 106.137 -311710 337.645 163604 72.3457 72.3457 36.0943 120
936600 105.574 -311710 -94.529 163640 72.351 72.351 36.0969 120
936650 105.439 -311710 -950.743 163665 72.3546 72.3546 36.0987 120
936700 106.124 -311712 -554.313 163665 72.3546 72.3546 36.0987 120
936750 106.057 -311712 -650.267 163644 72.3516 72.3516 36.0972 120
936800 106.141 -311712 96.1998 163607 72.3462 72.3462 36.0945 120
936850 106.706 -311712 323.023 163575 72.3414 72.3414 36.0921 120
936900 105.345 -311708 250.466 163554 72.3383 72.3383 36.0906 120
936950 106.405 -311708 428.523 163549 72.3375 72.3375 36.0902 120
937000 107.194 -311710 551.356 163563 72.3396 72.3396 36.0912 120
937050 106.729 -311708 302.104 163599 72.3449 72.3449 36.0939 120
937100 107.299 -311711 -383.665 163654 72.353 72.353 36.0979 120
937150 106.431 -311710 -1370.11 163700 72.3598 72.3598 36.1013 120
937200 105.426 -311710 -1058.52 163709 72.3612 72.3612 36.102 120
937250 105.737 -311710 -472.461 163684 72.3575 72.3575 36.1002 120
937300 105.748 -311710 117.256 163640 72.351 72.351 36.0969 120
937350 106.37 -311712 280.571 163589 72.3435 72.3435 36.0932 120
937400 105.927 -311712 800.134 163543 72.3366 72.3366 36.0898 120
937450 106.55 -311713 1040.3 163523 72.3337 72.3337 36.0883 120
937500 105.245 -311710 626.113 163534 72.3353 72.3353 36.0891 120
937550 105.512 -311710 465.314 163570 72.3406 72.3406 36.0917 120
937600 105.379 -311710 -284.159 163623 72.3485 72.3485 36.0957 120
937650 105.385 -311710 -499.727 163676 72.3562 72.3562 36.0995 120
937700 106.236 -311710 -1444.96 163706 72.3608 72.3608 36.1018 120
937750 106.277 -311710 -588.368 163690 72.3584 72.3584 36.1006 120
937800 105.552 -311708 -174.631 163651 72.3525 72.3525 36.0977 120
937850 106.65 -311710 674.96 163605 72.3458 72.3458 36.0943 120
937900 106.548 -311710 527.349 163577 72.3417 72.3417 36.0923 120
937950 107.111 -311712 373.75 163570 72.3407 72.3407 36.0918 120
938000 105.771 -311711 30.7193 163569 72.3406 72.3406 36.0917 120
938050 105.211 -311712 547.486 163574 72.3412 72.3412 36.092 120
938100 106.234 -311714 -45.847 163597 72.3447 72.3447 36.0938 120
938150 105.08 -311711 -128.37 163626 72.349 72.349 36.0959 120
938200 105.814 -311712 -257.218 163652 72.3527 72.3527 36.0978 120
938250 106.914 -311713 -740.824 163668 72.3551 72.3551 36.099 120
938300 105.598 -311709 -312.995 163662 72.3542 72.3542 36.0985 120
938350 106.53 -311711 -270.891 163638 72.3506 72.3506 36.0967 120
938400 105.725 -311710 -214.756 163601 72.3452 72.3452 36.094 120
938450 105.884 -311710 1073.59 163559 72.339 72.339 36.0909 120
938500 106.26 -311711 888.679 163551 72.3378 72.3378 36.0904 120
938550 105.83 -311710 566.719 163574 72.3413 72.3413 36.0921 120
938600 105.83 -311711 417.43 163613 72.3469 72.3469 36.0949 120
938650 105.797 -311711 -854.491 163656 72.3534 72.3534 36.0981 120
938700 105.565 -311712 -899.399 163676 72.3563 72.3563 36.0996 120
938750 105.601 -311712 -504.282 163667 72.3549 72.3549 36.0989 120
938800 105.573 -311713 -292.539 163636 72.3505 72.3505 36.0967 120
938850 105.431 -311713 80.2333 163597 72.3446 72.3446 36.0937 120
938900 105.149 -311712 344.364 163558 72.3389 72.3389 36.0909 120
938950 106.207 -311713 1141.47 163531 72.3349 72.3349 36.0889 120
939000 105.384 -311710 275.927 163534 72.3354 72.3354 36.0891 120
939050 106.88 -311711 653.143 163561 72.3394 72.3394 36.0911 120
939100 106.125 -311710 -209.561 163613 72.347 72.347 36.0949 120
939150 107.462 -311712 -579.277 163665 72.3547 72.3547 36.0988 120
939200 105.005 -311707 -1379.46 163698 72.3596 72.3596 36.1012 120
939250 105.604 -311710 -668.417 163686 72.3577 72.3577 36.1003 120
939300 105.233 -311711 245.461 163649 72.3523 72.3523 36.0976 120
939350 105.364 -311713 25.7616 163616 72.3474 72.3474 36.0951 120
939400 104.764 -311711 622.813 163585 72.3428 72.3428 36.0928 120
939450 105.226 -311713 -30.5608 163568 72.3404 72.3404 36.0916 120
