# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
876150 214.864 -311568 608.562 164170 72.429 72.429 36.1358 120
876200 214.095 -311565 1091.45 164157 72.4271 72.4271 36.1349 120
876250 213.833 -311562 1204.94 164161 72.4277 72.4277 36.1352 120
876300 214.953 -311563 602.864 164184 72.4311 72.4311 36.1369 120
876350 214.411 -311561 234.714 164222 72.4367 72.4367 36.1397 120
876400 215.794 -311564 -427.793 164269 72.4435 72.4435 36.1431 120
876450 213.121 -311560 -222.065 164310 72.4496 72.4496 36.1461 120
876500 214.279 -311565 -1082.53 164348 72.4552 72.4552 36.1489 120
876550 213.901 -311567 -982.589 164369 72.4582 72.4582 36.1504 120
876600 212.483 -311567 -1007.74 164370 72.4584 72.4584 36.1505 120
876650 213.657 -311568 -920.063 164355 72.4562 72.4562 36.1494 120
876700 212.329 -311565 -1237.69 164327 72.452 72.452 36.1473 120
876750 211.98 -311562 -137.843 164284 72.4458 72.4458 36.1442 120
876800 213.4 -311562 618.759 164238 72.439 72.439 36.1408 120
876850 213.933 -311563 277.716 164197 72.433 72.433 36.1378 120
876900 213.843 -311562 938.702 164165 72.4283 72.4283 36.1355 120
876950 213.961 -311562 991.136 164155 72.4267 72.4267 36.1347 120
877000 214.175 -311563 563.64 164162 72.4278 72.4278 36.1353 120
877050 214.247 -311564 808.518 164181 72.4307 72.4307 36.1367 120
877100 213.542 -311564 284.811 164213 72.4354 72.4354 36.139 120
877150 215.446 -311568 -302.393 164248 72.4404 72.4404 36.1415 120
877200 212.458 -311565 -200.761 164278 72.4448 72.4448 36.1437 120
877250 212.791 -311568 -90.6449 164301 72.4482 72.4482 36.1454 120
877300 211.716 -311568 -1020.71 164318 72.4508 72.4508 36.1467 120
877350 209.677 -311564 298.547 164326 72.4519 72.4519 36.1473 120
877400 212.874 -311567 -996.277 164328 72.4522 72.4522 36.1474 120
877450 213.628 -311564 -205.755 164318 72.4507 72.4507 36.1467 120
877500 213.445 -311562 146.986 164302 72.4483 72.4483 36.1455 120
877550 215.436 -311565 -917.98 164278 72.4449 72.4449 36.1438 120
877600 211.944 -311558 329.709 164241 72.4395 72.4395 36.1411 120
877650 215.393 -311564 805.02 164207 72.4345 72.4345 36.1386 120
877700 214.809 -311565 730.966 164190 72.4319 72.4319 36.1373 120
877750 214.042 -311565 917.165 164186 72.4314 72.4314 36.137 120
877800 212.867 -311565 823.209 164198 72.4331 72.4331 36.1379 120
877850 213.543 -311569 -187.38 164223 72.4368 72.4368 36.1397 120
877900 211.608 -311567 237.417 164252 72.4411 72.4411 36.1419 120
877950 212.71 -311569 -65.4766 164284 72.4457 72.4457 36.1442 120
878000 212.107 -311566 -471.006 164311 72.4498 72.4498 36.1462 120
878050 214.038 -311565 -788.341 164334 72.4531 72.4531 36.1479 120
878100 214.654 -311562 -437.47 164353 72.4559 72.4559 36.1493 120
878150 215.79 -311564 -1591.53 164362 72.4573 72.4573 36.15 120
878200 214.712 -311561 -1731.5 164347 72.455 72.455 36.1488 120
878250 215.761 -311564 -558.957 164307 72.4491 72.4491 36.1459 120
878300 215.053 -311564 918.593 164259 72.4421 72.4421 36.1424 120
878350 213.921 -311563 207.566 164227 72.4373 72.4373 36.14 120
878400 213.061 -311564 761.108 164206 72.4342 72.4342 36.1385 120
878450 213.796 -311569 933.681 164199 72.4333 72.4333 36.138 120
878500 211.348 -311565 597.207 164207 72.4344 72.4344 36.1385 120
878550 212.328 -311567 51.3933 164224 72.437 72.437 36.1398 120
878600 212.605 -311564 -230.063 164245 72.4401 72.4401 36.1414 120
878650 215.034 -311564 397.636 164265 72.4429 72.4429 36.1428 120
878700 214.328 -311560 -153.951 164285 72.4459 72.4459 36.1443 120
878750 216.591 -311564 -869.038 164303 72.4485 72.4485 36.1456 120
878800 215.284 -311562 -234.935 164313 72.45 72.45 36.1463 120
878850 215.015 -311563 -525.739 164313 72.45 72.45 36.1463 120
878900 213.842 -311564 -298.21 164302 72.4484 72.4484 36.1455 120
878950 212.131 -311562 50.0345 164288 72.4464 72.4464 36.1445 120
879000 212.4 -311565 -129.952 164272 72.4441 72.4441 36.1434 120
879050 214.201 -311568 -376.067 164250 72.4407 72.4407 36.1417 120
879100 214.558 -311567 43.1326 164226 72.4373 72.4373 36.14 120
879150 214.119 -311564 -165.605 164209 72.4347 72.4347 36.1387 120
879200 216.659 -311564 828.267 164198 72.4331 72.4331 36.1379 120
879250 215.963 -311560 940.562 164202 72.4337 72.4337 36.1382 120
879300 216.909 -311562 458.722 164220 72.4363 72.4364 36.1395 120
879350 215.519 -311561 208.541 164244 72.4399 72.4399 36.1413 120
879400 214.35 -311561 376.549 164272 72.444 72.444 36.1433 120
879450 212.748 -311560 -433.492 164303 72.4486 72.4486 36.1456 120
879500 214.259 -311564 -680.74 164323 72.4516 72.4516 36.1471 120
879550 212.928 -311563 -82.0376 164333 72.453 72.453 36.1478 120
879600 211.669 -311561 -670.667 164337 72.4536 72.4536 36.1481 120
879650 214.251 -311566 -309.101 164335 72.4533 72.4533 36.1479 120
879700 214.535 -311565 -825.097 164328 72.4523 72.4523 36.1474 120
879750 215.061 -311565 -123.518 164310 72.4496 72.4496 36.1461 120
879800 215.953 -311562 95.9107 164287 72.4462 72.4462 36.1444 120
879850 216.967 -311561 172.925 164260 72.4423 72.4423 36.1425 120
879900 217.97 -311564 176.168 164233 72.4383 72.4383 36.1405 120
879950 215.038 -311560 -970.217 164209 72.4348 72.4348 36.1387 120
880000 214.616 -311562 1544.57 164181 72.4306 72.4306 36.1366 120
880050 214.914 -311565 1604.33 164172 72.4293 72.4293 36.136 120
880100 213.179 -311562 1241.42 164187 72.4315 72.4315 36.1371 120
880150 213.936 -311564 -386.222 164221 72.4365 72.4365 36.1396 120
880200 214.249 -311566 -255.772 164256 72.4417 72.4417 36.1422 120
880250 213.262 -311564 235.884 164285 72.4458 72.4458 36.1442 120
880300 214.404 -311565 -1126.31 164308 72.4492 72.4492 36.1459 120
880350 214.439 -311564 -435.029 164317 72.4507 72.4507 36.1466 120
880400 215.29 -311563 -796.851 164319 72.4509 72.4509 36.1468 120
880450 215.763 -311562 -226.673 164311 72.4497 72.4497 36.1462 120
880500 216.029 -311561 -81.9375 164300 72.4481 72.4481 36.1453 120
880550 215.812 -311560 215.016 164288 72.4463 72.4463 36.1445 120
880600 214.893 -311560 -317.901 164275 72.4445 72.4445 36.1436 120
880650 215.126 -311564 649.353 164258 72.4419 72.4419 36.1423 120
880700 212.279 -311562 -30.1823 164239 72.4392 72.4392 36.1409 120
880750 214.723 -311568 360.155 164216 72.4358 72.4358 36.1392 120
880800 214.006 -311567 529.389 164199 72.4333 72.4333 36.138 120
880850 214.231 -311567 817.689 164197 72.433 72.433 36.1379 120
880900 213.998 -311566 203.471 164210 72.4349 72.4349 36.1388 120
880950 213.457 -311563 -489.846 164227 72.4374 72.4374 36.1401 120
881000 214.413 -311562 269.809 164244 72.44 72.44 36.1413 120
881050 214.01 -311558 6.83012 164263 72.4427 72.4427 36.1427 120
881100 215.751 -311560 -45.6355 164280 72.4452 72.4452 36.1439 120
881150 216.054 -311560 -28.5645 164297 72.4476 72.4476 36.1451 120
881200 215.603 -311561 -640.472 164313 72.4501 72.4501 36.1464 120
881250 214.293 -311564 -184.572 164324 72.4516 72.4516 36.1471 120
881300 213.908 -311566 -412.042 164328 72.4522 72.4522 36.1474 120
881350 212.593 -311565 -99.9685 164324 72.4517 72.4517 36.1471 120
881400 212.097 -311564 -1010.54 164319 72.4509 72.4509 36.1468 120
881450 213.049 -311566 -25.6071 164307 72.4492 72.4492 36.1459 120
881500 211.528 -311560 -727.398 164292 72.447 72.447 36.1448 120
881550 215.117 -311565 -274.793 164265 72.4429 72.4429 36.1428 120
881600 215.626 -311564 31.2724 164230 72.4378 72.4378 36.1402 120
881650 214.605 -311561 1106.94 164198 72.4332 72.4332 36.1379 120
881700 214.863 -311562 860.555 164183 72.4309 72.4309 36.1368 120
881750 214.373 -311562 37.3508 164184 72.4311 72.4311 36.1369 120
881800 214.425 -311565 628.273 164197 72.433 72.433 36.1378 120
881850 212.366 -311565 -354.648 164218 72.4361 72.4361 36.1394 120
881900 213.607 -311570 14.8657 164242 72.4395 72.4395 36.1411 120
881950 210.771 -311564 373.481 164268 72.4435 72.4435 36.1431 120
882000 211.68 -311565 -636.038 164299 72.448 72.448 36.1453 120
882050 213.544 -311567 -117.7 164323 72.4515 72.4515 36.1471 120
882100 213.334 -311564 -608.088 164343 72.4544 72.4544 36.1485 120
882150 214.96 -311564 -16.9983 164350 72.4555 72.4555 36.1491 120
882200 215.657 -311563 -397.412 164349 72.4553 72.4553 36.149 120
882250 213.155 -311558 -239.155 164338 72.4537 72.4537 36.1482 120
882300 215.164 -311562 -665.361 164320 72.4511 72.4511 36.1469 120
882350 215.569 -311563 -479.663 164297 72.4477 72.4477 36.1452 120
882400 214.494 -311564 -593.176 164264 72.4428 72.4428 36.1428 120
882450 212.667 -311564 109.736 164221 72.4365 72.4365 36.1396 120
882500 214.371 -311571 745.469 164180 72.4305 72.4305 36.1366 120
882550 212.771 -311569 1103.57 164153 72.4265 72.4265 36.1346 120
882600 211.564 -311565 818.655 164148 72.4258 72.4258 36.1343 120
882650 213.529 -311567 94.6534 164167 72.4286 72.4286 36.1356 120
882700 212.916 -311563 375.157 164198 72.4332 72.4332 36.1379 120
882750 214.034 -311564 150.191 164242 72.4396 72.4396 36.1411 120
882800 215.489 -311566 -56.7183 164293 72.4471 72.4471 36.1449 120
882850 213.744 -311562 -481.683 164344 72.4546 72.4546 36.1486 120
882900 213.253 -311561 -441.2 164383 72.4604 72.4604 36.1515 120
882950 216.717 -311567 -1710.41 164408 72.464 72.464 36.1533 120
883000 213.402 -311561 -1498.18 164407 72.4639 72.4639 36.1532 120
883050 214.362 -311563 -717.284 164381 72.4601 72.4601 36.1513 120
883100 213.502 -311563 -848.664 164337 72.4536 72.4536 36.1481 120
883150 211.489 -311562 194.766 164279 72.445 72.445 36.1438 120
883200 212.014 -311565 809.571 164222 72.4367 72.4367 36.1397 120
883250 212.489 -311569 -157.422 164174 72.4296 72.4296 36.1361 120
883300 213.105 -311570 703.02 164132 72.4234 72.4234 36.133 120
883350 214.484 -311570 1072.98 164109 72.42 72.42 36.1313 120
883400 212.92 -311564 1766.32 164108 72.4199 72.4199 36.1313 120
883450 215.697 -311566 1286.22 164133 72.4236 72.4236 36.1331 120
883500 215.1 -311563 639.692 164181 72.4306 72.4306 36.1367 120
883550 216.199 -311565 941.53 164245 72.44 72.44 36.1413 120
883600 214.977 -311563 -661.407 164318 72.4508 72.4508 36.1467 120
883650 213.399 -311560 -375.659 164382 72.4602 72.4602 36.1514 120
883700 212.572 -311559 -1372.91 164435 72.468 72.468 36.1553 120
883750 214.303 -311564 -1948.14 164467 72.4726 72.4726 36.1576 120
883800 212.646 -311565 -2292.06 164468 72.4729 72.4729 36.1577 120
883850 210.968 -311566 -1558.28 164431 72.4674 72.4674 36.155 120
883900 210.421 -311566 -586.674 164363 72.4573 72.4573 36.15 120
883950 212.833 -311570 -47.9777 164283 72.4455 72.4455 36.1441 120
884000 211.887 -311567 575.714 164203 72.4339 72.4339 36.1383 120
884050 212.002 -311565 578.722 164138 72.4243 72.4243 36.1335 120
884100 214.469 -311568 1866.68 164092 72.4175 72.4175 36.1301 120
884150 213.062 -311565 1360.76 164079 72.4156 72.4156 36.1291 120
884200 213.483 -311565 934.638 164095 72.418 72.418 36.1304 120
884250 215.449 -311567 482.691 164129 72.423 72.423 36.1328 120
884300 213.538 -311561 319.24 164174 72.4295 72.4295 36.1361 120
884350 214.018 -311561 1044.22 164229 72.4377 72.4377 36.1402 120
884400 212.909 -311558 -36.2807 164297 72.4477 72.4477 36.1451 120
884450 213.05 -311558 -951.77 164363 72.4574 72.4574 36.15 120
884500 212.237 -311558 -1718.48 164418 72.4654 72.4654 36.154 120
884550 213.541 -311563 -1900.41 164449 72.47 72.47 36.1563 120
884600 212.585 -311563 -1637.52 164449 72.47 72.47 36.1563 120
884650 212.368 -311564 -987.57 164419 72.4656 72.4656 36.1541 120
884700 214.188 -311568 -522.692 164371 72.4585 72.4585 36.1506 120
884750 213.321 -311565 -980.927 164311 72.4498 72.4498 36.1462 120
884800 213.666 -311564 223.157 164240 72.4393 72.4393 36.141 120
884850 214.495 -311563 750.27 164167 72.4286 72.4286 36.1356 120
884900 215.111 -311563 1158.27 164109 72.42 72.42 36.1313 120
884950 215.634 -311563 1139.26 164076 72.4151 72.4151 36.1289 120
885000 215.743 -311564 1801.01 164068 72.414 72.414 36.1283 120
885050 215.407 -311564 1330.82 164089 72.4171 72.4171 36.1299 120
885100 214.088 -311563 1480.94 164140 72.4245 72.4245 36.1336 120
885150 214.365 -311564 559.789 164216 72.4358 72.4358 36.1392 120
885200 215.228 -311566 -282.568 164300 72.4481 72.4481 36.1454 120
885250 213.469 -311563 -561.698 164380 72.4598 72.4598 36.1512 120
885300 213.05 -311562 -1570.57 164448 72.4698 72.4698 36.1562 120
885350 215.178 -311565 -2652.08 164487 72.4756 72.4756 36.1591 120
885400 215.14 -311565 -1425.31 164487 72.4756 72.4756 36.1591 120
885450 212.792 -311560 -1371.27 164453 72.4706 72.4706 36.1566 120
885500 213.764 -311562 -1457.65 164391 72.4614 72.4614 36.152 120
885550 216.844 -311567 205.357 164309 72.4495 72.4495 36.1461 120
885600 217.259 -311566 790.663 164228 72.4376 72.4376 36.1401 120
885650 215.276 -311559 874.139 164157 72.427 72.427 36.1349 120
885700 214.68 -311557 1570.12 164100 72.4188 72.4188 36.1307 120
885750 215.82 -311560 1757.59 164066 72.4137 72.4137 36.1282 120
885800 214.843 -311561 1559.14 164064 72.4133 72.4133 36.128 120
885850 215.893 -311567 1581.58 164091 72.4174 72.4174 36.13 120
885900 213.344 -311564 491.049 164144 72.4252 72.4252 36.134 120
885950 212.061 -311563 725.537 164212 72.4352 72.4352 36.1389 120
886000 213.222 -311565 -573.247 164292 72.447 72.447 36.1448 120
886050 213.774 -311565 -845.566 164367 72.4579 72.4579 36.1503 120
886100 212.961 -311563 -2222.14 164420 72.4657 72.4657 36.1541 120
886150 214.291 -311564 -1250.52 164439 72.4686 72.4686 36.1556 120
886200 215.746 -311562 -828.587 164434 72.4678 72.4678 36.1552 120
886250 216.288 -311561 -989.294 164411 72.4645 72.4645 36.1535 120
886300 215.417 -311559 -1454.75 164373 72.4589 72.4589 36.1508 120
886350 215.639 -311560 121.179 164316 72.4505 72.4505 36.1466 120
886400 214.764 -311561 -91.6439 164253 72.4412 72.4412 36.1419 120
886450 213.999 -311562 1546.76 164185 72.4312 72.4312 36.1369 120
886500 214.432 -311565 1006.82 164135 72.4238 72.4238 36.1333 120
886550 215.736 -311568 1088.8 164106 72.4196 72.4196 36.1311 120
886600 215.111 -311568 1516.37 164102 72.4189 72.4189 36.1308 120
886650 214.433 -311567 1184.09 164126 72.4226 72.4226 36.1326 120
886700 214.2 -311566 1285.37 164175 72.4297 72.4297 36.1362 120
886750 212.795 -311562 -402.323 164242 72.4395 72.4395 36.1411 120
886800 214.282 -311565 -105.909 164309 72.4494 72.4494 36.146 120
886850 213.462 -311562 -1203.94 164374 72.459 72.459 36.1508 120
886900 215.042 -311564 -1557.05 164423 72.4662 72.4662 36.1544 120
886950 213.327 -311560 -1488.69 164446 72.4696 72.4696 36.1561 120
887000 214.952 -311562 -2080.89 164441 72.4689 72.4689 36.1557 120
887050 215.244 -311561 -733.209 164405 72.4635 72.4635 36.153 120
887100 216.236 -311563 294.425 164351 72.4556 72.4556 36.1491 120
887150 213.991 -311560 -32.9627 164298 72.4478 72.4478 36.1452 120
887200 213.543 -311563 -191.046 164244 72.4399 72.4399 36.1413 120
887250 211.933 -311563 868.607 164191 72.4321 72.4321 36.1374 120
887300 212.602 -311567 244.352 164150 72.4261 72.4261 36.1344 120
887350 213.285 -311568 1094.42 164118 72.4213 72.4213 36.132 120
887400 212.935 -311567 1206.15 164105 72.4194 72.4194 36.1311 120
887450 214.369 -311568 1098.41 164114 72.4208 72.4208 36.1317 120
887500 213.827 -311565 1801.08 164147 72.4256 72.4256 36.1341 120
887550 213.389 -311563 797.374 164208 72.4346 72.4346 36.1386 120
887600 212.884 -311561 -771.237 164283 72.4456 72.4456 36.1441 120
887650 214.469 -311564 -631.786 164348 72.4552 72.4552 36.1489 120
887700 215.398 -311565 -1046.71 164399 72.4626 72.4626 36.1526 120
887750 214.126 -311562 -745.237 164430 72.4672 72.4672 36.1549 120
887800 213.34 -311561 -1688.42 164445 72.4694 72.4694 36.156 120
887850 213.075 -311560 -1169.66 164434 72.4678 72.4678 36.1552 120
887900 212.094 -311559 -954.848 164397 72.4623 72.4623 36.1525 120
887950 214.434 -311564 -651.158 164339 72.4538 72.4538 36.1482 120
888000 213.283 -311564 -418.181 164270 72.4436 72.4436 36.1431 120
888050 212.746 -311565 -300.957 164199 72.4332 72.4332 36.1379 120
888100 214.565 -311568 1227.11 164134 72.4237 72.4237 36.1332 120
888150 212.573 -311565 2119.72 164097 72.4183 72.4183 36.1305 120
888200 215.054 -311569 1615.66 164095 72.418 72.418 36.1304 120
888250 213.26 -311564 1094.97 164122 72.4219 72.4219 36.1323 120
888300 212.016 -311559 620.688 164165 72.4282 72.4282 36.1354 120
888350 214.916 -311562 231.121 164216 72.4357 72.4357 36.1392 120
888400 214.862 -311561 -678.049 164273 72.4442 72.4442 36.1434 120
888450 216.702 -311564 -892.024 164328 72.4522 72.4522 36.1474 120
888500 214.745 -311561 -510.538 164374 72.4591 72.4591 36.1508 120
888550 214.774 -311565 -1782.95 164409 72.4641 72.4641 36.1534 120
888600 213.372 -311565 -1552.01 164417 72.4653 72.4653 36.1539 120
888650 213.238 -311567 -1479.8 164395 72.4621 72.4621 36.1524 120
888700 212.863 -311566 -551.973 164349 72.4553 72.4553 36.149 120
888750 212.792 -311565 85.4669 164291 72.4468 72.4468 36.1447 120
888800 213.18 -311563 -98.9569 164230 72.4378 72.4378 36.1403 120
888850 213.209 -311562 1105.05 164172 72.4293 72.4293 36.136 120
888900 215.676 -311565 1390.76 164130 72.4231 72.4231 36.1329 120
888950 214.217 -311562 973.802 164106 72.4196 72.4196 36.1312 120
889000 215.355 -311563 1645.06 164101 72.4189 72.4189 36.1308 120
889050 213.979 -311562 1605.9 164126 72.4225 72.4225 36.1326 120
889100 215.252 -311568 1194.55 164177 72.43 72.43 36.1363 120
889150 212.535 -311566 48.8853 164246 72.4401 72.4401 36.1414 120
889200 211.574 -311566 -588.836 164317 72.4506 72.4506 36.1466 120
889250 212.364 -311566 -748.257 164377 72.4594 72.4594 36.151 120
889300 214.26 -311567 -1251.53 164420 72.4657 72.4657 36.1541 120
889350 215.748 -311568 -1582.46 164439 72.4686 72.4686 36.1556 120
889400 213.476 -311561 -1628.52 164435 72.468 72.468 36.1553 120
889450 213.056 -311559 -1366.81 164405 72.4636 72.4636 36.1531 120
889500 215.093 -311562 -675.746 164352 72.4558 72.4558 36.1492 120
889550 213.45 -311560 -660.109 164289 72.4465 72.4465 36.1446 120
889600 213.746 -311562 758.691 164222 72.4366 72.4366 36.1396 120
889650 213.792 -311563 1128.57 164166 72.4284 72.4284 36.1356 120
889700 212.556 -311562 1234.95 164128 72.4229 72.4229 36.1328 120
889750 213.858 -311566 1249.32 164111 72.4204 72.4204 36.1315 120
889800 211.618 -311565 1518.88 164116 72.4211 72.4211 36.1319 120
889850 213.356 -311572 783.046 164149 72.4259 72.4259 36.1343 120
889900 212.975 -311575 355.897 164201 72.4336 72.4336 36.1381 120
889950 213.108 -311574 -252.642 164259 72.442 72.442 36.1423 120
890000 212.189 -311568 -451.66 164310 72.4495 72.4495 36.1461 120
890050 212.871 -311566 -1274.24 164353 72.4559 72.4559 36.1493 120
890100 214.25 -311566 -972.699 164382 72.4602 72.4602 36.1514 120
890150 213.359 -311563 -735.599 164394 72.462 72.462 36.1523 120
890200 213.847 -311563 -1620.36 164391 72.4614 72.4614 36.152 120
890250 215.204 -311563 -66.2617 164365 72.4576 72.4576 36.1501 120
890300 214.557 -311561 -1047.06 164326 72.452 72.452 36.1473 120
890350 215.795 -311563 -111.355 164273 72.4442 72.4442 36.1434 120
890400 213.752 -311561 495.272 164219 72.4361 72.4361 36.1394 120
890450 211.919 -311560 917.837 164171 72.4292 72.4292 36.1359 120
890500 211.463 -311564 743.781 164138 72.4243 72.4243 36.1335 120
890550 212.999 -311568 1449.11 164123 72.422 72.422 36.1324 120
890600 213.874 -311571 1978.05 164135 72.4239 72.4239 36.1333 120
890650 211.303 -311565 881.408 164176 72.4299 72.4299 36.1363 120
890700 211.044 -311563 350.356 164230 72.4378 72.4378 36.1402 120
