# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
746900 230.399 -311531 -1172.27 164386 72.4607 72.4607 36.1517 120
746950 234.338 -311537 -407.321 164340 72.454 72.454 36.1483 120
747000 232.435 -311534 -269.906 164287 72.4462 72.4462 36.1444 120
747050 230.757 -311532 790.753 164231 72.4379 72.4379 36.1403 120
747100 229.761 -311536 897.008 164184 72.431 72.431 36.1369 120
747150 228.454 -311536 846.302 164153 72.4265 72.4265 36.1346 120
747200 230.386 -311542 1029.84 164139 72.4244 72.4244 36.1335 120
747250 228.534 -311538 645.878 164138 72.4243 72.4243 36.1335 120
747300 230.152 -311541 1159.73 164151 72.4262 72.4262 36.1344 120
747350 231.279 -311542 677.897 164181 72.4306 72.4306 36.1366 120
747400 229 -311534 -28.329 164222 72.4367 72.4367 36.1397 120
747450 231.86 -311536 -130.182 164265 72.443 72.443 36.1428 120
747500 230.4 -311531 -368.534 164305 72.4488 72.4488 36.1457 120
747550 232.229 -311535 -819.723 164338 72.4537 72.4537 36.1482 120
747600 232.057 -311535 -1601.81 164362 72.4573 72.4573 36.1499 120
747650 229.708 -311533 -698.698 164366 72.4578 72.4578 36.1502 120
747700 228.66 -311532 -695.246 164352 72.4558 72.4558 36.1492 120
747750 229.809 -311535 -206.681 164321 72.4512 72.4512 36.1469 120
747800 231.043 -311538 217.562 164278 72.4449 72.4449 36.1438 120
747850 229.63 -311536 486.488 164236 72.4387 72.4387 36.1407 120
747900 230.627 -311538 569.031 164201 72.4335 72.4335 36.1381 120
747950 229.19 -311536 972.102 164172 72.4292 72.4292 36.136 120
748000 230.832 -311539 824.248 164153 72.4266 72.4266 36.1346 120
748050 230.683 -311539 940.694 164149 72.4259 72.4259 36.1343 120
748100 227.966 -311535 1040.21 164159 72.4273 72.4273 36.135 120
748150 228.976 -311537 568.531 164185 72.4312 72.4312 36.1369 120
748200 230.956 -311541 292.353 164222 72.4366 72.4366 36.1396 120
748250 228.426 -311536 -558.498 164263 72.4427 72.4427 36.1427 120
748300 230.231 -311538 346.304 164299 72.4479 72.4479 36.1453 120
748350 226.435 -311528 -691.249 164332 72.4528 72.4528 36.1477 120
748400 230.748 -311534 -389.178 164359 72.4568 72.4568 36.1497 120
748450 230.297 -311532 -1596.5 164377 72.4594 72.4594 36.151 120
748500 231.051 -311532 -1032.46 164373 72.4589 72.4589 36.1507 120
748550 230.97 -311531 -610.781 164352 72.4558 72.4558 36.1492 120
748600 230.955 -311533 483.282 164317 72.4507 72.4507 36.1466 120
748650 229.503 -311536 -57.366 164279 72.445 72.445 36.1438 120
748700 229.102 -311539 331.685 164239 72.4392 72.4392 36.1409 120
748750 228.667 -311539 146.702 164203 72.4338 72.4338 36.1382 120
748800 229.416 -311541 32.4734 164170 72.4291 72.4291 36.1359 120
748850 226.691 -311534 853.568 164145 72.4253 72.4253 36.134 120
748900 230.878 -311539 1600.18 164137 72.4242 72.4242 36.1334 120
748950 228.861 -311533 821.978 164153 72.4266 72.4266 36.1346 120
749000 232.112 -311537 830.473 164188 72.4317 72.4317 36.1372 120
749050 229.734 -311531 739.445 164236 72.4388 72.4388 36.1407 120
749100 231.813 -311534 572.22 164295 72.4473 72.4473 36.145 120
749150 231.517 -311535 -1415.78 164352 72.4557 72.4557 36.1492 120
749200 229.212 -311536 -1168.03 164389 72.4611 72.4611 36.1519 120
749250 227.192 -311538 -1563.98 164405 72.4635 72.4635 36.1531 120
749300 227.202 -311538 -2073.96 164394 72.4619 72.4619 36.1522 120
749350 226.966 -311536 146.047 164353 72.4559 72.4559 36.1493 120
749400 228.646 -311536 -631.519 164306 72.449 72.449 36.1458 120
749450 228.427 -311533 -113.878 164251 72.441 72.441 36.1418 120
749500 229.352 -311533 738.274 164199 72.4333 72.4333 36.138 120
749550 232.21 -311538 568.475 164160 72.4275 72.4275 36.1351 120
749600 231.03 -311535 818.751 164129 72.423 72.423 36.1329 120
749650 231.311 -311536 1126.76 164116 72.4211 72.4211 36.1319 120
749700 230.305 -311537 1609.11 164127 72.4227 72.4227 36.1327 120
749750 228.45 -311537 1037.56 164162 72.4278 72.4278 36.1353 120
749800 228.863 -311540 -3.21245 164211 72.4351 72.4351 36.1389 120
749850 225.448 -311535 -479.9 164263 72.4427 72.4427 36.1427 120
749900 227.222 -311537 -937.161 164309 72.4495 72.4495 36.1461 120
749950 229.967 -311540 -640.715 164346 72.4549 72.4549 36.1487 120
750000 228.025 -311534 -852.444 164374 72.459 72.459 36.1508 120
750050 228.33 -311534 -1634.04 164385 72.4606 72.4606 36.1516 120
750100 228.123 -311532 -533.656 164377 72.4594 72.4594 36.151 120
750150 229.672 -311534 -763.228 164355 72.4562 72.4562 36.1494 120
750200 230.675 -311536 -548.679 164314 72.4502 72.4502 36.1464 120
750250 230.224 -311534 -222.496 164263 72.4426 72.4426 36.1426 120
750300 229.114 -311532 830.109 164209 72.4347 72.4347 36.1387 120
750350 230.171 -311536 1257.02 164162 72.4278 72.4278 36.1353 120
750400 228.181 -311536 1316.54 164132 72.4235 72.4235 36.1331 120
750450 228.648 -311540 1427.95 164122 72.422 72.422 36.1323 120
750500 231.795 -311548 913.875 164135 72.4238 72.4238 36.1333 120
750550 229.432 -311543 256.62 164163 72.4279 72.4279 36.1353 120
750600 228.341 -311538 21.8457 164199 72.4332 72.4332 36.138 120
750650 229.578 -311537 446.821 164239 72.4392 72.4392 36.1409 120
750700 229.871 -311535 -137.793 164285 72.446 72.446 36.1443 120
750750 230.737 -311534 -335.291 164331 72.4527 72.4527 36.1477 120
750800 230.014 -311532 -1302.44 164368 72.4582 72.4582 36.1504 120
750850 227.776 -311529 -1195.69 164391 72.4614 72.4614 36.152 120
750900 230.763 -311535 -1231.13 164396 72.4622 72.4622 36.1524 120
750950 230.724 -311537 -1443.49 164380 72.4598 72.4598 36.1512 120
751000 230.255 -311537 -515.438 164340 72.454 72.454 36.1483 120
751050 230.259 -311539 283.426 164288 72.4464 72.4464 36.1445 120
751100 227.776 -311537 529.211 164236 72.4387 72.4387 36.1407 120
751150 229.133 -311544 808.431 164187 72.4314 72.4314 36.1371 120
751200 226.57 -311542 871.07 164144 72.4252 72.4252 36.134 120
751250 228.34 -311547 807.146 164112 72.4205 72.4205 36.1316 120
751300 227.209 -311542 1643.17 164097 72.4182 72.4182 36.1305 120
751350 227.102 -311538 1232.67 164106 72.4195 72.4195 36.1311 120
751400 230.757 -311542 977.655 164138 72.4243 72.4243 36.1335 120
751450 229.222 -311537 779.709 164191 72.4321 72.4321 36.1374 120
751500 229.778 -311536 -156.407 164253 72.4412 72.4412 36.1419 120
751550 231.255 -311538 -433.669 164316 72.4504 72.4504 36.1465 120
751600 230.808 -311534 -1184.13 164373 72.4588 72.4588 36.1507 120
751650 230.844 -311534 -1459.17 164410 72.4643 72.4643 36.1534 120
751700 229.442 -311531 -1636.57 164422 72.4661 72.4661 36.1544 120
751750 231.948 -311536 -1436.53 164411 72.4645 72.4645 36.1535 120
751800 230.883 -311537 -384.476 164373 72.4589 72.4589 36.1508 120
751850 229.727 -311538 -514.436 164319 72.451 72.451 36.1468 120
751900 227.304 -311537 925.386 164253 72.4412 72.4412 36.1419 120
751950 227.442 -311538 1149.17 164192 72.4322 72.4322 36.1374 120
752000 229.429 -311541 -67.7242 164145 72.4253 72.4253 36.134 120
752050 230.245 -311541 1231.4 164106 72.4196 72.4196 36.1312 120
752100 231.083 -311539 889.11 164089 72.4171 72.4171 36.1299 120
752150 231.289 -311537 1711.86 164092 72.4175 72.4175 36.1301 120
752200 229.283 -311532 391.295 164118 72.4214 72.4214 36.132 120
752250 229.311 -311533 346.049 164157 72.4271 72.4271 36.1349 120
752300 229.344 -311533 510.302 164209 72.4348 72.4348 36.1387 120
752350 229.19 -311534 -487.082 164274 72.4443 72.4443 36.1435 120
752400 229.643 -311535 -1110.66 164337 72.4535 72.4535 36.1481 120
752450 229.784 -311537 -499.154 164384 72.4604 72.4604 36.1515 120
752500 228.196 -311536 -792.274 164420 72.4658 72.4658 36.1542 120
752550 228.99 -311540 -2647.01 164438 72.4684 72.4684 36.1555 120
752600 226.938 -311538 -1566.09 164421 72.4659 72.4659 36.1542 120
752650 228.266 -311543 -876.756 164377 72.4595 72.4595 36.151 120
752700 225.854 -311538 -1538.98 164318 72.4508 72.4508 36.1467 120
752750 226.568 -311538 -252.187 164245 72.4401 72.4401 36.1414 120
752800 230.986 -311541 1484.11 164172 72.4293 72.4293 36.136 120
752850 230.491 -311538 1028.63 164114 72.4208 72.4208 36.1318 120
752900 230.401 -311536 1490.92 164076 72.4151 72.4151 36.1289 120
752950 231.329 -311538 2488.81 164067 72.4138 72.4138 36.1283 120
753000 229.36 -311534 1318.31 164094 72.4178 72.4178 36.1303 120
753050 230.376 -311536 814.373 164145 72.4254 72.4254 36.134 120
753100 229.57 -311535 -71.1896 164213 72.4353 72.4353 36.139 120
753150 227.481 -311534 239.628 164282 72.4455 72.4455 36.1441 120
753200 227.855 -311537 -641.619 164352 72.4558 72.4558 36.1492 120
753250 228.473 -311540 -1993.07 164410 72.4643 72.4643 36.1535 120
753300 228.733 -311541 -1724.5 164439 72.4685 72.4685 36.1555 120
753350 229.763 -311541 -1943.73 164437 72.4683 72.4683 36.1554 120
753400 229.155 -311534 -1100.5 164404 72.4634 72.4634 36.153 120
753450 230.045 -311533 -205.375 164352 72.4558 72.4558 36.1492 120
753500 230.99 -311535 -666.357 164294 72.4472 72.4472 36.1449 120
753550 232.936 -311539 931.819 164227 72.4374 72.4374 36.1401 120
753600 229.872 -311535 1415.3 164168 72.4287 72.4287 36.1357 120
753650 232.374 -311542 797.79 164127 72.4227 72.4227 36.1327 120
753700 228.501 -311536 1130.76 164105 72.4194 72.4194 36.1311 120
753750 229.849 -311540 1158.93 164103 72.4191 72.4191 36.1309 120
753800 227.458 -311537 1225.18 164123 72.4221 72.4221 36.1324 120
753850 229.051 -311541 -49.6524 164165 72.4282 72.4282 36.1355 120
753900 229.249 -311541 726.634 164214 72.4354 72.4354 36.139 120
753950 229.183 -311538 -364.163 164267 72.4433 72.4433 36.143 120
754000 230.602 -311537 -752.106 164315 72.4504 72.4504 36.1465 120
754050 232.028 -311536 -1278.43 164354 72.456 72.456 36.1493 120
754100 231.088 -311533 -1156.86 164377 72.4595 72.4595 36.1511 120
754150 229.604 -311529 -561.592 164385 72.4606 72.4606 36.1516 120
754200 229.597 -311531 -364.975 164376 72.4592 72.4592 36.1509 120
754250 231.552 -311538 -103.389 164351 72.4556 72.4556 36.1491 120
754300 229.9 -311539 -612.302 164317 72.4507 72.4507 36.1466 120
754350 228.299 -311537 134.14 164272 72.4439 72.4439 36.1433 120
754400 228.155 -311537 738.591 164224 72.4369 72.4369 36.1398 120
754450 228.673 -311537 1096.8 164184 72.4311 72.4311 36.1369 120
754500 230.044 -311540 522.002 164156 72.4269 72.4269 36.1348 120
754550 229.823 -311538 1262.65 164138 72.4244 72.4244 36.1335 120
754600 229.739 -311536 1485.53 164141 72.4247 72.4247 36.1337 120
754650 230.248 -311537 1441.61 164165 72.4283 72.4283 36.1355 120
754700 230.563 -311537 148.612 164210 72.4348 72.4348 36.1387 120
754750 229.183 -311534 -516.186 164259 72.4421 72.4421 36.1424 120
754800 229.58 -311533 -442.791 164308 72.4493 72.4493 36.146 120
754850 229.37 -311532 -1019.88 164351 72.4556 72.4556 36.1491 120
754900 230.978 -311535 -1228.33 164376 72.4593 72.4593 36.151 120
754950 229.765 -311532 -1581.79 164382 72.4602 72.4602 36.1514 120
755000 230.971 -311534 -732.397 164364 72.4575 72.4575 36.1501 120
755050 230.163 -311534 -1138.28 164328 72.4523 72.4523 36.1475 120
755100 228.936 -311534 -951.442 164280 72.4451 72.4451 36.1439 120
755150 230.194 -311539 509.546 164221 72.4365 72.4365 36.1396 120
755200 228.972 -311538 323.279 164168 72.4287 72.4287 36.1357 120
755250 228.384 -311539 1523.13 164124 72.4222 72.4222 36.1325 120
755300 230.77 -311544 2544 164100 72.4188 72.4188 36.1307 120
755350 229.259 -311540 1531.89 164110 72.4202 72.4202 36.1315 120
755400 229.132 -311536 1072.98 164146 72.4254 72.4254 36.1341 120
755450 232.659 -311539 -14.6585 164197 72.433 72.433 36.1378 120
755500 230.885 -311533 8.35719 164252 72.441 72.441 36.1418 120
755550 231.509 -311534 -1003.07 164306 72.449 72.449 36.1458 120
755600 229.986 -311531 -1692.37 164345 72.4547 72.4547 36.1487 120
755650 230.457 -311534 -1034.76 164360 72.457 72.457 36.1498 120
755700 231.386 -311539 -1164.71 164358 72.4567 72.4567 36.1497 120
755750 229.726 -311538 -302.712 164341 72.4542 72.4542 36.1484 120
755800 226.754 -311533 -1050.19 164316 72.4505 72.4505 36.1465 120
755850 229.054 -311538 -625.334 164280 72.4451 72.4451 36.1439 120
755900 228.839 -311537 251.29 164236 72.4387 72.4387 36.1407 120
755950 230.505 -311540 962.908 164192 72.4322 72.4322 36.1375 120
756000 228.728 -311535 527.553 164156 72.4269 72.4269 36.1348 120
756050 229.149 -311535 1517.84 164128 72.4229 72.4229 36.1328 120
756100 230.177 -311536 1142.59 164121 72.4217 72.4217 36.1322 120
756150 231.416 -311537 461.769 164134 72.4238 72.4238 36.1332 120
756200 231.38 -311536 867.109 164166 72.4284 72.4284 36.1355 120
756250 231.983 -311537 -281.625 164212 72.4352 72.4352 36.139 120
756300 231.004 -311534 317.759 164263 72.4427 72.4427 36.1427 120
756350 229.441 -311531 -572.543 164312 72.4499 72.4499 36.1463 120
756400 230.754 -311536 -861.118 164353 72.4559 72.4559 36.1493 120
756450 230.2 -311537 -1383.76 164378 72.4596 72.4596 36.1511 120
756500 228.326 -311536 -647.116 164381 72.46 72.46 36.1513 120
756550 229.248 -311540 -784.68 164369 72.4583 72.4583 36.1505 120
756600 231.268 -311543 -1485.73 164345 72.4548 72.4548 36.1487 120
756650 229.607 -311539 -8.09175 164300 72.4481 72.4481 36.1454 120
756700 230.629 -311538 788.71 164244 72.4399 72.4399 36.1413 120
756750 232.077 -311536 122.724 164192 72.4323 72.4323 36.1375 120
756800 230.345 -311532 1782.96 164146 72.4255 72.4255 36.1341 120
756850 231.345 -311533 1761.65 164123 72.4221 72.4222 36.1324 120
756900 230.322 -311533 1183.44 164125 72.4223 72.4223 36.1325 120
756950 230.666 -311536 1219.51 164145 72.4253 72.4253 36.134 120
757000 229.681 -311536 110.538 164184 72.4311 72.4311 36.1369 120
757050 228.829 -311535 409.503 164230 72.4378 72.4378 36.1402 120
757100 227.851 -311534 -1470.9 164278 72.4449 72.4449 36.1438 120
757150 229.829 -311538 266.74 164312 72.4499 72.4499 36.1463 120
757200 229.072 -311535 -1224.25 164342 72.4543 72.4543 36.1485 120
757250 229.916 -311536 -515.731 164357 72.4565 72.4565 36.1496 120
757300 229.143 -311533 -1306.19 164360 72.4569 72.4569 36.1498 120
757350 231.104 -311534 -1284.51 164344 72.4546 72.4546 36.1486 120
757400 232.903 -311533 -35.6143 164312 72.4499 72.4499 36.1463 120
757450 231.757 -311529 262.41 164279 72.445 72.445 36.1438 120
757500 231.643 -311530 405.427 164247 72.4404 72.4404 36.1415 120
757550 232.801 -311536 176.924 164219 72.4362 72.4362 36.1394 120
757600 232.564 -311539 1026.55 164198 72.4331 72.4331 36.1379 120
757650 229.897 -311536 391.233 164190 72.432 72.432 36.1373 120
757700 230.363 -311539 -112.169 164190 72.4319 72.4319 36.1373 120
757750 230.499 -311539 223.053 164196 72.4328 72.4328 36.1378 120
757800 227.632 -311534 92.0124 164210 72.4349 72.4349 36.1388 120
757850 231.576 -311542 330.995 164228 72.4375 72.4375 36.1401 120
757900 231.257 -311540 -29.196 164251 72.4409 72.4409 36.1418 120
757950 229.916 -311534 -638.702 164279 72.445 72.445 36.1438 120
758000 232.577 -311536 -400.477 164307 72.4491 72.4491 36.1459 120
758050 232.399 -311533 -583.362 164332 72.4529 72.4529 36.1477 120
758100 231.407 -311531 -1276.55 164348 72.4552 72.4552 36.1489 120
758150 233.514 -311537 -769.259 164346 72.4548 72.4548 36.1487 120
758200 231.164 -311536 -1031.26 164328 72.4523 72.4523 36.1475 120
758250 229.917 -311537 205.915 164296 72.4476 72.4476 36.1451 120
758300 229.841 -311539 -333.556 164257 72.4419 72.4419 36.1423 120
758350 229.27 -311538 497.117 164211 72.435 72.435 36.1388 120
758400 228.732 -311537 679.344 164167 72.4286 72.4286 36.1357 120
758450 230.874 -311540 1826.7 164138 72.4243 72.4243 36.1335 120
758500 231.108 -311539 509.459 164135 72.4238 72.4238 36.1332 120
758550 229.761 -311534 1327.04 164149 72.4259 72.4259 36.1343 120
758600 231.677 -311536 1204.87 164182 72.4308 72.4308 36.1368 120
758650 232.971 -311538 485.726 164233 72.4383 72.4383 36.1405 120
758700 232.835 -311537 112.75 164291 72.4467 72.4467 36.1447 120
758750 229.684 -311532 -1495.6 164345 72.4547 72.4547 36.1487 120
758800 230.274 -311536 -1392.58 164381 72.46 72.46 36.1513 120
758850 229.115 -311537 -1469.31 164396 72.4622 72.4622 36.1524 120
758900 229.06 -311538 -997.718 164389 72.4611 72.4611 36.1519 120
758950 228.777 -311538 -820.832 164364 72.4575 72.4575 36.15 120
759000 227.591 -311536 209.447 164324 72.4517 72.4517 36.1471 120
759050 228.992 -311536 -21.554 164279 72.4451 72.4451 36.1439 120
759100 232.183 -311539 137.027 164230 72.4378 72.4378 36.1403 120
759150 230.931 -311535 1059.54 164180 72.4305 72.4305 36.1366 120
759200 229.864 -311532 513.651 164146 72.4255 72.4255 36.1341 120
759250 230.785 -311534 1250.64 164130 72.4231 72.4231 36.1329 120
759300 230.34 -311534 631.559 164132 72.4235 72.4235 36.1331 120
759350 231.859 -311538 1923.55 164147 72.4256 72.4256 36.1342 120
759400 232.493 -311541 193.172 164188 72.4317 72.4317 36.1372 120
759450 230.114 -311536 -251.08 164242 72.4396 72.4396 36.1411 120
759500 231.532 -311541 -182.151 164299 72.448 72.448 36.1453 120
759550 230.136 -311538 -1150.89 164352 72.4558 72.4558 36.1492 120
759600 228.541 -311535 -768.939 164391 72.4615 72.4615 36.152 120
759650 229.546 -311537 -768.253 164410 72.4643 72.4643 36.1535 120
759700 230.264 -311533 -1573.76 164411 72.4644 72.4644 36.1535 120
759750 230.536 -311530 -913.393 164384 72.4605 72.4605 36.1516 120
759800 232.928 -311533 -760.518 164334 72.4531 72.4531 36.1478 120
759850 232.805 -311533 221.41 164269 72.4435 72.4435 36.1431 120
759900 230.049 -311531 869.817 164206 72.4343 72.4343 36.1385 120
759950 228.806 -311533 1566.55 164159 72.4273 72.4273 36.135 120
760000 229.6 -311537 1372.58 164133 72.4235 72.4235 36.1331 120
760050 229.461 -311537 1155.33 164126 72.4226 72.4226 36.1326 120
760100 228.544 -311536 1496.26 164138 72.4243 72.4243 36.1335 120
760150 228.085 -311536 925.817 164170 72.4289 72.4289 36.1358 120
760200 228.564 -311536 -3.28937 164216 72.4358 72.4358 36.1392 120
760250 229.24 -311536 -507.84 164267 72.4433 72.4433 36.143 120
760300 228.623 -311531 -599.747 164311 72.4497 72.4497 36.1462 120
760350 231.393 -311532 -617.949 164343 72.4545 72.4545 36.1486 120
760400 231.413 -311530 -598.842 164366 72.4578 72.4578 36.1502 120
760450 230.812 -311529 -666.577 164375 72.4591 72.4591 36.1509 120
760500 230.77 -311531 -1241.81 164369 72.4582 72.4582 36.1504 120
760550 231.295 -311535 -1027.41 164347 72.455 72.455 36.1488 120
760600 229.65 -311534 1.97609 164309 72.4494 72.4494 36.146 120
760650 228.533 -311533 -75.7104 164264 72.4428 72.4428 36.1427 120
760700 230.726 -311539 1164.74 164215 72.4356 72.4356 36.1391 120
760750 228.997 -311535 536.067 164176 72.4299 72.4299 36.1363 120
760800 230.6 -311540 952.676 164148 72.4257 72.4257 36.1342 120
760850 230.749 -311540 902.38 164135 72.4239 72.4239 36.1333 120
760900 229.74 -311538 1090.87 164139 72.4245 72.4245 36.1336 120
760950 229.658 -311537 638.323 164158 72.4272 72.4272 36.135 120
761000 227.603 -311531 882.374 164190 72.4319 72.4319 36.1373 120
761050 231.664 -311536 180.859 164233 72.4383 72.4383 36.1405 120
761100 232.947 -311536 -856.215 164280 72.4451 72.4451 36.1439 120
761150 228.939 -311529 104.595 164321 72.4511 72.4511 36.1469 120
761200 232.272 -311536 -600.271 164359 72.4568 72.4568 36.1497 120
761250 230.737 -311536 -1230.18 164388 72.461 72.461 36.1518 120
761300 230.362 -311538 -384.999 164395 72.4621 72.4621 36.1524 120
761350 228.383 -311537 -2004.27 164387 72.461 72.461 36.1518 120
761400 229.592 -311540 -554.902 164357 72.4565 72.4565 36.1496 120
