# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
942900 158.488 -311652 383.261 164033 72.4089 72.4089 36.1258 120
942950 158.904 -311652 175.286 164063 72.4133 72.4133 36.128 120
943000 159.236 -311651 -865.059 164090 72.4172 72.4172 36.13 120
943050 160.416 -311651 5.12265 164098 72.4184 72.4184 36.1305 120
943100 159.057 -311646 13.2703 164098 72.4184 72.4184 36.1306 120
943150 161.168 -311649 -611.752 164094 72.4178 72.4178 36.1302 120
943200 159.007 -311646 9.48905 164078 72.4154 72.4154 36.1291 120
943250 159.433 -311648 -24.1994 164054 72.4119 72.4119 36.1273 120
943300 158.715 -311648 -35.1354 164029 72.4082 72.4082 36.1255 120
943350 160.449 -311653 260.93 164008 72.4052 72.4052 36.124 120
943400 158.225 -311649 143.149 164000 72.404 72.404 36.1234 120
943450 159.339 -311653 693.64 163997 72.4036 72.4036 36.1232 120
943500 158.423 -311651 810.16 164003 72.4045 72.4045 36.1236 120
943550 159.023 -311653 -408.739 164021 72.4071 72.4071 36.1249 120
943600 158.604 -311652 -230.966 164038 72.4095 72.4095 36.1261 120
943650 158.654 -311651 472.164 164054 72.4119 72.4119 36.1273 120
943700 158.945 -311651 110.724 164078 72.4155 72.4155 36.1291 120
943750 158.894 -311650 -471.448 164104 72.4193 72.4193 36.131 120
943800 160.177 -311651 -108.681 164116 72.421 72.421 36.1319 120
943850 159.832 -311649 -567.227 164115 72.421 72.421 36.1318 120
943900 161.153 -311652 -434.549 164101 72.4189 72.4189 36.1308 120
943950 161.215 -311653 -48.6141 164077 72.4153 72.4153 36.129 120
944000 160.81 -311653 -551.367 164047 72.4109 72.4109 36.1268 120
944050 157.931 -311651 522.178 164007 72.405 72.405 36.1239 120
944100 158.281 -311653 1053.07 163972 72.3999 72.3999 36.1213 120
944150 158.501 -311654 1063.74 163950 72.3967 72.3967 36.1197 120
944200 157.704 -311653 592.443 163950 72.3966 72.3966 36.1197 120
944250 156.927 -311650 749.063 163966 72.3989 72.3989 36.1208 120
944300 157.437 -311649 464.355 164001 72.4041 72.4041 36.1234 120
944350 158.953 -311651 -15.7551 164053 72.4119 72.4119 36.1273 120
944400 159.01 -311650 -322.841 164109 72.4201 72.4201 36.1314 120
944450 160.219 -311652 -1166.02 164154 72.4267 72.4267 36.1347 120
944500 159.595 -311651 -862.258 164173 72.4294 72.4294 36.1361 120
944550 159.003 -311650 -780.556 164163 72.428 72.428 36.1354 120
944600 159.597 -311652 -321.271 164128 72.4228 72.4228 36.1327 120
944650 159.216 -311651 607.102 164080 72.4158 72.4158 36.1292 120
944700 158.972 -311651 239.011 164034 72.409 72.409 36.1258 120
944750 159.074 -311653 331.009 163992 72.4029 72.4029 36.1228 120
944800 157.651 -311652 1289.17 163962 72.3984 72.3984 36.1206 120
944850 158.015 -311654 894.189 163952 72.3969 72.3969 36.1198 120
944900 157.494 -311655 1043.05 163960 72.3982 72.3982 36.1205 120
944950 157.131 -311654 565.293 163991 72.4026 72.4026 36.1227 120
945000 157.376 -311653 -273.595 164035 72.4091 72.4091 36.1259 120
945050 158.531 -311652 -238.048 164079 72.4156 72.4156 36.1292 120
945100 159.274 -311651 -671.958 164120 72.4216 72.4216 36.1322 120
945150 158.628 -311648 -804.197 164143 72.4251 72.4251 36.1339 120
945200 158.276 -311647 -619.918 164145 72.4253 72.4253 36.134 120
945250 159.594 -311650 -752.476 164126 72.4225 72.4225 36.1326 120
945300 159.061 -311650 -33.4112 164091 72.4174 72.4174 36.1301 120
945350 157.731 -311649 -81.3962 164053 72.4119 72.4119 36.1273 120
945400 159.566 -311654 304.148 164016 72.4064 72.4064 36.1246 120
945450 157.677 -311653 497.081 163988 72.4022 72.4022 36.1225 120
945500 157.514 -311655 1310.53 163973 72.4 72.4 36.1214 120
945550 158.282 -311656 955.571 163983 72.4015 72.4015 36.1221 120
945600 157.685 -311653 -208.628 164011 72.4057 72.4057 36.1242 120
945650 159.007 -311653 -402.956 164040 72.4099 72.4099 36.1263 120
945700 159.653 -311650 -76.3589 164063 72.4133 72.4133 36.128 120
945750 158.952 -311649 -416.169 164083 72.4163 72.4163 36.1295 120
945800 161.443 -311654 209.981 164096 72.4181 72.4181 36.1304 120
945850 159.435 -311650 -356.075 164107 72.4197 72.4197 36.1312 120
945900 159.147 -311651 -348.04 164108 72.4199 72.4199 36.1313 120
945950 159.055 -311652 -155.865 164096 72.4182 72.4182 36.1304 120
946000 159.265 -311654 -152.504 164076 72.4152 72.4152 36.1289 120
946050 157.53 -311652 -211.058 164049 72.4113 72.4113 36.127 120
946100 157.894 -311653 460.371 164017 72.4065 72.4065 36.1246 120
946150 159.831 -311657 764.05 163991 72.4026 72.4026 36.1227 120
946200 157.164 -311651 342.668 163977 72.4006 72.4006 36.1217 120
946250 158.935 -311651 765.665 163978 72.4008 72.4008 36.1218 120
946300 158.589 -311648 -170.477 164001 72.4042 72.4042 36.1234 120
946350 159.35 -311648 34.401 164033 72.4089 72.4089 36.1258 120
946400 159.324 -311649 -22.4287 164075 72.415 72.415 36.1288 120
946450 160.08 -311650 -551.964 164116 72.421 72.421 36.1319 120
946500 159.1 -311650 -1125.7 164141 72.4247 72.4247 36.1337 120
946550 158.701 -311651 -456.758 164145 72.4254 72.4254 36.134 120
946600 157.028 -311650 -1094.16 164137 72.4241 72.4241 36.1334 120
946650 158.343 -311654 -825.191 164106 72.4196 72.4196 36.1312 120
946700 157.296 -311651 -382.052 164056 72.4123 72.4123 36.1275 120
946750 159.758 -311656 -279.071 163997 72.4036 72.4036 36.1232 120
946800 159.168 -311654 1213.61 163937 72.3948 72.3948 36.1188 120
946850 158.965 -311654 1651 163901 72.3895 72.3895 36.1161 120
946900 158.233 -311651 1952.59 163903 72.3897 72.3897 36.1162 120
946950 158.249 -311650 630.851 163942 72.3955 72.3955 36.1191 120
947000 158.999 -311650 384.66 164002 72.4043 72.4043 36.1235 120
947050 159.442 -311649 -7.92959 164073 72.4148 72.4148 36.1288 120
947100 158.67 -311646 -714.856 164143 72.425 72.425 36.1339 120
947150 161.806 -311650 -411.445 164197 72.433 72.433 36.1378 120
947200 159.512 -311645 -1797.49 164234 72.4384 72.4384 36.1405 120
947250 159.911 -311647 -1974.07 164231 72.438 72.438 36.1403 120
947300 160.804 -311651 -1327.13 164179 72.4303 72.4303 36.1365 120
947350 158.935 -311651 183.735 164092 72.4176 72.4176 36.1302 120
947400 158.57 -311653 35.2515 164008 72.4051 72.4051 36.1239 120
947450 158.18 -311652 1060.55 163931 72.3938 72.3938 36.1183 120
947500 158.914 -311655 1409.98 163877 72.3859 72.3859 36.1144 120
947550 157.91 -311652 1189.16 163854 72.3825 72.3825 36.1126 120
947600 158.32 -311652 2022.02 163861 72.3835 72.3835 36.1131 120
947650 157.844 -311649 1546.54 163909 72.3906 72.3906 36.1167 120
947700 159.341 -311649 1124.58 163993 72.403 72.403 36.1229 120
947750 160.556 -311649 -680.313 164096 72.4181 72.4181 36.1304 120
947800 160.121 -311647 -1351.65 164186 72.4314 72.4314 36.137 120
947850 160.415 -311649 -1479.66 164250 72.4408 72.4408 36.1417 120
947900 159.672 -311649 -2328.25 164281 72.4453 72.4453 36.144 120
947950 159.799 -311650 -2218.75 164261 72.4424 72.4424 36.1425 120
948000 159.049 -311649 -839.84 164191 72.4322 72.4322 36.1374 120
948050 158.466 -311649 -263.587 164091 72.4174 72.4174 36.13 120
948100 159.554 -311653 71.5608 163981 72.4012 72.4012 36.122 120
948150 158.633 -311652 1632.25 163880 72.3863 72.3863 36.1146 120
948200 159.559 -311656 2550.75 163819 72.3773 72.3773 36.1101 120
948250 158.561 -311655 1265.57 163817 72.377 72.377 36.1099 120
948300 157.844 -311655 1194.27 163857 72.3829 72.3829 36.1128 120
948350 158.297 -311655 1485.64 163932 72.3939 72.3939 36.1184 120
948400 157.729 -311652 -213.726 164036 72.4093 72.4093 36.126 120
948450 158.635 -311651 -338.76 164142 72.4248 72.4248 36.1338 120
948500 159.552 -311650 -1515.66 164235 72.4386 72.4386 36.1406 120
948550 159.727 -311649 -2198.58 164294 72.4473 72.4473 36.145 120
948600 159.289 -311647 -2317.69 164296 72.4476 72.4476 36.1451 120
948650 160.258 -311649 -1352.82 164242 72.4396 72.4396 36.1411 120
948700 160.383 -311650 -814.09 164154 72.4266 72.4266 36.1346 120
948750 158.47 -311650 142.881 164052 72.4116 72.4116 36.1271 120
948800 157.112 -311651 1618.57 163955 72.3974 72.3974 36.1201 120
948850 157.928 -311654 1466.52 163893 72.3882 72.3882 36.1155 120
948900 158.245 -311654 1185.65 163870 72.3848 72.3848 36.1138 120
948950 157.379 -311651 1719.9 163882 72.3866 72.3866 36.1147 120
949000 158.485 -311653 799.548 163932 72.3939 72.3939 36.1183 120
949050 159.622 -311654 102.007 164006 72.4049 72.4049 36.1238 120
949100 158.258 -311650 -375.544 164087 72.4167 72.4168 36.1297 120
949150 159.179 -311650 -1159.91 164155 72.4268 72.4268 36.1348 120
949200 159.306 -311649 -1348.99 164195 72.4327 72.4327 36.1377 120
949250 158.501 -311648 -1682.71 164198 72.433 72.4331 36.1379 120
949300 159.52 -311650 -953.996 164166 72.4284 72.4284 36.1356 120
949350 159.512 -311652 -1007.17 164112 72.4204 72.4204 36.1316 120
949400 158.205 -311654 388.999 164042 72.4102 72.4102 36.1265 120
949450 156.657 -311653 299.013 163980 72.4011 72.4011 36.1219 120
949500 157.947 -311655 1042.75 163939 72.395 72.395 36.1189 120
949550 158.39 -311656 1441.66 163928 72.3934 72.3934 36.1181 120
949600 158.915 -311654 1037.33 163945 72.396 72.396 36.1194 120
949650 159.706 -311653 396.726 163986 72.4019 72.4019 36.1223 120
949700 159.32 -311651 -313.255 164038 72.4096 72.4096 36.1262 120
949750 159.143 -311649 -271.8 164092 72.4175 72.4175 36.1301 120
949800 159.815 -311651 -282.557 164139 72.4245 72.4245 36.1336 120
949850 158.575 -311647 -568.369 164172 72.4293 72.4293 36.136 120
949900 158.449 -311648 -1856.07 164181 72.4307 72.4307 36.1367 120
949950 158.731 -311652 -614.456 164150 72.426 72.426 36.1344 120
950000 158.077 -311653 -364.134 164098 72.4185 72.4185 36.1306 120
950050 156.803 -311653 -83.584 164044 72.4104 72.4104 36.1266 120
950100 156.248 -311652 326.271 163990 72.4025 72.4025 36.1226 120
950150 157.751 -311653 1228.09 163945 72.3959 72.3959 36.1193 120
950200 157.451 -311652 1559.46 163927 72.3932 72.3932 36.118 120
950250 158.068 -311652 998.51 163940 72.3951 72.3951 36.1189 120
950300 158.169 -311651 100.242 163975 72.4003 72.4003 36.1215 120
950350 160.538 -311654 199.509 164016 72.4064 72.4064 36.1246 120
950400 159.172 -311651 -277.214 164062 72.4131 72.4131 36.1279 120
950450 159.428 -311650 -507.811 164100 72.4187 72.4187 36.1307 120
950500 160.311 -311652 -790.994 164123 72.422 72.4221 36.1324 120
950550 158.568 -311648 -780.714 164125 72.4224 72.4224 36.1325 120
950600 161.815 -311656 593.215 164110 72.4202 72.4202 36.1314 120
950650 159.282 -311653 -894.163 164095 72.418 72.418 36.1304 120
950700 157.532 -311651 -501.738 164066 72.4137 72.4137 36.1282 120
950750 158.959 -311656 -34.1091 164029 72.4083 72.4083 36.1255 120
950800 159.07 -311656 908.291 163996 72.4033 72.4033 36.123 120
950850 158.925 -311654 529.484 163978 72.4008 72.4008 36.1218 120
950900 158.29 -311650 519.485 163976 72.4004 72.4004 36.1216 120
950950 160.046 -311652 926.505 163984 72.4016 72.4016 36.1222 120
951000 159.207 -311649 -425.794 164004 72.4045 72.4045 36.1236 120
951050 159.727 -311650 -330.941 164025 72.4077 72.4077 36.1252 120
951100 159.432 -311650 -331.82 164050 72.4113 72.4113 36.127 120
951150 160.751 -311653 55.3596 164072 72.4146 72.4146 36.1287 120
951200 159.278 -311651 -134.887 164091 72.4174 72.4174 36.1301 120
951250 158.573 -311651 -256.128 164103 72.4192 72.4192 36.1309 120
951300 158.806 -311652 418.667 164108 72.4198 72.4198 36.1313 120
951350 158.247 -311651 -518.243 164111 72.4204 72.4204 36.1315 120
951400 157.312 -311649 -885.759 164101 72.4188 72.4188 36.1308 120
951450 159.164 -311652 -586.895 164072 72.4146 72.4146 36.1287 120
951500 160.704 -311651 23.4391 164034 72.4091 72.4091 36.1259 120
951550 159.978 -311648 704.636 163998 72.4037 72.4037 36.1232 120
951600 161.564 -311651 907.711 163972 72.3998 72.3998 36.1213 120
951650 160.147 -311650 1028.68 163964 72.3987 72.3987 36.1207 120
951700 160.572 -311652 812.587 163978 72.4007 72.4007 36.1217 120
951750 159.845 -311653 292.862 164010 72.4055 72.4055 36.1241 120
951800 159.978 -311655 103.627 164053 72.4119 72.4119 36.1273 120
951850 156.658 -311649 -478.47 164098 72.4185 72.4185 36.1306 120
951900 159.133 -311654 -1014.64 164131 72.4232 72.4232 36.133 120
951950 158.678 -311652 -934.381 164140 72.4246 72.4246 36.1336 120
952000 158.213 -311650 -545.052 164125 72.4223 72.4223 36.1325 120
952050 159.527 -311650 283.85 164095 72.4179 72.4179 36.1303 120
952100 159.354 -311647 -492.903 164064 72.4134 72.4134 36.1281 120
952150 158.967 -311646 129.249 164031 72.4085 72.4085 36.1256 120
952200 159.372 -311648 680.78 164006 72.4048 72.4048 36.1238 120
952250 159.507 -311649 918.694 163996 72.4034 72.4034 36.1231 120
952300 159.252 -311650 885 164006 72.4048 72.4048 36.1238 120
952350 159.041 -311651 207.91 164032 72.4088 72.4088 36.1257 120
952400 159.495 -311652 -557.572 164067 72.4138 72.4138 36.1283 120
952450 160.011 -311653 -766.769 164090 72.4172 72.4172 36.13 120
952500 158.684 -311652 -86.7286 164096 72.4181 72.4181 36.1304 120
952550 160.15 -311655 -296.223 164092 72.4175 72.4175 36.1301 120
952600 159.101 -311653 -210.09 164076 72.4152 72.4152 36.129 120
952650 159.248 -311653 -269.628 164054 72.412 72.412 36.1273 120
952700 159.013 -311652 265.866 164030 72.4084 72.4084 36.1255 120
952750 159.422 -311650 567.776 164013 72.406 72.406 36.1243 120
952800 159.656 -311649 142.295 164008 72.4051 72.4051 36.1239 120
952850 160.228 -311649 185.937 164008 72.4052 72.4052 36.124 120
952900 159.365 -311648 1054.9 164016 72.4063 72.4063 36.1245 120
952950 159.138 -311650 -315.368 164036 72.4093 72.4093 36.126 120
953000 157.347 -311649 111.219 164053 72.4117 72.4117 36.1272 120
953050 158.726 -311654 -249.543 164073 72.4147 72.4148 36.1287 120
953100 158.443 -311654 -605.922 164092 72.4176 72.4176 36.1301 120
953150 158.475 -311653 -158.357 164102 72.419 72.419 36.1309 120
953200 158.312 -311652 -732.043 164107 72.4197 72.4198 36.1312 120
953250 157.63 -311650 -513.607 164100 72.4186 72.4186 36.1307 120
953300 158.411 -311650 137.024 164077 72.4154 72.4154 36.129 120
953350 159.284 -311652 77.7744 164051 72.4114 72.4114 36.1271 120
953400 158.908 -311651 413.17 164021 72.407 72.407 36.1249 120
953450 158.508 -311650 106.834 163994 72.4031 72.4031 36.1229 120
953500 158.817 -311651 825.326 163976 72.4005 72.4005 36.1216 120
953550 158.571 -311650 1209.89 163975 72.4003 72.4003 36.1215 120
953600 158.635 -311651 552.964 163998 72.4037 72.4037 36.1232 120
953650 158.917 -311652 -152.98 164033 72.4088 72.4088 36.1258 120
953700 159.193 -311652 -718.833 164066 72.4137 72.4137 36.1282 120
953750 159.613 -311653 -673.803 164089 72.4171 72.4171 36.1299 120
953800 158.778 -311652 -668.507 164100 72.4187 72.4187 36.1307 120
953850 158.892 -311653 -105.348 164099 72.4186 72.4186 36.1307 120
953900 158.7 -311653 -596.47 164092 72.4175 72.4175 36.1301 120
953950 158.996 -311654 -531.952 164070 72.4143 72.4143 36.1285 120
954000 157.931 -311651 223.402 164040 72.4099 72.4099 36.1263 120
954050 158.957 -311651 845.057 164012 72.4058 72.4058 36.1243 120
954100 159.102 -311650 564.588 163997 72.4035 72.4035 36.1231 120
954150 158.754 -311648 875.318 163997 72.4036 72.4036 36.1232 120
954200 160.325 -311651 946.473 164015 72.4062 72.4062 36.1245 120
954250 158.595 -311648 -146.25 164045 72.4107 72.4107 36.1267 120
954300 159.302 -311650 -824.425 164073 72.4147 72.4147 36.1287 120
954350 159.163 -311653 -483.058 164089 72.417 72.4171 36.1299 120
954400 158.637 -311654 -68.4807 164096 72.4181 72.4181 36.1304 120
954450 158.258 -311654 -368.905 164102 72.4189 72.4189 36.1308 120
954500 156.814 -311650 -535.954 164102 72.419 72.419 36.1309 120
954550 159.621 -311654 -291.702 164091 72.4173 72.4173 36.13 120
954600 158.799 -311651 -1049.04 164073 72.4147 72.4147 36.1287 120
954650 158.871 -311650 -225.304 164039 72.4097 72.4097 36.1262 120
954700 159.622 -311651 705.818 164002 72.4043 72.4043 36.1235 120
954750 161.35 -311654 -84.9623 163978 72.4008 72.4008 36.1218 120
954800 158.759 -311650 1240.44 163960 72.3982 72.3982 36.1205 120
954850 159.97 -311653 626.199 163963 72.3986 72.3986 36.1207 120
954900 158.992 -311652 357.274 163984 72.4016 72.4016 36.1222 120
954950 159.369 -311652 526.276 164014 72.4061 72.4061 36.1244 120
955000 158.299 -311650 -195.666 164053 72.4118 72.4118 36.1273 120
955050 158.739 -311651 -434.968 164088 72.4169 72.4169 36.1298 120
955100 157.679 -311649 -756.64 164111 72.4203 72.4203 36.1315 120
955150 158.807 -311650 -835.613 164116 72.4211 72.4211 36.1319 120
955200 157.963 -311647 123.462 164098 72.4184 72.4184 36.1306 120
955250 161.04 -311651 -347.31 164076 72.4151 72.4151 36.1289 120
955300 161.409 -311651 85.1458 164046 72.4108 72.4108 36.1267 120
955350 160.969 -311651 334.861 164014 72.4061 72.4061 36.1244 120
955400 159.629 -311650 841.954 163990 72.4025 72.4025 36.1226 120
955450 157.934 -311650 483.017 163978 72.4008 72.4008 36.1218 120
955500 158.086 -311651 648.047 163984 72.4016 72.4016 36.1222 120
955550 157.658 -311651 421.879 164005 72.4047 72.4047 36.1237 120
955600 158.926 -311654 63.2849 164036 72.4093 72.4093 36.126 120
955650 158.342 -311652 -445.043 164074 72.4149 72.4149 36.1288 120
955700 159.082 -311652 -45.0503 164109 72.42 72.42 36.1313 120
955750 159.51 -311650 -1113.91 164135 72.4238 72.4238 36.1333 120
955800 160.691 -311651 -466.889 164138 72.4242 72.4242 36.1335 120
955850 159.979 -311646 -273.566 164124 72.4223 72.4223 36.1325 120
955900 161.578 -311649 -388.377 164099 72.4186 72.4186 36.1306 120
955950 159.976 -311647 -463.396 164064 72.4134 72.4134 36.1281 120
956000 160.705 -311650 778.636 164024 72.4075 72.4075 36.1251 120
956050 160.759 -311651 403.871 163995 72.4033 72.4033 36.123 120
956100 158.766 -311650 204.79 163977 72.4006 72.4006 36.1217 120
956150 158.477 -311651 838.826 163967 72.3991 72.3991 36.1209 120
956200 158.427 -311652 319.312 163970 72.3995 72.3995 36.1211 120
956250 158.701 -311654 982.322 163986 72.4019 72.4019 36.1223 120
956300 157.661 -311652 -96.1773 164023 72.4073 72.4073 36.125 120
956350 158.865 -311653 -420.167 164062 72.4131 72.4131 36.1279 120
956400 158.031 -311650 -1076.71 164093 72.4177 72.4177 36.1302 120
956450 159.825 -311651 -457.436 164110 72.4201 72.4201 36.1314 120
956500 161.276 -311651 -772.594 164115 72.4209 72.4209 36.1318 120
956550 159.446 -311647 -308.437 164104 72.4192 72.4192 36.131 120
956600 158.999 -311646 -279.111 164081 72.4159 72.4159 36.1293 120
956650 158.58 -311647 234.106 164053 72.4117 72.4117 36.1272 120
956700 158.663 -311648 1045.07 164028 72.4081 72.4081 36.1254 120
956750 158.725 -311650 722.923 164019 72.4068 72.4068 36.1248 120
956800 159.489 -311653 -327.159 164023 72.4074 72.4074 36.125 120
956850 158.719 -311651 514.187 164025 72.4076 72.4076 36.1252 120
956900 158.743 -311652 372.336 164029 72.4083 72.4083 36.1255 120
956950 159.534 -311653 -396.814 164036 72.4092 72.4092 36.126 120
957000 159.48 -311653 -18.2381 164038 72.4096 72.4096 36.1262 120
957050 158.54 -311651 422.778 164042 72.4101 72.4101 36.1264 120
957100 159.194 -311651 22.2321 164051 72.4115 72.4115 36.1271 120
957150 158.702 -311647 157.561 164065 72.4135 72.4135 36.1281 120
957200 159.999 -311648 -102.228 164082 72.416 72.416 36.1294 120
957250 160.684 -311649 -369.787 164095 72.4179 72.4179 36.1303 120
957300 159.362 -311647 -359.284 164098 72.4184 72.4184 36.1306 120
957350 160.41 -311651 313.959 164093 72.4177 72.4177 36.1302 120
