# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
813550 186.392 -311609 816.599 163972 72.3998 72.3998 36.1213 120
813600 186.394 -311610 -243.976 164040 72.4098 72.4098 36.1263 120
813650 185.565 -311609 -480.235 164115 72.4209 72.4209 36.1318 120
813700 185.856 -311609 -344.305 164189 72.4317 72.4317 36.1372 120
813750 188.302 -311609 -1780.28 164253 72.4413 72.4413 36.142 120
813800 188.229 -311605 -1588.44 164290 72.4466 72.4466 36.1446 120
813850 186.597 -311601 -2167.26 164291 72.4468 72.4468 36.1447 120
813900 188.631 -311605 -1959.3 164254 72.4414 72.4414 36.142 120
813950 188.797 -311606 -776.759 164187 72.4315 72.4315 36.1371 120
814000 188.724 -311608 -806.664 164101 72.4189 72.4189 36.1308 120
814050 187.771 -311609 667.734 164005 72.4048 72.4048 36.1238 120
814100 188.188 -311612 1399.29 163920 72.3923 72.3923 36.1175 120
814150 187.543 -311612 2121.83 163863 72.3838 72.3838 36.1133 120
814200 187.687 -311613 2160.72 163850 72.382 72.382 36.1124 120
814250 187.114 -311611 1368.46 163890 72.3878 72.3878 36.1153 120
814300 187.147 -311607 1316.45 163965 72.3989 72.3989 36.1208 120
814350 189.118 -311607 -50.8086 164063 72.4133 72.4133 36.128 120
814400 188.92 -311604 -756.548 164164 72.4282 72.4282 36.1354 120
814450 187.423 -311601 -1327.83 164254 72.4413 72.4413 36.142 120
814500 187.753 -311602 -1729.87 164312 72.4499 72.4499 36.1463 120
814550 188.08 -311605 -2158.79 164331 72.4527 72.4527 36.1477 120
814600 186.238 -311604 -2237.6 164308 72.4492 72.4492 36.1459 120
814650 187.691 -311609 -621.396 164239 72.4392 72.4392 36.1409 120
814700 187.314 -311608 -401.105 164147 72.4256 72.4256 36.1341 120
814750 187.669 -311609 535.1 164048 72.4111 72.4111 36.1269 120
814800 186.6 -311607 1412.6 163956 72.3976 72.3976 36.1202 120
814850 188.391 -311610 1957.44 163891 72.388 72.388 36.1154 120
814900 188.164 -311606 1527.71 163863 72.3838 72.3838 36.1133 120
814950 190.262 -311606 1999.13 163869 72.3847 72.3847 36.1138 120
815000 190.061 -311604 1294.37 163919 72.3921 72.3921 36.1174 120
815050 189.871 -311604 1028.75 163999 72.4039 72.4039 36.1233 120
815100 188.789 -311604 -259.422 164093 72.4176 72.4176 36.1302 120
815150 188.716 -311605 -652.752 164179 72.4304 72.4304 36.1365 120
815200 190.153 -311610 -1833.36 164245 72.44 72.44 36.1413 120
815250 188.217 -311607 -1452.59 164274 72.4442 72.4442 36.1434 120
815300 187.486 -311606 -1485.58 164267 72.4432 72.4432 36.1429 120
815350 186.807 -311607 -1789.78 164226 72.4372 72.4372 36.1399 120
815400 188.551 -311610 -201.56 164156 72.427 72.427 36.1348 120
815450 186.8 -311606 -974.312 164079 72.4155 72.4155 36.1291 120
815500 187.233 -311605 1217.34 163999 72.4039 72.4039 36.1233 120
815550 187.749 -311604 1344.11 163940 72.3952 72.3952 36.119 120
815600 189.218 -311604 573.359 163904 72.3898 72.3898 36.1163 120
815650 189.355 -311604 2174.46 163889 72.3877 72.3877 36.1152 120
815700 190.017 -311608 932.187 163914 72.3914 72.3914 36.1171 120
815750 188.398 -311606 847.546 163966 72.3991 72.3991 36.1209 120
815800 185.639 -311603 212.815 164037 72.4095 72.4095 36.1261 120
815850 189.91 -311611 -313.366 164114 72.4207 72.4207 36.1317 120
815900 187.416 -311607 -467.306 164182 72.4308 72.4308 36.1367 120
815950 188.043 -311607 -998.303 164238 72.4389 72.4389 36.1408 120
816000 187.66 -311607 -2267.34 164270 72.4437 72.4437 36.1432 120
816050 188.925 -311609 -1938.63 164261 72.4424 72.4424 36.1425 120
816100 187.175 -311604 -1445.37 164215 72.4356 72.4356 36.1391 120
816150 188.333 -311606 -689.419 164138 72.4242 72.4242 36.1335 120
816200 188.823 -311604 484.759 164050 72.4113 72.4113 36.127 120
816250 190.368 -311606 1646.22 163974 72.4002 72.4002 36.1215 120
816300 189.793 -311606 1366.99 163927 72.3933 72.3933 36.118 120
816350 189.416 -311607 460.057 163910 72.3908 72.3908 36.1168 120
816400 188.362 -311609 822.305 163912 72.391 72.391 36.1169 120
816450 187.358 -311609 508.578 163941 72.3953 72.3953 36.119 120
816500 187.718 -311610 56.1134 163994 72.4031 72.4031 36.1229 120
816550 186.744 -311608 364.868 164057 72.4124 72.4124 36.1276 120
816600 186.959 -311607 -133.686 164123 72.4221 72.4221 36.1324 120
816650 188.305 -311608 -1029.94 164183 72.4309 72.4309 36.1368 120
816700 189.016 -311608 -642.687 164224 72.437 72.437 36.1398 120
816750 191.033 -311609 -2053.28 164238 72.439 72.439 36.1408 120
816800 188.405 -311603 -1168.62 164212 72.4352 72.4352 36.1389 120
816850 189.074 -311603 454.564 164161 72.4277 72.4277 36.1352 120
816900 189.636 -311605 -807.536 164110 72.4201 72.4201 36.1314 120
816950 188.119 -311605 684.612 164049 72.4112 72.4112 36.127 120
817000 186.618 -311606 720.346 163997 72.4035 72.4035 36.1231 120
817050 186.665 -311608 957.37 163959 72.3979 72.3979 36.1203 120
817100 188.426 -311613 1149 163937 72.3947 72.3947 36.1187 120
817150 188.195 -311612 1714.1 163939 72.395 72.395 36.1189 120
817200 188.439 -311612 1447.83 163969 72.3994 72.3994 36.1211 120
817250 186.69 -311607 1032.47 164020 72.407 72.407 36.1249 120
817300 189.577 -311610 -242.561 164083 72.4162 72.4162 36.1295 120
817350 188.576 -311605 -1135.22 164141 72.4248 72.4248 36.1337 120
817400 190.828 -311608 -1035.46 164184 72.4311 72.4311 36.1369 120
817450 188.065 -311603 -1204.89 164207 72.4344 72.4344 36.1385 120
817500 189.428 -311607 -1646.95 164203 72.4339 72.4339 36.1383 120
817550 188.358 -311606 -196.012 164171 72.4292 72.4292 36.1359 120
817600 188.217 -311607 -87.313 164128 72.4229 72.4229 36.1328 120
817650 187.782 -311607 -656.025 164081 72.416 72.416 36.1293 120
817700 187.687 -311607 325.347 164033 72.4089 72.4089 36.1258 120
817750 186.632 -311605 1682.73 163994 72.4031 72.4031 36.1229 120
817800 187.088 -311607 543.428 163976 72.4005 72.4005 36.1216 120
817850 187.702 -311608 1315.71 163973 72.4 72.4 36.1214 120
817900 187.195 -311607 685.685 163992 72.4029 72.4029 36.1228 120
817950 189.352 -311611 -229.518 164028 72.4081 72.4081 36.1254 120
818000 187.639 -311607 -303.819 164070 72.4142 72.4143 36.1285 120
818050 189.062 -311608 -772.99 164108 72.4198 72.4198 36.1313 120
818100 187.354 -311604 -1303.45 164136 72.424 72.424 36.1333 120
818150 187.892 -311604 -866.306 164152 72.4264 72.4264 36.1345 120
818200 188.283 -311604 -803.809 164154 72.4266 72.4266 36.1346 120
818250 188.449 -311606 -840.953 164141 72.4247 72.4247 36.1337 120
818300 188.284 -311608 -109.593 164113 72.4205 72.4205 36.1316 120
818350 188.247 -311610 142.458 164081 72.416 72.416 36.1293 120
818400 187.614 -311611 864.021 164056 72.4122 72.4122 36.1275 120
818450 185.356 -311608 488.307 164046 72.4107 72.4107 36.1267 120
818500 187.091 -311611 -39.8786 164038 72.4096 72.4096 36.1262 120
818550 187.304 -311610 751.45 164031 72.4086 72.4086 36.1257 120
818600 187.691 -311607 -22.7378 164034 72.409 72.409 36.1259 120
818650 188.831 -311608 47.3134 164042 72.4102 72.4102 36.1265 120
818700 189.164 -311607 -209.494 164055 72.4121 72.4121 36.1274 120
818750 188.797 -311607 671.245 164068 72.4141 72.4141 36.1284 120
818800 188.768 -311607 291.953 164088 72.417 72.417 36.1298 120
818850 187.657 -311606 -235.65 164111 72.4203 72.4203 36.1315 120
818900 187.307 -311606 -571.355 164129 72.423 72.423 36.1328 120
818950 187.06 -311607 -1065.31 164135 72.4238 72.4238 36.1332 120
819000 187.693 -311610 -264.553 164123 72.4221 72.4221 36.1324 120
819050 187.706 -311611 91.5768 164105 72.4194 72.4194 36.131 120
819100 187.345 -311611 -54.8801 164087 72.4167 72.4167 36.1297 120
819150 187.458 -311611 -811.786 164069 72.4141 72.4141 36.1284 120
819200 188.037 -311610 581.438 164045 72.4107 72.4107 36.1267 120
819250 188.622 -311608 864.582 164031 72.4086 72.4086 36.1256 120
819300 188.579 -311605 138.357 164027 72.408 72.408 36.1254 120
819350 188.598 -311605 250.165 164037 72.4094 72.4094 36.1261 120
819400 187.816 -311604 -458.181 164055 72.4121 72.4121 36.1274 120
819450 188.893 -311607 -37.1599 164074 72.4148 72.4148 36.1288 120
819500 186.927 -311607 -514.896 164090 72.4172 72.4172 36.13 120
819550 187.806 -311610 -108.541 164098 72.4185 72.4185 36.1306 120
819600 186.431 -311608 -55.2777 164102 72.419 72.419 36.1309 120
819650 186.5 -311608 -290.269 164102 72.4189 72.4189 36.1308 120
819700 188.478 -311612 29.0514 164097 72.4183 72.4183 36.1305 120
819750 188.47 -311611 -671.332 164092 72.4175 72.4175 36.1301 120
819800 187.727 -311608 -280.605 164078 72.4155 72.4155 36.1291 120
819850 188.511 -311609 290.976 164060 72.4128 72.4128 36.1278 120
819900 189.022 -311609 253.307 164047 72.4109 72.4109 36.1268 120
819950 188.838 -311608 57.2929 164040 72.4099 72.4099 36.1263 120
820000 189.783 -311609 747.507 164040 72.4099 72.41 36.1263 120
820050 188.691 -311607 687.188 164051 72.4114 72.4114 36.1271 120
820100 187.121 -311605 731.55 164071 72.4144 72.4144 36.1286 120
820150 188.562 -311610 -419.517 164097 72.4183 72.4183 36.1305 120
820200 189.402 -311613 -770.577 164113 72.4206 72.4206 36.1316 120
820250 186.708 -311610 -254.086 164115 72.4209 72.4209 36.1318 120
820300 187.306 -311611 -374.994 164110 72.4202 72.4202 36.1315 120
820350 185.891 -311607 -663.887 164103 72.4192 72.4192 36.131 120
820400 186.827 -311607 1081.35 164089 72.4171 72.4171 36.1299 120
820450 188.149 -311606 -130.72 164079 72.4156 72.4156 36.1292 120
820500 189.259 -311607 579.802 164070 72.4144 72.4144 36.1285 120
820550 189.326 -311607 103.015 164076 72.4151 72.4151 36.1289 120
820600 189.328 -311607 283.521 164082 72.4161 72.4161 36.1294 120
820650 187.957 -311606 -500.32 164087 72.4169 72.4169 36.1298 120
820700 188.011 -311608 511.418 164086 72.4166 72.4166 36.1297 120
820750 186.076 -311605 138.31 164088 72.4169 72.4169 36.1298 120
820800 189.347 -311612 -253.597 164092 72.4176 72.4176 36.1301 120
820850 188.339 -311610 -107.754 164093 72.4177 72.4177 36.1302 120
820900 188.948 -311611 550.761 164087 72.4169 72.4169 36.1298 120
820950 188.403 -311609 643.131 164085 72.4164 72.4164 36.1296 120
821000 186.32 -311605 83.2764 164088 72.4169 72.4169 36.1298 120
821050 188.574 -311609 376.402 164091 72.4174 72.4174 36.1301 120
821100 189.131 -311610 -917.451 164096 72.418 72.418 36.1304 120
821150 189.879 -311611 -134.187 164092 72.4176 72.4176 36.1301 120
821200 189.123 -311609 -270.957 164089 72.417 72.417 36.1299 120
821250 188.506 -311608 -10.1724 164083 72.4162 72.4162 36.1294 120
821300 187.334 -311605 -9.36634 164076 72.4152 72.4152 36.129 120
821350 189.208 -311608 117.963 164069 72.4142 72.4142 36.1285 120
821400 187.865 -311606 -18.6697 164063 72.4132 72.4132 36.128 120
821450 188.438 -311606 419.521 164058 72.4126 72.4126 36.1276 120
821500 188.835 -311609 -145.883 164063 72.4132 72.4132 36.128 120
821550 189.431 -311611 -463.196 164069 72.4142 72.4142 36.1285 120
821600 187.458 -311610 560.027 164073 72.4148 72.4148 36.1287 120
821650 185.569 -311608 -56.3889 164080 72.4158 72.4158 36.1292 120
821700 186.832 -311610 134.81 164086 72.4167 72.4167 36.1297 120
821750 187.674 -311611 -244.264 164099 72.4185 72.4185 36.1306 120
821800 188.215 -311609 -464.413 164105 72.4194 72.4194 36.131 120
821850 190.83 -311610 -364.497 164099 72.4185 72.4185 36.1306 120
821900 188.611 -311605 -297.462 164088 72.417 72.417 36.1298 120
821950 188.437 -311605 -17.6424 164076 72.4152 72.4152 36.129 120
822000 189.113 -311607 -19.5573 164065 72.4135 72.4135 36.1281 120
822050 188.947 -311609 769.098 164058 72.4125 72.4125 36.1276 120
822100 187.178 -311607 -34.0152 164063 72.4133 72.4133 36.128 120
822150 188.867 -311611 -19.5425 164069 72.4141 72.4141 36.1284 120
822200 186.365 -311608 92.9486 164078 72.4155 72.4155 36.1291 120
822250 185.841 -311607 -1125.84 164091 72.4174 72.4174 36.13 120
822300 188.252 -311611 -495.697 164093 72.4176 72.4176 36.1302 120
822350 187.304 -311607 203.041 164086 72.4166 72.4166 36.1296 120
822400 188.076 -311605 311.082 164079 72.4155 72.4155 36.1291 120
822450 189.155 -311606 340.816 164078 72.4154 72.4154 36.1291 120
822500 188.743 -311604 259.8 164082 72.4161 72.4161 36.1294 120
822550 188.712 -311604 -787.159 164092 72.4175 72.4175 36.1301 120
822600 188.913 -311606 -196.465 164100 72.4187 72.4187 36.1307 120
822650 188.417 -311608 -269.553 164106 72.4195 72.4195 36.1311 120
822700 187.728 -311609 -257.825 164106 72.4196 72.4196 36.1312 120
822750 187.032 -311609 123.744 164099 72.4186 72.4186 36.1306 120
822800 186.729 -311609 -71.4739 164087 72.4167 72.4167 36.1297 120
822850 188.367 -311611 493.32 164071 72.4145 72.4145 36.1286 120
822900 188.489 -311609 116.614 164063 72.4132 72.4132 36.128 120
822950 186.956 -311606 708.113 164058 72.4125 72.4125 36.1276 120
823000 186.857 -311605 106.335 164060 72.4129 72.4129 36.1278 120
823050 188.779 -311608 -127.7 164064 72.4134 72.4134 36.128 120
823100 189.459 -311609 337.848 164067 72.4138 72.4138 36.1283 120
823150 189.467 -311609 -132.267 164078 72.4154 72.4154 36.1291 120
823200 188.347 -311607 -427.165 164093 72.4177 72.4177 36.1302 120
823250 188.273 -311608 -257.918 164107 72.4197 72.4197 36.1312 120
823300 187.445 -311606 -439.897 164118 72.4214 72.4214 36.1321 120
823350 188.826 -311609 -443.561 164124 72.4223 72.4223 36.1325 120
823400 188.592 -311609 362.891 164126 72.4225 72.4225 36.1326 120
823450 188.664 -311610 -408.726 164128 72.4229 72.4229 36.1328 120
823500 186.343 -311606 190.702 164122 72.4219 72.4219 36.1323 120
823550 186.086 -311607 -695.589 164111 72.4203 72.4203 36.1315 120
823600 187.631 -311610 -86.7602 164094 72.4179 72.4179 36.1303 120
823650 186.445 -311608 382.039 164075 72.415 72.415 36.1289 120
823700 187.796 -311609 114.868 164056 72.4123 72.4123 36.1275 120
823750 187.707 -311607 171.807 164041 72.4101 72.4101 36.1264 120
823800 188.865 -311607 9.35626 164032 72.4088 72.4088 36.1257 120
823850 187.715 -311603 501.328 164026 72.4078 72.4078 36.1253 120
823900 189.245 -311606 167.523 164029 72.4083 72.4083 36.1255 120
823950 189.137 -311606 547.326 164041 72.41 72.41 36.1264 120
824000 188.099 -311607 294.901 164064 72.4134 72.4134 36.1281 120
824050 188.436 -311612 -136.333 164094 72.4178 72.4178 36.1303 120
824100 185.648 -311607 -590.368 164127 72.4227 72.4227 36.1327 120
824150 188.091 -311612 -604.612 164152 72.4263 72.4263 36.1345 120
824200 187.524 -311610 -332.283 164166 72.4283 72.4283 36.1355 120
824250 187.688 -311608 -1297.38 164171 72.4292 72.4292 36.1359 120
824300 189.333 -311609 -738.045 164155 72.4268 72.4268 36.1347 120
824350 189.212 -311608 -356.481 164124 72.4223 72.4223 36.1325 120
824400 188.661 -311606 119.513 164081 72.4159 72.4159 36.1293 120
824450 189.037 -311606 718.715 164034 72.4091 72.4091 36.1259 120
824500 190.573 -311610 1253.33 164001 72.4041 72.4041 36.1234 120
824550 187.973 -311608 774.436 163991 72.4027 72.4027 36.1227 120
824600 186.544 -311610 925.706 163996 72.4034 72.4034 36.1231 120
824650 187.236 -311612 1058.41 164013 72.406 72.406 36.1244 120
824700 187.847 -311614 -326.613 164047 72.4108 72.4108 36.1268 120
824750 187.799 -311611 -485.968 164083 72.4162 72.4162 36.1295 120
824800 187.875 -311610 -224.909 164118 72.4214 72.4214 36.132 120
824850 186.991 -311606 -650.661 164148 72.4258 72.4258 36.1342 120
824900 188.272 -311607 -497.59 164162 72.4278 72.4278 36.1352 120
824950 188.73 -311606 -475.493 164160 72.4275 72.4275 36.1351 120
825000 189.153 -311607 229.346 164151 72.4262 72.4262 36.1344 120
825050 188.03 -311606 -633.022 164140 72.4246 72.4246 36.1336 120
825100 188.82 -311608 -1110.73 164117 72.4211 72.4211 36.1319 120
825150 186.45 -311605 53.1631 164078 72.4154 72.4154 36.1291 120
825200 184.88 -311606 714.153 164038 72.4095 72.4095 36.1261 120
825250 187.444 -311615 535.163 164005 72.4048 72.4048 36.1238 120
825300 185.422 -311612 415.712 163985 72.4019 72.4019 36.1223 120
825350 184.564 -311609 1823.69 163982 72.4014 72.4014 36.1221 120
825400 187.287 -311612 738.854 164010 72.4054 72.4054 36.1241 120
825450 186.934 -311610 -362.85 164052 72.4116 72.4116 36.1272 120
825500 185.557 -311605 -340.061 164088 72.4169 72.4169 36.1298 120
825550 189.994 -311612 232.285 164116 72.4211 72.4211 36.1319 120
825600 188.385 -311607 -1211.27 164143 72.425 72.425 36.1339 120
825650 188.427 -311607 -627.52 164157 72.4271 72.4271 36.1349 120
825700 188.935 -311606 -626.301 164161 72.4277 72.4277 36.1352 120
825750 189.407 -311608 -999.107 164156 72.427 72.427 36.1348 120
825800 188.672 -311607 -374.339 164138 72.4243 72.4243 36.1335 120
825850 187.767 -311607 -795.594 164106 72.4196 72.4197 36.1312 120
825900 186.864 -311609 -228.631 164064 72.4135 72.4135 36.1281 120
825950 185.928 -311609 802.438 164024 72.4076 72.4076 36.1251 120
826000 187.051 -311612 990.18 163997 72.4036 72.4036 36.1232 120
826050 187.258 -311612 784.905 163991 72.4027 72.4027 36.1227 120
826100 186.879 -311609 942.768 164005 72.4048 72.4048 36.1238 120
826150 186.691 -311606 -24.7082 164035 72.4091 72.4091 36.1259 120
826200 189.219 -311608 -296.89 164069 72.4142 72.4142 36.1284 120
826250 188.379 -311606 -869.235 164106 72.4195 72.4195 36.1311 120
826300 189.296 -311607 -324.787 164135 72.4238 72.4238 36.1333 120
826350 189.299 -311608 -804.951 164159 72.4275 72.4275 36.1351 120
826400 189.069 -311608 -856.511 164176 72.4298 72.4298 36.1363 120
826450 189.024 -311609 -938.249 164174 72.4296 72.4296 36.1361 120
826500 188.803 -311611 -417.23 164149 72.426 72.426 36.1343 120
826550 187.96 -311611 -631.925 164111 72.4203 72.4203 36.1315 120
826600 186.037 -311611 214.865 164062 72.4131 72.4131 36.1279 120
826650 185.272 -311612 578.827 164020 72.4069 72.4069 36.1248 120
826700 187.644 -311617 909 163993 72.403 72.403 36.1229 120
826750 185.482 -311610 887.67 163983 72.4015 72.4015 36.1221 120
826800 186.458 -311607 427.536 163988 72.4022 72.4022 36.1225 120
826850 188.111 -311608 1509.91 164009 72.4053 72.4053 36.124 120
826900 188.662 -311608 380.007 164051 72.4116 72.4116 36.1271 120
826950 187.382 -311606 -3.87651 164100 72.4187 72.4187 36.1307 120
827000 188.198 -311606 -62.6107 164150 72.426 72.426 36.1343 120
827050 188.1 -311605 -660.188 164194 72.4325 72.4325 36.1376 120
827100 188.667 -311606 -1642.57 164221 72.4365 72.4365 36.1396 120
827150 187.716 -311606 -1510.48 164221 72.4366 72.4366 36.1396 120
827200 187.191 -311606 -838.223 164192 72.4323 72.4323 36.1375 120
827250 187.225 -311608 -67.6698 164142 72.4248 72.4248 36.1338 120
827300 186.192 -311609 545.48 164084 72.4164 72.4164 36.1296 120
827350 187.07 -311612 198.895 164031 72.4085 72.4085 36.1256 120
827400 186.984 -311612 1351.75 163983 72.4015 72.4015 36.1221 120
827450 186.132 -311608 1198.52 163957 72.3977 72.3977 36.1202 120
827500 188.697 -311609 1313.23 163955 72.3974 72.3974 36.1201 120
827550 190.304 -311610 794.11 163976 72.4004 72.4004 36.1216 120
827600 187.664 -311604 527.756 164013 72.4059 72.4059 36.1243 120
827650 189.307 -311608 -169.748 164061 72.413 72.413 36.1279 120
827700 187.435 -311605 197.797 164107 72.4197 72.4198 36.1312 120
827750 187.051 -311605 -1255.8 164148 72.4258 72.4258 36.1342 120
827800 187.275 -311608 -1660.37 164174 72.4296 72.4296 36.1362 120
827850 188.232 -311611 -671.549 164179 72.4303 72.4303 36.1365 120
827900 187.451 -311610 -529.932 164167 72.4286 72.4286 36.1356 120
827950 187.26 -311610 -801.458 164143 72.4251 72.4251 36.1339 120
828000 188.619 -311610 210.303 164110 72.4202 72.4202 36.1314 120
828050 187.498 -311604 750.056 164078 72.4155 72.4155 36.1291 120
