# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
911500 195.845 -311591 -564.189 164225 72.4371 72.4371 36.1399 120
911550 196.102 -311589 -362.278 164243 72.4397 72.4397 36.1412 120
911600 197.429 -311588 144.587 164255 72.4415 72.4415 36.1421 120
911650 197.241 -311585 -231.294 164264 72.4428 72.4428 36.1427 120
911700 197.894 -311587 -477.295 164263 72.4426 72.4426 36.1426 120
911750 197.928 -311588 334.138 164254 72.4413 72.4413 36.142 120
911800 198.148 -311590 -51.307 164238 72.439 72.439 36.1408 120
911850 195.614 -311588 -277.567 164217 72.4359 72.4359 36.1393 120
911900 196.058 -311591 774.534 164190 72.432 72.432 36.1373 120
911950 195.399 -311591 735.831 164175 72.4297 72.4297 36.1362 120
912000 196.151 -311592 586.5 164171 72.4292 72.4292 36.1359 120
912050 196.139 -311592 370.175 164177 72.43 72.43 36.1363 120
912100 195.562 -311589 113.543 164194 72.4326 72.4326 36.1376 120
912150 197.577 -311592 -37.6939 164216 72.4358 72.4358 36.1392 120
912200 198.273 -311592 -117.121 164235 72.4386 72.4386 36.1406 120
912250 198.429 -311591 626.606 164254 72.4414 72.4414 36.142 120
912300 197.432 -311587 -342.869 164277 72.4448 72.4448 36.1437 120
912350 196.536 -311583 -1197.59 164290 72.4467 72.4467 36.1447 120
912400 200.388 -311588 15.5267 164283 72.4455 72.4455 36.1441 120
912450 200.451 -311587 -312.68 164269 72.4435 72.4435 36.1431 120
912500 200.341 -311589 156.822 164246 72.4402 72.4402 36.1414 120
912550 198.932 -311591 144.282 164221 72.4365 72.4365 36.1396 120
912600 197.247 -311590 220.919 164199 72.4333 72.4333 36.138 120
912650 197.834 -311592 1087.67 164190 72.4319 72.4319 36.1373 120
912700 194.696 -311587 426.468 164194 72.4326 72.4326 36.1376 120
912750 196.587 -311592 -179.458 164206 72.4344 72.4344 36.1385 120
912800 196.297 -311592 192.486 164217 72.4359 72.4359 36.1393 120
912850 196.972 -311592 57.5232 164229 72.4377 72.4377 36.1402 120
912900 197.491 -311592 -265.196 164241 72.4395 72.4395 36.1411 120
912950 197.375 -311591 127.438 164252 72.441 72.441 36.1418 120
913000 198.07 -311590 335.354 164263 72.4427 72.4427 36.1427 120
913050 198.12 -311588 -345.098 164278 72.4449 72.4449 36.1438 120
913100 200.291 -311591 -437.157 164291 72.4468 72.4468 36.1447 120
913150 199.325 -311588 -383.631 164295 72.4473 72.4473 36.145 120
913200 197.223 -311586 -978.493 164291 72.4467 72.4467 36.1447 120
913250 197.533 -311592 -172.755 164274 72.4444 72.4444 36.1435 120
913300 197.514 -311594 17.045 164251 72.4409 72.4409 36.1418 120
913350 196.101 -311592 281.889 164223 72.4368 72.4368 36.1397 120
913400 196.287 -311593 2.14538 164198 72.4331 72.4331 36.1379 120
913450 196.217 -311592 679.155 164176 72.4299 72.4299 36.1363 120
913500 197.682 -311593 823.949 164163 72.428 72.428 36.1354 120
913550 197.651 -311590 601.744 164159 72.4273 72.4273 36.135 120
913600 197.74 -311589 1153.24 164163 72.4279 72.4279 36.1353 120
913650 200.229 -311592 563.754 164183 72.4309 72.4309 36.1368 120
913700 197.03 -311586 204.3 164215 72.4356 72.4356 36.1391 120
913750 199.346 -311591 -149.512 164252 72.4411 72.4411 36.1419 120
913800 195.199 -311586 -907.515 164289 72.4465 72.4465 36.1446 120
913850 197.17 -311593 -1319.19 164313 72.45 72.45 36.1463 120
913900 197.244 -311595 -1453.38 164319 72.4509 72.4509 36.1468 120
913950 196.872 -311594 -1132.87 164306 72.449 72.449 36.1458 120
914000 193.677 -311588 -375.495 164279 72.445 72.445 36.1438 120
914050 196.761 -311591 -184.281 164244 72.4398 72.4398 36.1412 120
914100 197.546 -311591 403.371 164205 72.4341 72.4341 36.1384 120
914150 196.167 -311586 956.409 164176 72.4299 72.4299 36.1363 120
914200 196.503 -311586 100.71 164163 72.428 72.428 36.1353 120
914250 198.636 -311590 1398.14 164160 72.4276 72.4276 36.1351 120
914300 196.68 -311587 910.24 164171 72.4292 72.4292 36.1359 120
914350 198.929 -311593 935.853 164195 72.4327 72.4327 36.1377 120
914400 197.75 -311592 -218.589 164231 72.4379 72.4379 36.1403 120
914450 195.982 -311589 -1144.26 164257 72.4418 72.4418 36.1423 120
914500 197.546 -311592 -284.68 164266 72.4431 72.4431 36.1429 120
914550 198.026 -311592 -573.997 164267 72.4433 72.4433 36.143 120
914600 198.601 -311593 -45.3163 164265 72.443 72.443 36.1428 120
914650 196.05 -311588 -258.232 164259 72.442 72.442 36.1423 120
914700 196.704 -311590 194.222 164243 72.4397 72.4397 36.1412 120
914750 196.457 -311589 -157.253 164225 72.437 72.437 36.1398 120
914800 196.585 -311589 926.286 164209 72.4347 72.4347 36.1387 120
914850 196.038 -311587 760.878 164209 72.4347 72.4347 36.1387 120
914900 196.562 -311589 -488.47 164218 72.436 72.436 36.1393 120
914950 197.992 -311591 -329.205 164220 72.4364 72.4364 36.1395 120
915000 195.017 -311587 -561.724 164220 72.4364 72.4364 36.1395 120
915050 196.723 -311591 -272.671 164217 72.436 72.436 36.1393 120
915100 195.13 -311590 438.048 164211 72.4351 72.4351 36.1389 120
915150 197.378 -311595 -394.037 164208 72.4346 72.4346 36.1386 120
915200 196.841 -311595 530.067 164207 72.4344 72.4344 36.1386 120
915250 195.009 -311592 433.837 164214 72.4355 72.4355 36.1391 120
915300 195.372 -311592 25.6344 164228 72.4375 72.4375 36.1401 120
915350 196.863 -311591 -408.227 164245 72.44 72.44 36.1413 120
915400 198.539 -311591 -571.425 164261 72.4424 72.4424 36.1425 120
915450 198.43 -311589 -1123.99 164269 72.4435 72.4435 36.1431 120
915500 197.367 -311587 -460.767 164263 72.4427 72.4427 36.1427 120
915550 197.343 -311588 106.341 164252 72.441 72.441 36.1418 120
915600 197.25 -311590 647.974 164238 72.439 72.439 36.1408 120
915650 197.299 -311592 240.334 164230 72.4378 72.4378 36.1403 120
915700 198.155 -311596 -528.849 164228 72.4376 72.4376 36.1401 120
915750 196.984 -311594 94.6051 164224 72.437 72.437 36.1398 120
915800 198.426 -311597 540.281 164222 72.4366 72.4366 36.1396 120
915850 195.851 -311592 5.04743 164232 72.4381 72.4381 36.1404 120
915900 197.172 -311593 -183.743 164243 72.4397 72.4397 36.1412 120
915950 194.998 -311589 -366.662 164247 72.4403 72.4403 36.1415 120
916000 196.058 -311589 -528.416 164246 72.4401 72.4401 36.1414 120
916050 197.283 -311591 5.43891 164239 72.4392 72.4392 36.1409 120
916100 196.409 -311588 765.492 164232 72.4381 72.4381 36.1404 120
916150 198.312 -311590 -619.218 164233 72.4382 72.4382 36.1404 120
916200 197.469 -311587 21.5838 164230 72.4379 72.4379 36.1403 120
916250 197.298 -311584 -895.1 164225 72.4371 72.4371 36.1399 120
916300 199.063 -311586 1577.58 164211 72.4351 72.4351 36.1389 120
916350 199.038 -311587 -208.835 164208 72.4346 72.4346 36.1386 120
916400 198.469 -311588 539.922 164209 72.4348 72.4348 36.1387 120
916450 198.245 -311592 -620.074 164221 72.4366 72.4366 36.1396 120
916500 196.675 -311590 190.82 164232 72.4382 72.4382 36.1404 120
916550 194.105 -311587 -150.803 164245 72.44 72.44 36.1414 120
916600 197.649 -311594 -850.923 164256 72.4416 72.4416 36.1421 120
916650 195.325 -311590 22.2823 164254 72.4413 72.4413 36.142 120
916700 195.984 -311590 -379.846 164245 72.4401 72.4401 36.1414 120
916750 196.991 -311590 1079.02 164233 72.4383 72.4383 36.1405 120
916800 198.988 -311591 -367.931 164232 72.4381 72.4381 36.1404 120
916850 198.569 -311588 -304.411 164231 72.438 72.438 36.1403 120
916900 199.214 -311588 -365.889 164231 72.438 72.438 36.1404 120
916950 200.047 -311590 315.632 164229 72.4377 72.4377 36.1402 120
917000 197.954 -311587 -186.945 164230 72.4378 72.4378 36.1402 120
917050 198.883 -311593 82.5054 164232 72.4381 72.4381 36.1404 120
917100 198.566 -311594 -413.05 164235 72.4386 72.4386 36.1406 120
917150 197.08 -311592 -143.769 164233 72.4383 72.4383 36.1405 120
917200 197.115 -311592 203.557 164230 72.4378 72.4378 36.1402 120
917250 197.246 -311592 244.544 164228 72.4376 72.4376 36.1401 120
917300 198.162 -311593 -281.305 164226 72.4372 72.4372 36.1399 120
917350 197.045 -311590 766.228 164220 72.4364 72.4364 36.1395 120
917400 198.238 -311592 510.837 164224 72.4369 72.4369 36.1398 120
917450 196.833 -311589 -763.285 164236 72.4388 72.4388 36.1407 120
917500 196.301 -311587 -517.385 164245 72.44 72.44 36.1413 120
917550 197.304 -311588 -459.892 164248 72.4405 72.4405 36.1416 120
917600 199.416 -311592 -162.405 164244 72.4399 72.4399 36.1413 120
917650 197.261 -311588 554.732 164241 72.4394 72.4394 36.141 120
917700 197.013 -311590 21.3467 164241 72.4395 72.4395 36.1411 120
917750 196.85 -311593 -884.136 164235 72.4385 72.4385 36.1406 120
917800 196.741 -311595 408.994 164218 72.4361 72.4361 36.1394 120
917850 196.347 -311595 -63.5403 164210 72.4348 72.4349 36.1388 120
917900 194.388 -311590 261.87 164201 72.4335 72.4335 36.1381 120
917950 196.143 -311592 88.8857 164197 72.433 72.433 36.1379 120
918000 200.107 -311595 127.792 164200 72.4334 72.4334 36.138 120
918050 197.247 -311587 248.519 164207 72.4345 72.4345 36.1386 120
918100 198.809 -311591 29.3472 164221 72.4365 72.4365 36.1396 120
918150 199.124 -311591 -310.845 164237 72.4388 72.4388 36.1407 120
918200 198.243 -311591 -168.643 164251 72.4409 72.4409 36.1418 120
918250 197.21 -311590 -398.967 164263 72.4427 72.4427 36.1427 120
918300 197.563 -311592 -855.584 164268 72.4434 72.4434 36.1431 120
918350 195.767 -311590 -80.8891 164267 72.4433 72.4433 36.143 120
918400 196.346 -311592 -1138.29 164262 72.4426 72.4426 36.1426 120
918450 195.291 -311591 300.902 164244 72.4399 72.4399 36.1413 120
918500 194.993 -311591 673.75 164231 72.4379 72.4379 36.1403 120
918550 197.76 -311596 -482.641 164227 72.4374 72.4374 36.14 120
918600 197.423 -311594 432.423 164220 72.4363 72.4363 36.1395 120
918650 198.308 -311593 405.996 164213 72.4354 72.4354 36.139 120
918700 200.562 -311595 91.0551 164209 72.4348 72.4348 36.1387 120
918750 196.961 -311587 -179.557 164205 72.4342 72.4342 36.1384 120
918800 198.807 -311590 367.514 164198 72.4331 72.4331 36.1379 120
918850 198.929 -311591 565.939 164198 72.4332 72.4332 36.1379 120
918900 198.895 -311593 426.178 164205 72.4342 72.4342 36.1384 120
918950 197.386 -311593 414.964 164218 72.436 72.436 36.1393 120
919000 195.955 -311593 -1092.48 164237 72.4388 72.4388 36.1407 120
919050 196.908 -311595 201.173 164244 72.4399 72.4399 36.1413 120
919100 195.131 -311591 771.942 164248 72.4405 72.4405 36.1416 120
919150 197.228 -311594 -557.227 164258 72.4419 72.4419 36.1423 120
919200 196.172 -311590 -258.834 164262 72.4426 72.4426 36.1426 120
919250 195.676 -311588 -696.926 164258 72.442 72.442 36.1423 120
919300 196.212 -311588 -11.0076 164244 72.4399 72.4399 36.1413 120
919350 196.163 -311588 -245.889 164228 72.4375 72.4375 36.1401 120
919400 196.269 -311588 314.17 164208 72.4345 72.4346 36.1386 120
919450 197.899 -311592 963.233 164193 72.4324 72.4324 36.1375 120
919500 197.227 -311591 340.9 164188 72.4317 72.4317 36.1372 120
919550 197.239 -311592 112.806 164189 72.4318 72.4318 36.1373 120
919600 195.53 -311590 -311.885 164197 72.4329 72.4329 36.1378 120
919650 194.128 -311591 480.316 164206 72.4343 72.4344 36.1385 120
919700 194.562 -311595 -615.833 164220 72.4363 72.4363 36.1395 120
919750 196.19 -311598 -68.7664 164230 72.4378 72.4378 36.1402 120
919800 195.114 -311593 11.8701 164240 72.4392 72.4392 36.141 120
919850 194.307 -311589 -62.8334 164251 72.4409 72.4409 36.1418 120
919900 198.237 -311594 -146.96 164262 72.4425 72.4425 36.1426 120
919950 198.629 -311593 -852.789 164267 72.4433 72.4433 36.143 120
920000 196.216 -311587 151.264 164264 72.4428 72.4428 36.1427 120
920050 197.501 -311589 478.228 164259 72.4421 72.4421 36.1424 120
920100 199.808 -311594 -864.688 164254 72.4414 72.4414 36.142 120
920150 197.452 -311590 -490.47 164241 72.4395 72.4395 36.1411 120
920200 197.489 -311592 -210.668 164223 72.4367 72.4367 36.1397 120
920250 197.197 -311595 290.528 164200 72.4335 72.4335 36.1381 120
920300 195.371 -311594 859.968 164184 72.4311 72.4311 36.1369 120
920350 193.938 -311591 436.703 164180 72.4305 72.4305 36.1366 120
920400 196.383 -311596 -93.6521 164184 72.4311 72.4311 36.1369 120
920450 195.938 -311592 97.1906 164188 72.4317 72.4317 36.1372 120
920500 197.566 -311593 271.979 164190 72.4319 72.4319 36.1373 120
920550 197.523 -311591 888.713 164194 72.4325 72.4325 36.1376 120
920600 197.53 -311591 -183.672 164207 72.4345 72.4345 36.1386 120
920650 197.037 -311591 -184.893 164223 72.4367 72.4367 36.1397 120
920700 198.874 -311594 -286.928 164241 72.4394 72.4395 36.1411 120
920750 197.386 -311590 -665.238 164257 72.4418 72.4418 36.1422 120
920800 196.352 -311589 -617.465 164264 72.4429 72.4429 36.1428 120
920850 197.83 -311592 51.2167 164263 72.4427 72.4427 36.1427 120
920900 198.764 -311595 -447.642 164263 72.4426 72.4426 36.1426 120
920950 196.647 -311591 -443.905 164255 72.4414 72.4414 36.142 120
921000 195.638 -311589 330.763 164235 72.4386 72.4386 36.1406 120
921050 194.972 -311588 -11.6099 164214 72.4354 72.4354 36.139 120
921100 197.36 -311592 476.836 164190 72.432 72.432 36.1373 120
921150 197.644 -311591 820.204 164175 72.4297 72.4297 36.1362 120
921200 197.23 -311590 -502.028 164168 72.4287 72.4287 36.1357 120
921250 197.274 -311588 656.377 164161 72.4277 72.4277 36.1352 120
921300 199.615 -311591 663.691 164164 72.4282 72.4282 36.1354 120
921350 198.706 -311588 423.082 164184 72.4311 72.4311 36.1369 120
921400 198.328 -311589 271.933 164218 72.436 72.436 36.1393 120
921450 196.853 -311588 -602.752 164257 72.4419 72.4419 36.1423 120
921500 195.968 -311590 -264.625 164288 72.4463 72.4463 36.1445 120
921550 196.206 -311593 -876.051 164308 72.4492 72.4492 36.1459 120
921600 194.901 -311590 -879.281 164311 72.4497 72.4497 36.1461 120
921650 196.295 -311591 -558.624 164296 72.4475 72.4475 36.1451 120
921700 196.573 -311591 491.236 164271 72.4438 72.4438 36.1432 120
921750 197.609 -311591 -286.044 164241 72.4395 72.4395 36.1411 120
921800 198.027 -311591 63.858 164204 72.434 72.434 36.1383 120
921850 197.998 -311590 1154.24 164169 72.4289 72.4289 36.1358 120
921900 197 -311587 774.547 164149 72.426 72.426 36.1343 120
921950 197.508 -311589 664.406 164142 72.4249 72.4249 36.1338 120
922000 196.847 -311591 254.804 164148 72.4258 72.4258 36.1342 120
922050 195.565 -311595 391.472 164162 72.4278 72.4278 36.1352 120
922100 195.786 -311596 230.055 164183 72.4309 72.4309 36.1368 120
922150 195.28 -311593 263.979 164208 72.4346 72.4346 36.1386 120
922200 195.909 -311592 -365.653 164235 72.4385 72.4385 36.1406 120
922250 198.079 -311593 -336.088 164256 72.4416 72.4416 36.1421 120
922300 198.6 -311592 -631.403 164271 72.4438 72.4438 36.1432 120
922350 197.175 -311588 -291.598 164279 72.445 72.445 36.1438 120
922400 198.943 -311590 -502.462 164285 72.4459 72.4459 36.1443 120
922450 198.339 -311589 -163.801 164285 72.4459 72.4459 36.1443 120
922500 199.318 -311594 -769.273 164277 72.4448 72.4448 36.1437 120
922550 198.14 -311594 -159.741 164258 72.442 72.442 36.1423 120
922600 194.216 -311590 -85.8171 164230 72.4378 72.4378 36.1402 120
922650 197.657 -311598 425.788 164197 72.4329 72.4329 36.1378 120
922700 194.93 -311592 852.205 164169 72.4288 72.4288 36.1357 120
922750 195.52 -311592 1324.85 164152 72.4264 72.4264 36.1345 120
922800 195.936 -311592 1220.06 164152 72.4264 72.4264 36.1345 120
922850 195.984 -311592 73.7867 164170 72.429 72.429 36.1358 120
922900 195.929 -311591 -797.243 164189 72.4318 72.4318 36.1373 120
922950 197.148 -311591 286.172 164203 72.4339 72.4339 36.1383 120
923000 196.983 -311589 62.0611 164220 72.4364 72.4364 36.1395 120
923050 199.806 -311593 200.23 164241 72.4394 72.4394 36.141 120
923100 199.038 -311591 359.226 164265 72.443 72.443 36.1428 120
923150 198.55 -311589 -389.575 164291 72.4467 72.4467 36.1447 120
923200 198.821 -311590 -563.596 164308 72.4494 72.4494 36.146 120
923250 196.605 -311587 -1379.9 164314 72.4501 72.4501 36.1464 120
923300 197.405 -311590 -561.545 164300 72.4481 72.4481 36.1454 120
923350 196.466 -311591 -407.644 164272 72.4439 72.4439 36.1433 120
923400 195.861 -311592 442.888 164234 72.4385 72.4385 36.1406 120
923450 196.659 -311594 -263.714 164201 72.4336 72.4336 36.1381 120
923500 197.234 -311595 859.284 164168 72.4286 72.4287 36.1357 120
923550 196.465 -311592 803.586 164147 72.4256 72.4256 36.1341 120
923600 196.703 -311590 778.381 164146 72.4255 72.4255 36.1341 120
923650 198.025 -311590 739.721 164167 72.4286 72.4286 36.1356 120
923700 198.506 -311589 -417.368 164197 72.433 72.433 36.1378 120
923750 197.137 -311585 147.574 164221 72.4365 72.4365 36.1396 120
923800 197.172 -311587 -102.841 164243 72.4398 72.4398 36.1412 120
923850 195.885 -311586 -605.864 164263 72.4426 72.4426 36.1426 120
923900 196.655 -311588 149.268 164276 72.4446 72.4446 36.1436 120
923950 198.013 -311591 -316.858 164290 72.4466 72.4466 36.1446 120
924000 195.991 -311589 -905.849 164299 72.448 72.448 36.1453 120
924050 197.938 -311593 -826.759 164296 72.4475 72.4475 36.1451 120
924100 196.749 -311590 -134.369 164274 72.4443 72.4443 36.1435 120
924150 196.276 -311589 -245.904 164247 72.4403 72.4403 36.1415 120
924200 197.584 -311592 -120.745 164219 72.4363 72.4363 36.1395 120
924250 196.1 -311588 248.053 164194 72.4326 72.4326 36.1376 120
924300 197.539 -311589 478.132 164173 72.4294 72.4294 36.136 120
924350 196.673 -311585 440.968 164158 72.4272 72.4272 36.1349 120
924400 197.514 -311585 844.026 164156 72.427 72.427 36.1349 120
924450 200.252 -311590 922.783 164176 72.4298 72.4298 36.1362 120
924500 200.18 -311592 -115.777 164207 72.4344 72.4344 36.1386 120
924550 198.165 -311592 -457.933 164237 72.4389 72.4389 36.1408 120
924600 195.874 -311589 -809.169 164260 72.4422 72.4422 36.1424 120
924650 197.034 -311592 -127.915 164272 72.444 72.444 36.1433 120
924700 197.411 -311592 -93.3919 164283 72.4456 72.4456 36.1441 120
924750 196.364 -311590 -271.467 164291 72.4468 72.4468 36.1447 120
924800 196.921 -311590 -1040.31 164289 72.4464 72.4464 36.1445 120
924850 198.703 -311593 -219.111 164271 72.4439 72.4439 36.1433 120
924900 197.337 -311588 -286.51 164247 72.4403 72.4403 36.1415 120
924950 197.156 -311585 18.7701 164218 72.4361 72.4361 36.1394 120
925000 198.442 -311585 1059.98 164188 72.4317 72.4317 36.1372 120
925050 196.564 -311582 401.828 164166 72.4284 72.4284 36.1355 120
925100 199.129 -311590 815.773 164153 72.4265 72.4265 36.1346 120
925150 198.228 -311592 1159.62 164155 72.4267 72.4267 36.1347 120
925200 196.841 -311591 -289.135 164172 72.4292 72.4292 36.136 120
925250 198.041 -311594 529.576 164192 72.4322 72.4322 36.1375 120
925300 197.018 -311592 -224.425 164221 72.4365 72.4365 36.1396 120
925350 197.409 -311592 63.0253 164254 72.4413 72.4413 36.142 120
925400 195.567 -311588 -483.155 164288 72.4463 72.4463 36.1445 120
925450 197.95 -311591 -736.737 164314 72.4502 72.4502 36.1464 120
925500 196.951 -311588 -577.174 164328 72.4523 72.4523 36.1475 120
925550 198.718 -311589 -1003.88 164327 72.4521 72.4521 36.1474 120
925600 198.193 -311587 -549.231 164307 72.4492 72.4492 36.1459 120
925650 198.171 -311587 -376.616 164274 72.4442 72.4442 36.1434 120
925700 198.913 -311589 79.3087 164227 72.4374 72.4374 36.14 120
925750 197.408 -311590 616.526 164181 72.4306 72.4306 36.1366 120
925800 197.074 -311593 986.28 164145 72.4254 72.4254 36.134 120
925850 197.138 -311594 1073.19 164128 72.4229 72.4229 36.1328 120
925900 197.068 -311596 957.136 164131 72.4233 72.4233 36.133 120
925950 196.69 -311594 455.294 164149 72.426 72.426 36.1343 120
926000 195.181 -311589 738.804 164178 72.4302 72.4302 36.1364 120
926050 198.332 -311593 507.513 164217 72.4359 72.4359 36.1393 120
