# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
752450 198.79 -311590 607.627 164033 72.4088 72.4088 36.1258 120
752500 200.714 -311594 1416.91 164007 72.4051 72.4051 36.1239 120
752550 197.941 -311588 854.35 164008 72.4051 72.4051 36.1239 120
752600 200.097 -311593 969.61 164029 72.4082 72.4082 36.1255 120
752650 199.056 -311591 662.811 164066 72.4137 72.4137 36.1282 120
752700 198.927 -311593 -92.0652 164114 72.4207 72.4207 36.1317 120
752750 197.315 -311591 17.2806 164160 72.4275 72.4275 36.1351 120
752800 198.278 -311594 -350.204 164199 72.4333 72.4333 36.138 120
752850 198.576 -311596 -489.42 164227 72.4373 72.4374 36.14 120
752900 198.755 -311594 -754.566 164239 72.4391 72.4391 36.1409 120
752950 198.312 -311591 -1377.1 164234 72.4384 72.4384 36.1405 120
753000 196.931 -311585 -597.274 164212 72.4352 72.4352 36.1389 120
753050 199.777 -311589 280.755 164177 72.4301 72.4301 36.1364 120
753100 200.299 -311590 577.539 164142 72.4248 72.4248 36.1338 120
753150 199.101 -311588 25.1507 164113 72.4206 72.4206 36.1317 120
753200 198.688 -311589 832.495 164086 72.4167 72.4167 36.1297 120
753250 197.108 -311587 112.772 164071 72.4145 72.4145 36.1286 120
753300 199.728 -311594 406.912 164064 72.4133 72.4133 36.128 120
753350 198.474 -311593 718.989 164061 72.413 72.413 36.1278 120
753400 197.95 -311592 1273.34 164070 72.4143 72.4143 36.1285 120
753450 200.201 -311596 398.22 164099 72.4185 72.4185 36.1306 120
753500 197.545 -311591 526.139 164136 72.424 72.424 36.1334 120
753550 198.27 -311591 -425.952 164180 72.4304 72.4305 36.1366 120
753600 200.86 -311592 -460.02 164218 72.4361 72.4361 36.1394 120
753650 199.978 -311589 -874.774 164243 72.4397 72.4397 36.1412 120
753700 202.274 -311592 -1133 164245 72.44 72.44 36.1413 120
753750 199.437 -311587 -166.975 164225 72.4371 72.4371 36.1399 120
753800 199.028 -311588 -456.087 164198 72.4331 72.4331 36.1379 120
753850 198.657 -311589 -1076.45 164164 72.4281 72.4281 36.1354 120
753900 197.25 -311590 -65.673 164123 72.4221 72.4221 36.1324 120
753950 198.489 -311593 992.926 164082 72.416 72.416 36.1294 120
754000 196.909 -311592 948.713 164050 72.4113 72.4113 36.127 120
754050 197.022 -311592 339.393 164039 72.4097 72.4097 36.1262 120
754100 198.512 -311593 313.816 164045 72.4107 72.4107 36.1267 120
754150 198.422 -311591 890.872 164065 72.4136 72.4136 36.1282 120
754200 199.127 -311590 513.191 164101 72.4189 72.4189 36.1308 120
754250 198.293 -311586 -24.789 164145 72.4253 72.4253 36.134 120
754300 200.589 -311585 -443.241 164189 72.4318 72.4318 36.1372 120
754350 201.829 -311586 -1583.93 164222 72.4366 72.4366 36.1396 120
754400 200.578 -311583 -527.155 164234 72.4384 72.4384 36.1405 120
754450 201.633 -311587 -881.743 164234 72.4384 72.4384 36.1405 120
754500 200.607 -311587 -640.386 164222 72.4366 72.4366 36.1397 120
754550 198.924 -311587 -117.883 164202 72.4336 72.4336 36.1382 120
754600 198.343 -311589 -84.9586 164176 72.4299 72.4299 36.1363 120
754650 197.56 -311590 -1434.13 164146 72.4255 72.4255 36.1341 120
754700 199.447 -311595 -45.7627 164103 72.4192 72.4192 36.131 120
754750 197.71 -311593 779.522 164062 72.4132 72.4132 36.1279 120
754800 198.097 -311593 1034.57 164041 72.41 72.41 36.1263 120
754850 198.62 -311593 911.255 164043 72.4102 72.4102 36.1265 120
754900 199.745 -311593 689.161 164060 72.4129 72.4129 36.1278 120
754950 199.788 -311590 792.881 164089 72.4171 72.4171 36.1299 120
755000 202.186 -311592 201.588 164129 72.423 72.423 36.1328 120
755050 202.587 -311592 -231.709 164171 72.4292 72.4292 36.1359 120
755100 199.866 -311588 -674.066 164206 72.4344 72.4344 36.1385 120
755150 200.548 -311590 -947.861 164231 72.438 72.438 36.1403 120
755200 198.618 -311588 -359.562 164240 72.4393 72.4393 36.141 120
755250 200.237 -311592 -730.005 164236 72.4387 72.4387 36.1407 120
755300 200.041 -311593 -737.641 164221 72.4364 72.4364 36.1396 120
755350 198.314 -311590 -228.097 164192 72.4322 72.4322 36.1374 120
755400 198.676 -311591 705.221 164154 72.4266 72.4266 36.1347 120
755450 197.569 -311589 69.0258 164122 72.4219 72.4219 36.1323 120
755500 198.994 -311592 358.268 164098 72.4184 72.4184 36.1305 120
755550 198.878 -311593 600.939 164081 72.4159 72.4159 36.1293 120
755600 196.163 -311589 757.719 164072 72.4146 72.4146 36.1286 120
755650 199.267 -311595 1875.65 164074 72.4149 72.4149 36.1288 120
755700 198.849 -311595 -5.36335 164100 72.4187 72.4187 36.1307 120
755750 199.418 -311595 -393.508 164133 72.4236 72.4236 36.1331 120
755800 197.424 -311589 -237.447 164163 72.4279 72.4279 36.1353 120
755850 199.612 -311590 -388.769 164188 72.4317 72.4317 36.1372 120
755900 200.185 -311590 -529.152 164204 72.434 72.434 36.1384 120
755950 199.984 -311589 -640.576 164204 72.434 72.434 36.1384 120
756000 201.342 -311591 174.417 164190 72.4319 72.4319 36.1373 120
756050 198.229 -311586 -3.97214 164173 72.4294 72.4294 36.136 120
756100 198.967 -311592 524.337 164158 72.4273 72.4273 36.135 120
756150 198.476 -311595 731.398 164152 72.4263 72.4263 36.1345 120
756200 197.446 -311594 -298.53 164150 72.426 72.426 36.1343 120
756250 196.33 -311592 -208.962 164144 72.4251 72.4251 36.1339 120
756300 197.47 -311592 -185.815 164135 72.4238 72.4238 36.1333 120
756350 198.622 -311592 177.317 164127 72.4227 72.4227 36.1327 120
756400 199.178 -311591 147.026 164126 72.4225 72.4225 36.1326 120
756450 199.431 -311590 17.368 164131 72.4232 72.4232 36.1329 120
756500 198.789 -311588 -276.949 164139 72.4245 72.4245 36.1336 120
756550 199.978 -311590 -58.3708 164143 72.425 72.425 36.1339 120
756600 199.58 -311590 -111.247 164144 72.4252 72.4252 36.1339 120
756650 199.934 -311592 977.118 164144 72.4252 72.4252 36.1339 120
756700 197.098 -311591 -217.714 164155 72.4268 72.4268 36.1347 120
756750 198.626 -311597 -298.675 164169 72.4288 72.4288 36.1357 120
756800 197.65 -311595 -516.02 164182 72.4307 72.4307 36.1367 120
756850 195.597 -311591 -415.658 164189 72.4317 72.4317 36.1372 120
756900 198.144 -311593 -577.502 164188 72.4316 72.4316 36.1371 120
756950 196.922 -311588 -3.6042 164176 72.4299 72.4299 36.1363 120
757000 198.893 -311591 257.832 164161 72.4277 72.4277 36.1352 120
757050 200.774 -311593 -730.37 164148 72.4257 72.4257 36.1342 120
757100 199.424 -311591 412.827 164126 72.4225 72.4225 36.1326 120
757150 199.518 -311590 651.931 164109 72.42 72.42 36.1314 120
757200 198.94 -311590 512.462 164102 72.419 72.419 36.1309 120
757250 199.241 -311592 747.655 164104 72.4193 72.4193 36.131 120
757300 197.698 -311591 691.496 164116 72.4211 72.4211 36.1319 120
757350 197.873 -311594 -216.183 164139 72.4244 72.4244 36.1335 120
757400 196.614 -311595 -692.86 164162 72.4278 72.4278 36.1352 120
757450 196.956 -311596 -16.9612 164176 72.4299 72.4299 36.1363 120
757500 197.326 -311595 -635.933 164187 72.4314 72.4314 36.1371 120
757550 197.327 -311592 -655 164193 72.4323 72.4323 36.1375 120
757600 200.167 -311595 -431.79 164188 72.4317 72.4317 36.1372 120
757650 197.963 -311590 -347.734 164176 72.4298 72.4298 36.1362 120
757700 200.138 -311593 266.415 164158 72.4273 72.4273 36.135 120
757750 198.608 -311589 -140.02 164141 72.4248 72.4248 36.1337 120
757800 201.858 -311596 656.955 164125 72.4224 72.4224 36.1326 120
757850 198.033 -311588 36.1322 164117 72.4212 72.4212 36.1319 120
757900 200.56 -311592 -107.908 164114 72.4208 72.4208 36.1317 120
757950 199.954 -311591 641.145 164117 72.4212 72.4212 36.1319 120
758000 197.972 -311588 483.624 164130 72.4231 72.4231 36.1329 120
758050 199.064 -311593 -287.387 164148 72.4257 72.4257 36.1342 120
758100 196.755 -311590 -353.927 164164 72.4281 72.4281 36.1354 120
758150 198.577 -311594 456.619 164178 72.4301 72.4301 36.1364 120
758200 199.101 -311596 -666.506 164196 72.4328 72.4328 36.1378 120
758250 196.996 -311591 -559.979 164208 72.4345 72.4345 36.1386 120
758300 197.289 -311589 -278.636 164208 72.4346 72.4346 36.1386 120
758350 198.773 -311588 -423.044 164200 72.4335 72.4335 36.1381 120
758400 198.92 -311587 -161.391 164185 72.4313 72.4313 36.137 120
758450 199.927 -311588 -450.233 164165 72.4283 72.4283 36.1355 120
758500 199.285 -311588 -223.261 164137 72.4242 72.4242 36.1334 120
758550 198.095 -311587 709.414 164105 72.4194 72.4194 36.1311 120
758600 199.239 -311592 214.092 164079 72.4157 72.4157 36.1292 120
758650 197.991 -311591 470.323 164062 72.4131 72.4131 36.1279 120
758700 197.904 -311592 -142.417 164054 72.412 72.412 36.1273 120
758750 198.899 -311595 983.86 164054 72.412 72.412 36.1273 120
758800 198.887 -311594 1195.22 164072 72.4146 72.4146 36.1287 120
758850 198.263 -311593 330.823 164107 72.4197 72.4197 36.1312 120
758900 197.783 -311591 219.619 164148 72.4258 72.4258 36.1342 120
758950 197.008 -311588 -124.467 164190 72.4319 72.4319 36.1373 120
759000 199.69 -311591 96.4959 164229 72.4377 72.4377 36.1402 120
759050 199.666 -311589 -1882.27 164263 72.4426 72.4426 36.1426 120
759100 200.165 -311588 -723.544 164271 72.4438 72.4438 36.1432 120
759150 200.506 -311589 -1430.53 164256 72.4417 72.4417 36.1422 120
759200 201.584 -311592 -208.131 164217 72.436 72.436 36.1393 120
759250 199.697 -311591 935.089 164167 72.4286 72.4286 36.1356 120
759300 197.363 -311590 353.429 164123 72.4221 72.4221 36.1324 120
759350 198.447 -311594 -104.481 164083 72.4162 72.4162 36.1295 120
759400 198.135 -311594 607.525 164044 72.4104 72.4104 36.1266 120
759450 198.695 -311595 1070.43 164014 72.4061 72.4061 36.1244 120
759500 197.254 -311591 1704.86 164004 72.4046 72.4046 36.1237 120
759550 197.926 -311590 1108.4 164028 72.4081 72.4081 36.1254 120
759600 197.955 -311590 887.022 164079 72.4156 72.4156 36.1291 120
759650 198.799 -311590 -358.881 164146 72.4255 72.4255 36.1341 120
759700 197.965 -311588 -524.012 164213 72.4353 72.4353 36.139 120
759750 200.099 -311592 -805.087 164268 72.4434 72.4434 36.143 120
759800 198.857 -311590 -1672.16 164304 72.4487 72.4487 36.1457 120
759850 199.481 -311590 -1948.15 164311 72.4497 72.4497 36.1462 120
759900 197.884 -311588 -1114.13 164281 72.4454 72.4454 36.144 120
759950 197.537 -311587 -785.925 164234 72.4383 72.4383 36.1405 120
760000 198.859 -311592 -261.693 164174 72.4295 72.4295 36.1361 120
760050 198.677 -311594 -407.053 164106 72.4195 72.4195 36.1311 120
760100 198.775 -311596 914.854 164036 72.4093 72.4093 36.126 120
760150 195.892 -311593 2078.98 163982 72.4013 72.4013 36.122 120
760200 196.669 -311594 2449.32 163960 72.3982 72.3982 36.1205 120
760250 196.812 -311593 1014.06 163981 72.4012 72.4012 36.122 120
760300 200.366 -311596 642.477 164026 72.4078 72.4078 36.1253 120
760350 197.911 -311588 486.661 164087 72.4169 72.4169 36.1298 120
760400 198.886 -311589 -99.0417 164156 72.4269 72.4269 36.1348 120
760450 199.114 -311589 -822.092 164222 72.4366 72.4366 36.1396 120
760500 198.928 -311588 -844.923 164274 72.4442 72.4442 36.1434 120
760550 197.216 -311585 -1491.88 164303 72.4485 72.4485 36.1456 120
760600 197.766 -311588 -1969 164300 72.4481 72.4481 36.1454 120
760650 198.355 -311591 -1239.68 164265 72.4429 72.4429 36.1428 120
760700 197.333 -311592 -525.841 164207 72.4344 72.4344 36.1386 120
760750 196.932 -311595 -24.2626 164139 72.4245 72.4245 36.1336 120
760800 195.915 -311593 444.294 164074 72.4149 72.4149 36.1288 120
760850 199.504 -311599 1496.25 164023 72.4074 72.4074 36.1251 120
760900 198.468 -311594 1100.04 163999 72.4039 72.4039 36.1233 120
760950 196.973 -311589 1589 163998 72.4037 72.4037 36.1232 120
761000 197.144 -311589 1057.49 164027 72.4079 72.4079 36.1253 120
761050 199.875 -311593 601.584 164078 72.4155 72.4155 36.1291 120
761100 199.884 -311593 -477.926 164142 72.4249 72.4249 36.1338 120
761150 199.271 -311590 -584.814 164203 72.4339 72.4339 36.1383 120
761200 198.308 -311588 -701.671 164253 72.4411 72.4411 36.1419 120
761250 197.901 -311586 -1194.4 164283 72.4456 72.4456 36.1441 120
761300 199.951 -311590 -1626.73 164291 72.4468 72.4468 36.1447 120
761350 196.947 -311585 -864.709 164278 72.4449 72.4449 36.1438 120
761400 196.619 -311586 -1011.86 164248 72.4405 72.4405 36.1416 120
761450 197.844 -311590 -317.25 164198 72.4332 72.4332 36.1379 120
761500 198.767 -311594 344.353 164138 72.4243 72.4243 36.1335 120
761550 197.453 -311593 753.788 164081 72.4159 72.4159 36.1293 120
761600 197.581 -311594 1631.44 164032 72.4087 72.4087 36.1257 120
761650 198.664 -311595 1288.06 164005 72.4047 72.4047 36.1237 120
761700 199.174 -311594 1126.47 164004 72.4046 72.4046 36.1237 120
761750 200.625 -311592 786.628 164025 72.4076 72.4076 36.1252 120
761800 198.055 -311586 696.857 164066 72.4137 72.4137 36.1282 120
761850 198.686 -311586 450.257 164122 72.4219 72.4219 36.1323 120
761900 200.648 -311591 -261.426 164184 72.4311 72.4311 36.1369 120
761950 200.119 -311590 -1507.08 164243 72.4398 72.4398 36.1412 120
762000 197.714 -311588 -1389.95 164282 72.4454 72.4454 36.144 120
762050 198.967 -311591 -1603.77 164298 72.4478 72.4478 36.1452 120
762100 197.952 -311591 -1021.89 164286 72.4461 72.4461 36.1444 120
762150 198.211 -311592 -1217.5 164248 72.4405 72.4405 36.1416 120
762200 200.864 -311597 111.241 164186 72.4314 72.4314 36.137 120
762250 198.153 -311591 397.396 164119 72.4215 72.4215 36.1321 120
762300 198.044 -311591 613.711 164060 72.4129 72.4129 36.1278 120
762350 200.434 -311595 1088.54 164023 72.4074 72.4074 36.125 120
762400 198.101 -311590 940.041 164009 72.4053 72.4053 36.124 120
762450 197.898 -311589 799.982 164010 72.4055 72.4055 36.1241 120
762500 200.96 -311594 1268.36 164025 72.4077 72.4077 36.1252 120
762550 197.871 -311588 980.982 164063 72.4133 72.4133 36.128 120
762600 200.169 -311591 531.324 164121 72.4218 72.4218 36.1323 120
762650 198.878 -311587 216.97 164192 72.4323 72.4323 36.1375 120
762700 199.677 -311588 -600.005 164261 72.4424 72.4424 36.1425 120
762750 199.954 -311588 -1799.62 164313 72.45 72.45 36.1463 120
762800 198.254 -311586 -2039.98 164334 72.4532 72.4532 36.1479 120
762850 197.997 -311588 -1470.62 164322 72.4513 72.4513 36.147 120
762900 199.506 -311593 -961.128 164278 72.4449 72.4449 36.1438 120
762950 199.506 -311595 -588.578 164213 72.4354 72.4354 36.139 120
763000 198.298 -311595 -122.215 164133 72.4236 72.4236 36.1332 120
763050 196.735 -311592 977.164 164049 72.4112 72.4112 36.1269 120
763100 198.127 -311592 1421.38 163981 72.4012 72.4012 36.122 120
763150 199.954 -311592 2390.8 163946 72.3961 72.3961 36.1194 120
763200 200.025 -311589 942.817 163954 72.3972 72.3972 36.12 120
763250 200.16 -311589 1103.87 163990 72.4025 72.4025 36.1226 120
763300 200.883 -311591 950.876 164049 72.4113 72.4113 36.127 120
763350 199.045 -311589 268.66 164124 72.4223 72.4223 36.1325 120
763400 199.695 -311591 -832.229 164201 72.4336 72.4336 36.1381 120
763450 198.788 -311590 -1022.57 164264 72.4428 72.4428 36.1427 120
763500 198.555 -311591 -1558.03 164306 72.4489 72.4489 36.1458 120
763550 197.936 -311591 -843.576 164315 72.4503 72.4503 36.1465 120
763600 199.526 -311594 -1527.86 164301 72.4483 72.4483 36.1455 120
763650 199.809 -311593 -1511.61 164259 72.4421 72.4421 36.1424 120
763700 199.575 -311589 -661.452 164190 72.432 72.432 36.1373 120
763750 200.472 -311588 243.028 164114 72.4208 72.4208 36.1318 120
763800 199.087 -311585 1041.55 164049 72.4111 72.4111 36.1269 120
763850 200.907 -311590 1616.45 164005 72.4047 72.4047 36.1237 120
763900 199.934 -311590 1221.02 163989 72.4024 72.4024 36.1226 120
763950 199.245 -311591 1041.72 163999 72.4038 72.4038 36.1233 120
764000 197.79 -311591 1134.25 164033 72.4089 72.4089 36.1258 120
764050 197.984 -311591 321.146 164089 72.4171 72.4171 36.1299 120
764100 198.906 -311592 -485.963 164152 72.4264 72.4264 36.1345 120
764150 197.901 -311590 -380.873 164208 72.4346 72.4346 36.1386 120
764200 199.121 -311591 -575.306 164255 72.4415 72.4415 36.1421 120
764250 200.008 -311592 -1535.98 164288 72.4463 72.4463 36.1445 120
764300 198.956 -311588 -883.526 164295 72.4474 72.4474 36.145 120
764350 199.813 -311586 -860.03 164282 72.4454 72.4454 36.144 120
764400 203.155 -311589 -1070.22 164246 72.4401 72.4401 36.1414 120
764450 202.4 -311587 -1000.95 164192 72.4323 72.4323 36.1375 120
764500 201.36 -311588 876.553 164129 72.423 72.423 36.1329 120
764550 199.443 -311587 347.882 164073 72.4147 72.4147 36.1287 120
764600 201.451 -311593 869.234 164024 72.4075 72.4075 36.1251 120
764650 200.976 -311594 1427.32 163992 72.4028 72.4028 36.1228 120
764700 199.061 -311591 709.99 163987 72.402 72.402 36.1224 120
764750 198.826 -311593 1154.16 164005 72.4047 72.4047 36.1237 120
764800 196.818 -311590 498.593 164046 72.4107 72.4107 36.1267 120
764850 197.664 -311592 472.587 164102 72.419 72.419 36.1308 120
764900 198.373 -311593 104.861 164161 72.4277 72.4277 36.1352 120
764950 200.005 -311595 -1200.63 164216 72.4358 72.4358 36.1392 120
765000 197.928 -311588 -1491.62 164255 72.4415 72.4415 36.1421 120
765050 200.399 -311589 -1377.85 164268 72.4433 72.4433 36.143 120
765100 201.798 -311590 -1134.9 164250 72.4408 72.4408 36.1417 120
765150 201.229 -311589 -968.059 164212 72.4351 72.4351 36.1389 120
765200 199.971 -311588 457.953 164164 72.4281 72.4281 36.1354 120
765250 198.78 -311588 131.539 164120 72.4216 72.4216 36.1322 120
765300 198.854 -311591 616.663 164083 72.4162 72.4162 36.1295 120
765350 198.093 -311592 -76.2942 164059 72.4126 72.4126 36.1277 120
765400 197.595 -311590 849.309 164040 72.4099 72.4099 36.1263 120
765450 197.872 -311591 1112.02 164040 72.4098 72.4098 36.1263 120
765500 199.664 -311594 600.693 164058 72.4126 72.4126 36.1276 120
765550 199.088 -311592 765.498 164094 72.4178 72.4178 36.1303 120
765600 197.892 -311589 319.838 164143 72.4251 72.4251 36.1339 120
765650 200.193 -311592 -459.338 164193 72.4323 72.4323 36.1375 120
765700 202.502 -311593 -1407.7 164230 72.4379 72.4379 36.1403 120
765750 200.081 -311585 -1497.02 164245 72.44 72.44 36.1413 120
765800 201.941 -311587 -719.131 164235 72.4386 72.4386 36.1406 120
765850 199.642 -311584 -77.7949 164211 72.4351 72.4351 36.1389 120
765900 200.841 -311590 -486.146 164178 72.4302 72.4302 36.1365 120
765950 198.823 -311589 548.65 164135 72.4238 72.4238 36.1332 120
766000 199.812 -311593 538.519 164097 72.4182 72.4182 36.1304 120
766050 198.667 -311592 366.155 164070 72.4142 72.4142 36.1285 120
766100 200.238 -311595 649.816 164050 72.4113 72.4113 36.127 120
766150 198.324 -311591 981.927 164044 72.4105 72.4105 36.1266 120
766200 201.197 -311597 1231.58 164058 72.4125 72.4125 36.1276 120
766250 198.948 -311592 -424.169 164087 72.4168 72.4168 36.1298 120
766300 198.206 -311588 -21.8847 164115 72.4209 72.4209 36.1318 120
766350 198.205 -311587 -601.571 164141 72.4248 72.4248 36.1337 120
766400 198.994 -311587 193.88 164163 72.428 72.428 36.1353 120
766450 199.881 -311587 -182.174 164186 72.4313 72.4313 36.137 120
766500 200.569 -311587 -336.787 164203 72.4339 72.4339 36.1383 120
766550 199.173 -311587 -857.907 164210 72.4349 72.4349 36.1388 120
766600 198.312 -311590 -221.254 164202 72.4336 72.4336 36.1382 120
766650 199.113 -311594 -63.8166 164182 72.4307 72.4307 36.1367 120
766700 199.754 -311595 -384.665 164158 72.4272 72.4272 36.135 120
766750 198.205 -311593 854.66 164135 72.4239 72.4239 36.1333 120
766800 198.936 -311594 89.4203 164120 72.4216 72.4216 36.1322 120
766850 199.544 -311593 526.394 164106 72.4197 72.4197 36.1312 120
766900 199.546 -311591 402.646 164102 72.419 72.419 36.1308 120
766950 201.757 -311593 351.493 164105 72.4194 72.4194 36.1311 120
767000 199.66 -311587 -191.043 164118 72.4214 72.4214 36.132 120
