# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
950900 389.845 -311273 -793.553 165095 72.5648 72.5648 36.2036 120
950950 393.844 -311283 -669.784 165047 72.5578 72.5578 36.2001 120
951000 391.477 -311282 -456.914 164991 72.5496 72.5496 36.196 120
951050 389.357 -311282 -322.394 164931 72.5407 72.5407 36.1916 120
951100 388.6 -311283 729.166 164869 72.5316 72.5316 36.187 120
951150 388.397 -311287 1298.99 164815 72.5238 72.5238 36.1831 120
951200 387.46 -311288 2447.72 164779 72.5185 72.5185 36.1805 120
951250 387.918 -311290 731.982 164765 72.5164 72.5164 36.1794 120
951300 392.543 -311294 1795.52 164763 72.5162 72.5162 36.1793 120
951350 388.86 -311278 2040.73 164781 72.5187 72.5187 36.1806 120
951400 391.947 -311280 1739.71 164818 72.5242 72.5242 36.1834 120
951450 392.795 -311280 513.335 164871 72.5319 72.5319 36.1872 120
951500 394.043 -311280 -211.426 164931 72.5408 72.5408 36.1916 120
951550 393.717 -311278 502.604 164993 72.5498 72.5498 36.1961 120
951600 392.016 -311275 -655.315 165054 72.5588 72.5588 36.2006 120
951650 393.394 -311281 -425.999 165108 72.5667 72.5667 36.2045 120
951700 390.613 -311281 -1686.67 165153 72.5732 72.5732 36.2078 120
951750 389.818 -311285 -2016.06 165180 72.5773 72.5773 36.2098 120
951800 387.2 -311283 -3025.38 165188 72.5784 72.5784 36.2104 120
951850 389.153 -311286 -2788.25 165169 72.5756 72.5756 36.209 120
951900 391.426 -311287 -1825.81 165127 72.5695 72.5695 36.2059 120
951950 389.953 -311279 -686.404 165070 72.5611 72.5611 36.2017 120
952000 391.894 -311280 -560.686 165003 72.5512 72.5512 36.1968 120
952050 389.286 -311275 -167.815 164930 72.5406 72.5406 36.1915 120
952100 388.109 -311273 727.096 164857 72.53 72.53 36.1862 120
952150 391.738 -311281 2073.75 164792 72.5204 72.5204 36.1814 120
952200 389.119 -311276 2210.4 164744 72.5134 72.5134 36.1779 120
952250 392.454 -311283 2359.33 164721 72.5099 72.5099 36.1762 120
952300 389.245 -311278 2167.23 164719 72.5096 72.5096 36.1761 120
952350 388.904 -311280 2427.19 164739 72.5126 72.5126 36.1775 120
952400 388.812 -311282 785.105 164782 72.5189 72.5189 36.1807 120
952450 388.613 -311284 1381.2 164839 72.5273 72.5273 36.1849 120
952500 388.895 -311285 942.512 164905 72.537 72.537 36.1897 120
952550 386.946 -311279 -789.209 164977 72.5474 72.5474 36.1949 120
952600 386.652 -311274 -93.1578 165042 72.557 72.557 36.1997 120
952650 394.556 -311281 -1374.17 165100 72.5654 72.5654 36.2039 120
952700 392.017 -311272 -2057.7 165144 72.5719 72.5719 36.2071 120
952750 394.39 -311276 -184.406 165172 72.576 72.576 36.2092 120
952800 392.091 -311272 -2148.05 165191 72.5789 72.5789 36.2106 120
952850 390.275 -311271 -2182.31 165190 72.5787 72.5787 36.2105 120
952900 393.032 -311280 -2519 165166 72.5752 72.5752 36.2088 120
952950 389.99 -311281 -1466.66 165118 72.5681 72.5681 36.2053 120
953000 386.437 -311280 -1339.06 165054 72.5587 72.5587 36.2006 120
953050 384.161 -311278 710.046 164978 72.5477 72.5477 36.195 120
953100 387.44 -311285 824.039 164903 72.5366 72.5366 36.1895 120
953150 391.693 -311291 1430.94 164833 72.5264 72.5264 36.1845 120
953200 391.442 -311289 1555.66 164781 72.5187 72.5187 36.1806 120
953250 390.538 -311285 1911.67 164744 72.5133 72.5133 36.1779 120
953300 390.559 -311282 2937.88 164727 72.5108 72.5108 36.1767 120
953350 389.787 -311277 2515.04 164734 72.5118 72.5118 36.1772 120
953400 389.656 -311274 1001.25 164762 72.516 72.516 36.1792 120
953450 395.195 -311282 1323.08 164804 72.5221 72.5221 36.1823 120
953500 395.791 -311282 1913.21 164859 72.5302 72.5302 36.1863 120
953550 394.686 -311281 173.911 164927 72.5401 72.5401 36.1913 120
953600 390.593 -311276 -1468.56 164997 72.5505 72.5505 36.1964 120
953650 387.978 -311277 -1720.85 165063 72.5601 72.5601 36.2013 120
953700 391.077 -311288 -1084.08 165118 72.5682 72.5682 36.2053 120
953750 389.919 -311287 -1562.34 165158 72.574 72.574 36.2082 120
953800 389.012 -311284 -2485.64 165180 72.5773 72.5773 36.2098 120
953850 389.827 -311281 -1806.05 165182 72.5775 72.5775 36.2099 120
953900 388.642 -311274 -1923.63 165165 72.575 72.575 36.2087 120
953950 390.561 -311275 -1696.64 165132 72.5702 72.5702 36.2063 120
954000 390.954 -311276 -1651.36 165085 72.5633 72.5633 36.2028 120
954050 390.402 -311274 -962.715 165026 72.5546 72.5546 36.1985 120
954100 392.696 -311278 671.235 164964 72.5456 72.5456 36.194 120
954150 391.647 -311279 240.695 164911 72.5378 72.5378 36.1901 120
954200 389.454 -311277 878.639 164865 72.5311 72.5311 36.1868 120
954250 388.511 -311278 415.028 164831 72.5261 72.5261 36.1843 120
954300 387.878 -311282 1922.42 164805 72.5223 72.5223 36.1824 120
954350 387.743 -311286 1850.89 164795 72.5208 72.5208 36.1816 120
954400 387.754 -311289 307.698 164797 72.5211 72.5211 36.1818 120
954450 386.62 -311286 249.912 164805 72.5222 72.5222 36.1824 120
954500 389.553 -311288 1613.84 164820 72.5245 72.5245 36.1835 120
954550 391.088 -311281 1583.55 164851 72.5289 72.5289 36.1857 120
954600 391.172 -311276 -90.5537 164893 72.5351 72.5351 36.1888 120
954650 394.393 -311281 311.75 164937 72.5416 72.5416 36.192 120
954700 394.03 -311280 -509.084 164985 72.5487 72.5487 36.1956 120
954750 393.639 -311281 -813.409 165029 72.5551 72.5551 36.1987 120
954800 390.715 -311277 -744.126 165062 72.5599 72.5599 36.2012 120
954850 392.7 -311284 -1172.87 165086 72.5634 72.5634 36.2029 120
954900 389.219 -311282 -1253.28 165096 72.5649 72.5649 36.2036 120
954950 387.164 -311280 -952.578 165090 72.5641 72.5641 36.2032 120
955000 388.113 -311283 -1226.26 165071 72.5612 72.5612 36.2018 120
955050 387.549 -311282 -299.53 165040 72.5567 72.5567 36.1995 120
955100 390.185 -311281 -37.156 165002 72.5512 72.5512 36.1968 120
955150 388.829 -311271 23.3945 164963 72.5455 72.5455 36.1939 120
955200 394.542 -311278 340.325 164922 72.5395 72.5395 36.191 120
955250 393.165 -311275 146.895 164883 72.5336 72.5336 36.188 120
955300 391.3 -311272 121.347 164846 72.5282 72.5282 36.1853 120
955350 391.938 -311276 1857.75 164813 72.5234 72.5234 36.1829 120
955400 390.907 -311279 1155.65 164793 72.5206 72.5206 36.1815 120
955450 385.649 -311274 1081.52 164785 72.5194 72.5194 36.1809 120
955500 394.11 -311293 2929.85 164788 72.5198 72.5198 36.1812 120
955550 388.271 -311284 546.273 164811 72.5232 72.5232 36.1828 120
955600 392.302 -311289 1573.58 164846 72.5282 72.5282 36.1853 120
955650 390.103 -311283 138.675 164890 72.5347 72.5347 36.1886 120
955700 388.752 -311278 63.8819 164938 72.5417 72.5417 36.1921 120
955750 391.684 -311282 8.79162 164990 72.5493 72.5493 36.1959 120
955800 393.819 -311284 -126.683 165040 72.5568 72.5568 36.1996 120
955850 390.061 -311274 -945.406 165086 72.5635 72.5635 36.2029 120
955900 392.737 -311277 -2815.58 165121 72.5686 72.5687 36.2055 120
955950 393.357 -311277 -1441.76 165136 72.5708 72.5708 36.2066 120
956000 393.006 -311274 -1548.61 165133 72.5703 72.5703 36.2063 120
956050 394.351 -311273 -781.816 165114 72.5675 72.5675 36.2049 120
956100 394.232 -311268 -1257.86 165085 72.5632 72.5632 36.2028 120
956150 391.976 -311263 -1035.63 165044 72.5573 72.5573 36.1998 120
956200 394.284 -311270 1000.62 164992 72.5497 72.5497 36.1961 120
956250 395.152 -311278 -1018.74 164942 72.5423 72.5423 36.1924 120
956300 391.719 -311279 496.321 164888 72.5344 72.5344 36.1884 120
956350 390.037 -311279 1017.54 164839 72.5273 72.5273 36.1849 120
956400 388.831 -311278 1181.25 164799 72.5213 72.5213 36.1819 120
956450 389.638 -311281 1832.61 164767 72.5166 72.5166 36.1796 120
956500 387.429 -311277 1789.04 164749 72.514 72.514 36.1783 120
956550 394.15 -311288 2380.85 164748 72.5139 72.5139 36.1782 120
956600 391.69 -311280 1665.52 164770 72.5171 72.5171 36.1798 120
956650 393.517 -311278 1968.01 164811 72.5231 72.5232 36.1828 120
956700 395.44 -311276 858.026 164871 72.5319 72.5319 36.1872 120
956750 393.213 -311270 -13.0786 164942 72.5424 72.5424 36.1924 120
956800 396.755 -311276 -142.983 165018 72.5535 72.5535 36.198 120
956850 392.354 -311271 -1075.79 165093 72.5645 72.5645 36.2035 120
956900 389.839 -311274 -2294.1 165158 72.574 72.574 36.2082 120
956950 390.692 -311279 -1221.2 165201 72.5803 72.5803 36.2114 120
957000 388.903 -311276 -2221.14 165226 72.584 72.584 36.2132 120
957050 391.444 -311280 -2315.43 165228 72.5842 72.5842 36.2133 120
957100 389.441 -311275 -2111.81 165206 72.581 72.581 36.2117 120
957150 390.036 -311276 -2558.02 165163 72.5748 72.5748 36.2086 120
957200 392.75 -311278 -432.041 165099 72.5654 72.5654 36.2039 120
957250 391.401 -311272 -188.657 165027 72.5547 72.5547 36.1986 120
957300 394.865 -311277 83.5124 164954 72.5441 72.5441 36.1933 120
957350 395.641 -311277 -167.884 164883 72.5338 72.5338 36.1881 120
957400 395.265 -311275 1142.92 164818 72.5242 72.5242 36.1833 120
957450 393.152 -311273 1825.84 164768 72.5168 72.5168 36.1796 120
957500 394.362 -311281 1532.26 164736 72.5122 72.5122 36.1773 120
957550 388.016 -311275 1538.89 164724 72.5104 72.5104 36.1764 120
957600 387.786 -311279 1432.33 164732 72.5116 72.5116 36.1771 120
957650 391.875 -311288 2444.97 164761 72.5158 72.5158 36.1791 120
957700 385.043 -311275 1004.03 164810 72.523 72.523 36.1827 120
957750 388.049 -311279 408.471 164869 72.5316 72.5316 36.187 120
957800 391.223 -311279 1111.9 164932 72.5409 72.5409 36.1917 120
957850 392.944 -311277 -1309.06 164999 72.5507 72.5507 36.1966 120
957900 393.808 -311274 -1404.77 165059 72.5595 72.5596 36.201 120
957950 392.963 -311271 -2048.75 165110 72.567 72.567 36.2047 120
958000 394.444 -311275 -1305.88 165144 72.5719 72.5719 36.2072 120
958050 392.892 -311274 -1089.66 165164 72.5748 72.5748 36.2086 120
958100 391.443 -311273 -859.899 165172 72.576 72.576 36.2092 120
958150 392.822 -311278 -1344.34 165166 72.5751 72.5751 36.2087 120
958200 392.68 -311279 -2131.22 165144 72.5719 72.5719 36.2071 120
958250 391.576 -311279 183.818 165102 72.5659 72.5659 36.2041 120
958300 389.311 -311276 -435.868 165058 72.5593 72.5593 36.2009 120
958350 390.518 -311281 -986.099 165010 72.5523 72.5523 36.1974 120
958400 391.618 -311284 -578.051 164953 72.544 72.544 36.1932 120
958450 390.085 -311283 342.061 164895 72.5354 72.5354 36.1889 120
958500 387.433 -311280 811.027 164845 72.5281 72.5281 36.1853 120
958550 386.274 -311278 2096.56 164810 72.5229 72.5229 36.1827 120
958600 388.828 -311281 1360.28 164794 72.5207 72.5207 36.1816 120
958650 393.558 -311286 1343.87 164794 72.5206 72.5206 36.1815 120
958700 392.61 -311279 1904.94 164806 72.5224 72.5224 36.1825 120
958750 395.483 -311281 1643.49 164835 72.5267 72.5267 36.1846 120
958800 389.102 -311268 185.172 164879 72.5332 72.5332 36.1878 120
958850 391.743 -311272 929.799 164929 72.5404 72.5404 36.1914 120
958900 392.175 -311277 150.715 164982 72.5482 72.5482 36.1953 120
958950 391.553 -311283 -1278.17 165033 72.5558 72.5558 36.1991 120
959000 391.686 -311289 -612.908 165075 72.5618 72.5618 36.2021 120
959050 387.068 -311282 -1939.63 165106 72.5664 72.5664 36.2044 120
959100 386.353 -311279 -2110.35 165124 72.569 72.569 36.2057 120
959150 389.093 -311280 -923.753 165123 72.5689 72.5689 36.2056 120
959200 386.487 -311272 -1711.75 165109 72.5669 72.5669 36.2046 120
959250 395.637 -311286 -1699.02 165080 72.5626 72.5626 36.2025 120
959300 387.905 -311270 -354.218 165037 72.5563 72.5563 36.1994 120
959350 396.248 -311284 -218.566 164990 72.5494 72.5494 36.1959 120
959400 393.817 -311280 -830.435 164942 72.5424 72.5424 36.1924 120
959450 392.566 -311279 576.929 164894 72.5353 72.5353 36.1889 120
959500 392.05 -311282 618.418 164851 72.5291 72.5291 36.1858 120
959550 388.146 -311283 1028.98 164817 72.524 72.524 36.1833 120
959600 386.818 -311285 2009.75 164795 72.5208 72.5208 36.1816 120
959650 389.448 -311292 1551.52 164790 72.5201 72.5201 36.1813 120
959700 386.818 -311282 1464.2 164799 72.5213 72.5213 36.1819 120
959750 387.851 -311279 1108.11 164821 72.5246 72.5246 36.1836 120
959800 387.341 -311274 779.687 164855 72.5296 72.5296 36.1861 120
959850 391.455 -311279 853.282 164896 72.5356 72.5356 36.189 120
959900 391.217 -311277 107.774 164943 72.5425 72.5425 36.1925 120
959950 391.698 -311277 89.0345 164992 72.5497 72.5497 36.196 120
960000 392.204 -311277 -931.919 165040 72.5568 72.5568 36.1996 120
960050 392.166 -311277 -775.049 165082 72.5629 72.5629 36.2027 120
960100 391.536 -311278 -653.009 165116 72.5679 72.5679 36.2051 120
960150 388.452 -311277 -2744.71 165142 72.5716 72.5716 36.207 120
960200 386.228 -311279 -1246.83 165147 72.5724 72.5724 36.2074 120
960250 387.675 -311285 -1054.63 165135 72.5707 72.5707 36.2065 120
960300 387.22 -311285 -2355.25 165110 72.5669 72.5669 36.2046 120
960350 386.853 -311281 -1359.23 165065 72.5603 72.5603 36.2014 120
960400 386.374 -311273 -304.771 165008 72.552 72.552 36.1972 120
960450 392.902 -311282 -75.4757 164946 72.543 72.543 36.1927 120
960500 393.463 -311282 1437.32 164885 72.5339 72.5339 36.1882 120
960550 395.975 -311286 646.647 164833 72.5263 72.5263 36.1844 120
960600 391.98 -311279 1560.56 164790 72.5201 72.5201 36.1813 120
960650 395.714 -311286 1819.87 164760 72.5156 72.5156 36.1791 120
960700 393.822 -311286 3136.94 164745 72.5135 72.5135 36.178 120
960750 389.572 -311281 1459.86 164756 72.5151 72.5151 36.1788 120
960800 388.883 -311284 1087.22 164786 72.5195 72.5195 36.181 120
960850 390.513 -311292 828.403 164827 72.5254 72.5254 36.184 120
960900 386.933 -311286 680.248 164873 72.5323 72.5323 36.1874 120
960950 387.054 -311284 182.958 164924 72.5397 72.5397 36.1911 120
961000 389.545 -311279 -631.051 164980 72.548 72.548 36.1952 120
961050 392.743 -311278 -1354.65 165035 72.5559 72.5559 36.1992 120
961100 392.009 -311274 -1433.03 165074 72.5617 72.5617 36.2021 120
961150 392.374 -311274 144.871 165100 72.5655 72.5655 36.204 120
961200 388.504 -311267 -1780 165122 72.5687 72.5687 36.2055 120
961250 388.776 -311270 -1043.02 165128 72.5697 72.5697 36.206 120
961300 388.043 -311271 -697.53 165120 72.5685 72.5685 36.2054 120
961350 391.251 -311282 -1777.24 165100 72.5655 72.5655 36.2039 120
961400 388.636 -311281 -692.144 165066 72.5605 72.5605 36.2015 120
961450 384.519 -311277 -1487.3 165025 72.5545 72.5545 36.1984 120
961500 388.391 -311286 458.478 164976 72.5473 72.5473 36.1949 120
961550 384.312 -311278 1354.76 164932 72.541 72.541 36.1917 120
961600 388.328 -311280 421.618 164899 72.5361 72.5361 36.1893 120
961650 390.741 -311277 679.272 164873 72.5322 72.5322 36.1873 120
961700 394.553 -311280 1958.57 164854 72.5295 72.5295 36.186 120
961750 393.492 -311277 -81.3246 164850 72.5289 72.5289 36.1857 120
961800 390.921 -311273 1275.84 164850 72.5288 72.5288 36.1856 120
961850 391.279 -311276 595.684 164859 72.5302 72.5302 36.1863 120
961900 389.484 -311276 1007.09 164877 72.5328 72.5328 36.1876 120
961950 388.025 -311278 1427 164900 72.5361 72.5361 36.1893 120
962000 386.87 -311279 -221.815 164928 72.5403 72.5403 36.1913 120
962050 392.733 -311292 -341.781 164956 72.5444 72.5444 36.1934 120
962100 385.386 -311277 -781.132 164981 72.548 72.548 36.1952 120
962150 392.541 -311284 -331.162 164998 72.5506 72.5506 36.1965 120
962200 388.908 -311267 -959.742 165012 72.5526 72.5526 36.1975 120
962250 389.939 -311266 158.443 165022 72.554 72.554 36.1982 120
962300 393.33 -311273 -929.609 165028 72.555 72.555 36.1987 120
962350 394.342 -311278 -220.886 165026 72.5547 72.5547 36.1985 120
962400 392.039 -311277 -890.918 165017 72.5533 72.5533 36.1979 120
962450 388.931 -311276 -1152.98 164998 72.5506 72.5506 36.1965 120
962500 390.395 -311281 112.782 164973 72.5469 72.5469 36.1947 120
962550 389.459 -311281 412.28 164950 72.5435 72.5435 36.193 120
962600 386.346 -311276 512.133 164932 72.5409 72.5409 36.1916 120
962650 390.175 -311282 1699.08 164920 72.5391 72.5391 36.1908 120
962700 395.891 -311285 1724.32 164916 72.5386 72.5386 36.1905 120
962750 393.247 -311272 949.499 164923 72.5396 72.5396 36.191 120
962800 395.215 -311273 241.077 164940 72.542 72.542 36.1922 120
962850 392.271 -311268 469.215 164961 72.5451 72.5451 36.1938 120
962900 391.959 -311270 -158.105 164984 72.5485 72.5485 36.1955 120
962950 390.755 -311273 213.876 165007 72.5518 72.5518 36.1971 120
963000 391.58 -311278 54.04 165030 72.5552 72.5552 36.1988 120
963050 389.086 -311275 -1205.44 165052 72.5585 72.5585 36.2004 120
963100 394.561 -311286 -75.6537 165068 72.5608 72.5608 36.2016 120
963150 389.93 -311279 549.572 165078 72.5623 72.5623 36.2024 120
963200 390.04 -311279 -1660.68 165085 72.5632 72.5632 36.2028 120
963250 390.425 -311278 -108.813 165078 72.5623 72.5623 36.2023 120
963300 394.173 -311282 -708.811 165064 72.5603 72.5603 36.2013 120
963350 396.186 -311280 -797.894 165043 72.5572 72.5572 36.1998 120
963400 393.661 -311269 -363.29 165017 72.5534 72.5534 36.1979 120
963450 395.35 -311271 63.7692 164990 72.5493 72.5493 36.1959 120
963500 395.163 -311273 243.282 164964 72.5455 72.5455 36.194 120
963550 392.659 -311273 94.7888 164939 72.5419 72.5419 36.1922 120
963600 388.022 -311271 -354.873 164916 72.5385 72.5385 36.1905 120
963650 390.272 -311277 -112.242 164895 72.5354 72.5354 36.1889 120
963700 394.116 -311288 216.588 164876 72.5327 72.5327 36.1876 120
963750 388.61 -311277 872.185 164860 72.5304 72.5304 36.1864 120
963800 392.292 -311284 535.032 164853 72.5293 72.5293 36.1859 120
963850 391.006 -311281 1474.49 164855 72.5295 72.5295 36.186 120
963900 390.559 -311280 602.713 164869 72.5316 72.5316 36.187 120
963950 391.941 -311279 1175.4 164890 72.5347 72.5347 36.1886 120
964000 392.283 -311273 914.715 164917 72.5387 72.5387 36.1906 120
964050 389.825 -311264 852.123 164954 72.5441 72.5441 36.1933 120
964100 397.035 -311276 159.985 164998 72.5505 72.5505 36.1965 120
964150 395.164 -311275 -466.012 165043 72.5572 72.5572 36.1998 120
964200 392.92 -311277 233.9 165086 72.5635 72.5635 36.2029 120
964250 387.849 -311274 -2015.8 165125 72.5692 72.5692 36.2058 120
964300 393.487 -311288 -1230.47 165148 72.5726 72.5726 36.2075 120
964350 389.278 -311280 -1510.54 165156 72.5737 72.5737 36.208 120
964400 391.995 -311284 -911.211 165148 72.5725 72.5725 36.2074 120
964450 390.131 -311278 -1225.79 165129 72.5697 72.5697 36.206 120
964500 388.685 -311272 -1075.19 165097 72.565 72.565 36.2037 120
964550 392.369 -311275 -1245.95 165056 72.559 72.559 36.2007 120
964600 392.867 -311273 214.844 165007 72.5518 72.5518 36.1971 120
964650 394.988 -311275 905.028 164956 72.5444 72.5444 36.1934 120
964700 393.724 -311272 -190.554 164913 72.5381 72.5381 36.1903 120
964750 393.912 -311276 1134.49 164874 72.5324 72.5324 36.1874 120
964800 390.155 -311278 1907.95 164845 72.5282 72.5282 36.1853 120
964850 390.165 -311283 1275.27 164833 72.5263 72.5263 36.1844 120
964900 387.912 -311281 422.82 164830 72.526 72.526 36.1842 120
964950 388.844 -311283 487.225 164837 72.527 72.527 36.1847 120
965000 391.595 -311288 1386.33 164856 72.5297 72.5297 36.1861 120
965050 389.852 -311280 616.952 164884 72.5339 72.5339 36.1882 120
965100 392.981 -311281 880.195 164916 72.5386 72.5386 36.1905 120
965150 395.767 -311281 258.219 164954 72.5441 72.5441 36.1933 120
965200 390.143 -311269 -636.601 164997 72.5504 72.5504 36.1964 120
965250 393.16 -311274 -1201.57 165037 72.5562 72.5562 36.1993 120
965300 389.468 -311269 -165.002 165070 72.5611 72.5611 36.2017 120
965350 392.601 -311279 -1063.17 165099 72.5653 72.5653 36.2038 120
965400 391.732 -311284 -805.642 165119 72.5683 72.5683 36.2053 120
965450 388.481 -311285 -1257.65 165128 72.5696 72.5696 36.206 120
965500 385.024 -311280 -1283.6 165123 72.5688 72.5688 36.2056 120
965550 387.713 -311284 -828.537 165106 72.5663 72.5663 36.2044 120
