# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
916300 132.662 -311674 -895.817 163844 72.381 72.381 36.1119 120
916350 132.672 -311673 -846.203 163889 72.3876 72.3876 36.1152 120
916400 131.595 -311671 -953.164 163917 72.3917 72.3917 36.1172 120
916450 132.014 -311671 -1402.53 163917 72.3917 72.3917 36.1173 120
916500 132.804 -311673 -945.841 163875 72.3856 72.3856 36.1142 120
916550 132.572 -311673 88.6108 163804 72.3752 72.3752 36.109 120
916600 133.515 -311675 524.799 163737 72.3652 72.3652 36.104 120
916650 131.87 -311672 1084.41 163686 72.3578 72.3578 36.1003 120
916700 131.076 -311672 846.959 163659 72.3537 72.3537 36.0983 120
916750 130.966 -311673 1242.91 163657 72.3535 72.3535 36.0982 120
916800 130.607 -311673 783.196 163687 72.3579 72.3579 36.1004 120
916850 131.842 -311676 477.002 163742 72.366 72.366 36.1044 120
916900 131.292 -311675 -458.853 163813 72.3764 72.3764 36.1096 120
916950 131.011 -311674 -975.992 163877 72.3858 72.3858 36.1143 120
917000 132.533 -311674 -1121.93 163918 72.3919 72.3919 36.1173 120
917050 133.069 -311672 -1194.61 163928 72.3934 72.3934 36.1181 120
917100 132.659 -311671 -1352.98 163900 72.3893 72.3893 36.116 120
917150 131.728 -311669 -120.855 163842 72.3807 72.3807 36.1117 120
917200 132.863 -311672 1326.7 163778 72.3713 72.3713 36.107 120
917250 132.207 -311672 132.19 163729 72.3641 72.3641 36.1035 120
917300 132.779 -311675 705.574 163694 72.3589 72.3589 36.1009 120
917350 131.234 -311674 769.999 163679 72.3567 72.3567 36.0997 120
917400 132.398 -311677 951.547 163685 72.3576 72.3576 36.1002 120
917450 130.672 -311673 503.04 163718 72.3625 72.3625 36.1027 120
917500 130.433 -311672 -70.912 163771 72.3703 72.3703 36.1066 120
917550 132.609 -311675 -925.389 163826 72.3784 72.3784 36.1106 120
917600 132.367 -311673 -2.35884 163864 72.3839 72.3839 36.1133 120
917650 131.059 -311670 -1226.66 163894 72.3884 72.3884 36.1156 120
917700 132.769 -311673 -879.548 163896 72.3887 72.3887 36.1157 120
917750 133.389 -311675 -574.084 163865 72.3841 72.3841 36.1134 120
917800 131.902 -311671 106.001 163815 72.3767 72.3767 36.1097 120
917850 132.071 -311672 1018.83 163762 72.369 72.369 36.1059 120
917900 133.25 -311675 1.8187 163720 72.3627 72.3627 36.1028 120
917950 132.28 -311673 677.155 163685 72.3575 72.3575 36.1002 120
918000 132.567 -311674 1387.74 163668 72.355 72.355 36.0989 120
918050 131.894 -311673 869.893 163681 72.357 72.357 36.0999 120
918100 131.499 -311675 856.219 163722 72.3631 72.3631 36.103 120
918150 131.425 -311675 -393.866 163782 72.3719 72.3719 36.1073 120
918200 131.375 -311675 -826.983 163837 72.38 72.38 36.1114 120
918250 131.144 -311673 -571.196 163878 72.386 72.386 36.1144 120
918300 131.076 -311671 -1228.03 163902 72.3896 72.3896 36.1162 120
918350 132.582 -311672 -969.03 163896 72.3886 72.3886 36.1157 120
918400 131.594 -311669 12.1941 163856 72.3829 72.3829 36.1128 120
918450 132.946 -311672 -412.508 163800 72.3746 72.3746 36.1087 120
918500 131.685 -311670 1433.27 163735 72.3649 72.3649 36.1039 120
918550 131.976 -311672 861.583 163699 72.3597 72.3597 36.1013 120
918600 132.211 -311673 705.946 163696 72.3593 72.3593 36.1011 120
918650 131.957 -311674 35.0998 163712 72.3616 72.3616 36.1022 120
918700 130.583 -311673 1044 163738 72.3655 72.3655 36.1042 120
918750 131.396 -311675 140.977 163784 72.3722 72.3722 36.1075 120
918800 130.694 -311674 -861.393 163832 72.3792 72.3792 36.111 120
918850 130.279 -311675 -1078.46 163866 72.3843 72.3843 36.1135 120
918900 130.715 -311676 -693.489 163877 72.3859 72.3859 36.1144 120
918950 129.697 -311672 -408.009 163865 72.3841 72.3841 36.1134 120
919000 132.474 -311676 -123.819 163828 72.3787 72.3787 36.1107 120
919050 131.996 -311673 244.071 163778 72.3713 72.3713 36.107 120
919100 131.444 -311671 502.529 163729 72.3641 72.3641 36.1035 120
919150 133.409 -311674 962.058 163695 72.3591 72.3591 36.101 120
919200 133.803 -311675 970.009 163689 72.3582 72.3582 36.1005 120
919250 132.938 -311673 389.309 163714 72.3619 72.3619 36.1024 120
919300 132.829 -311674 191.857 163758 72.3683 72.3683 36.1056 120
919350 132.052 -311674 441.179 163809 72.3759 72.3759 36.1093 120
919400 130.614 -311672 -920.921 163862 72.3836 72.3836 36.1132 120
919450 130.764 -311674 -911.34 163892 72.3881 72.3881 36.1154 120
919500 130.259 -311672 -695.4 163900 72.3893 72.3893 36.1161 120
919550 131.833 -311674 -1150.14 163889 72.3877 72.3877 36.1152 120
919600 132.669 -311675 -593.064 163844 72.381 72.381 36.1119 120
919650 132.583 -311674 -66.8383 163775 72.3708 72.3708 36.1068 120
919700 131.855 -311673 827.681 163706 72.3607 72.3607 36.1018 120
919750 132.888 -311675 1268.47 163661 72.354 72.354 36.0984 120
919800 132.016 -311673 914.431 163649 72.3522 72.3522 36.0975 120
919850 131.256 -311672 1080.21 163668 72.3551 72.3551 36.099 120
919900 132.497 -311675 627.421 163718 72.3625 72.3625 36.1027 120
919950 131.167 -311671 647.734 163789 72.3729 72.3729 36.1078 120
920000 131.39 -311673 -285.411 163869 72.3846 72.3846 36.1137 120
920050 132.1 -311674 -1168.91 163932 72.3939 72.3939 36.1183 120
920100 131.56 -311673 -1567.16 163952 72.397 72.397 36.1199 120
920150 131.604 -311673 -1233.49 163928 72.3934 72.3934 36.1181 120
920200 131.305 -311671 -818.6 163870 72.3849 72.3849 36.1138 120
920250 132.168 -311671 -292.102 163783 72.372 72.372 36.1074 120
920300 131.528 -311669 1312.6 163686 72.3577 72.3577 36.1003 120
920350 132.264 -311670 1064.11 163623 72.3484 72.3484 36.0956 120
920400 132.47 -311671 2298.54 163603 72.3454 72.3454 36.0942 120
920450 132.1 -311672 1663.54 163638 72.3507 72.3507 36.0968 120
920500 130.563 -311671 194.654 163714 72.3619 72.3619 36.1024 120
920550 131.314 -311674 163.454 163799 72.3744 72.3744 36.1086 120
920600 129.986 -311671 -925.274 163881 72.3865 72.3865 36.1146 120
920650 131.913 -311674 -1514.16 163936 72.3946 72.3946 36.1187 120
920700 132.375 -311674 -1235.07 163949 72.3965 72.3965 36.1196 120
920750 132.358 -311673 -1523.47 163918 72.392 72.392 36.1174 120
920800 131.045 -311670 -13.3211 163847 72.3815 72.3815 36.1121 120
920850 132.568 -311672 530.037 163770 72.3701 72.3701 36.1064 120
920900 132.881 -311673 808.705 163706 72.3608 72.3608 36.1018 120
920950 131.954 -311671 707.219 163669 72.3552 72.3552 36.099 120
921000 132.339 -311672 807.509 163653 72.353 72.353 36.0979 120
921050 132.492 -311674 798.065 163662 72.3542 72.3542 36.0985 120
921100 132.895 -311676 390.078 163696 72.3592 72.3592 36.101 120
921150 129.721 -311672 424.591 163754 72.3677 72.3677 36.1053 120
921200 130.294 -311672 -254.643 163826 72.3783 72.3783 36.1106 120
921250 131.192 -311673 -744.231 163887 72.3873 72.3873 36.115 120
921300 131.284 -311673 -1103.23 163922 72.3926 72.3926 36.1177 120
921350 131.548 -311671 -1354.32 163924 72.3928 72.3928 36.1178 120
921400 133.46 -311673 -1279.83 163889 72.3877 72.3877 36.1152 120
921450 132.53 -311671 -85.5725 163823 72.378 72.378 36.1104 120
921500 131.876 -311671 566.676 163748 72.367 72.367 36.1049 120
921550 133.241 -311674 887.895 163685 72.3576 72.3576 36.1002 120
921600 131.789 -311671 1048.85 163653 72.3529 72.3529 36.0979 120
921650 131.671 -311672 1507.91 163657 72.3534 72.3534 36.0981 120
921700 129.862 -311670 121.958 163696 72.3593 72.3593 36.101 120
921750 131.534 -311673 282.78 163752 72.3675 72.3675 36.1052 120
921800 131.387 -311672 27.8144 163817 72.377 72.377 36.1099 120
921850 132.097 -311673 -1134.43 163879 72.3861 72.3861 36.1145 120
921900 132.071 -311673 -1580.27 163912 72.3911 72.3911 36.1169 120
921950 132.416 -311673 -658.017 163906 72.3902 72.3902 36.1165 120
922000 132.066 -311672 -963.67 163877 72.3859 72.3859 36.1144 120
922050 132.698 -311673 -1096 163829 72.3788 72.3788 36.1108 120
922100 132.135 -311672 634.33 163763 72.3691 72.3691 36.106 120
922150 132.282 -311673 328.052 163712 72.3616 72.3616 36.1022 120
922200 133.008 -311673 927.737 163682 72.3572 72.3572 36.1 120
922250 133.16 -311672 1342.12 163679 72.3568 72.3568 36.0998 120
922300 133.907 -311673 738.209 163713 72.3617 72.3617 36.1023 120
922350 133.097 -311672 65.3808 163768 72.3698 72.3698 36.1063 120
922400 131.809 -311671 -700.137 163825 72.3782 72.3782 36.1105 120
922450 132.561 -311674 -927.799 163869 72.3848 72.3848 36.1138 120
922500 130.701 -311671 -1066.26 163884 72.3869 72.3869 36.1148 120
922550 131.131 -311672 -223.344 163871 72.3849 72.3849 36.1139 120
922600 130.91 -311672 -221.382 163844 72.3811 72.3811 36.1119 120
922650 130.575 -311672 -33.3249 163811 72.3762 72.3762 36.1095 120
922700 131.927 -311673 -307.243 163777 72.3712 72.3712 36.107 120
922750 132.482 -311672 222.207 163733 72.3646 72.3646 36.1037 120
922800 133.474 -311672 1088.05 163690 72.3584 72.3584 36.1006 120
922850 133.069 -311671 1061.6 163679 72.3567 72.3567 36.0998 120
922900 132.988 -311671 1232.66 163702 72.3601 72.3601 36.1015 120
922950 132.622 -311672 111.119 163758 72.3684 72.3684 36.1056 120
923000 132.734 -311673 -1164.92 163826 72.3784 72.3784 36.1106 120
923050 131.779 -311673 -861.999 163872 72.3852 72.3852 36.114 120
923100 131.531 -311672 -677.288 163893 72.3883 72.3883 36.1155 120
923150 132.839 -311675 -594.638 163887 72.3874 72.3874 36.1151 120
923200 131.232 -311672 -619.61 163859 72.3832 72.3832 36.113 120
923250 131.985 -311673 -27.3957 163817 72.3771 72.3771 36.1099 120
923300 132.271 -311672 -347.579 163773 72.3706 72.3706 36.1067 120
923350 132.438 -311670 992.343 163726 72.3637 72.3637 36.1032 120
923400 132.149 -311668 1013.16 163700 72.3598 72.3598 36.1013 120
923450 134.138 -311672 1065.03 163702 72.3601 72.3601 36.1015 120
923500 132.952 -311672 245.038 163730 72.3643 72.3643 36.1036 120
923550 133.168 -311674 -120.566 163768 72.3698 72.3698 36.1063 120
923600 131.131 -311671 -470.119 163809 72.3759 72.3759 36.1093 120
923650 132.038 -311673 -507.414 163845 72.3812 72.3812 36.112 120
923700 131.551 -311673 -801.105 163862 72.3837 72.3837 36.1132 120
923750 131.779 -311672 -300.785 163853 72.3824 72.3824 36.1126 120
923800 133.112 -311675 56.7475 163834 72.3796 72.3796 36.1112 120
923850 130.986 -311670 125.439 163817 72.377 72.377 36.1099 120
923900 132.344 -311672 115.521 163797 72.3741 72.3741 36.1085 120
923950 132.996 -311671 -599.395 163777 72.3712 72.3712 36.107 120
924000 134.037 -311672 265.764 163749 72.3671 72.3671 36.105 120
924050 133.408 -311671 581.174 163728 72.3639 72.3639 36.1034 120
924100 131.909 -311669 -240.685 163723 72.3631 72.3631 36.103 120
924150 133.154 -311673 791.031 163725 72.3635 72.3635 36.1031 120
924200 132.254 -311673 -54.8413 163746 72.3666 72.3666 36.1047 120
924250 132.648 -311674 152.391 163771 72.3702 72.3702 36.1065 120
924300 131.506 -311672 88.148 163799 72.3745 72.3745 36.1086 120
924350 131.236 -311672 -532.908 163832 72.3792 72.3792 36.111 120
924400 132.301 -311674 -269.616 163853 72.3823 72.3823 36.1126 120
924450 132.791 -311674 -852.088 163861 72.3835 72.3835 36.1132 120
924500 132.242 -311672 -12.1706 163842 72.3808 72.3808 36.1118 120
924550 132.304 -311672 182.836 163815 72.3768 72.3768 36.1098 120
924600 133.589 -311672 192.39 163791 72.3732 72.3732 36.108 120
924650 133.484 -311671 -231.198 163769 72.37 72.37 36.1064 120
924700 133.17 -311671 326.387 163744 72.3662 72.3662 36.1045 120
924750 132.574 -311671 466.565 163730 72.3642 72.3642 36.1035 120
924800 132.655 -311674 1261.99 163729 72.3641 72.3641 36.1035 120
924850 132.244 -311674 214.242 163750 72.3672 72.3672 36.105 120
924900 132.276 -311675 -100.943 163784 72.3722 72.3722 36.1075 120
924950 130.902 -311672 -267.622 163818 72.3773 72.3773 36.11 120
925000 132.755 -311675 -137.243 163840 72.3804 72.3804 36.1116 120
925050 131.159 -311671 -636.52 163855 72.3826 72.3826 36.1127 120
925100 131.467 -311671 -292.362 163857 72.3829 72.3829 36.1128 120
925150 132.129 -311670 -384.117 163843 72.3809 72.3809 36.1119 120
925200 133.555 -311672 -406.494 163814 72.3766 72.3766 36.1097 120
925250 133.421 -311671 -493.208 163774 72.3708 72.3708 36.1068 120
925300 133.219 -311671 271.407 163732 72.3645 72.3645 36.1037 120
925350 131.406 -311671 405.503 163702 72.3602 72.3602 36.1015 120
925400 131.862 -311674 898.082 163685 72.3576 72.3576 36.1002 120
925450 131.795 -311675 910.757 163692 72.3587 72.3587 36.1008 120
925500 131.292 -311675 532.023 163725 72.3635 72.3635 36.1032 120
925550 130.954 -311673 -438.743 163770 72.3701 72.3701 36.1065 120
925600 131.385 -311673 -531.059 163814 72.3766 72.3766 36.1097 120
925650 131.888 -311672 -651.105 163850 72.3819 72.3819 36.1124 120
925700 132.566 -311671 -686.145 163870 72.3849 72.3849 36.1138 120
925750 133.241 -311671 -495.993 163871 72.385 72.385 36.1139 120
925800 132.957 -311672 -488.821 163856 72.3828 72.3828 36.1128 120
925850 131.768 -311670 -509.737 163825 72.3782 72.3782 36.1105 120
925900 132.185 -311673 75.9213 163779 72.3715 72.3715 36.1072 120
925950 131.388 -311674 312.257 163735 72.365 72.365 36.1039 120
926000 129.771 -311672 1118.24 163705 72.3606 72.3606 36.1017 120
926050 129.883 -311673 846.49 163703 72.3602 72.3602 36.1015 120
926100 131.61 -311676 342.348 163718 72.3624 72.3624 36.1026 120
926150 132.174 -311677 427.485 163745 72.3664 72.3664 36.1046 120
926200 131.832 -311674 191.426 163783 72.3721 72.3721 36.1074 120
926250 132.407 -311673 -429.211 163822 72.3778 72.3778 36.1103 120
926300 132.073 -311672 -515.002 163850 72.382 72.382 36.1124 120
926350 130.26 -311667 -915.983 163861 72.3836 72.3836 36.1132 120
926400 132.434 -311670 -85.8439 163848 72.3816 72.3816 36.1122 120
926450 132.338 -311671 -66.7989 163820 72.3776 72.3776 36.1102 120
926500 132.217 -311672 658.825 163790 72.3731 72.3731 36.1079 120
926550 132.979 -311675 402.837 163769 72.37 72.37 36.1064 120
926600 130.689 -311673 260.113 163755 72.3679 72.3679 36.1054 120
926650 130.285 -311673 -99.4401 163752 72.3675 72.3675 36.1052 120
926700 131.519 -311675 138.702 163757 72.3682 72.3682 36.1055 120
926750 130.776 -311673 -92.7481 163769 72.3699 72.3699 36.1064 120
926800 130.896 -311671 -255.524 163780 72.3715 72.3715 36.1072 120
926850 132.137 -311673 -413.853 163783 72.372 72.372 36.1074 120
926900 133.042 -311673 507.153 163781 72.3717 72.3717 36.1073 120
926950 132.254 -311671 812.827 163781 72.3718 72.3718 36.1073 120
927000 132.521 -311673 -233.517 163790 72.3731 72.3731 36.108 120
927050 132.45 -311672 -153.402 163801 72.3747 72.3747 36.1088 120
927100 132.612 -311673 -242.232 163809 72.3759 72.3759 36.1093 120
927150 131.336 -311671 189.528 163804 72.3751 72.3751 36.109 120
927200 132.08 -311674 83.3402 163798 72.3742 72.3742 36.1085 120
927250 131.107 -311672 -374.675 163796 72.374 72.374 36.1084 120
927300 131.167 -311673 206.612 163792 72.3734 72.3734 36.1081 120
927350 130.939 -311674 84.2251 163789 72.3729 72.3729 36.1078 120
927400 129.884 -311674 -173.618 163785 72.3723 72.3723 36.1076 120
927450 130.349 -311675 -61.1909 163776 72.371 72.371 36.1069 120
927500 131.071 -311675 280.312 163768 72.3698 72.3698 36.1063 120
927550 132.331 -311675 85.0388 163770 72.3702 72.3702 36.1065 120
927600 131.532 -311672 -38.9321 163777 72.3712 72.3712 36.107 120
927650 132.385 -311672 404.628 163786 72.3725 72.3725 36.1076 120
927700 131.91 -311672 -588.636 163799 72.3744 72.3744 36.1086 120
927750 132.154 -311672 156.298 163802 72.3749 72.3749 36.1088 120
927800 132.492 -311673 -654.967 163800 72.3745 72.3745 36.1087 120
927850 132.985 -311674 379.493 163779 72.3715 72.3715 36.1071 120
927900 131.596 -311673 478.393 163762 72.369 72.369 36.1059 120
927950 131.292 -311674 684.409 163757 72.3682 72.3682 36.1055 120
928000 130.526 -311674 692.46 163764 72.3692 72.3692 36.106 120
928050 130.544 -311675 -429.287 163785 72.3724 72.3724 36.1076 120
928100 130.553 -311674 -721.263 163805 72.3752 72.3752 36.109 120
928150 132.388 -311675 -617.301 163813 72.3764 72.3764 36.1096 120
928200 132.016 -311672 -301.793 163808 72.3757 72.3757 36.1092 120
928250 132.459 -311673 -151.76 163796 72.3739 72.3739 36.1084 120
928300 132.906 -311673 -82.8341 163782 72.3719 72.3719 36.1073 120
928350 132.196 -311672 -249.325 163762 72.3689 72.3689 36.1059 120
928400 132.237 -311672 702.316 163741 72.3659 72.3659 36.1043 120
928450 132.245 -311673 987.341 163742 72.3659 72.366 36.1044 120
928500 131.82 -311674 -306.312 163764 72.3693 72.3693 36.1061 120
928550 132.295 -311675 -177.37 163788 72.3727 72.3727 36.1078 120
928600 132.005 -311676 -226.065 163811 72.3762 72.3762 36.1095 120
928650 130.762 -311674 -635.634 163828 72.3786 72.3786 36.1107 120
928700 130.075 -311673 -508.183 163825 72.3782 72.3782 36.1105 120
928750 132.815 -311676 -389.201 163809 72.3759 72.3759 36.1093 120
928800 131.795 -311672 609.063 163790 72.373 72.373 36.1079 120
928850 133.344 -311674 83.0897 163776 72.371 72.371 36.1069 120
928900 132.26 -311671 116.752 163764 72.3692 72.3692 36.106 120
928950 132.795 -311672 -168.237 163758 72.3683 72.3683 36.1056 120
929000 133.303 -311674 62.8766 163757 72.3682 72.3682 36.1055 120
929050 131.319 -311671 219.383 163763 72.3691 72.3691 36.1059 120
929100 132.585 -311675 104.141 163770 72.3702 72.3702 36.1065 120
929150 131.503 -311674 -4.88511 163780 72.3717 72.3717 36.1072 120
929200 130.721 -311674 325.652 163795 72.3738 72.3738 36.1083 120
929250 131.358 -311675 -376.695 163814 72.3766 72.3766 36.1097 120
929300 130.545 -311672 -265.849 163823 72.378 72.378 36.1104 120
929350 131.715 -311671 -38.7527 163826 72.3783 72.3783 36.1106 120
929400 131.653 -311669 -924.788 163824 72.3781 72.3781 36.1105 120
929450 133.239 -311672 -300.237 163808 72.3757 72.3757 36.1092 120
929500 133.514 -311674 160.536 163784 72.3722 72.3722 36.1075 120
929550 131.95 -311671 472 163764 72.3692 72.3692 36.106 120
929600 132.208 -311673 -293.089 163751 72.3673 72.3673 36.1051 120
929650 131.667 -311674 373.37 163746 72.3666 72.3666 36.1047 120
929700 131.386 -311674 337.002 163751 72.3673 72.3673 36.1051 120
929750 130.852 -311673 232.321 163765 72.3694 72.3694 36.1061 120
929800 131.622 -311674 6.48004 163788 72.3727 72.3727 36.1078 120
929850 132.109 -311673 -813.379 163807 72.3756 72.3756 36.1092 120
929900 132.426 -311671 -13.5866 163809 72.3758 72.3758 36.1093 120
929950 132.813 -311670 -86.289 163808 72.3758 72.3758 36.1093 120
930000 133.023 -311671 -48.8279 163808 72.3757 72.3757 36.1092 120
930050 132.764 -311671 -623.215 163805 72.3753 72.3753 36.1091 120
930100 132.725 -311672 282.288 163792 72.3734 72.3734 36.1081 120
930150 131.76 -311672 34.3692 163784 72.3722 72.3722 36.1075 120
930200 131.957 -311673 34.6433 163779 72.3715 72.3715 36.1072 120
930250 131.496 -311673 -254.957 163774 72.3707 72.3707 36.1068 120
930300 133.102 -311676 -147.147 163764 72.3692 72.3692 36.106 120
930350 130.784 -311672 -143.23 163752 72.3675 72.3675 36.1052 120
930400 131.491 -311672 -222.187 163740 72.3657 72.3657 36.1043 120
930450 132.413 -311673 751.049 163732 72.3646 72.3646 36.1037 120
930500 131.744 -311671 228.842 163741 72.3659 72.3659 36.1043 120
930550 133.553 -311671 -57.1165 163761 72.3688 72.3688 36.1058 120
930600 133.781 -311670 58.0701 163791 72.3732 72.3732 36.108 120
930650 133.99 -311671 -497.549 163821 72.3777 72.3777 36.1102 120
930700 133.988 -311672 -201.421 163841 72.3806 72.3806 36.1117 120
930750 133.218 -311672 -705.53 163848 72.3816 72.3816 36.1122 120
930800 132.453 -311672 -136.865 163835 72.3796 72.3796 36.1112 120
