# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
741350 205.283 -311567 -726.152 164105 72.4195 72.4195 36.1311 120
741400 205.72 -311569 304.777 164059 72.4127 72.4127 36.1277 120
741450 205.715 -311570 440.368 164020 72.4069 72.4069 36.1248 120
741500 205.622 -311571 1389.68 163991 72.4027 72.4027 36.1227 120
741550 205.662 -311572 297.858 163980 72.401 72.401 36.1219 120
741600 204.468 -311572 138.016 163981 72.4012 72.4012 36.122 120
741650 204.673 -311575 536.65 163993 72.4029 72.4029 36.1228 120
741700 204.272 -311577 123.897 164017 72.4064 72.4064 36.1246 120
741750 204.483 -311577 211.955 164049 72.4112 72.4112 36.1269 120
741800 204.276 -311574 242.564 164089 72.4171 72.4171 36.1299 120
741850 203.896 -311569 58.025 164133 72.4236 72.4236 36.1332 120
741900 206.666 -311571 -931.622 164176 72.4298 72.4298 36.1363 120
741950 205.505 -311567 -864.077 164205 72.4341 72.4341 36.1384 120
742000 206.836 -311569 -466.603 164216 72.4357 72.4357 36.1392 120
742050 207.448 -311570 -1259.8 164211 72.435 72.435 36.1388 120
742100 208.114 -311571 -1117.13 164184 72.4311 72.4311 36.1369 120
742150 207.408 -311571 -568.488 164140 72.4246 72.4246 36.1337 120
742200 204.385 -311568 687.071 164086 72.4166 72.4166 36.1296 120
742250 205.683 -311572 -12.695 164034 72.409 72.409 36.1259 120
742300 205.091 -311575 1104.25 163985 72.4018 72.4018 36.1222 120
742350 204.061 -311574 1405 163949 72.3965 72.3965 36.1196 120
742400 205.128 -311575 832.487 163938 72.3948 72.3948 36.1188 120
742450 204.19 -311571 1876.43 163947 72.3962 72.3962 36.1195 120
742500 204.095 -311567 883.729 163982 72.4013 72.4013 36.122 120
742550 205.926 -311567 733.174 164036 72.4093 72.4093 36.126 120
742600 205.697 -311566 -841.383 164097 72.4183 72.4183 36.1305 120
742650 206.343 -311567 -435.166 164148 72.4257 72.4257 36.1342 120
742700 205.758 -311567 708.463 164189 72.4318 72.4318 36.1372 120
742750 204.38 -311567 -1367.95 164226 72.4372 72.4372 36.1399 120
742800 204.311 -311568 -1614.1 164244 72.4399 72.4399 36.1413 120
742850 205.267 -311571 -1442.11 164239 72.4392 72.4392 36.1409 120
742900 204.047 -311570 -1458.73 164211 72.435 72.435 36.1389 120
742950 204.761 -311571 -1002.88 164162 72.4278 72.4278 36.1352 120
743000 205.679 -311572 -529.657 164096 72.4181 72.4181 36.1304 120
743050 206.22 -311571 1126.27 164021 72.4071 72.4071 36.1249 120
743100 207.008 -311568 1486.35 163959 72.398 72.398 36.1204 120
743150 208.872 -311571 2002.63 163925 72.393 72.393 36.1179 120
743200 205.936 -311566 1785.7 163927 72.3933 72.3933 36.118 120
743250 206.54 -311569 653.56 163959 72.3979 72.3979 36.1203 120
743300 205.881 -311570 901.335 164004 72.4045 72.4045 36.1236 120
743350 205.593 -311571 383.684 164063 72.4133 72.4133 36.128 120
743400 206.185 -311573 -3.79628 164130 72.4232 72.4232 36.1329 120
743450 206.473 -311573 -1022.66 164199 72.4333 72.4333 36.138 120
743500 207.241 -311574 -1348.3 164251 72.441 72.441 36.1418 120
743550 205.093 -311569 -1848.01 164279 72.445 72.445 36.1438 120
743600 208.798 -311574 -954.405 164276 72.4447 72.4447 36.1436 120
743650 206.5 -311570 -1195.16 164250 72.4408 72.4408 36.1417 120
743700 205.095 -311567 -909.203 164201 72.4336 72.4336 36.1381 120
743750 208.249 -311572 -234.13 164130 72.4231 72.4231 36.1329 120
743800 206.692 -311569 217.104 164045 72.4107 72.4107 36.1267 120
743850 208.59 -311571 1656.56 163961 72.3983 72.3983 36.1205 120
743900 208.716 -311570 2260.75 163902 72.3896 72.3896 36.1162 120
743950 209.978 -311572 2506.46 163883 72.3867 72.3867 36.1148 120
744000 206.4 -311568 1712.74 163906 72.3902 72.3902 36.1165 120
744050 206.741 -311571 1581.34 163964 72.3986 72.3986 36.1207 120
744100 204.488 -311569 325.441 164047 72.411 72.411 36.1268 120
744150 205.407 -311571 -696.611 164138 72.4242 72.4242 36.1335 120
744200 205.001 -311571 -1471.8 164215 72.4356 72.4356 36.1391 120
744250 205.793 -311572 -1129.62 164270 72.4437 72.4437 36.1432 120
744300 205.524 -311570 -1426.17 164302 72.4485 72.4485 36.1456 120
744350 206.667 -311569 -1970.5 164306 72.449 72.449 36.1458 120
744400 206.4 -311565 -1361.41 164276 72.4446 72.4446 36.1436 120
744450 208.993 -311569 -1005.76 164221 72.4364 72.4364 36.1396 120
744500 208.417 -311568 -1211.38 164143 72.425 72.425 36.1339 120
744550 207.959 -311569 595.71 164050 72.4113 72.4113 36.127 120
744600 206.635 -311569 1394.25 163968 72.3993 72.3993 36.121 120
744650 206.067 -311569 1716.42 163913 72.3912 72.3912 36.117 120
744700 207.045 -311573 1515.69 163891 72.3879 72.3879 36.1153 120
744750 203.835 -311568 1502.5 163899 72.3891 72.3891 36.1159 120
744800 207.223 -311575 2415.51 163938 72.3949 72.3949 36.1188 120
744850 206.303 -311572 587.517 164012 72.4057 72.4057 36.1242 120
744900 205.58 -311571 95.5521 164098 72.4183 72.4183 36.1305 120
744950 205.828 -311571 -868.15 164183 72.4309 72.4309 36.1368 120
745000 206.772 -311570 -1036.55 164251 72.4409 72.4409 36.1418 120
745050 207.921 -311570 -1709.03 164294 72.4473 72.4473 36.145 120
745100 207.072 -311565 -1466.81 164305 72.4488 72.4488 36.1457 120
745150 206.272 -311563 -1200.38 164279 72.445 72.445 36.1438 120
745200 206.262 -311564 -676.031 164224 72.4369 72.4369 36.1398 120
745250 207.626 -311568 -211.25 164152 72.4264 72.4264 36.1345 120
745300 206.82 -311571 156.213 164071 72.4145 72.4145 36.1286 120
745350 203.628 -311568 1052.67 163992 72.4028 72.4028 36.1227 120
745400 205.286 -311572 1963.98 163930 72.3937 72.3937 36.1182 120
745450 204.468 -311571 1877.86 163901 72.3895 72.3895 36.1161 120
745500 204.47 -311570 706.653 163908 72.3905 72.3905 36.1166 120
745550 205.13 -311571 1650.95 163941 72.3953 72.3953 36.119 120
745600 204.919 -311568 601.579 163999 72.4038 72.4038 36.1233 120
745650 207.49 -311571 521.905 164063 72.4133 72.4133 36.128 120
745700 208.09 -311569 -261.694 164125 72.4223 72.4223 36.1325 120
745750 206.625 -311563 51.738 164183 72.4309 72.4309 36.1368 120
745800 208.706 -311565 -1103.63 164239 72.4391 72.4391 36.1409 120
745850 207.974 -311564 -1758.79 164274 72.4443 72.4443 36.1435 120
745900 207.462 -311564 -1366.03 164285 72.4459 72.4459 36.1443 120
745950 206.916 -311568 -1771.52 164266 72.4431 72.4431 36.1429 120
746000 205.311 -311569 -1431.46 164217 72.4359 72.4359 36.1393 120
746050 206.976 -311574 -587.141 164149 72.4259 72.4259 36.1343 120
746100 206.136 -311573 -444.061 164072 72.4145 72.4145 36.1286 120
746150 203.407 -311569 1568.89 163987 72.4021 72.4021 36.1224 120
746200 205.318 -311572 1840.2 163921 72.3924 72.3924 36.1176 120
746250 205.164 -311571 2588.19 163891 72.388 72.388 36.1154 120
746300 206.276 -311571 1397.87 163905 72.39 72.39 36.1164 120
746350 207.691 -311571 1174.13 163948 72.3964 72.3964 36.1196 120
746400 206.65 -311566 1008.62 164012 72.4057 72.4057 36.1242 120
746450 207.279 -311566 -395.105 164092 72.4176 72.4176 36.1301 120
746500 208.622 -311569 -701.867 164174 72.4296 72.4296 36.1361 120
746550 204.433 -311564 -1671.4 164243 72.4397 72.4397 36.1412 120
746600 204.791 -311569 -1638.9 164283 72.4456 72.4456 36.1441 120
746650 204.456 -311570 -2024.92 164295 72.4474 72.4474 36.145 120
746700 205.524 -311572 -821.053 164272 72.444 72.444 36.1433 120
746750 204.608 -311570 -921.862 164223 72.4368 72.4368 36.1397 120
746800 206.66 -311573 -394.197 164156 72.427 72.427 36.1348 120
746850 206.978 -311571 382.137 164083 72.4162 72.4162 36.1295 120
746900 207.226 -311570 1456.99 164016 72.4063 72.4063 36.1245 120
746950 207.265 -311569 1189.64 163970 72.3996 72.3996 36.1212 120
747000 208.501 -311571 464.823 163949 72.3965 72.3965 36.1196 120
747050 206.76 -311570 1668.78 163948 72.3963 72.3963 36.1195 120
747100 206.041 -311573 1179.19 163973 72.4001 72.4001 36.1214 120
747150 205.824 -311575 1210.63 164019 72.4067 72.4067 36.1247 120
747200 203.508 -311571 811.482 164081 72.4159 72.4159 36.1293 120
747250 204.092 -311572 -38.0722 164149 72.426 72.426 36.1343 120
747300 204.784 -311570 -597.536 164208 72.4346 72.4346 36.1386 120
747350 206.082 -311570 -1538.97 164244 72.4399 72.4399 36.1413 120
747400 206.995 -311570 -1016.79 164255 72.4415 72.4415 36.1421 120
747450 206.313 -311567 -1261.64 164243 72.4398 72.4398 36.1412 120
747500 204.225 -311563 -611.936 164212 72.4351 72.4351 36.1389 120
747550 207.8 -311570 -910.667 164170 72.429 72.429 36.1358 120
747600 205.415 -311567 52.6534 164117 72.4212 72.4212 36.1319 120
747650 205.634 -311571 692.013 164061 72.413 72.413 36.1279 120
747700 205.014 -311573 1134.05 164016 72.4064 72.4064 36.1246 120
747750 204.719 -311576 963.728 163995 72.4032 72.4032 36.123 120
747800 205.616 -311578 -47.1619 163992 72.4028 72.4028 36.1228 120
747850 204.757 -311575 1158.04 163997 72.4036 72.4036 36.1232 120
747900 203.128 -311570 880.179 164019 72.4068 72.4068 36.1248 120
747950 205.363 -311572 -3.67349 164058 72.4125 72.4125 36.1276 120
748000 205.451 -311569 -191.564 164104 72.4193 72.4193 36.131 120
748050 206.529 -311571 -700.069 164150 72.426 72.426 36.1344 120
748100 206.581 -311569 -764.808 164185 72.4312 72.4312 36.1369 120
748150 207.348 -311569 -768.067 164203 72.4339 72.4339 36.1383 120
748200 207.623 -311569 -1508.03 164204 72.434 72.434 36.1383 120
748250 209.638 -311573 -565.298 164185 72.4313 72.4313 36.137 120
748300 205.461 -311568 -440.865 164158 72.4272 72.4272 36.135 120
748350 204.758 -311570 -5.41138 164124 72.4222 72.4222 36.1325 120
748400 203.619 -311570 258.421 164089 72.417 72.417 36.1299 120
748450 205.312 -311575 83.4873 164054 72.4119 72.4119 36.1273 120
748500 204.6 -311574 215.356 164021 72.4071 72.4071 36.1249 120
748550 203.916 -311570 1192.48 163999 72.4038 72.4038 36.1233 120
748600 205.618 -311570 1280.93 163998 72.4037 72.4037 36.1232 120
748650 206.989 -311570 968.05 164019 72.4068 72.4068 36.1248 120
748700 207.703 -311571 393.075 164055 72.4121 72.4121 36.1274 120
748750 207.637 -311570 -117.702 164098 72.4185 72.4185 36.1306 120
748800 207.606 -311570 -657.535 164145 72.4253 72.4253 36.134 120
748850 205.371 -311568 -904.124 164180 72.4305 72.4305 36.1366 120
748900 205.953 -311569 -1169.45 164193 72.4323 72.4323 36.1375 120
748950 205.04 -311568 -667.391 164179 72.4303 72.4303 36.1365 120
749000 205.053 -311570 -587.476 164148 72.4258 72.4258 36.1342 120
749050 206.709 -311575 193.934 164109 72.42 72.42 36.1313 120
749100 204.807 -311575 112.787 164068 72.4141 72.4141 36.1284 120
749150 204.269 -311577 830.75 164032 72.4088 72.4088 36.1257 120
749200 203.265 -311575 193.253 164012 72.4058 72.4058 36.1243 120
749250 202.082 -311571 975.268 164006 72.4049 72.4049 36.1238 120
749300 206.548 -311576 816.773 164020 72.4069 72.4069 36.1248 120
749350 207.233 -311575 -179.482 164052 72.4116 72.4116 36.1272 120
749400 206.212 -311571 -278.762 164088 72.4169 72.4169 36.1298 120
749450 205.903 -311570 -474.597 164122 72.4219 72.4219 36.1323 120
749500 206.621 -311571 -634.379 164150 72.4261 72.4261 36.1344 120
749550 206.988 -311570 -402.881 164170 72.429 72.429 36.1358 120
749600 205.301 -311567 -194.21 164180 72.4305 72.4305 36.1366 120
749650 207.453 -311570 -845.588 164181 72.4306 72.4306 36.1366 120
749700 205.291 -311566 -96.9219 164166 72.4285 72.4285 36.1356 120
749750 207.351 -311571 89.8373 164146 72.4254 72.4254 36.1341 120
749800 206.016 -311570 -249.065 164120 72.4217 72.4217 36.1322 120
749850 206.005 -311573 170.673 164090 72.4172 72.4172 36.1299 120
749900 204.635 -311572 96.8997 164063 72.4133 72.4133 36.128 120
749950 204.351 -311573 331.52 164042 72.4102 72.4102 36.1265 120
750000 202.894 -311570 517.139 164028 72.4081 72.4081 36.1254 120
750050 205.531 -311574 889.784 164023 72.4073 72.4073 36.125 120
750100 205.359 -311569 811.303 164030 72.4084 72.4084 36.1256 120
750150 206.942 -311569 1137.53 164051 72.4115 72.4115 36.1271 120
750200 207.803 -311569 724.8 164085 72.4165 72.4165 36.1296 120
750250 207.562 -311569 -422.251 164129 72.423 72.423 36.1328 120
750300 207.747 -311571 -91.3144 164170 72.429 72.429 36.1358 120
750350 203.406 -311564 -532.785 164200 72.4335 72.4335 36.1381 120
750400 206.237 -311571 -1401.64 164215 72.4356 72.4356 36.1391 120
750450 205.841 -311572 -665.217 164206 72.4343 72.4343 36.1385 120
750500 204.94 -311571 -1518.54 164181 72.4307 72.4307 36.1367 120
750550 203.558 -311568 -366.845 164136 72.424 72.424 36.1333 120
750600 204.635 -311570 289.88 164077 72.4153 72.4153 36.129 120
750650 206.866 -311571 1456.9 164021 72.4072 72.4072 36.1249 120
750700 207.187 -311569 1728.49 163984 72.4017 72.4017 36.1222 120
750750 207.227 -311567 1347.87 163975 72.4003 72.4003 36.1215 120
750800 207.202 -311568 283.755 163991 72.4026 72.4026 36.1227 120
750850 207.299 -311570 203.753 164020 72.407 72.407 36.1249 120
750900 205.143 -311568 1.17408 164063 72.4133 72.4133 36.128 120
750950 207.425 -311574 -343.014 164113 72.4206 72.4206 36.1317 120
751000 206.177 -311574 93.6966 164158 72.4273 72.4273 36.135 120
751050 204.243 -311570 -823.386 164197 72.433 72.433 36.1378 120
751100 204.171 -311569 -1264.35 164222 72.4366 72.4366 36.1397 120
751150 205.46 -311570 -1153.1 164225 72.4371 72.4371 36.1399 120
751200 204.891 -311568 -472.483 164202 72.4337 72.4337 36.1382 120
751250 206.501 -311568 -116.212 164161 72.4276 72.4276 36.1351 120
751300 209.12 -311569 44.857 164113 72.4207 72.4207 36.1317 120
751350 210.851 -311570 128.645 164067 72.4138 72.4138 36.1283 120
751400 207.178 -311562 967.362 164028 72.4081 72.4081 36.1254 120
751450 209.092 -311567 590.95 164000 72.404 72.404 36.1234 120
751500 206.701 -311569 803.704 163987 72.4021 72.4021 36.1224 120
751550 206.329 -311571 994.911 163994 72.4031 72.4031 36.1229 120
751600 206.317 -311573 525.254 164020 72.4069 72.4069 36.1248 120
751650 204.354 -311571 -348.987 164060 72.4128 72.4128 36.1277 120
751700 204.29 -311571 14.4812 164103 72.4192 72.4192 36.1309 120
751750 205.333 -311573 -472.922 164151 72.4261 72.4261 36.1344 120
751800 204.758 -311571 -811 164196 72.4328 72.4328 36.1377 120
751850 205.329 -311569 -1067.58 164228 72.4376 72.4376 36.1401 120
751900 205.044 -311566 -1395.06 164240 72.4392 72.4392 36.1409 120
751950 207.662 -311569 -886.613 164224 72.437 72.437 36.1398 120
752000 207.971 -311570 -713.758 164191 72.4321 72.4321 36.1374 120
752050 207.864 -311570 -740.492 164143 72.4251 72.4251 36.1339 120
752100 206.696 -311569 16.6985 164084 72.4164 72.4164 36.1296 120
752150 203.764 -311567 654.63 164027 72.4079 72.4079 36.1253 120
752200 204.758 -311574 906.434 163980 72.401 72.401 36.1219 120
752250 204.027 -311574 2109.44 163950 72.3966 72.3966 36.1197 120
752300 205.316 -311576 1878.85 163953 72.397 72.397 36.1199 120
752350 204.938 -311574 1102.04 163987 72.402 72.402 36.1224 120
752400 205.168 -311572 699.148 164040 72.4099 72.4099 36.1263 120
752450 206.252 -311572 -1137.95 164105 72.4195 72.4195 36.1311 120
752500 207.142 -311572 7.29781 164161 72.4277 72.4277 36.1352 120
752550 206.536 -311569 -998.022 164207 72.4345 72.4345 36.1386 120
752600 206.266 -311567 -1307.89 164233 72.4383 72.4383 36.1405 120
752650 206.078 -311566 -526.377 164235 72.4386 72.4386 36.1406 120
752700 205.462 -311565 -755.57 164221 72.4365 72.4365 36.1396 120
752750 206.917 -311571 -1325.85 164195 72.4327 72.4327 36.1377 120
752800 204.798 -311573 -982.92 164154 72.4267 72.4267 36.1347 120
752850 204.658 -311575 126.279 164101 72.4188 72.4188 36.1308 120
752900 205.133 -311576 926.471 164049 72.4112 72.4112 36.127 120
752950 202.894 -311570 905.479 164009 72.4054 72.4054 36.1241 120
753000 204.189 -311570 1244.17 163989 72.4024 72.4024 36.1226 120
753050 205.742 -311570 1397.44 163994 72.4031 72.4031 36.1229 120
753100 206.517 -311570 209.481 164021 72.4071 72.4071 36.1249 120
753150 207.495 -311571 -263.142 164059 72.4127 72.4127 36.1277 120
753200 205.17 -311567 339.157 164097 72.4183 72.4183 36.1305 120
753250 205.884 -311568 343.567 164138 72.4243 72.4243 36.1335 120
753300 205.974 -311569 -1851.25 164178 72.4302 72.4302 36.1364 120
753350 205.257 -311570 -1163.09 164196 72.4328 72.4328 36.1377 120
753400 203.683 -311571 -377.563 164190 72.432 72.432 36.1373 120
753450 203.106 -311573 -53.4071 164170 72.429 72.429 36.1358 120
753500 203.709 -311574 -606.334 164140 72.4246 72.4246 36.1336 120
753550 205.795 -311577 -414.544 164102 72.419 72.419 36.1308 120
753600 204.232 -311572 625.329 164064 72.4134 72.4134 36.1281 120
753650 205.875 -311573 29.7154 164037 72.4094 72.4094 36.126 120
753700 206.675 -311574 1593.07 164016 72.4064 72.4064 36.1245 120
753750 207.055 -311574 298.191 164017 72.4064 72.4064 36.1246 120
753800 207.904 -311573 1398.18 164030 72.4085 72.4085 36.1256 120
753850 205.481 -311568 -330.603 164060 72.4129 72.4129 36.1278 120
753900 206.123 -311568 269.084 164089 72.4171 72.4171 36.1299 120
753950 207.344 -311570 -169.216 164123 72.422 72.422 36.1324 120
754000 207.892 -311571 268.214 164157 72.4271 72.4271 36.1349 120
754050 206.144 -311569 -180.745 164189 72.4318 72.4318 36.1373 120
754100 205.882 -311571 -673.373 164212 72.4352 72.4352 36.1389 120
754150 204.853 -311571 -1401.22 164218 72.4361 72.4361 36.1394 120
754200 205.146 -311574 -695.607 164199 72.4333 72.4333 36.138 120
754250 205.315 -311574 -566.058 164164 72.4281 72.4281 36.1354 120
754300 204.535 -311571 -869.404 164117 72.4212 72.4212 36.132 120
754350 206.139 -311572 -438.474 164061 72.4129 72.4129 36.1278 120
754400 206.559 -311570 987.867 164009 72.4053 72.4053 36.124 120
754450 207.428 -311570 1641.48 163976 72.4005 72.4005 36.1216 120
754500 205.567 -311566 1362.89 163968 72.3993 72.3993 36.121 120
754550 206.055 -311568 1251.06 163985 72.4017 72.4017 36.1222 120
754600 205.316 -311568 846.358 164023 72.4074 72.4074 36.1251 120
754650 203.658 -311566 -600.682 164075 72.4151 72.4151 36.1289 120
754700 204.966 -311569 -373.082 164129 72.423 72.423 36.1328 120
754750 205.221 -311570 -440.848 164176 72.4298 72.4298 36.1363 120
754800 205.942 -311572 -962.718 164208 72.4346 72.4346 36.1387 120
754850 204.563 -311570 -513.97 164227 72.4373 72.4373 36.14 120
754900 204.852 -311571 -1005.86 164230 72.4378 72.4378 36.1402 120
754950 205.455 -311572 -1542.55 164213 72.4353 72.4353 36.139 120
755000 206.391 -311573 -828.934 164169 72.4289 72.4289 36.1358 120
755050 206.921 -311572 -284.92 164112 72.4204 72.4204 36.1316 120
755100 205.545 -311568 303.407 164056 72.4122 72.4122 36.1274 120
755150 208.526 -311572 193.732 164010 72.4055 72.4055 36.1241 120
755200 206.943 -311569 978.232 163979 72.4008 72.4008 36.1218 120
755250 207.323 -311570 992.678 163969 72.3994 72.3994 36.1211 120
755300 207.357 -311572 1584.7 163977 72.4006 72.4006 36.1217 120
755350 206.945 -311575 1357.39 164014 72.4061 72.4061 36.1244 120
755400 205.055 -311573 30.138 164073 72.4148 72.4148 36.1288 120
755450 203.862 -311572 -68.4378 164138 72.4244 72.4244 36.1335 120
755500 206.993 -311577 -290.297 164201 72.4336 72.4336 36.1381 120
755550 206.394 -311574 -1744.07 164249 72.4406 72.4406 36.1416 120
755600 205.356 -311569 -1103.63 164271 72.4438 72.4438 36.1432 120
755650 204.895 -311568 -1756.4 164269 72.4436 72.4436 36.1431 120
755700 206.911 -311571 -605.652 164237 72.4389 72.4389 36.1408 120
755750 205.959 -311568 -386.314 164187 72.4314 72.4314 36.1371 120
755800 207.576 -311571 -175.753 164128 72.4229 72.4229 36.1328 120
755850 205.449 -311568 1056.04 164067 72.4139 72.4139 36.1283 120
755900 205.224 -311569 788.091 164018 72.4067 72.4067 36.1247 120
