# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
958850 165.033 -311637 409.647 163945 72.396 72.396 36.1194 120
958900 164.361 -311639 152.136 163981 72.4012 72.4012 36.122 120
958950 163.218 -311639 198.778 164021 72.4071 72.4071 36.1249 120
959000 163.426 -311640 -172.188 164061 72.413 72.413 36.1279 120
959050 162.726 -311639 -339.029 164099 72.4185 72.4185 36.1306 120
959100 163.232 -311640 -1070.86 164125 72.4224 72.4224 36.1325 120
959150 162.861 -311639 -1053.55 164124 72.4223 72.4223 36.1325 120
959200 163.746 -311639 -927.51 164100 72.4188 72.4188 36.1307 120
959250 163.941 -311638 -872.58 164060 72.4129 72.4129 36.1278 120
959300 165.804 -311639 -109.311 164007 72.405 72.405 36.1239 120
959350 163.839 -311635 878.315 163955 72.3974 72.3974 36.1201 120
959400 165.574 -311639 1343.43 163916 72.3917 72.3917 36.1172 120
959450 165.119 -311640 1098.72 163901 72.3894 72.3894 36.1161 120
959500 163.34 -311639 980.693 163911 72.3909 72.3909 36.1168 120
959550 163.202 -311641 645.705 163940 72.3952 72.3952 36.119 120
959600 163.576 -311642 310.415 163979 72.4008 72.4008 36.1218 120
959650 162.952 -311640 67.5051 164026 72.4078 72.4078 36.1253 120
959700 162.95 -311639 43.7567 164078 72.4154 72.4154 36.1291 120
959750 164.478 -311640 -1690.74 164119 72.4215 72.4215 36.1321 120
959800 165.675 -311641 -729.933 164128 72.4229 72.4229 36.1328 120
959850 164.79 -311638 -774.05 164112 72.4205 72.4205 36.1316 120
959900 165.419 -311639 -724.55 164076 72.4151 72.4151 36.1289 120
959950 166.017 -311640 -55.2083 164023 72.4073 72.4073 36.125 120
960000 163.246 -311637 456.778 163966 72.399 72.399 36.1209 120
960050 163.667 -311641 1121.7 163918 72.3919 72.3919 36.1173 120
960100 163.344 -311642 1275.36 163892 72.3881 72.3881 36.1154 120
960150 163.665 -311644 810.82 163896 72.3886 72.3886 36.1157 120
960200 162.855 -311642 1080.18 163923 72.3926 72.3926 36.1177 120
960250 163.707 -311643 1167.04 163973 72.4 72.4 36.1214 120
960300 164.484 -311643 -683.377 164040 72.4099 72.4099 36.1263 120
960350 163.731 -311639 -693.558 164100 72.4188 72.4188 36.1307 120
960400 163.003 -311636 -1170.34 164147 72.4257 72.4257 36.1342 120
960450 164.152 -311638 -1258.98 164170 72.4289 72.4289 36.1358 120
960500 163.402 -311637 -1361.77 164160 72.4275 72.4275 36.1351 120
960550 164.063 -311638 -1084.32 164122 72.422 72.422 36.1323 120
960600 163.921 -311639 -272.036 164064 72.4135 72.4135 36.1281 120
960650 164.102 -311640 -202.471 163999 72.4038 72.4038 36.1233 120
960700 164.259 -311642 538.848 163934 72.3943 72.3943 36.1185 120
960750 163.838 -311644 979.763 163885 72.387 72.387 36.1149 120
960800 163.92 -311647 1016.17 163863 72.3838 72.3838 36.1133 120
960850 162.795 -311646 1019 163867 72.3845 72.3845 36.1136 120
960900 160.634 -311641 1051.64 163897 72.3888 72.3888 36.1158 120
960950 162.341 -311642 76.9691 163953 72.3971 72.3971 36.1199 120
961000 161.813 -311639 -648.168 164021 72.407 72.407 36.1249 120
961050 164.836 -311643 -279.345 164080 72.4157 72.4157 36.1292 120
961100 163.437 -311639 -270.495 164128 72.4228 72.4228 36.1327 120
961150 164.158 -311639 -1276.66 164163 72.428 72.428 36.1353 120
961200 163.794 -311639 -1178.31 164170 72.429 72.429 36.1358 120
961250 164.375 -311638 -889 164145 72.4254 72.4254 36.134 120
961300 165.284 -311639 -300.551 164094 72.4178 72.4178 36.1303 120
961350 165.578 -311640 -361.95 164026 72.4078 72.4078 36.1252 120
961400 165.455 -311641 803.011 163954 72.3972 72.3972 36.12 120
961450 164.732 -311641 534.088 163898 72.3889 72.3889 36.1158 120
961500 163.97 -311642 946.779 163865 72.3841 72.3841 36.1134 120
961550 163.696 -311643 1764.91 163861 72.3835 72.3835 36.1132 120
961600 162.45 -311642 1361.19 163897 72.3888 72.3888 36.1158 120
961650 163.497 -311643 895.392 163967 72.3991 72.3991 36.1209 120
961700 163.371 -311641 -991.232 164052 72.4116 72.4116 36.1272 120
961750 163.316 -311638 -988.795 164123 72.4221 72.4221 36.1324 120
961800 164.298 -311638 -1533.72 164171 72.4291 72.4291 36.1359 120
961850 164.758 -311638 -1527.89 164184 72.4311 72.4311 36.1369 120
961900 164.394 -311638 -1070.96 164166 72.4284 72.4284 36.1355 120
961950 162.116 -311634 -1389.39 164120 72.4216 72.4216 36.1321 120
962000 164.607 -311639 -615.424 164049 72.4112 72.4112 36.1269 120
962050 164.279 -311640 737.523 163969 72.3995 72.3995 36.1211 120
962100 162.985 -311639 1592.22 163907 72.3902 72.3902 36.1165 120
962150 164.931 -311644 1063.84 163875 72.3856 72.3856 36.1142 120
962200 163.475 -311643 1565.66 163872 72.3852 72.3852 36.114 120
962250 162.296 -311644 1005.55 163903 72.3898 72.3898 36.1163 120
962300 163.94 -311648 682.43 163958 72.3979 72.3979 36.1203 120
962350 160.618 -311642 -401.666 164031 72.4085 72.4085 36.1256 120
962400 162.876 -311642 -699.73 164103 72.4191 72.4191 36.1309 120
962450 164.593 -311642 -964.177 164157 72.4271 72.4271 36.1349 120
962500 162.982 -311637 -1459.9 164184 72.4311 72.4311 36.1369 120
962550 162.462 -311635 -1867.62 164182 72.4307 72.4307 36.1367 120
962600 164.868 -311639 -921.125 164140 72.4247 72.4247 36.1337 120
962650 164.601 -311638 -273.703 164071 72.4144 72.4144 36.1286 120
962700 163.519 -311637 -47.6408 163990 72.4025 72.4025 36.1226 120
962750 164.22 -311640 725.342 163911 72.3908 72.3908 36.1168 120
962800 163.483 -311640 2386.41 163853 72.3824 72.3824 36.1126 120
962850 162.619 -311640 1534.23 163844 72.3811 72.3811 36.1119 120
962900 162.938 -311643 951.581 163872 72.3852 72.3852 36.114 120
962950 162.645 -311642 597.187 163927 72.3932 72.3932 36.118 120
963000 164.078 -311644 795.123 163999 72.4039 72.4039 36.1233 120
963050 162.607 -311639 -439.316 164087 72.4168 72.4168 36.1297 120
963100 164.172 -311638 -1039.63 164164 72.4281 72.4281 36.1354 120
963150 165.127 -311638 -1296.38 164209 72.4347 72.4347 36.1387 120
963200 163.559 -311634 -1863.4 164214 72.4355 72.4355 36.1391 120
963250 165.858 -311640 -1430.09 164176 72.4299 72.4299 36.1363 120
963300 164.589 -311639 -1157.81 164101 72.4189 72.4189 36.1308 120
963350 163.45 -311639 1167.62 164008 72.4051 72.4051 36.1239 120
963400 162.756 -311640 821.049 163932 72.394 72.394 36.1184 120
963450 164.395 -311644 1430.81 163873 72.3853 72.3853 36.1141 120
963500 164.876 -311645 2057.28 163843 72.3809 72.3809 36.1118 120
963550 165.178 -311645 1467.92 163858 72.3831 72.3831 36.1129 120
963600 163.352 -311639 985.947 163910 72.3908 72.3908 36.1168 120
963650 163.759 -311636 -238.265 163986 72.402 72.402 36.1224 120
963700 165.136 -311636 -802.095 164063 72.4132 72.4132 36.128 120
963750 165.572 -311636 -508.838 164118 72.4214 72.4214 36.1321 120
963800 162.97 -311634 -1372.89 164150 72.4261 72.4261 36.1344 120
963850 165.545 -311640 -1212.84 164153 72.4265 72.4265 36.1346 120
963900 164.106 -311639 5.41189 164126 72.4226 72.4226 36.1326 120
963950 164.393 -311641 -671.918 164088 72.417 72.417 36.1299 120
964000 164.441 -311642 -327.494 164040 72.4099 72.4099 36.1263 120
964050 165.071 -311644 723.985 163982 72.4013 72.4013 36.122 120
964100 163.219 -311640 760.175 163933 72.3942 72.3942 36.1185 120
964150 165.66 -311644 1151.03 163901 72.3894 72.3894 36.1161 120
964200 163.978 -311640 724.005 163890 72.3878 72.3878 36.1153 120
964250 164.834 -311637 962.606 163907 72.3903 72.3903 36.1165 120
964300 166.883 -311639 596.292 163950 72.3966 72.3966 36.1197 120
964350 165.051 -311635 622.435 164006 72.4048 72.4048 36.1238 120
964400 164.696 -311636 -742.95 164071 72.4144 72.4144 36.1286 120
964450 165.584 -311639 -959.34 164119 72.4215 72.4215 36.1321 120
964500 165.022 -311639 -1341.51 164141 72.4248 72.4248 36.1337 120
964550 163.176 -311638 -1072.55 164135 72.4239 72.4239 36.1333 120
964600 164.872 -311642 -185.401 164108 72.4199 72.4199 36.1313 120
964650 165.173 -311642 -832.139 164072 72.4145 72.4145 36.1286 120
964700 163.188 -311639 49.6183 164020 72.407 72.407 36.1249 120
964750 164.069 -311641 793.749 163966 72.399 72.399 36.1209 120
964800 164.5 -311642 1123.74 163926 72.3931 72.3931 36.1179 120
964850 164.648 -311642 646.855 163910 72.3907 72.3907 36.1168 120
964900 165.034 -311641 698.539 163914 72.3913 72.3913 36.117 120
964950 165.221 -311639 1194.19 163942 72.3954 72.3954 36.1191 120
965000 164.087 -311636 820.478 163997 72.4035 72.4035 36.1231 120
965050 164.621 -311637 -850.649 164061 72.413 72.413 36.1278 120
965100 164.891 -311639 -788.849 164109 72.4201 72.4201 36.1314 120
965150 164.43 -311640 -491.093 164137 72.4242 72.4242 36.1335 120
965200 164.744 -311643 -504.815 164145 72.4253 72.4253 36.134 120
965250 162.603 -311639 -1181.35 164133 72.4236 72.4236 36.1332 120
965300 163.297 -311641 -730.24 164101 72.4188 72.4188 36.1308 120
965350 164.734 -311644 -47.8956 164052 72.4116 72.4116 36.1272 120
965400 163.267 -311640 107.167 163992 72.4029 72.4029 36.1228 120
965450 164.615 -311641 866.615 163934 72.3943 72.3943 36.1185 120
965500 165.396 -311642 1259.76 163897 72.3888 72.3888 36.1158 120
965550 162.946 -311637 1198.73 163890 72.3878 72.3878 36.1153 120
965600 162.626 -311637 1213.44 163909 72.3906 72.3906 36.1167 120
965650 164.597 -311641 174.767 163953 72.3971 72.3971 36.1199 120
965700 163.934 -311639 446.498 164008 72.4052 72.4052 36.124 120
965750 164.718 -311640 -725.871 164066 72.4137 72.4137 36.1282 120
965800 163.091 -311638 -954.407 164109 72.42 72.42 36.1314 120
965850 166.082 -311644 -738.862 164132 72.4234 72.4234 36.133 120
965900 163.636 -311640 -504.185 164133 72.4235 72.4235 36.1331 120
965950 163.882 -311641 -516.44 164116 72.421 72.421 36.1319 120
966000 162.068 -311639 -621.4 164084 72.4163 72.4163 36.1295 120
966050 163.112 -311643 -7.67424 164036 72.4093 72.4093 36.126 120
966100 162.999 -311642 542.906 163983 72.4014 72.4014 36.1221 120
966150 164.14 -311643 863.331 163939 72.3951 72.3951 36.1189 120
966200 162.851 -311638 459.655 163918 72.392 72.392 36.1174 120
966250 163.829 -311638 580.183 163914 72.3913 72.3913 36.117 120
966300 165.782 -311641 674.881 163924 72.3929 72.3929 36.1178 120
966350 164.237 -311638 422.072 163954 72.3973 72.3973 36.12 120
966400 163.301 -311637 774.223 164000 72.404 72.404 36.1234 120
966450 164.392 -311640 -844.295 164056 72.4122 72.4122 36.1275 120
966500 163.06 -311638 -1042.75 164097 72.4183 72.4183 36.1305 120
966550 163.624 -311641 -526.39 164112 72.4205 72.4205 36.1316 120
966600 162.849 -311640 -852.463 164108 72.4199 72.4199 36.1313 120
966650 163.17 -311641 -174.266 164089 72.4171 72.4171 36.1299 120
966700 162.912 -311640 -285.369 164064 72.4135 72.4135 36.1281 120
966750 166.509 -311644 706.727 164032 72.4087 72.4087 36.1257 120
966800 164.174 -311638 -305.673 164004 72.4046 72.4046 36.1236 120
966850 164.697 -311638 519.895 163976 72.4005 72.4005 36.1216 120
966900 164.694 -311637 341.61 163957 72.3977 72.3977 36.1202 120
966950 166.359 -311641 1305.46 163948 72.3963 72.3963 36.1195 120
967000 163.498 -311637 575.156 163960 72.3981 72.3981 36.1204 120
967050 163.873 -311641 -293.209 163985 72.4018 72.4018 36.1223 120
967100 163.567 -311641 174.238 164006 72.4049 72.4049 36.1238 120
967150 164 -311643 -37.5565 164025 72.4077 72.4077 36.1252 120
967200 161.915 -311640 11.308 164046 72.4107 72.4107 36.1267 120
967250 162.876 -311640 -206.759 164064 72.4134 72.4134 36.1281 120
967300 163.438 -311639 -657.824 164077 72.4153 72.4153 36.129 120
967350 165.714 -311641 -603.686 164080 72.4158 72.4158 36.1292 120
967400 165.366 -311638 -208.289 164074 72.4149 72.4149 36.1288 120
967450 166.088 -311638 -260.054 164064 72.4134 72.4134 36.128 120
967500 165.834 -311639 -123.792 164050 72.4114 72.4114 36.127 120
967550 165.686 -311639 151.079 164035 72.4091 72.4091 36.1259 120
967600 163.809 -311637 -8.59269 164023 72.4074 72.4074 36.1251 120
967650 164.101 -311639 864.158 164015 72.4062 72.4063 36.1245 120
967700 164.081 -311641 215.91 164017 72.4065 72.4065 36.1246 120
967750 162.94 -311640 -592.834 164019 72.4068 72.4068 36.1248 120
967800 163.728 -311643 -136.901 164014 72.4061 72.4061 36.1244 120
967850 162.855 -311640 414.814 164008 72.4052 72.4052 36.124 120
967900 163.641 -311641 -203.217 164007 72.405 72.405 36.1239 120
967950 163.779 -311638 718.705 164008 72.4051 72.4051 36.1239 120
968000 163.681 -311635 7.80515 164017 72.4066 72.4066 36.1246 120
968050 163.436 -311633 -42.3897 164033 72.4089 72.4089 36.1258 120
968100 164.488 -311636 -167.08 164050 72.4114 72.4114 36.1271 120
968150 164.249 -311636 -785.131 164064 72.4133 72.4133 36.128 120
968200 165.347 -311641 -257.194 164065 72.4136 72.4136 36.1282 120
968250 164.954 -311642 -156.56 164063 72.4132 72.4132 36.128 120
968300 164.396 -311642 -203.038 164058 72.4125 72.4125 36.1276 120
968350 163.811 -311641 -268.873 164045 72.4106 72.4106 36.1267 120
968400 162.194 -311638 -414.484 164024 72.4075 72.4075 36.1251 120
968450 162.911 -311639 199.592 163999 72.4038 72.4038 36.1233 120
968500 164.877 -311642 918.052 163973 72.4 72.4 36.1214 120
968550 164.532 -311640 885.059 163959 72.398 72.398 36.1204 120
968600 165.487 -311640 629.948 163966 72.399 72.399 36.1209 120
968650 164.961 -311637 456.071 163991 72.4027 72.4027 36.1227 120
968700 166.313 -311637 -154.14 164027 72.4079 72.4079 36.1253 120
968750 166.221 -311636 -380.28 164060 72.4128 72.4128 36.1278 120
968800 165.977 -311638 -776.379 164087 72.4168 72.4168 36.1298 120
968850 165.219 -311640 -1112.37 164103 72.4191 72.4191 36.1309 120
968900 164.045 -311639 -691.567 164097 72.4183 72.4183 36.1305 120
968950 163.535 -311639 -632.829 164071 72.4144 72.4144 36.1286 120
969000 163.305 -311639 655.917 164030 72.4084 72.4084 36.1256 120
969050 164.507 -311641 467.578 163997 72.4035 72.4035 36.1231 120
969100 163.694 -311640 52.1156 163975 72.4004 72.4004 36.1215 120
969150 163.776 -311640 320.931 163957 72.3977 72.3977 36.1202 120
969200 163.072 -311638 382.552 163951 72.3968 72.3968 36.1198 120
969250 163.874 -311638 620.383 163959 72.3979 72.3979 36.1203 120
969300 165.807 -311640 130.781 163976 72.4005 72.4005 36.1216 120
969350 165.536 -311639 514.058 164001 72.4041 72.4041 36.1234 120
969400 166.53 -311639 30.649 164030 72.4084 72.4084 36.1255 120
969450 164.889 -311636 258.408 164054 72.412 72.412 36.1274 120
969500 163.784 -311637 -7.29931 164077 72.4153 72.4153 36.129 120
969550 162.624 -311638 -581.665 164094 72.4178 72.4178 36.1302 120
969600 162.824 -311640 -999.711 164099 72.4186 72.4186 36.1306 120
969650 164.409 -311642 -1579.76 164087 72.4168 72.4168 36.1298 120
969700 163.83 -311641 34.0914 164052 72.4117 72.4117 36.1272 120
969750 164.321 -311641 23.0724 164015 72.4063 72.4063 36.1245 120
969800 164.347 -311641 168.391 163980 72.4011 72.4011 36.1219 120
969850 164.92 -311640 675.472 163948 72.3963 72.3963 36.1195 120
969900 164.624 -311637 1104.82 163928 72.3935 72.3935 36.1181 120
969950 165.91 -311638 1389.8 163934 72.3943 72.3943 36.1185 120
970000 166.034 -311638 383.794 163969 72.3994 72.3994 36.1211 120
970050 164.94 -311637 -334.668 164010 72.4055 72.4055 36.1241 120
970100 163.587 -311638 -148.837 164046 72.4108 72.4108 36.1268 120
970150 163.42 -311640 -748.625 164083 72.4161 72.4161 36.1294 120
970200 163.666 -311642 -1077.15 164110 72.4201 72.4201 36.1314 120
970250 163.123 -311641 -699.419 164116 72.4211 72.4211 36.1319 120
970300 163.681 -311641 -814.521 164103 72.4191 72.4191 36.1309 120
970350 163.98 -311640 -526.122 164071 72.4145 72.4145 36.1286 120
970400 164.44 -311640 400.547 164030 72.4084 72.4084 36.1256 120
970450 164.621 -311639 177.098 163989 72.4023 72.4023 36.1225 120
970500 164.676 -311638 638.636 163953 72.397 72.397 36.1199 120
970550 165.302 -311639 624.458 163933 72.3941 72.3941 36.1184 120
970600 164.268 -311639 -30.2084 163925 72.3929 72.3929 36.1178 120
970650 162.697 -311639 584.538 163922 72.3925 72.3925 36.1176 120
970700 162.198 -311641 956.542 163939 72.3951 72.3951 36.1189 120
970750 163.047 -311643 1030.06 163976 72.4004 72.4004 36.1216 120
970800 162.921 -311641 -380.557 164030 72.4084 72.4084 36.1256 120
970850 163.339 -311641 -926.271 164085 72.4165 72.4165 36.1296 120
970900 165.295 -311643 -1434.48 164119 72.4216 72.4216 36.1321 120
970950 164.911 -311640 -103.73 164127 72.4227 72.4227 36.1327 120
971000 165.03 -311639 -847.687 164121 72.4217 72.4217 36.1322 120
971050 164.57 -311638 -602.627 164091 72.4174 72.4174 36.1301 120
971100 164.261 -311638 -485.763 164050 72.4113 72.4113 36.127 120
971150 165.024 -311641 456.556 164002 72.4043 72.4043 36.1235 120
971200 164.697 -311642 449.704 163958 72.3978 72.3978 36.1203 120
971250 162.592 -311642 630.04 163919 72.3921 72.3921 36.1174 120
971300 161.53 -311642 1640.37 163893 72.3883 72.3883 36.1155 120
971350 163.248 -311646 1021.67 163901 72.3894 72.3894 36.1161 120
971400 162.714 -311644 1212.08 163939 72.395 72.395 36.1189 120
971450 162.795 -311642 -888.985 163997 72.4035 72.4035 36.1231 120
971500 163.285 -311641 -630.431 164044 72.4104 72.4104 36.1266 120
971550 164.582 -311640 -399.102 164078 72.4155 72.4155 36.1291 120
971600 163.264 -311637 -151.692 164106 72.4196 72.4196 36.1311 120
971650 164.296 -311639 -705.745 164126 72.4225 72.4225 36.1326 120
971700 165.007 -311639 -1329.25 164129 72.423 72.423 36.1328 120
971750 165.443 -311640 -55.9576 164105 72.4195 72.4195 36.1311 120
971800 163.799 -311638 -138.994 164062 72.4131 72.4131 36.1279 120
971850 164.335 -311641 699.711 164011 72.4055 72.4055 36.1241 120
971900 162.617 -311641 507.387 163970 72.3996 72.3996 36.1212 120
971950 161.987 -311642 248.046 163942 72.3955 72.3955 36.1191 120
972000 162.701 -311643 1272.27 163924 72.3928 72.3928 36.1178 120
972050 162.251 -311642 783.38 163926 72.3931 72.3931 36.1179 120
972100 165.209 -311646 892.08 163944 72.3958 72.3958 36.1193 120
972150 163.69 -311640 169.154 163978 72.4008 72.4008 36.1218 120
972200 165.014 -311641 224.389 164017 72.4064 72.4064 36.1246 120
972250 166.331 -311643 -197.73 164057 72.4124 72.4124 36.1275 120
972300 162.892 -311637 -606.2 164091 72.4174 72.4174 36.13 120
972350 164.658 -311640 -486.085 164114 72.4208 72.4208 36.1318 120
972400 164.782 -311640 -1122.64 164123 72.4221 72.4221 36.1324 120
972450 163.845 -311639 329.059 164108 72.4198 72.4198 36.1313 120
972500 161.79 -311637 -960.526 164087 72.4168 72.4168 36.1298 120
972550 163.322 -311643 -230.836 164051 72.4115 72.4115 36.1271 120
972600 161.243 -311642 -736.591 164010 72.4054 72.4054 36.1241 120
972650 162.81 -311645 1124.47 163963 72.3986 72.3986 36.1207 120
972700 161.316 -311642 854.053 163930 72.3936 72.3936 36.1182 120
972750 163.591 -311642 669.303 163912 72.3911 72.3911 36.1169 120
972800 164.624 -311642 1024.41 163916 72.3916 72.3916 36.1172 120
972850 164.442 -311641 866.576 163940 72.3952 72.3952 36.119 120
972900 162.999 -311638 488.247 163978 72.4007 72.4007 36.1217 120
972950 165.066 -311641 151.287 164024 72.4076 72.4076 36.1252 120
973000 164.355 -311640 -376.431 164074 72.4149 72.4149 36.1288 120
973050 163.912 -311639 -964.643 164116 72.4211 72.4211 36.1319 120
973100 164.543 -311640 -871.235 164140 72.4245 72.4245 36.1336 120
973150 163.494 -311639 -1369.46 164140 72.4245 72.4245 36.1336 120
973200 164.969 -311643 -809.245 164112 72.4204 72.4204 36.1316 120
973250 163.515 -311642 -527.924 164065 72.4136 72.4136 36.1282 120
973300 162.349 -311640 613.308 164010 72.4054 72.4054 36.1241 120
973350 163.886 -311643 593.887 163963 72.3985 72.3985 36.1206 120
