# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
816400 126.731 -311673 567.342 163646 72.3518 72.3518 36.0973 120
816450 126.158 -311671 282.536 163651 72.3526 72.3526 36.0977 120
816500 125.682 -311669 -46.3765 163663 72.3544 72.3544 36.0986 120
816550 127.324 -311672 896.195 163681 72.357 72.357 36.0999 120
816600 127.17 -311671 -291.481 163720 72.3627 72.3627 36.1028 120
816650 127.019 -311671 -311.924 163758 72.3684 72.3684 36.1056 120
816700 126.493 -311670 -937.742 163781 72.3717 72.3717 36.1072 120
816750 127.364 -311674 -591.921 163777 72.3711 72.3711 36.107 120
816800 125.361 -311672 -499.124 163758 72.3683 72.3683 36.1056 120
816850 126.176 -311675 3.94907 163727 72.3639 72.3639 36.1033 120
816900 124.981 -311673 -102.334 163698 72.3596 72.3596 36.1012 120
816950 126.955 -311675 322.983 163673 72.3559 72.3559 36.0994 120
817000 127.728 -311675 805.958 163653 72.3529 72.3529 36.0979 120
817050 126.547 -311671 786.698 163652 72.3528 72.3528 36.0978 120
817100 126.558 -311670 190.464 163678 72.3566 72.3566 36.0997 120
817150 127.357 -311671 -348.998 163714 72.3619 72.3619 36.1024 120
817200 127.916 -311672 -857.574 163746 72.3666 72.3666 36.1047 120
817250 128.08 -311673 -483.753 163761 72.3688 72.3688 36.1058 120
817300 126.971 -311671 -395.765 163757 72.3683 72.3683 36.1055 120
817350 127.694 -311673 118.787 163741 72.3658 72.3658 36.1043 120
817400 126.513 -311673 338.144 163722 72.3631 72.3631 36.103 120
817450 125.345 -311673 134.632 163709 72.3612 72.3612 36.102 120
817500 126.091 -311676 75.7637 163703 72.3602 72.3602 36.1015 120
817550 125.506 -311674 -338.386 163698 72.3596 72.3596 36.1012 120
817600 125.466 -311672 -103.982 163683 72.3574 72.3574 36.1001 120
817650 127.371 -311674 253.699 163661 72.3541 72.3541 36.0985 120
817700 128.089 -311675 942.839 163644 72.3515 72.3515 36.0972 120
817750 127.025 -311672 475 163646 72.3518 72.3518 36.0973 120
817800 127.36 -311672 415.214 163664 72.3545 72.3545 36.0987 120
817850 127.665 -311672 -26.2332 163699 72.3596 72.3596 36.1012 120
817900 127.157 -311671 -480.663 163738 72.3654 72.3654 36.1041 120
817950 127.112 -311671 -422.071 163767 72.3697 72.3697 36.1063 120
818000 127.265 -311671 -1093.12 163793 72.3735 72.3735 36.1081 120
818050 127.442 -311672 -698.193 163797 72.3741 72.3741 36.1084 120
818100 127.413 -311672 -375.597 163776 72.371 72.371 36.1069 120
818150 125.506 -311669 -155.762 163745 72.3664 72.3664 36.1046 120
818200 126.193 -311672 56.1305 163710 72.3612 72.3612 36.102 120
818250 127.29 -311674 765.966 163668 72.3551 72.3551 36.099 120
818300 126.764 -311674 285.099 163636 72.3503 72.3503 36.0966 120
818350 125.345 -311672 711.623 163612 72.3469 72.3469 36.0949 120
818400 125.839 -311672 523.583 163608 72.3463 72.3463 36.0946 120
818450 126.929 -311672 624.281 163626 72.3489 72.3489 36.0959 120
818500 127.539 -311671 186.162 163666 72.3549 72.3549 36.0989 120
818550 126.56 -311668 -336.556 163717 72.3623 72.3623 36.1026 120
818600 127.339 -311669 -292.894 163762 72.3689 72.3689 36.1058 120
818650 128.035 -311671 -1137.28 163796 72.3739 72.3739 36.1084 120
818700 127.671 -311671 -707.299 163807 72.3756 72.3756 36.1092 120
818750 126.303 -311670 -540.416 163801 72.3748 72.3748 36.1088 120
818800 127.507 -311673 -739.995 163777 72.3712 72.3712 36.107 120
818850 126.433 -311672 -31.6468 163732 72.3646 72.3646 36.1037 120
818900 126.066 -311671 276.359 163685 72.3575 72.3575 36.1002 120
818950 127.578 -311674 722.637 163643 72.3515 72.3515 36.0972 120
819000 129.147 -311677 816.519 163620 72.348 72.348 36.0954 120
819050 126.954 -311672 912.23 163618 72.3478 72.3478 36.0953 120
819100 127.397 -311672 641.223 163640 72.3509 72.3509 36.0969 120
819150 127.767 -311672 -283.645 163677 72.3565 72.3565 36.0997 120
819200 127.843 -311671 -313.42 163712 72.3616 72.3616 36.1022 120
819250 126.427 -311667 293.419 163738 72.3655 72.3655 36.1041 120
819300 127.844 -311670 -364.428 163764 72.3693 72.3693 36.1061 120
819350 127.463 -311669 -612.79 163784 72.3721 72.3721 36.1075 120
819400 127.968 -311671 -429.944 163791 72.3732 72.3732 36.108 120
819450 126.784 -311671 -413.728 163786 72.3725 72.3725 36.1077 120
819500 126.967 -311673 -793.587 163762 72.3689 72.3689 36.1059 120
819550 126.194 -311672 -558.718 163716 72.3622 72.3622 36.1025 120
819600 127.059 -311674 571.607 163657 72.3535 72.3535 36.0982 120
819650 126.408 -311674 1689.04 163613 72.347 72.347 36.0949 120
819700 126.823 -311673 1086.84 163606 72.3459 72.3459 36.0944 120
819750 126.629 -311670 614.188 163627 72.349 72.349 36.096 120
819800 127.617 -311670 189.102 163670 72.3554 72.3554 36.0991 120
819850 127.721 -311669 -425.479 163722 72.3631 72.3631 36.103 120
819900 128.28 -311670 -370.776 163770 72.3701 72.3701 36.1065 120
819950 127.332 -311669 -833.53 163807 72.3756 72.3756 36.1092 120
820000 126.847 -311669 -1573.83 163817 72.377 72.377 36.1099 120
820050 127.812 -311671 -1116.98 163784 72.3722 72.3722 36.1075 120
820100 127.761 -311673 -73.6325 163719 72.3626 72.3626 36.1027 120
820150 127.347 -311674 733.514 163653 72.3529 72.3529 36.0979 120
820200 125.936 -311672 829.169 163606 72.3459 72.3459 36.0944 120
820250 126.121 -311672 1200.87 163584 72.3427 72.3427 36.0928 120
820300 127.409 -311675 364.963 163597 72.3446 72.3446 36.0937 120
820350 126.032 -311672 440.557 163628 72.3493 72.3493 36.0961 120
820400 126.844 -311672 450.288 163680 72.3569 72.3569 36.0999 120
820450 127.26 -311671 -735.679 163742 72.366 72.366 36.1044 120
820500 127.392 -311668 -344.531 163785 72.3724 72.3724 36.1076 120
820550 128.202 -311670 -594.621 163805 72.3753 72.3753 36.109 120
820600 127.472 -311669 -805.574 163802 72.3748 72.3748 36.1088 120
820650 127.205 -311670 -191.984 163780 72.3716 72.3716 36.1072 120
820700 126.091 -311671 -91.6198 163744 72.3663 72.3663 36.1046 120
820750 128.117 -311676 316.67 163698 72.3595 72.3595 36.1012 120
820800 127.345 -311675 763.169 163650 72.3525 72.3525 36.0977 120
820850 126.64 -311674 930.836 163613 72.347 72.347 36.095 120
820900 126.97 -311673 1014.79 163596 72.3445 72.3445 36.0937 120
820950 126.102 -311670 1141.33 163605 72.3458 72.3458 36.0943 120
821000 127.466 -311673 1438.19 163648 72.3522 72.3522 36.0975 120
821050 126.465 -311669 -186.152 163725 72.3635 72.3635 36.1032 120
821100 127.48 -311670 -1249.11 163798 72.3742 72.3742 36.1085 120
821150 127.736 -311668 -1526.27 163843 72.3808 72.3808 36.1118 120
821200 128.704 -311668 -1745.38 163847 72.3815 72.3815 36.1121 120
821250 128.195 -311667 -304.802 163803 72.375 72.375 36.1089 120
821300 128.527 -311670 -171.572 163741 72.3659 72.3659 36.1043 120
821350 128.727 -311672 401.074 163677 72.3565 72.3565 36.0997 120
821400 126.635 -311670 566.08 163624 72.3486 72.3486 36.0957 120
821450 127.517 -311672 1379.6 163594 72.3441 72.3441 36.0935 120
821500 126.906 -311672 752.508 163598 72.3448 72.3448 36.0938 120
821550 126.048 -311671 347.378 163629 72.3493 72.3493 36.0961 120
821600 126.197 -311672 217.802 163679 72.3567 72.3567 36.0998 120
821650 126.354 -311672 -652.456 163735 72.3649 72.3649 36.1039 120
821700 125.626 -311670 -345.182 163772 72.3704 72.3704 36.1066 120
821750 126.219 -311671 -902.008 163795 72.3739 72.3739 36.1083 120
821800 127.201 -311671 -624.352 163802 72.3748 72.3748 36.1088 120
821850 127.31 -311669 -615.29 163791 72.3732 72.3732 36.108 120
821900 128.614 -311671 -593.057 163761 72.3689 72.3689 36.1058 120
821950 127.728 -311669 -32.17 163715 72.362 72.362 36.1024 120
822000 127.114 -311669 741.248 163663 72.3543 72.3543 36.0986 120
822050 127.743 -311672 398.611 163625 72.3488 72.3488 36.0958 120
822100 125.779 -311671 772.563 163603 72.3456 72.3456 36.0942 120
822150 125.937 -311672 349.233 163602 72.3454 72.3454 36.0941 120
822200 126.833 -311674 1120.94 163619 72.3478 72.3478 36.0953 120
822250 126.61 -311672 850.821 163663 72.3543 72.3543 36.0986 120
822300 127.53 -311673 -437.952 163731 72.3644 72.3644 36.1036 120
822350 126.755 -311671 -660.19 163795 72.3738 72.3738 36.1083 120
822400 126.603 -311670 -1321.82 163837 72.3799 72.3799 36.1114 120
822450 128.673 -311672 -1090.55 163842 72.3807 72.3807 36.1117 120
822500 126.633 -311667 -916.75 163810 72.376 72.376 36.1094 120
822550 128.582 -311669 56.2268 163745 72.3665 72.3665 36.1047 120
822600 128.539 -311669 520.637 163678 72.3565 72.3565 36.0997 120
822650 129.535 -311670 722.355 163629 72.3493 72.3493 36.0961 120
822700 127.959 -311668 746.457 163601 72.3452 72.3452 36.094 120
822750 127.818 -311671 209.449 163596 72.3445 72.3445 36.0937 120
822800 126.744 -311670 963.073 163613 72.347 72.347 36.0949 120
822850 127.544 -311673 625.178 163652 72.3528 72.3528 36.0978 120
822900 126.351 -311672 -342.128 163705 72.3606 72.3606 36.1017 120
822950 126.168 -311671 -1306.16 163758 72.3684 72.3684 36.1056 120
823000 126.651 -311673 -847.803 163786 72.3725 72.3725 36.1076 120
823050 126.839 -311673 -636.747 163787 72.3726 72.3726 36.1077 120
823100 126.894 -311671 -665.672 163768 72.3699 72.3699 36.1063 120
823150 127.068 -311670 71.664 163727 72.3637 72.3637 36.1033 120
823200 128.202 -311671 503.529 163677 72.3565 72.3565 36.0997 120
823250 127.912 -311670 1101.74 163637 72.3505 72.3505 36.0967 120
823300 128.381 -311671 1052.04 163624 72.3487 72.3487 36.0958 120
823350 127.614 -311671 858.301 163639 72.3508 72.3508 36.0968 120
823400 127.293 -311672 -367.603 163671 72.3555 72.3555 36.0992 120
823450 125.831 -311671 -587.753 163701 72.3599 72.3599 36.1014 120
823500 126.143 -311672 -318.251 163721 72.363 72.363 36.1029 120
823550 125.69 -311671 -269.5 163735 72.365 72.365 36.1039 120
823600 126.476 -311672 -75.8873 163744 72.3664 72.3664 36.1046 120
823650 126.842 -311672 -642.049 163751 72.3673 72.3673 36.105 120
823700 126.896 -311671 -30.443 163743 72.3661 72.3661 36.1045 120
823750 128.668 -311673 -103.754 163729 72.3641 72.3641 36.1034 120
823800 127.637 -311670 -207.892 163712 72.3616 72.3616 36.1022 120
823850 126.99 -311669 218.759 163692 72.3586 72.3586 36.1007 120
823900 128.435 -311672 390.63 163672 72.3557 72.3557 36.0993 120
823950 128.416 -311673 -2.50413 163659 72.3537 72.3537 36.0983 120
824000 127.682 -311674 423.619 163653 72.3529 72.3529 36.0979 120
824050 125.709 -311672 602.2 163666 72.3548 72.3548 36.0988 120
824100 125.86 -311672 240.908 163696 72.3592 72.3592 36.101 120
824150 126.797 -311674 225.832 163726 72.3636 72.3636 36.1032 120
824200 125.741 -311671 -277.809 163754 72.3678 72.3678 36.1053 120
824250 126.59 -311671 -966.712 163774 72.3707 72.3707 36.1068 120
824300 127.823 -311672 -936.146 163773 72.3706 72.3706 36.1067 120
824350 127.999 -311671 -770.15 163754 72.3677 72.3677 36.1053 120
824400 127.373 -311670 -73.0335 163719 72.3626 72.3626 36.1027 120
824450 127.03 -311670 406.5 163683 72.3573 72.3573 36.1001 120
824500 126.594 -311670 204.795 163658 72.3536 72.3536 36.0982 120
824550 128.476 -311674 1162.26 163643 72.3514 72.3514 36.0971 120
824600 128.245 -311674 -148.115 163648 72.3521 72.3521 36.0975 120
824650 127.471 -311673 23.0021 163656 72.3533 72.3533 36.0981 120
824700 126.548 -311671 594.795 163673 72.3558 72.3558 36.0993 120
824750 126.909 -311672 -141.308 163705 72.3606 72.3606 36.1017 120
824800 127.112 -311673 -42.7627 163737 72.3652 72.3652 36.104 120
824850 127.345 -311674 -981.024 163762 72.369 72.369 36.1059 120
824900 126.095 -311672 -884.171 163772 72.3704 72.3704 36.1066 120
824950 125.841 -311673 -140.246 163758 72.3684 72.3684 36.1056 120
825000 126.874 -311675 261.389 163738 72.3654 72.3654 36.1041 120
825050 126.033 -311672 -358.368 163721 72.3629 72.3629 36.1029 120
825100 127.003 -311672 310.919 163694 72.3589 72.3589 36.1009 120
825150 127.878 -311672 486.762 163665 72.3547 72.3547 36.0988 120
825200 127.23 -311671 907.365 163653 72.3529 72.3529 36.0979 120
825250 127.824 -311671 1005.08 163662 72.3542 72.3542 36.0985 120
825300 127.409 -311671 13.9005 163683 72.3574 72.3574 36.1001 120
825350 127.23 -311671 -34.3939 163708 72.361 72.361 36.1019 120
825400 126.712 -311672 -447.585 163736 72.3652 72.3652 36.104 120
825450 125.7 -311673 -441.716 163754 72.3677 72.3677 36.1053 120
825500 126.527 -311674 -274.895 163752 72.3675 72.3675 36.1051 120
825550 126.942 -311675 -365.341 163732 72.3645 72.3645 36.1037 120
825600 126.025 -311672 165.241 163700 72.3598 72.3598 36.1013 120
825650 126.946 -311674 326.312 163669 72.3552 72.3552 36.099 120
825700 126.879 -311672 649.479 163649 72.3524 72.3524 36.0976 120
825750 127.313 -311673 842.482 163647 72.352 72.352 36.0974 120
825800 126.547 -311670 263.546 163661 72.3541 72.3541 36.0985 120
825850 126.708 -311670 -272.34 163690 72.3583 72.3583 36.1006 120
825900 127.574 -311671 379.746 163720 72.3628 72.3628 36.1028 120
825950 127.557 -311671 -331.128 163755 72.3679 72.3679 36.1053 120
826000 127.191 -311671 -1022.03 163780 72.3716 72.3716 36.1072 120
826050 126.776 -311671 -1027.85 163777 72.3712 72.3712 36.107 120
826100 126.581 -311673 -467.709 163744 72.3664 72.3664 36.1046 120
826150 124.997 -311671 336.994 163704 72.3604 72.3604 36.1016 120
826200 126.323 -311674 649.273 163673 72.3558 72.3558 36.0993 120
826250 126.851 -311674 -255.891 163657 72.3535 72.3535 36.0982 120
826300 125.99 -311671 710.858 163646 72.3518 72.3518 36.0973 120
826350 126.963 -311671 42.5287 163644 72.3516 72.3516 36.0972 120
826400 127.153 -311670 561.38 163650 72.3525 72.3525 36.0977 120
826450 127.664 -311672 270.461 163664 72.3545 72.3545 36.0987 120
826500 128.235 -311672 158.356 163681 72.3571 72.3571 36.1 120
826550 126.863 -311670 682.027 163707 72.3608 72.3608 36.1018 120
826600 126.948 -311671 437.884 163747 72.3667 72.3668 36.1048 120
826650 127.171 -311672 -1020.68 163796 72.374 72.374 36.1084 120
826700 125.995 -311670 -1415.08 163827 72.3785 72.3785 36.1107 120
826750 126.975 -311672 -814.036 163818 72.3771 72.3771 36.11 120
826800 127.18 -311672 -613.034 163777 72.3712 72.3712 36.107 120
826850 126.796 -311671 159.301 163719 72.3626 72.3626 36.1027 120
826900 127.209 -311673 590.124 163659 72.3537 72.3537 36.0983 120
826950 126.449 -311672 1263.59 163604 72.3457 72.3457 36.0943 120
827000 127.536 -311673 1754.57 163582 72.3424 72.3424 36.0926 120
827050 127.245 -311672 283.231 163609 72.3464 72.3464 36.0946 120
827100 126.661 -311671 309.822 163657 72.3535 72.3535 36.0982 120
827150 127.45 -311672 -216.662 163710 72.3613 72.3613 36.1021 120
827200 127.29 -311672 -563.697 163754 72.3677 72.3677 36.1053 120
827250 128.375 -311673 -519.88 163781 72.3718 72.3718 36.1073 120
827300 127.398 -311672 -503.689 163792 72.3734 72.3734 36.1081 120
827350 127.848 -311673 -956.627 163787 72.3727 72.3727 36.1077 120
827400 126.81 -311672 -697.298 163760 72.3686 72.3686 36.1057 120
827450 126.336 -311672 -171.689 163714 72.3619 72.3619 36.1024 120
827500 126.639 -311673 510.853 163665 72.3547 72.3547 36.0988 120
827550 126.724 -311674 627.765 163628 72.3492 72.3492 36.096 120
827600 125.952 -311672 870.214 163610 72.3465 72.3465 36.0947 120
827650 125.585 -311670 382.767 163614 72.3471 72.3471 36.095 120
827700 127.143 -311671 352.883 163635 72.3502 72.3502 36.0965 120
827750 127.228 -311670 611.431 163672 72.3557 72.3557 36.0993 120
827800 128.007 -311671 -181.059 163725 72.3636 72.3636 36.1032 120
827850 127.598 -311670 -669.019 163773 72.3705 72.3705 36.1067 120
827900 128.04 -311671 -912.761 163802 72.3748 72.3748 36.1088 120
827950 126.092 -311670 -710.746 163809 72.3759 72.3759 36.1093 120
828000 125.608 -311671 -813.49 163792 72.3734 72.3734 36.1081 120
828050 126.294 -311673 -716.041 163750 72.3671 72.3671 36.105 120
828100 126.812 -311674 508.749 163690 72.3583 72.3583 36.1006 120
828150 126.326 -311672 -71.4598 163635 72.3502 72.3502 36.0965 120
828200 128.205 -311675 991.547 163593 72.344 72.344 36.0934 120
828250 128.191 -311674 1390.01 163579 72.342 72.342 36.0925 120
828300 126.876 -311671 697.66 163603 72.3455 72.3455 36.0942 120
828350 126.751 -311670 775.322 163654 72.3531 72.3531 36.098 120
828400 127.162 -311670 -547.403 163724 72.3634 72.3634 36.1031 120
828450 126.545 -311669 -786.286 163790 72.3731 72.3731 36.1079 120
828500 125.965 -311670 -1028.69 163833 72.3794 72.3794 36.1111 120
828550 126.271 -311672 -1291.56 163842 72.3808 72.3808 36.1118 120
828600 126.337 -311673 -802.641 163817 72.3771 72.3771 36.11 120
828650 125.901 -311673 -539.387 163767 72.3697 72.3697 36.1062 120
828700 127.777 -311676 751.029 163698 72.3595 72.3595 36.1012 120
828750 126.445 -311672 537.182 163631 72.3497 72.3497 36.0963 120
828800 127.681 -311673 796.327 163578 72.3418 72.3418 36.0924 120
828850 126.286 -311670 1087.9 163549 72.3375 72.3375 36.0902 120
828900 127.079 -311671 815.877 163550 72.3378 72.3378 36.0903 120
828950 127.8 -311672 792.681 163587 72.3431 72.3431 36.093 120
829000 127.151 -311672 570.771 163655 72.3532 72.3532 36.098 120
829050 126.862 -311671 -169.532 163743 72.3661 72.3661 36.1045 120
829100 126.823 -311671 -975.551 163826 72.3784 72.3784 36.1106 120
829150 127.178 -311672 -1486.07 163876 72.3857 72.3857 36.1143 120
829200 127.108 -311671 -1114.35 163878 72.386 72.386 36.1144 120
829250 126.5 -311670 -789.424 163835 72.3796 72.3796 36.1112 120
829300 127.443 -311672 -546.973 163760 72.3687 72.3687 36.1058 120
829350 127.202 -311672 -5.53922 163674 72.356 72.356 36.0994 120
829400 127.451 -311673 784.396 163592 72.3439 72.3439 36.0934 120
829450 127.616 -311674 1599.49 163534 72.3353 72.3353 36.0891 120
829500 126.441 -311672 1780.27 163518 72.3331 72.3331 36.088 120
829550 126.745 -311672 951.365 163553 72.3381 72.3381 36.0905 120
829600 126.962 -311672 488.78 163620 72.3481 72.3481 36.0955 120
829650 127.468 -311673 183.995 163711 72.3614 72.3614 36.1021 120
829700 127.02 -311673 -818.989 163810 72.3759 72.376 36.1094 120
829750 126.874 -311672 -1356.4 163892 72.3881 72.3881 36.1154 120
829800 126.566 -311671 -2319.19 163935 72.3945 72.3945 36.1186 120
829850 126.666 -311670 -2210.11 163915 72.3915 72.3915 36.1171 120
829900 127.142 -311671 -855.121 163829 72.3788 72.3788 36.1108 120
829950 127.798 -311671 -5.59286 163705 72.3606 72.3606 36.1017 120
830000 128.316 -311672 1174.24 163580 72.3421 72.3421 36.0925 120
830050 128.48 -311672 1799.77 163491 72.329 72.329 36.0859 120
830100 127.854 -311672 2765.95 163461 72.3246 72.3246 36.0838 120
830150 126.67 -311672 1740.51 163505 72.331 72.331 36.087 120
830200 126.244 -311673 749.848 163602 72.3453 72.3453 36.0941 120
830250 126.073 -311674 -288.875 163726 72.3637 72.3637 36.1033 120
830300 126.245 -311672 -1545.52 163841 72.3806 72.3806 36.1117 120
830350 126.775 -311672 -1506.88 163912 72.391 72.391 36.1169 120
830400 126.575 -311670 -1970.41 163933 72.3941 72.3941 36.1184 120
830450 126.84 -311669 -1630.77 163902 72.3895 72.3895 36.1161 120
830500 126.895 -311669 -1143.41 163829 72.3788 72.3788 36.1108 120
830550 127.758 -311671 -373.876 163725 72.3634 72.3634 36.1031 120
830600 128.342 -311672 927.055 163611 72.3466 72.3466 36.0948 120
830650 127.658 -311672 1713.01 163521 72.3335 72.3335 36.0882 120
830700 126.837 -311672 2027.17 163480 72.3274 72.3274 36.0852 120
830750 126.504 -311672 1801.2 163495 72.3297 72.3297 36.0863 120
830800 127.208 -311674 870.097 163567 72.3402 72.3402 36.0915 120
830850 126.601 -311672 501.059 163670 72.3554 72.3554 36.0991 120
