# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
803950 112.297 -311702 -739.794 163881 72.3865 72.3865 36.1147 120
804000 112.043 -311701 -82.6873 163810 72.376 72.376 36.1094 120
804050 111.792 -311700 935.499 163738 72.3653 72.3653 36.1041 120
804100 112.605 -311701 829.214 163690 72.3583 72.3583 36.1006 120
804150 113.71 -311702 1124.08 163677 72.3564 72.3564 36.0996 120
804200 113.231 -311699 383.104 163703 72.3603 72.3603 36.1016 120
804250 114.179 -311701 254.491 163754 72.3678 72.3678 36.1053 120
804300 113.733 -311701 -255.268 163818 72.3773 72.3773 36.11 120
804350 112.893 -311701 -706.374 163877 72.3859 72.3859 36.1143 120
804400 111.778 -311700 -745.541 163914 72.3913 72.3913 36.1171 120
804450 112.147 -311701 -1364.37 163924 72.3928 72.3928 36.1178 120
804500 112.785 -311703 -1503.95 163899 72.3891 72.3891 36.1159 120
804550 111.514 -311702 -28.6035 163833 72.3794 72.3794 36.1111 120
804600 111.609 -311703 294.66 163763 72.369 72.369 36.1059 120
804650 111.107 -311702 601.429 163715 72.362 72.362 36.1024 120
804700 111.985 -311703 1282.18 163696 72.3592 72.3592 36.101 120
804750 112.493 -311703 594.172 163714 72.3619 72.3619 36.1024 120
804800 112.282 -311701 222.462 163760 72.3687 72.3687 36.1058 120
804850 113.059 -311701 -93.5737 163817 72.3771 72.3771 36.1099 120
804900 113.196 -311700 -829.015 163871 72.3851 72.3851 36.1139 120
804950 112.792 -311700 -233.537 163900 72.3893 72.3893 36.116 120
805000 112.385 -311701 -972.857 163905 72.3901 72.3901 36.1164 120
805050 111.548 -311701 -649.435 163881 72.3864 72.3864 36.1146 120
805100 111.727 -311703 27.9431 163834 72.3796 72.3796 36.1112 120
805150 111.807 -311703 246.046 163784 72.3721 72.3721 36.1075 120
805200 111.317 -311702 1174.62 163741 72.3658 72.3658 36.1043 120
805250 112.587 -311704 668.613 163726 72.3636 72.3636 36.1032 120
805300 111.25 -311701 626.625 163740 72.3657 72.3657 36.1043 120
805350 112.401 -311702 -283.073 163778 72.3712 72.3712 36.107 120
805400 112.41 -311701 -20.3315 163812 72.3764 72.3764 36.1096 120
805450 113.71 -311702 -413.142 163844 72.381 72.381 36.1119 120
805500 112.615 -311700 -1111.76 163862 72.3837 72.3837 36.1132 120
805550 113.643 -311704 -76.6207 163854 72.3825 72.3825 36.1126 120
805600 111.773 -311703 185.227 163834 72.3796 72.3796 36.1112 120
805650 111.212 -311703 -18.8424 163812 72.3763 72.3763 36.1095 120
805700 111.239 -311703 230.036 163788 72.3728 72.3728 36.1078 120
805750 111.451 -311703 335.383 163773 72.3705 72.3705 36.1067 120
805800 110.496 -311701 982.595 163770 72.3701 72.3701 36.1064 120
805850 111.587 -311701 -67.1983 163787 72.3726 72.3726 36.1077 120
805900 112.797 -311702 -187.54 163804 72.3751 72.3751 36.109 120
805950 112.309 -311701 -106.353 163815 72.3767 72.3767 36.1098 120
806000 113.073 -311702 106.535 163822 72.3778 72.3778 36.1103 120
806050 111.851 -311700 -205.66 163831 72.3791 72.3791 36.111 120
806100 112.45 -311702 -576.51 163833 72.3794 72.3794 36.1111 120
806150 112.267 -311702 -340.192 163822 72.3778 72.3778 36.1103 120
806200 112.275 -311703 446.58 163809 72.3758 72.3758 36.1093 120
806250 111.852 -311703 -378.483 163802 72.3748 72.3748 36.1088 120
806300 112.461 -311703 140.817 163789 72.373 72.373 36.1079 120
806350 111.692 -311702 663.863 163783 72.372 72.372 36.1074 120
806400 110.757 -311700 369.364 163787 72.3727 72.3727 36.1077 120
806450 111.783 -311701 225.816 163803 72.3749 72.3749 36.1089 120
806500 113.094 -311704 -119.228 163823 72.3779 72.3779 36.1104 120
806550 113.205 -311703 -564.922 163832 72.3793 72.3793 36.111 120
806600 112.494 -311701 -221.748 163826 72.3783 72.3783 36.1106 120
806650 113.11 -311701 46.9878 163816 72.3769 72.3769 36.1099 120
806700 113.362 -311701 -9.54746 163807 72.3756 72.3756 36.1092 120
806750 112.956 -311700 354.012 163798 72.3742 72.3742 36.1085 120
806800 113.096 -311701 235.938 163794 72.3737 72.3737 36.1083 120
806850 112.107 -311702 -299.373 163796 72.3739 72.3739 36.1084 120
806900 111.129 -311701 -320.423 163795 72.3738 72.3738 36.1083 120
806950 112.333 -311704 668.114 163794 72.3737 72.3737 36.1083 120
807000 111.078 -311701 77.1474 163807 72.3755 72.3755 36.1092 120
807050 111.777 -311703 -307.83 163829 72.3788 72.3788 36.1108 120
807100 111.832 -311702 -506.907 163850 72.3819 72.3819 36.1123 120
807150 112.37 -311703 -561.705 163857 72.383 72.383 36.1129 120
807200 112.509 -311700 -141.358 163843 72.3809 72.3809 36.1119 120
807250 112.404 -311699 -418.258 163820 72.3774 72.3774 36.1101 120
807300 113.385 -311700 469.174 163790 72.373 72.373 36.1079 120
807350 112.458 -311699 488.952 163769 72.3701 72.3701 36.1064 120
807400 112.562 -311702 510.044 163759 72.3685 72.3685 36.1057 120
807450 112.036 -311701 124.044 163765 72.3694 72.3694 36.1061 120
807500 111.98 -311702 381.961 163784 72.3722 72.3722 36.1075 120
807550 112.913 -311704 253.707 163817 72.3771 72.3771 36.1099 120
807600 112.277 -311703 -337.586 163860 72.3834 72.3834 36.1131 120
807650 112.166 -311703 -957.367 163895 72.3886 72.3886 36.1157 120
807700 111.816 -311703 -780.868 163903 72.3896 72.3896 36.1162 120
807750 111.472 -311703 -1118.84 163876 72.3857 72.3857 36.1143 120
807800 111.806 -311703 326.082 163819 72.3774 72.3774 36.1101 120
807850 111.742 -311702 -210.812 163762 72.369 72.369 36.1059 120
807900 112.992 -311704 836.328 163707 72.3608 72.3608 36.1018 120
807950 112.585 -311702 1417.63 163679 72.3567 72.3567 36.0997 120
808000 113.231 -311703 1145.68 163698 72.3595 72.3595 36.1012 120
808050 112.078 -311700 927.019 163756 72.368 72.368 36.1054 120
808100 112.516 -311701 -594.908 163833 72.3795 72.3795 36.1111 120
808150 112.477 -311704 -1229.91 163899 72.3891 72.3891 36.1159 120
808200 111.614 -311703 -816.621 163935 72.3945 72.3945 36.1186 120
808250 111.448 -311703 -878.407 163938 72.3949 72.3949 36.1188 120
808300 112.327 -311705 -872.266 163905 72.39 72.39 36.1164 120
808350 111.254 -311703 -554.209 163843 72.3809 72.3809 36.1119 120
808400 112.773 -311705 365.935 163762 72.369 72.369 36.1059 120
808450 113.065 -311705 851.913 163692 72.3587 72.3587 36.1008 120
808500 112.289 -311702 2193.61 163660 72.3539 72.3539 36.0984 120
808550 112.131 -311701 1023.27 163689 72.3583 72.3583 36.1005 120
808600 113.022 -311703 77.4507 163763 72.369 72.369 36.1059 120
808650 111.266 -311700 -643.838 163849 72.3818 72.3818 36.1123 120
808700 111.255 -311703 -1485.24 163918 72.3919 72.3919 36.1173 120
808750 110.829 -311704 -1578.44 163945 72.3959 72.3959 36.1193 120
808800 111.197 -311704 -512 163927 72.3932 72.3932 36.118 120
808850 111.731 -311705 -473.212 163883 72.3868 72.3868 36.1148 120
808900 112.384 -311705 138.094 163821 72.3776 72.3776 36.1102 120
808950 112.859 -311704 23.5513 163758 72.3684 72.3684 36.1056 120
809000 112.081 -311702 1085.24 163706 72.3608 72.3608 36.1018 120
809050 112.027 -311703 1351.47 163687 72.3579 72.3579 36.1003 120
809100 112.003 -311702 979.293 163708 72.361 72.361 36.1019 120
809150 112.891 -311703 498.628 163767 72.3697 72.3697 36.1063 120
809200 111.95 -311702 -349.909 163846 72.3813 72.3813 36.112 120
809250 111.534 -311703 -1239.38 163913 72.3912 72.3912 36.117 120
809300 110.182 -311702 -1137.12 163949 72.3964 72.3964 36.1196 120
809350 110.744 -311704 -1102.98 163947 72.3962 72.3962 36.1195 120
809400 109.57 -311701 -867.749 163911 72.3908 72.3908 36.1168 120
809450 111.117 -311703 -399.261 163845 72.3811 72.3811 36.112 120
809500 111.479 -311703 119.425 163768 72.3698 72.3698 36.1063 120
809550 110.812 -311702 832.947 163702 72.3601 72.3601 36.1015 120
809600 112.611 -311705 1294.33 163665 72.3546 72.3546 36.0987 120
809650 111.906 -311703 1135.6 163669 72.3553 72.3553 36.0991 120
809700 112.474 -311704 1022.4 163713 72.3618 72.3618 36.1023 120
809750 112.931 -311704 613.538 163786 72.3725 72.3725 36.1077 120
809800 111.86 -311701 -665.278 163872 72.3851 72.3851 36.114 120
809850 111.871 -311701 -1089.89 163939 72.395 72.395 36.1189 120
809900 111.7 -311702 -1307.84 163968 72.3993 72.3993 36.121 120
809950 111.566 -311704 -1469.85 163959 72.398 72.398 36.1204 120
810000 110.834 -311703 -1088.9 163912 72.391 72.391 36.1169 120
810050 111.188 -311704 -180.89 163834 72.3795 72.3795 36.1112 120
810100 110.88 -311703 859.879 163741 72.3658 72.3658 36.1043 120
810150 111.628 -311703 1119.23 163665 72.3546 72.3546 36.0987 120
810200 112.558 -311703 2081.07 163639 72.3508 72.3508 36.0968 120
810250 112.528 -311703 1071.22 163678 72.3565 72.3565 36.0997 120
810300 112.683 -311703 605.947 163754 72.3678 72.3678 36.1053 120
810350 112.766 -311703 -109.58 163850 72.3819 72.3819 36.1124 120
810400 112.882 -311703 -1220.97 163937 72.3947 72.3947 36.1187 120
810450 111.883 -311702 -1962.33 163986 72.4019 72.4019 36.1223 120
810500 110.566 -311700 -1746.73 163975 72.4004 72.4004 36.1216 120
810550 111.067 -311702 -990.963 163902 72.3896 72.3896 36.1162 120
810600 112.52 -311707 667.481 163795 72.3738 72.3738 36.1083 120
810650 110.268 -311704 1109.46 163702 72.3601 72.3601 36.1015 120
810700 111.324 -311707 1396.06 163647 72.3521 72.3521 36.0975 120
810750 110.761 -311706 1830.07 163648 72.3521 72.3521 36.0975 120
810800 109.689 -311702 502.539 163702 72.3601 72.3601 36.1015 120
810850 111.892 -311704 49.9066 163782 72.3719 72.3719 36.1073 120
810900 111.236 -311701 -463.781 163864 72.384 72.384 36.1134 120
810950 112.748 -311703 -953.333 163923 72.3927 72.3927 36.1177 120
811000 112.279 -311702 -1254.4 163944 72.3958 72.3958 36.1193 120
811050 112.034 -311701 -1423.34 163929 72.3935 72.3935 36.1181 120
811100 112.424 -311701 -216.647 163879 72.3862 72.3862 36.1145 120
811150 112.854 -311703 405.629 163812 72.3763 72.3763 36.1095 120
811200 112.473 -311703 613.191 163750 72.3672 72.3672 36.105 120
811250 112.456 -311705 1048.12 163712 72.3615 72.3615 36.1022 120
811300 111.425 -311705 916.465 163707 72.3608 72.3608 36.1018 120
811350 110.095 -311703 141.73 163730 72.3643 72.3643 36.1035 120
811400 110.461 -311703 97.1296 163769 72.37 72.37 36.1064 120
811450 111.589 -311704 125.644 163816 72.3769 72.3769 36.1099 120
811500 111.042 -311701 -548.141 163864 72.384 72.384 36.1134 120
811550 112.601 -311702 -361.697 163895 72.3885 72.3885 36.1156 120
811600 112.035 -311701 -885.942 163904 72.3899 72.3899 36.1163 120
811650 111.62 -311700 -741.099 163882 72.3867 72.3867 36.1147 120
811700 112.239 -311702 188.778 163837 72.3799 72.3799 36.1114 120
811750 112.32 -311703 225.713 163791 72.3732 72.3732 36.108 120
811800 113.234 -311705 856.559 163751 72.3673 72.3673 36.105 120
811850 111.946 -311704 566.944 163737 72.3653 72.3653 36.1041 120
811900 112.138 -311705 481.531 163755 72.3679 72.3679 36.1054 120
811950 111.202 -311704 173.138 163786 72.3726 72.3726 36.1077 120
812000 110.913 -311704 51.0756 163822 72.3778 72.3778 36.1103 120
812050 111.289 -311705 -677.865 163860 72.3834 72.3834 36.1131 120
812100 111.276 -311703 -805.982 163884 72.3869 72.3869 36.1148 120
812150 111.287 -311701 -623.349 163883 72.3868 72.3868 36.1148 120
812200 112.139 -311702 -954.657 163857 72.383 72.383 36.1129 120
812250 112.086 -311701 239.857 163809 72.3759 72.3759 36.1094 120
812300 112.433 -311701 914.994 163766 72.3695 72.3695 36.1061 120
812350 112.503 -311702 844.885 163749 72.367 72.367 36.1049 120
812400 111.843 -311702 38.3309 163760 72.3687 72.3687 36.1057 120
812450 111.403 -311703 96.2758 163779 72.3715 72.3715 36.1071 120
812500 111.529 -311704 260.159 163800 72.3745 72.3746 36.1087 120
812550 111.835 -311705 42.2927 163825 72.3782 72.3782 36.1105 120
812600 111.592 -311704 -318.156 163851 72.382 72.382 36.1124 120
812650 111.591 -311703 -430.369 163867 72.3844 72.3844 36.1136 120
812700 112.002 -311704 -880.393 163863 72.3838 72.3838 36.1133 120
812750 111.202 -311702 -266.253 163836 72.3798 72.3798 36.1113 120
812800 112.734 -311705 190.818 163808 72.3757 72.3757 36.1093 120
812850 110.931 -311701 141.012 163792 72.3733 72.3733 36.1081 120
812900 112.283 -311703 -25.5396 163787 72.3726 72.3726 36.1077 120
812950 112.281 -311703 183.641 163788 72.3728 72.3728 36.1078 120
813000 112.293 -311702 -97.3622 163803 72.375 72.375 36.1089 120
813050 112.941 -311703 -555.442 163814 72.3766 72.3766 36.1097 120
813100 113.329 -311703 -80.8052 163807 72.3756 72.3756 36.1092 120
813150 112.988 -311701 -160.231 163797 72.3741 72.3741 36.1084 120
813200 113.516 -311702 330.571 163792 72.3733 72.3733 36.1081 120
813250 112.463 -311701 175.57 163805 72.3753 72.3753 36.1091 120
813300 112.323 -311703 72.3608 163828 72.3787 72.3787 36.1108 120
813350 111.911 -311704 -248.146 163845 72.3811 72.3811 36.112 120
813400 110.87 -311702 -590.826 163850 72.3819 72.3819 36.1123 120
813450 111.578 -311704 -45.6833 163837 72.38 72.38 36.1114 120
813500 112.213 -311705 -214.437 163820 72.3775 72.3775 36.1101 120
813550 111.562 -311703 125.663 163802 72.3749 72.3749 36.1088 120
813600 111.245 -311701 351.112 163791 72.3732 72.3732 36.108 120
813650 111.575 -311700 527.023 163790 72.3731 72.3731 36.108 120
813700 112.828 -311700 310.248 163801 72.3747 72.3747 36.1087 120
813750 113.217 -311701 -381.213 163816 72.3769 72.3769 36.1099 120
813800 112.375 -311700 45.3913 163826 72.3783 72.3783 36.1106 120
813850 113.02 -311702 -305.684 163831 72.3791 72.3791 36.111 120
813900 112.232 -311701 -473.055 163831 72.3791 72.3791 36.1109 120
813950 112.461 -311702 130.886 163827 72.3785 72.3785 36.1106 120
814000 112.157 -311702 -18.8458 163822 72.3778 72.3778 36.1103 120
814050 110.955 -311701 -352.722 163817 72.3771 72.3771 36.11 120
814100 111.68 -311703 575.067 163810 72.3761 72.3761 36.1094 120
814150 111.269 -311703 279.74 163819 72.3773 72.3773 36.11 120
814200 110.872 -311702 -374.018 163831 72.3791 72.3791 36.111 120
814250 111.478 -311704 133.426 163830 72.379 72.379 36.1109 120
814300 111.869 -311703 -268.09 163827 72.3785 72.3785 36.1106 120
814350 111.741 -311701 318.626 163818 72.3772 72.3772 36.11 120
814400 112.336 -311701 254.737 163810 72.376 72.376 36.1094 120
814450 112.873 -311702 -105.49 163809 72.3759 72.3759 36.1093 120
814500 113.087 -311702 256.402 163809 72.3759 72.3759 36.1094 120
814550 113.018 -311702 124.901 163812 72.3763 72.3763 36.1095 120
814600 112.617 -311703 -447.04 163810 72.3759 72.3759 36.1094 120
814650 112.606 -311703 -247.075 163795 72.3739 72.3739 36.1083 120
814700 111.711 -311702 845.113 163781 72.3717 72.3717 36.1073 120
814750 111.671 -311702 931.789 163786 72.3724 72.3724 36.1076 120
814800 111.457 -311702 -161.308 163807 72.3756 72.3756 36.1092 120
814850 111.74 -311702 -497.834 163826 72.3783 72.3783 36.1106 120
814900 111.597 -311702 -334.016 163837 72.38 72.38 36.1114 120
814950 111.946 -311703 162.241 163843 72.3809 72.3809 36.1119 120
815000 111.768 -311703 -624.489 163855 72.3827 72.3827 36.1127 120
815050 110.714 -311700 -7.57429 163854 72.3825 72.3825 36.1126 120
815100 111.137 -311702 -319.009 163840 72.3805 72.3805 36.1116 120
815150 111.545 -311703 -221.488 163811 72.3762 72.3762 36.1095 120
815200 112.762 -311705 260.723 163780 72.3717 72.3717 36.1072 120
815250 112.31 -311704 252.448 163762 72.3689 72.3689 36.1059 120
815300 111.342 -311701 580.386 163757 72.3682 72.3682 36.1055 120
815350 111.705 -311701 -379.5 163774 72.3708 72.3708 36.1068 120
815400 112.888 -311702 138.727 163794 72.3737 72.3737 36.1083 120
815450 112.564 -311701 -180.929 163815 72.3768 72.3768 36.1098 120
815500 112.075 -311701 507.584 163827 72.3786 72.3786 36.1107 120
815550 112.409 -311703 -512.461 163842 72.3807 72.3807 36.1118 120
815600 111.507 -311703 -393.819 163849 72.3817 72.3817 36.1122 120
815650 110.979 -311704 -530.917 163841 72.3806 72.3806 36.1117 120
815700 111.616 -311705 242.892 163818 72.3772 72.3772 36.11 120
815750 111.747 -311704 834.149 163799 72.3744 72.3744 36.1086 120
815800 112.194 -311704 319.597 163801 72.3746 72.3746 36.1087 120
815850 113.731 -311706 53.7288 163814 72.3766 72.3766 36.1097 120
815900 112.873 -311704 -195.878 163826 72.3783 72.3783 36.1106 120
815950 112.295 -311702 -36.3465 163823 72.378 72.378 36.1104 120
816000 111.775 -311701 -384.38 163812 72.3763 72.3763 36.1095 120
816050 111.977 -311702 393.86 163795 72.3738 72.3738 36.1083 120
816100 112.051 -311703 391.695 163788 72.3728 72.3728 36.1078 120
816150 112.066 -311702 -45.2751 163785 72.3724 72.3724 36.1076 120
816200 112.292 -311703 -281.167 163786 72.3725 72.3725 36.1077 120
816250 112.592 -311703 262.42 163791 72.3732 72.3732 36.108 120
816300 111.745 -311702 667.64 163805 72.3753 72.3753 36.1091 120
816350 111.226 -311702 -180.393 163833 72.3795 72.3795 36.1111 120
816400 111.459 -311702 -705.432 163859 72.3832 72.3832 36.113 120
816450 112.36 -311705 -354.153 163867 72.3844 72.3844 36.1136 120
816500 111.39 -311703 -626.184 163857 72.383 72.383 36.1129 120
816550 111.35 -311704 -287.698 163834 72.3795 72.3795 36.1112 120
816600 110.415 -311702 537.984 163800 72.3745 72.3745 36.1087 120
816650 111.862 -311705 399.668 163775 72.3708 72.3708 36.1068 120
816700 112.138 -311704 605.341 163764 72.3692 72.3692 36.106 120
816750 112.424 -311703 110.425 163769 72.37 72.37 36.1064 120
816800 112.217 -311701 498.895 163780 72.3716 72.3716 36.1072 120
816850 112.6 -311701 -200.048 163797 72.3741 72.3741 36.1084 120
816900 112.519 -311701 -531.615 163810 72.376 72.376 36.1094 120
816950 112.166 -311701 4.34307 163820 72.3774 72.3774 36.1101 120
817000 111.442 -311702 -289.995 163830 72.379 72.379 36.1109 120
817050 112.585 -311706 11.9994 163840 72.3804 72.3804 36.1116 120
817100 111.527 -311704 -269.793 163849 72.3818 72.3818 36.1123 120
817150 111.404 -311704 -271.706 163849 72.3818 72.3818 36.1123 120
817200 111.453 -311704 -181.635 163837 72.38 72.38 36.1114 120
817250 110.78 -311702 224.282 163820 72.3774 72.3774 36.1101 120
817300 111.477 -311702 -798.338 163809 72.3759 72.3759 36.1094 120
817350 112.327 -311703 262.064 163790 72.3731 72.3731 36.1079 120
817400 112.09 -311702 111.867 163777 72.3712 72.3712 36.107 120
817450 113.15 -311704 126.54 163778 72.3713 72.3713 36.107 120
817500 110.8 -311699 719.048 163790 72.3731 72.3731 36.1079 120
817550 113.685 -311705 31.2949 163816 72.3769 72.3769 36.1098 120
817600 112.337 -311703 364.416 163845 72.3812 72.3812 36.112 120
817650 111.674 -311705 -1031.52 163874 72.3855 72.3855 36.1141 120
817700 111.043 -311704 -315.399 163878 72.386 72.386 36.1144 120
817750 110.566 -311704 -206.666 163856 72.3828 72.3828 36.1128 120
817800 110.788 -311704 -103.263 163817 72.3771 72.3771 36.1099 120
817850 111.624 -311703 282.5 163777 72.3712 72.3712 36.107 120
817900 113.333 -311706 824.89 163748 72.3669 72.3669 36.1049 120
817950 112.75 -311704 1073.79 163743 72.3662 72.3662 36.1045 120
818000 112.214 -311702 258.588 163764 72.3692 72.3692 36.106 120
818050 112.657 -311703 233.537 163796 72.3739 72.3739 36.1084 120
818100 112.882 -311703 -499.381 163834 72.3796 72.3796 36.1112 120
818150 111.801 -311702 -655.058 163862 72.3837 72.3837 36.1133 120
818200 112.34 -311704 -151.753 163873 72.3852 72.3852 36.114 120
818250 111.125 -311704 -318.712 163868 72.3846 72.3846 36.1137 120
818300 110.978 -311705 -640.09 163849 72.3817 72.3817 36.1122 120
818350 110.53 -311704 -48.5888 163817 72.377 72.377 36.1099 120
818400 109.88 -311702 366.575 163790 72.373 72.373 36.1079 120
818450 111.25 -311703 19.4882 163775 72.3709 72.3709 36.1068 120
818500 111.877 -311704 667.828 163763 72.369 72.369 36.1059 120
