# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
930700 11.8763 -311843 -166.755 163021 72.2596 72.2596 36.0513 120
930750 12.0541 -311843 253.778 162987 72.2546 72.2546 36.0488 120
930800 12.1331 -311843 -93.4029 163012 72.2583 72.2583 36.0507 120
930850 12.0603 -311843 -71.6986 163017 72.2591 72.2591 36.0511 120
930900 12.0621 -311843 342.665 162987 72.2546 72.2546 36.0488 120
930950 12.0644 -311843 -64.5408 162998 72.2563 72.2563 36.0497 120
931000 12.0491 -311843 -216.243 163004 72.2571 72.2571 36.0501 120
931050 12.0193 -311844 48.1258 162982 72.2538 72.2538 36.0485 120
931100 11.9983 -311843 383.564 162979 72.2534 72.2534 36.0482 120
931150 12.0589 -311843 -258.941 163020 72.2595 72.2595 36.0513 120
931200 11.9435 -311843 -89.5407 163017 72.2591 72.2591 36.0511 120
931250 11.9533 -311843 31.1277 162999 72.2563 72.2563 36.0497 120
931300 12.0131 -311843 237.605 162992 72.2554 72.2554 36.0492 120
931350 11.9696 -311843 -23.4112 163009 72.2579 72.2579 36.0505 120
931400 11.947 -311843 -125.05 162998 72.2563 72.2563 36.0497 120
931450 12.1105 -311843 48.9538 162993 72.2555 72.2555 36.0493 120
931500 12.2489 -311843 -271.463 163012 72.2584 72.2584 36.0507 120
931550 11.9494 -311842 200.266 162989 72.2549 72.2549 36.049 120
931600 12.1493 -311843 -24.0447 163001 72.2567 72.2567 36.0499 120
931650 12.0734 -311843 -304.536 163023 72.26 72.26 36.0515 120
931700 12.0536 -311843 63.4102 162985 72.2544 72.2544 36.0487 120
931750 12.0179 -311843 200.203 162970 72.2521 72.2521 36.0476 120
931800 12.0396 -311843 -318.072 163032 72.2612 72.2612 36.0521 120
931850 11.9916 -311843 -222.919 163021 72.2596 72.2596 36.0513 120
931900 11.9134 -311843 675.019 162962 72.2509 72.2509 36.047 120
931950 11.978 -311843 -245.381 163021 72.2597 72.2597 36.0514 120
932000 11.9767 -311843 -73.5815 163020 72.2595 72.2595 36.0513 120
932050 12.0221 -311843 333.841 162979 72.2534 72.2534 36.0482 120
932100 12.086 -311843 -224.721 163009 72.2579 72.2579 36.0505 120
932150 12.1274 -311843 -105.684 163011 72.2581 72.2581 36.0506 120
932200 12.0766 -311843 105.62 162982 72.2539 72.2539 36.0485 120
932250 12.1939 -311844 60.5059 162983 72.254 72.254 36.0486 120
932300 12.0222 -311843 -152.334 162999 72.2563 72.2563 36.0497 120
932350 11.9216 -311843 84.536 163009 72.2578 72.2578 36.0504 120
932400 11.9967 -311843 -89.249 163035 72.2617 72.2617 36.0524 120
932450 11.9585 -311843 -27.0623 163004 72.2571 72.2571 36.0501 120
932500 11.9461 -311843 72.6115 162990 72.255 72.255 36.049 120
932550 11.9656 -311843 -228.065 163015 72.2587 72.2587 36.0509 120
932600 12.0667 -311844 170.672 162990 72.2551 72.2551 36.0491 120
932650 12.0454 -311843 -66.5612 163004 72.2571 72.2571 36.0501 120
932700 12.0498 -311843 -208.76 163014 72.2587 72.2587 36.0509 120
932750 12.0003 -311843 194.544 162989 72.2549 72.2549 36.049 120
932800 11.9263 -311843 78.4595 162987 72.2546 72.2546 36.0488 120
932850 12.1456 -311843 -253.52 163003 72.257 72.257 36.05 120
932900 12.0243 -311843 194.243 163001 72.2567 72.2567 36.0499 120
932950 12.0344 -311843 -67.5118 163010 72.258 72.258 36.0505 120
933000 12.0161 -311843 160.449 162993 72.2555 72.2555 36.0493 120
933050 11.841 -311843 -0.0220267 162994 72.2557 72.2557 36.0494 120
933100 11.9638 -311843 -80.5623 163006 72.2575 72.2575 36.0503 120
933150 11.9072 -311843 84.2872 163003 72.257 72.257 36.05 120
933200 11.998 -311843 -118.321 163010 72.2581 72.2581 36.0506 120
933250 11.994 -311843 57.9297 162991 72.2552 72.2552 36.0492 120
933300 12.0699 -311843 207.374 162978 72.2533 72.2533 36.0482 120
933350 11.9711 -311843 -307.949 163022 72.2597 72.2597 36.0514 120
933400 12.0987 -311843 46.2458 163015 72.2588 72.2588 36.0509 120
933450 11.9983 -311843 -24.6573 163001 72.2566 72.2566 36.0498 120
933500 11.9531 -311843 200.774 162984 72.2542 72.2542 36.0486 120
933550 12.0076 -311843 -2.93665 163000 72.2566 72.2566 36.0498 120
933600 11.9433 -311843 -205.902 163003 72.2569 72.2569 36.05 120
933650 11.9852 -311843 377.247 162972 72.2524 72.2524 36.0477 120
933700 11.8762 -311843 -71.8852 163005 72.2573 72.2573 36.0502 120
933750 11.9382 -311843 -213.213 163035 72.2616 72.2616 36.0523 120
933800 11.9156 -311843 -7.68119 162998 72.2562 72.2562 36.0496 120
933850 11.9223 -311843 141.425 162970 72.2521 72.2521 36.0476 120
933900 11.944 -311843 74.3871 163007 72.2575 72.2575 36.0503 120
933950 11.9375 -311843 -223.878 163028 72.2607 72.2607 36.0519 120
934000 12.019 -311843 243.243 162989 72.2549 72.2549 36.049 120
934050 12.1113 -311843 -138.007 162995 72.2557 72.2557 36.0494 120
934100 12.1121 -311843 -46.2804 163006 72.2574 72.2574 36.0502 120
934150 12.1385 -311843 -142.114 163009 72.2579 72.2579 36.0505 120
934200 11.9433 -311843 -145.116 162994 72.2556 72.2556 36.0493 120
934250 12.0177 -311844 244.052 162981 72.2538 72.2538 36.0484 120
934300 11.7844 -311843 -147.923 163020 72.2595 72.2595 36.0513 120
934350 11.9321 -311843 -93.2247 163023 72.2599 72.2599 36.0515 120
934400 11.9202 -311843 149.817 163003 72.257 72.257 36.05 120
934450 11.8776 -311843 -38.9415 162997 72.2561 72.2561 36.0496 120
934500 11.9422 -311844 272.403 162970 72.252 72.252 36.0476 120
934550 12.0839 -311843 -50.3747 162993 72.2555 72.2555 36.0493 120
934600 12.0243 -311843 -299.168 163022 72.2598 72.2598 36.0514 120
934650 12.0654 -311843 363.432 162988 72.2548 72.2548 36.0489 120
934700 12.0564 -311843 -224.896 163008 72.2577 72.2577 36.0504 120
934750 11.9447 -311843 -298.58 163018 72.2592 72.2592 36.0511 120
934800 11.9129 -311843 246.321 162986 72.2544 72.2544 36.0487 120
934850 11.8876 -311843 133.512 162990 72.255 72.255 36.049 120
934900 11.8759 -311843 -281.665 163022 72.2598 72.2598 36.0514 120
934950 11.8998 -311843 -27.4706 163004 72.2571 72.2571 36.0501 120
935000 11.9352 -311843 212.161 162977 72.2531 72.2531 36.0481 120
935050 12.0105 -311843 -104.133 162999 72.2563 72.2563 36.0497 120
935100 11.9737 -311843 19.1454 163011 72.2582 72.2582 36.0506 120
935150 12.051 -311843 62.9306 163000 72.2565 72.2565 36.0498 120
935200 12.0517 -311843 146.628 162988 72.2548 72.2548 36.0489 120
935250 12.098 -311843 -70.2768 163008 72.2577 72.2577 36.0504 120
935300 12.0149 -311843 -214.762 163018 72.2591 72.2591 36.0511 120
935350 12.0441 -311843 62.3438 162995 72.2559 72.2559 36.0495 120
935400 12.0102 -311843 80.2461 162986 72.2544 72.2544 36.0487 120
935450 11.9593 -311843 -8.59763 162991 72.2553 72.2553 36.0492 120
935500 11.8701 -311843 147.518 162994 72.2556 72.2556 36.0494 120
935550 11.9243 -311844 -270.27 163014 72.2586 72.2586 36.0508 120
935600 11.7853 -311844 -46.7206 163002 72.2568 72.2568 36.0499 120
935650 11.8611 -311844 156.148 162996 72.2559 72.2559 36.0495 120
935700 11.9144 -311843 -22.7334 163015 72.2588 72.2588 36.0509 120
935750 12.0543 -311843 -15.1585 163016 72.2589 72.2589 36.051 120
935800 11.9861 -311843 121.675 162994 72.2556 72.2556 36.0493 120
935850 12.0147 -311843 -165.978 163010 72.258 72.258 36.0505 120
935900 12.1365 -311843 -97.2395 163008 72.2578 72.2578 36.0504 120
935950 12.057 -311844 7.04535 162978 72.2533 72.2533 36.0482 120
936000 12.0233 -311843 86.2697 162985 72.2543 72.2543 36.0487 120
936050 11.9682 -311843 -299.002 163022 72.2598 72.2598 36.0514 120
936100 12.0442 -311843 65.8113 163004 72.2571 72.2571 36.0501 120
936150 12.0761 -311844 68.959 162989 72.2549 72.2549 36.049 120
936200 11.9333 -311843 133.073 162991 72.2552 72.2552 36.0491 120
936250 11.8682 -311843 74.5512 163009 72.2578 72.2578 36.0505 120
936300 11.933 -311843 -190.203 163016 72.2589 72.2589 36.051 120
936350 11.9619 -311843 70.6178 162991 72.2552 72.2552 36.0491 120
936400 11.9061 -311843 -23.6766 162996 72.256 72.256 36.0495 120
936450 12.148 -311843 -40.4123 163000 72.2565 72.2565 36.0498 120
936500 12.0526 -311843 44.9381 162989 72.2549 72.2549 36.049 120
936550 12.1337 -311843 145.539 163009 72.2578 72.2578 36.0504 120
936600 12.084 -311843 -258.804 163039 72.2623 72.2623 36.0527 120
936650 11.9831 -311843 -31.133 162998 72.2563 72.2563 36.0497 120
936700 11.9086 -311843 176.831 162968 72.2518 72.2518 36.0474 120
936750 11.9448 -311843 30.4946 162986 72.2544 72.2544 36.0487 120
936800 11.9461 -311843 15.8839 163006 72.2575 72.2575 36.0503 120
936850 11.9622 -311843 -140.037 163014 72.2586 72.2586 36.0508 120
936900 12.0027 -311843 73.1108 162994 72.2557 72.2557 36.0494 120
936950 11.967 -311843 83.9846 162994 72.2556 72.2556 36.0493 120
937000 11.9924 -311843 -110.098 163006 72.2574 72.2574 36.0502 120
937050 11.9691 -311843 22.2339 162997 72.256 72.256 36.0495 120
937100 12.0583 -311843 160.437 162996 72.2559 72.2559 36.0495 120
937150 12.017 -311843 -331.148 163025 72.2603 72.2603 36.0517 120
937200 11.9971 -311843 27.3294 162997 72.2561 72.2561 36.0496 120
937250 12.0484 -311843 92.7973 162985 72.2542 72.2542 36.0487 120
937300 11.9852 -311843 -195.953 163011 72.2582 72.2582 36.0506 120
937350 11.9692 -311843 196.704 162999 72.2564 72.2564 36.0497 120
937400 11.9956 -311843 -56.9595 163005 72.2573 72.2573 36.0502 120
937450 11.8736 -311843 -141.306 163009 72.2579 72.2579 36.0505 120
937500 11.9954 -311843 103.885 162987 72.2547 72.2547 36.0489 120
937550 11.866 -311843 169.061 162990 72.255 72.255 36.0491 120
937600 11.8609 -311843 -193.555 163024 72.26 72.26 36.0515 120
937650 11.9295 -311843 -48.7628 163009 72.2579 72.2579 36.0505 120
937700 12.0865 -311843 -13.0569 162990 72.255 72.255 36.0491 120
937750 12.0862 -311843 19.2191 162998 72.2563 72.2563 36.0497 120
937800 11.9322 -311843 -85.5438 163011 72.2581 72.2581 36.0506 120
937850 12.1422 -311843 -11.7792 162998 72.2562 72.2562 36.0496 120
937900 12.03 -311843 207.83 162988 72.2547 72.2547 36.0489 120
937950 12.0385 -311843 -153.287 163014 72.2586 72.2586 36.0508 120
938000 11.9637 -311843 120.662 163009 72.2578 72.2578 36.0504 120
938050 11.8574 -311843 54.2912 162986 72.2545 72.2545 36.0488 120
938100 11.9335 -311844 -40.8625 162992 72.2553 72.2553 36.0492 120
938150 11.8276 -311843 -90.3207 163009 72.2578 72.2578 36.0504 120
938200 11.8958 -311843 -49.7383 163000 72.2565 72.2565 36.0498 120
938250 11.8082 -311843 103.691 162993 72.2555 72.2555 36.0493 120
938300 12.0176 -311843 -79.9555 163006 72.2574 72.2574 36.0502 120
938350 12.0403 -311843 267.184 162992 72.2553 72.2553 36.0492 120
938400 12.0311 -311843 -203 163014 72.2586 72.2586 36.0508 120
938450 12.1214 -311843 -226.112 163019 72.2594 72.2594 36.0512 120
938500 12.0053 -311843 363.181 162975 72.2528 72.2528 36.0479 120
938550 12.0349 -311843 2.01646 162985 72.2543 72.2543 36.0487 120
938600 11.9722 -311843 -251.725 163021 72.2596 72.2596 36.0513 120
938650 11.9681 -311843 -22.6006 163013 72.2585 72.2585 36.0508 120
938700 11.9026 -311843 -86.2507 162994 72.2556 72.2556 36.0493 120
938750 12.0444 -311844 54.9415 162986 72.2544 72.2544 36.0487 120
938800 11.824 -311843 14.9345 163006 72.2574 72.2574 36.0502 120
938850 11.9617 -311843 -211.679 163025 72.2602 72.2602 36.0516 120
938900 11.9714 -311843 -91.4584 162997 72.2561 72.2561 36.0496 120
938950 11.9529 -311843 246.407 162975 72.2529 72.2529 36.048 120
939000 11.9375 -311843 -276.986 163012 72.2583 72.2583 36.0507 120
939050 12.0461 -311843 -88.8195 163003 72.257 72.257 36.05 120
939100 12.0596 -311844 198.845 162985 72.2543 72.2543 36.0487 120
939150 11.9702 -311843 -125.969 163011 72.2582 72.2582 36.0506 120
939200 11.9741 -311843 -18.9997 163015 72.2588 72.2588 36.0509 120
939250 12.0135 -311843 33.8637 162999 72.2564 72.2564 36.0497 120
939300 11.9357 -311843 18.9323 163006 72.2575 72.2575 36.0503 120
939350 11.8968 -311843 -76.1479 162999 72.2564 72.2564 36.0497 120
939400 11.9153 -311844 266.989 162969 72.252 72.252 36.0475 120
939450 11.8413 -311843 -189.933 163010 72.258 72.258 36.0505 120
939500 11.9666 -311843 -90.1725 163009 72.2579 72.2579 36.0505 120
939550 11.9037 -311843 96.1871 162995 72.2557 72.2557 36.0494 120
939600 11.9061 -311843 -103.105 163019 72.2593 72.2593 36.0512 120
939650 12.0201 -311843 -38.8146 163020 72.2594 72.2594 36.0512 120
939700 12.05 -311843 34.8342 162997 72.2561 72.2561 36.0496 120
939750 12.0269 -311843 107.711 162983 72.2541 72.2541 36.0486 120
939800 11.9518 -311843 5.09666 162995 72.2558 72.2558 36.0494 120
939850 11.9724 -311843 -176.303 163005 72.2572 72.2572 36.0502 120
939900 11.9814 -311843 223.542 162994 72.2557 72.2557 36.0494 120
939950 11.9992 -311843 116.519 163009 72.2579 72.2579 36.0505 120
940000 11.91 -311843 -101.822 163019 72.2593 72.2593 36.0512 120
940050 11.9292 -311843 156.137 162984 72.2542 72.2542 36.0486 120
940100 11.8585 -311843 -168.552 162994 72.2556 72.2556 36.0493 120
940150 12.0668 -311843 -6.12093 162999 72.2564 72.2564 36.0497 120
940200 12.0055 -311843 107.296 162993 72.2556 72.2556 36.0493 120
940250 11.9867 -311843 -147.559 163008 72.2577 72.2577 36.0504 120
940300 12.0264 -311844 166.799 162990 72.2551 72.2551 36.0491 120
940350 11.9678 -311843 36.6037 163005 72.2573 72.2573 36.0502 120
940400 12.082 -311843 -182.432 163015 72.2587 72.2587 36.0509 120
940450 12.0142 -311843 191.431 162983 72.254 72.254 36.0485 120
940500 11.9659 -311843 134.945 162995 72.2558 72.2558 36.0494 120
940550 12.0857 -311843 -229.977 163021 72.2597 72.2597 36.0514 120
940600 12.097 -311843 140.074 163000 72.2566 72.2566 36.0498 120
940650 12.0213 -311843 -35.1658 163012 72.2583 72.2583 36.0507 120
940700 11.8753 -311843 17.7077 162999 72.2564 72.2564 36.0497 120
940750 11.8873 -311843 192.249 162981 72.2537 72.2537 36.0484 120
940800 11.8992 -311843 10.7573 163001 72.2567 72.2567 36.0499 120
940850 11.9129 -311843 -151.971 163013 72.2584 72.2584 36.0507 120
940900 11.9424 -311843 147.89 163000 72.2566 72.2566 36.0498 120
940950 12.0523 -311843 -172.117 163008 72.2578 72.2578 36.0504 120
941000 12.0017 -311843 49.6045 162996 72.2559 72.2559 36.0495 120
941050 12.0292 -311843 -89.9343 163002 72.2568 72.2568 36.0499 120
941100 12.0926 -311843 -37.0135 162995 72.2558 72.2558 36.0494 120
941150 11.9455 -311843 -73.953 162998 72.2563 72.2563 36.0497 120
941200 12.0852 -311843 103.465 163000 72.2566 72.2566 36.0498 120
941250 12.0385 -311843 -148.895 163007 72.2576 72.2576 36.0503 120
941300 11.9014 -311843 186.837 162989 72.2549 72.2549 36.049 120
941350 12.0428 -311843 -45.6469 163015 72.2587 72.2587 36.0509 120
941400 11.8385 -311843 -278.48 163024 72.26 72.26 36.0515 120
941450 12.0245 -311843 318.883 162967 72.2516 72.2516 36.0473 120
941500 12.0722 -311843 -128.704 162999 72.2564 72.2564 36.0497 120
941550 12.0608 -311843 -224.75 163035 72.2617 72.2617 36.0524 120
941600 11.986 -311843 185.175 162992 72.2553 72.2553 36.0492 120
941650 12.1431 -311843 158.936 162971 72.2522 72.2522 36.0476 120
941700 12.0403 -311843 156.82 162993 72.2555 72.2555 36.0493 120
941750 12.0373 -311843 -228.618 163026 72.2604 72.2604 36.0517 120
941800 11.9908 -311843 76.5318 162997 72.2561 72.2561 36.0496 120
941850 12.0553 -311843 175.3 162976 72.2529 72.2529 36.048 120
941900 11.9794 -311843 67.6964 163010 72.2579 72.2579 36.0505 120
941950 11.8388 -311843 -328.758 163028 72.2607 72.2607 36.0519 120
942000 12.1106 -311844 440.075 162971 72.2522 72.2522 36.0476 120
942050 11.9123 -311843 -54.8417 162988 72.2548 72.2548 36.0489 120
942100 11.9354 -311843 -224.586 163024 72.26 72.26 36.0515 120
942150 11.9218 -311843 -135.42 163016 72.2589 72.2589 36.051 120
942200 11.9801 -311843 78.3332 162986 72.2544 72.2544 36.0487 120
942250 12.082 -311843 238.772 162987 72.2545 72.2545 36.0488 120
942300 12.0374 -311843 -86.116 163011 72.2582 72.2582 36.0506 120
942350 11.9234 -311843 -33.4652 163005 72.2572 72.2572 36.0501 120
942400 11.9992 -311843 193.108 162998 72.2562 72.2562 36.0496 120
942450 11.9349 -311844 -67.7118 163005 72.2573 72.2573 36.0502 120
942500 11.8348 -311843 199.431 162992 72.2553 72.2553 36.0492 120
942550 11.9778 -311844 -257.25 163014 72.2587 72.2587 36.0509 120
942600 11.9728 -311843 -100.407 163011 72.2582 72.2582 36.0506 120
942650 11.9387 -311843 28.011 162998 72.2562 72.2562 36.0496 120
942700 12.0722 -311843 -74.6116 162999 72.2563 72.2563 36.0497 120
942750 11.9977 -311843 203.348 162986 72.2544 72.2544 36.0487 120
942800 12.0376 -311843 -6.92661 162997 72.2561 72.2561 36.0496 120
942850 12.0554 -311843 40.928 163009 72.2579 72.2579 36.0505 120
942900 12.0854 -311843 -160.03 163011 72.2581 72.2581 36.0506 120
942950 11.9622 -311843 73.236 162994 72.2557 72.2557 36.0494 120
943000 11.876 -311843 185.294 162990 72.255 72.2551 36.0491 120
943050 11.8713 -311843 -24.0691 162997 72.2561 72.2561 36.0496 120
943100 11.8985 -311843 -45.2623 163010 72.258 72.258 36.0505 120
943150 11.7631 -311843 -150.844 163020 72.2595 72.2595 36.0513 120
943200 11.8654 -311843 171.256 162999 72.2564 72.2564 36.0497 120
943250 11.8703 -311843 -25.9636 163004 72.2571 72.2571 36.0501 120
943300 11.9714 -311843 -80.402 162999 72.2564 72.2564 36.0497 120
943350 12.0182 -311843 -1.20865 162987 72.2546 72.2546 36.0488 120
943400 11.8747 -311843 187.351 162993 72.2555 72.2555 36.0493 120
943450 11.9688 -311843 -145.638 162999 72.2564 72.2564 36.0498 120
943500 12.0248 -311843 -55.0303 162985 72.2544 72.2544 36.0487 120
943550 11.9582 -311843 76.9062 162992 72.2554 72.2554 36.0492 120
943600 11.9975 -311843 -185.562 163018 72.2592 72.2592 36.0511 120
943650 11.9813 -311843 -78.9809 163014 72.2586 72.2586 36.0508 120
943700 11.8404 -311843 90.6473 162994 72.2556 72.2556 36.0494 120
943750 11.9755 -311843 56.9228 163003 72.2569 72.2569 36.05 120
943800 12.0586 -311843 -155.68 163020 72.2595 72.2595 36.0513 120
943850 11.9546 -311843 226.291 162992 72.2554 72.2554 36.0492 120
943900 11.9162 -311843 85.1947 162988 72.2548 72.2548 36.0489 120
943950 12.0306 -311844 -93.1183 163000 72.2565 72.2565 36.0498 120
944000 12.0464 -311843 235.568 163000 72.2565 72.2565 36.0498 120
944050 11.8743 -311843 -253.079 163014 72.2586 72.2586 36.0508 120
944100 11.9947 -311843 129.817 162991 72.2552 72.2552 36.0491 120
944150 11.9476 -311843 -98.1428 162986 72.2545 72.2545 36.0488 120
944200 12.0073 -311843 -73.7102 163003 72.2569 72.2569 36.05 120
944250 12.0693 -311843 -63.7586 163024 72.26 72.26 36.0515 120
944300 11.9682 -311843 -104.609 163005 72.2573 72.2573 36.0502 120
944350 12.0283 -311844 -8.98528 162986 72.2545 72.2545 36.0488 120
944400 11.8808 -311843 34.0403 162993 72.2555 72.2555 36.0493 120
944450 12.0195 -311843 55.5246 163009 72.2579 72.2579 36.0505 120
944500 11.953 -311843 -234.73 163017 72.259 72.259 36.051 120
944550 12.003 -311843 114.178 162988 72.2547 72.2547 36.0489 120
944600 11.8571 -311843 -123.73 162992 72.2553 72.2553 36.0492 120
944650 11.9844 -311843 7.30818 163001 72.2566 72.2566 36.0498 120
944700 12.0148 -311843 64.7969 163004 72.2571 72.2572 36.0501 120
944750 11.9752 -311843 -256.453 163017 72.2591 72.2591 36.0511 120
944800 12.0037 -311843 143.319 162985 72.2543 72.2543 36.0487 120
944850 12.0424 -311843 2.27396 162991 72.2552 72.2553 36.0492 120
944900 11.9304 -311843 -197.146 163027 72.2605 72.2605 36.0518 120
944950 12.068 -311843 59.5117 163002 72.2568 72.2568 36.0499 120
945000 12.0404 -311843 206.005 162982 72.2539 72.2539 36.0485 120
945050 12.0654 -311843 -180.647 163010 72.258 72.258 36.0505 120
945100 11.9679 -311843 -24.9449 163006 72.2574 72.2574 36.0502 120
945150 11.9442 -311843 47.545 162999 72.2563 72.2563 36.0497 120
945200 11.974 -311843 18.8548 163003 72.2569 72.2569 36.05 120
945250 11.9422 -311843 272.751 162985 72.2544 72.2544 36.0487 120
945300 11.9397 -311844 -152.672 163002 72.2569 72.2569 36.05 120
945350 11.947 -311843 -157.751 163000 72.2566 72.2566 36.0498 120
945400 12.0759 -311843 204.608 162978 72.2532 72.2532 36.0481 120
945450 12.0548 -311843 -140.084 163026 72.2603 72.2603 36.0517 120
945500 11.9262 -311842 -20.5171 163028 72.2606 72.2606 36.0518 120
945550 12.0788 -311843 205.38 162973 72.2525 72.2525 36.0478 120
945600 12.0895 -311843 127.281 162976 72.2529 72.2529 36.048 120
945650 12.0317 -311843 -346.815 163020 72.2595 72.2595 36.0513 120
945700 11.9573 -311843 232.882 163003 72.257 72.257 36.05 120
945750 11.9004 -311843 -8.53886 163023 72.2599 72.2599 36.0515 120
