# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
843600 278.717 -311465 -1899.87 164754 72.5148 72.5148 36.1786 120
843650 280.167 -311468 -1746.59 164714 72.509 72.509 36.1757 120
843700 281.868 -311473 -1095.23 164655 72.5003 72.5003 36.1714 120
843750 279.483 -311471 -90.7307 164584 72.4898 72.4898 36.1662 120
843800 279.724 -311474 -140.022 164507 72.4786 72.4786 36.1606 120
843850 278.403 -311476 1008.82 164431 72.4673 72.4673 36.1549 120
843900 276.41 -311476 2161.49 164367 72.458 72.458 36.1503 120
843950 277.143 -311481 2178.29 164331 72.4527 72.4527 36.1477 120
844000 277.452 -311481 1820.17 164322 72.4513 72.4513 36.147 120
844050 277.326 -311478 1749.78 164340 72.454 72.454 36.1483 120
844100 280.021 -311475 1636.06 164383 72.4603 72.4603 36.1515 120
844150 280.443 -311473 501.881 164442 72.469 72.469 36.1558 120
844200 280.508 -311471 -525.709 164509 72.4789 72.4789 36.1607 120
844250 280.334 -311470 -925.848 164575 72.4886 72.4886 36.1656 120
844300 279.783 -311469 -1428.69 164633 72.497 72.497 36.1698 120
844350 280.739 -311470 -1199.58 164675 72.5032 72.5032 36.1728 120
844400 277.594 -311466 -858.307 164698 72.5066 72.5066 36.1745 120
844450 279.076 -311471 -1733.89 164706 72.5077 72.5077 36.1751 120
844500 280.134 -311475 -444.451 164692 72.5057 72.5057 36.1741 120
844550 276.483 -311470 -767.716 164661 72.5011 72.5011 36.1718 120
844600 280.452 -311480 -741.859 164616 72.4945 72.4945 36.1685 120
844650 277.348 -311475 -899.204 164559 72.4862 72.4862 36.1644 120
844700 275.697 -311469 347.156 164492 72.4764 72.4764 36.1595 120
844750 281.5 -311474 697.166 164429 72.467 72.467 36.1548 120
844800 279.818 -311468 1295.35 164377 72.4595 72.4595 36.1511 120
844850 280.417 -311468 2110.79 164346 72.4549 72.4549 36.1488 120
844900 282.702 -311473 1352.19 164344 72.4545 72.4545 36.1486 120
844950 279.246 -311469 1518.14 164364 72.4575 72.4575 36.1501 120
845000 278.524 -311470 1465.92 164403 72.4632 72.4632 36.1529 120
845050 278.86 -311474 602.579 164458 72.4714 72.4714 36.157 120
845100 278.004 -311474 116.217 164524 72.481 72.481 36.1618 120
845150 280.182 -311478 -654.285 164592 72.491 72.491 36.1668 120
845200 278.485 -311474 -1030.86 164650 72.4995 72.4995 36.171 120
845250 276.074 -311467 -1902.18 164689 72.5052 72.5052 36.1739 120
845300 281.157 -311476 -1252.28 164706 72.5078 72.5078 36.1752 120
845350 277.899 -311469 -1591.36 164706 72.5078 72.5078 36.1751 120
845400 279.421 -311471 -726.782 164688 72.505 72.505 36.1738 120
845450 280.905 -311473 -1474.38 164657 72.5006 72.5006 36.1715 120
845500 280.226 -311471 -1517.23 164608 72.4934 72.4934 36.168 120
845550 278.724 -311468 188.303 164543 72.4838 72.4838 36.1632 120
845600 280.037 -311470 790.23 164477 72.4741 72.4741 36.1583 120
845650 280.78 -311471 1047.11 164421 72.4659 72.4659 36.1543 120
845700 279.184 -311468 1182.56 164382 72.4602 72.4602 36.1514 120
845750 281.521 -311475 1738.61 164362 72.4572 72.4572 36.1499 120
845800 279.915 -311476 1008.43 164361 72.4571 72.4571 36.1498 120
845850 276.841 -311473 1109.02 164374 72.459 72.459 36.1508 120
845900 278.169 -311478 1079.98 164402 72.463 72.463 36.1528 120
845950 276.566 -311474 -127.016 164443 72.4692 72.4692 36.1559 120
846000 280.015 -311479 82.8443 164490 72.476 72.476 36.1593 120
846050 280.894 -311475 -221.289 164537 72.483 72.483 36.1628 120
846100 281.367 -311471 -495.342 164581 72.4893 72.4893 36.1659 120
846150 282.638 -311472 -586.325 164616 72.4946 72.4946 36.1685 120
846200 282.403 -311472 -1474.95 164645 72.4987 72.4987 36.1706 120
846250 279.047 -311466 -960.436 164659 72.5008 72.5008 36.1717 120
846300 279.486 -311469 -1095 164656 72.5004 72.5004 36.1715 120
846350 279.123 -311470 -973.533 164637 72.4976 72.4976 36.1701 120
846400 277.118 -311469 -803.228 164605 72.493 72.493 36.1678 120
846450 275.522 -311469 -372.599 164568 72.4874 72.4874 36.165 120
846500 278.267 -311476 -98.6571 164525 72.4812 72.4812 36.1619 120
846550 277.058 -311475 -283.898 164484 72.4751 72.4751 36.1588 120
846600 277.101 -311477 223.997 164448 72.4699 72.4699 36.1562 120
846650 276.583 -311474 848.313 164416 72.4652 72.4652 36.1539 120
846700 279.487 -311475 2577.11 164395 72.462 72.462 36.1523 120
846750 279.059 -311471 1102.38 164400 72.4629 72.4629 36.1527 120
846800 282.295 -311474 793.004 164424 72.4664 72.4664 36.1545 120
846850 279.993 -311467 562.341 164459 72.4715 72.4715 36.157 120
846900 282.874 -311473 310.893 164502 72.4779 72.4779 36.1602 120
846950 280.85 -311470 -198.804 164551 72.485 72.485 36.1638 120
847000 279.223 -311470 -249.98 164593 72.4912 72.4912 36.1669 120
847050 279.367 -311473 -1011.58 164626 72.496 72.496 36.1693 120
847100 278.476 -311475 -1605.64 164645 72.4989 72.4989 36.1707 120
847150 277.261 -311474 -95.6255 164645 72.4988 72.4988 36.1707 120
847200 276.369 -311472 -1165.19 164638 72.4977 72.4977 36.1701 120
847250 277.023 -311472 -410.833 164621 72.4953 72.4953 36.1689 120
847300 278.19 -311473 -1037.09 164599 72.492 72.492 36.1673 120
847350 279.153 -311473 -671.188 164569 72.4876 72.4876 36.1651 120
847400 279.962 -311474 619.862 164530 72.4819 72.4819 36.1622 120
847450 278.869 -311470 -214.181 164489 72.4759 72.4759 36.1593 120
847500 282.747 -311477 446.217 164450 72.4701 72.4701 36.1564 120
847550 280.839 -311473 849.843 164419 72.4657 72.4657 36.1541 120
847600 280.151 -311471 947.214 164405 72.4635 72.4635 36.153 120
847650 279.76 -311471 1471.33 164405 72.4635 72.4635 36.153 120
847700 280.659 -311475 1175.26 164422 72.4661 72.4661 36.1543 120
847750 278.92 -311475 616.341 164457 72.4712 72.4712 36.1569 120
847800 278.052 -311477 -49.6078 164500 72.4775 72.4775 36.16 120
847850 280.945 -311482 -53.9333 164544 72.4839 72.4839 36.1632 120
847900 277.638 -311474 -579.084 164585 72.49 72.49 36.1663 120
847950 275.848 -311467 -939.817 164617 72.4947 72.4947 36.1686 120
848000 281.95 -311474 -1535.24 164638 72.4977 72.4977 36.1701 120
848050 280.631 -311469 -1301.69 164639 72.4979 72.4979 36.1702 120
848100 281.891 -311471 -468.379 164627 72.4962 72.4962 36.1693 120
848150 281.717 -311471 -343.45 164608 72.4933 72.4933 36.1679 120
848200 280.666 -311470 -862.586 164584 72.4898 72.4898 36.1662 120
848250 280.545 -311472 -370.23 164552 72.4851 72.4851 36.1638 120
848300 278.905 -311472 -148.318 164516 72.4798 72.4798 36.1612 120
848350 279.773 -311477 138.148 164480 72.4746 72.4746 36.1586 120
848400 275.186 -311470 526.983 164450 72.4701 72.4701 36.1564 120
848450 277.744 -311476 1036.67 164429 72.4671 72.4671 36.1548 120
848500 278.308 -311478 403.525 164420 72.4658 72.4658 36.1542 120
848550 277.952 -311477 1238.04 164421 72.466 72.466 36.1543 120
848600 279.787 -311476 503.454 164435 72.4679 72.4679 36.1553 120
848650 279.988 -311472 1469.7 164453 72.4707 72.4707 36.1566 120
848700 279.147 -311468 210.548 164480 72.4745 72.4745 36.1586 120
848750 280.505 -311468 -161.152 164508 72.4787 72.4787 36.1607 120
848800 281.781 -311470 -40.0869 164537 72.4829 72.4829 36.1627 120
848850 280.429 -311468 379.744 164568 72.4875 72.4875 36.165 120
848900 283.495 -311477 -352.905 164602 72.4924 72.4924 36.1675 120
848950 279.472 -311473 -970.968 164628 72.4963 72.4963 36.1694 120
849000 278.143 -311474 -1693.89 164640 72.4981 72.4981 36.1703 120
849050 277.58 -311474 -155.949 164635 72.4973 72.4973 36.1699 120
849100 275.406 -311470 -651.462 164622 72.4954 72.4954 36.1689 120
849150 279.502 -311476 -617.574 164600 72.4922 72.4922 36.1674 120
849200 278.662 -311472 -827.268 164572 72.4881 72.4881 36.1653 120
849250 282.428 -311479 289.881 164533 72.4823 72.4823 36.1624 120
849300 280.076 -311474 -48.9245 164490 72.4761 72.4761 36.1593 120
849350 280.138 -311474 421.319 164449 72.47 72.47 36.1563 120
849400 281.567 -311475 193.749 164420 72.4657 72.4657 36.1542 120
849450 278.926 -311470 2401.94 164409 72.4641 72.4641 36.1533 120
849500 281.301 -311474 695.526 164424 72.4663 72.4663 36.1545 120
849550 281.823 -311474 843.18 164453 72.4706 72.4706 36.1566 120
849600 285.145 -311480 199.073 164493 72.4765 72.4765 36.1595 120
849650 280.948 -311473 -23.2018 164535 72.4826 72.4826 36.1626 120
849700 280.455 -311472 -338.677 164573 72.4882 72.4882 36.1654 120
849750 281.63 -311477 -1052.51 164607 72.4933 72.4933 36.1679 120
849800 277.94 -311472 -827.517 164634 72.4972 72.4972 36.1698 120
849850 277.967 -311474 -1010.15 164648 72.4992 72.4992 36.1709 120
849900 279.358 -311477 -914.194 164646 72.499 72.499 36.1708 120
849950 277.294 -311473 -946.193 164631 72.4968 72.4968 36.1697 120
850000 280.679 -311475 -442.54 164602 72.4925 72.4925 36.1675 120
850050 280.185 -311470 -1490.01 164564 72.4869 72.4869 36.1647 120
850100 280.094 -311467 -436.487 164515 72.4797 72.4797 36.1612 120
850150 280.806 -311467 432.378 164463 72.472 72.472 36.1573 120
850200 283.346 -311473 209.067 164417 72.4653 72.4653 36.1539 120
850250 280.253 -311471 591.773 164380 72.4599 72.4599 36.1512 120
850300 280.086 -311472 1182.71 164355 72.4562 72.4562 36.1494 120
850350 278.779 -311472 1700.48 164349 72.4553 72.4553 36.1489 120
850400 280.433 -311477 1118.31 164364 72.4575 72.4575 36.1501 120
850450 277.815 -311472 919.832 164397 72.4623 72.4623 36.1525 120
850500 280.502 -311476 1147.62 164443 72.4691 72.4691 36.1558 120
850550 279.636 -311473 -41.5947 164499 72.4773 72.4773 36.1599 120
850600 279.295 -311471 285.293 164558 72.486 72.486 36.1643 120
850650 278.45 -311469 -1707.42 164616 72.4945 72.4945 36.1685 120
850700 280.006 -311471 -1790.06 164652 72.4998 72.4998 36.1712 120
850750 279.281 -311467 -1292.5 164669 72.5024 72.5024 36.1725 120
850800 281.956 -311470 -1770.12 164670 72.5024 72.5024 36.1725 120
850850 281.884 -311467 -1015.31 164646 72.4989 72.4989 36.1707 120
850900 282.686 -311465 -492.742 164607 72.4933 72.4933 36.1679 120
850950 283.05 -311464 -472.228 164562 72.4866 72.4866 36.1646 120
851000 284.763 -311468 406.788 164516 72.4798 72.4798 36.1612 120
851050 280.998 -311467 1226.35 164476 72.474 72.474 36.1583 120
851100 280.35 -311470 53.4344 164452 72.4704 72.4704 36.1565 120
851150 280.297 -311473 568.669 164436 72.4681 72.4681 36.1554 120
851200 279.851 -311473 1362.33 164429 72.4671 72.4671 36.1549 120
851250 278.885 -311473 577.88 164436 72.4681 72.4681 36.1554 120
851300 280.559 -311477 -260.144 164453 72.4706 72.4706 36.1566 120
851350 278.47 -311474 715.252 164470 72.4731 72.4731 36.1579 120
851400 279.734 -311475 399.481 164491 72.4762 72.4762 36.1594 120
851450 281.205 -311475 -243.938 164512 72.4793 72.4793 36.1609 120
851500 280.443 -311469 -312.609 164532 72.4823 72.4823 36.1624 120
851550 281.847 -311468 -569.23 164551 72.4849 72.4849 36.1637 120
851600 282.769 -311468 -342.681 164560 72.4863 72.4863 36.1644 120
851650 282.2 -311468 -544.845 164561 72.4865 72.4865 36.1645 120
851700 282.708 -311472 26.0286 164558 72.4861 72.4861 36.1643 120
851750 280.98 -311472 -633.243 164557 72.4859 72.4859 36.1642 120
851800 279.675 -311473 -251.633 164553 72.4853 72.4853 36.1639 120
851850 278.4 -311471 124.833 164549 72.4847 72.4847 36.1637 120
851900 278.992 -311472 -512.42 164545 72.4841 72.4841 36.1633 120
851950 278.724 -311470 -401.065 164533 72.4823 72.4823 36.1624 120
852000 279.789 -311473 188.677 164513 72.4794 72.4794 36.161 120
852050 279.86 -311471 313.08 164494 72.4766 72.4766 36.1596 120
852100 280.056 -311471 38.0704 164479 72.4745 72.4745 36.1585 120
852150 281.239 -311471 207.002 164469 72.473 72.473 36.1578 120
852200 281.068 -311468 794.648 164466 72.4725 72.4725 36.1575 120
852250 283.805 -311471 1560.38 164470 72.4731 72.4731 36.1579 120
852300 282.836 -311469 697.129 164488 72.4757 72.4757 36.1592 120
852350 281.721 -311469 45.8697 164516 72.4799 72.4799 36.1612 120
852400 279.903 -311471 -1124.56 164544 72.4839 72.4839 36.1632 120
852450 280.81 -311476 -452.98 164560 72.4863 72.4863 36.1644 120
852500 278.425 -311473 -951.968 164574 72.4883 72.4883 36.1654 120
852550 279.9 -311476 -100.785 164580 72.4893 72.4893 36.1659 120
852600 280.054 -311475 -982.966 164580 72.4892 72.4892 36.1659 120
852650 280.537 -311474 -943.315 164572 72.4881 72.4881 36.1653 120
852700 279.934 -311470 371.281 164558 72.486 72.486 36.1643 120
852750 282.243 -311472 1220.48 164538 72.4831 72.4831 36.1628 120
852800 281.133 -311466 307.152 164523 72.4809 72.4809 36.1617 120
852850 283.611 -311469 -572.477 164510 72.479 72.479 36.1608 120
852900 283.579 -311468 116.441 164494 72.4767 72.4767 36.1596 120
852950 281.887 -311467 -539.158 164480 72.4745 72.4745 36.1586 120
853000 279.935 -311468 487.437 164463 72.4721 72.4721 36.1573 120
853050 278.819 -311471 301.28 164452 72.4704 72.4704 36.1565 120
853100 277.645 -311472 639.167 164446 72.4695 72.4695 36.1561 120
853150 277.311 -311473 588.224 164451 72.4703 72.4703 36.1564 120
853200 276.823 -311471 815.08 164463 72.4721 72.4721 36.1574 120
853250 276.686 -311470 -235.919 164481 72.4748 72.4748 36.1587 120
853300 282.429 -311479 1156.39 164499 72.4774 72.4774 36.16 120
853350 280.846 -311473 239.101 164526 72.4813 72.4813 36.1619 120
853400 280.058 -311467 -359.044 164555 72.4856 72.4856 36.1641 120
853450 282.648 -311471 -187.63 164580 72.4893 72.4893 36.1659 120
853500 282.846 -311470 -549.599 164602 72.4925 72.4925 36.1675 120
853550 282.377 -311471 -281.806 164617 72.4947 72.4947 36.1686 120
853600 278.981 -311471 -814.245 164624 72.4957 72.4957 36.1691 120
853650 278.844 -311476 -561.536 164618 72.4949 72.4949 36.1687 120
853700 275.683 -311471 -837.324 164604 72.4927 72.4927 36.1676 120
853750 278.2 -311475 -8.9589 164577 72.4888 72.4888 36.1657 120
853800 281.97 -311480 35.4112 164543 72.4839 72.4839 36.1632 120
853850 279.545 -311473 614.989 164506 72.4783 72.4783 36.1605 120
853900 280.346 -311471 583.75 164471 72.4733 72.4733 36.1579 120
853950 282.187 -311473 1184.98 164446 72.4695 72.4695 36.1561 120
854000 281.076 -311470 846.553 164433 72.4676 72.4676 36.1551 120
854050 282.536 -311474 1711.57 164432 72.4674 72.4674 36.155 120
854100 280.895 -311472 104.361 164449 72.47 72.47 36.1563 120
854150 278.892 -311472 626.31 164475 72.4738 72.4738 36.1582 120
854200 277.608 -311475 -440.923 164507 72.4786 72.4786 36.1606 120
854250 278.532 -311480 -110.967 164537 72.4829 72.4829 36.1627 120
854300 278.121 -311479 -250.536 164562 72.4865 72.4865 36.1646 120
854350 278.338 -311478 61.5084 164580 72.4893 72.4893 36.1659 120
854400 278.623 -311476 -603.759 164596 72.4916 72.4916 36.1671 120
854450 277.611 -311471 -856.771 164602 72.4925 72.4925 36.1675 120
854500 277.484 -311467 -1856.45 164595 72.4914 72.4914 36.167 120
854550 280.04 -311469 -190.451 164572 72.4881 72.4881 36.1653 120
854600 280.177 -311469 -106.243 164542 72.4837 72.4837 36.1631 120
854650 281.755 -311471 674.494 164506 72.4784 72.4784 36.1605 120
854700 280.852 -311470 -222.056 164476 72.4739 72.4739 36.1583 120
854750 279.677 -311470 899.803 164451 72.4703 72.4703 36.1565 120
854800 280.88 -311478 702.208 164439 72.4685 72.4685 36.1555 120
854850 279.962 -311481 744.624 164438 72.4684 72.4684 36.1555 120
854900 275.851 -311475 7.42154 164447 72.4697 72.4697 36.1562 120
854950 279.296 -311480 -284.195 164457 72.4712 72.4712 36.1569 120
855000 279.699 -311477 961.416 164466 72.4726 72.4726 36.1576 120
855050 283.465 -311481 768.839 164487 72.4755 72.4755 36.1591 120
855100 281.459 -311474 601.428 164517 72.4801 72.4801 36.1613 120
855150 281.792 -311474 -729.221 164551 72.4849 72.4849 36.1638 120
855200 281.638 -311473 -935.595 164576 72.4887 72.4887 36.1656 120
855250 278.023 -311467 -241.622 164596 72.4916 72.4916 36.1671 120
855300 280.037 -311471 -868.036 164615 72.4944 72.4944 36.1685 120
855350 277.921 -311468 -1075.08 164626 72.4961 72.4961 36.1693 120
855400 280.325 -311474 -808.137 164623 72.4956 72.4956 36.1691 120
855450 277.61 -311472 -20.691 164612 72.4939 72.4939 36.1682 120
855500 276.971 -311475 -764.58 164597 72.4917 72.4917 36.1671 120
855550 278.182 -311479 -311.828 164571 72.4879 72.4879 36.1652 120
855600 276.681 -311476 360.869 164538 72.4831 72.4831 36.1628 120
855650 277.497 -311475 -684.416 164504 72.478 72.478 36.1603 120
855700 279.248 -311473 941.168 164463 72.4721 72.4721 36.1573 120
855750 277.277 -311467 1636.87 164429 72.4671 72.4671 36.1548 120
855800 280.636 -311472 823.98 164412 72.4645 72.4645 36.1536 120
855850 280.561 -311472 1284.59 164409 72.4641 72.4641 36.1534 120
855900 280.772 -311473 16.1276 164422 72.4661 72.4661 36.1543 120
855950 280.138 -311473 1191.38 164444 72.4693 72.4693 36.1559 120
856000 277.536 -311470 819.041 164478 72.4742 72.4742 36.1584 120
856050 280.333 -311477 696.979 164517 72.48 72.48 36.1613 120
856100 278.643 -311476 -91.1462 164559 72.4862 72.4862 36.1644 120
856150 280.398 -311482 -1541.56 164601 72.4923 72.4923 36.1674 120
856200 275.346 -311474 -1070.65 164632 72.4968 72.4968 36.1697 120
856250 279.028 -311480 -1072.89 164650 72.4994 72.4994 36.171 120
856300 277.519 -311471 -916.085 164654 72.5001 72.5001 36.1713 120
856350 278.628 -311468 -1122.03 164648 72.4993 72.4993 36.1709 120
856400 279.298 -311467 -567.789 164631 72.4968 72.4968 36.1696 120
856450 282.789 -311474 -902.928 164603 72.4926 72.4926 36.1675 120
856500 278.919 -311467 -347.2 164561 72.4864 72.4864 36.1645 120
856550 281.981 -311474 554.471 164510 72.4789 72.4789 36.1607 120
856600 279.598 -311473 873.115 164461 72.4717 72.4717 36.1571 120
856650 278.182 -311473 429.95 164422 72.4661 72.4661 36.1543 120
856700 279.547 -311478 1311.42 164395 72.4621 72.4621 36.1523 120
856750 276.709 -311475 1224.61 164383 72.4603 72.4603 36.1515 120
856800 279.073 -311480 1126.93 164387 72.4609 72.4609 36.1517 120
856850 279.072 -311476 1265.11 164406 72.4636 72.4636 36.1531 120
856900 279.94 -311472 942.049 164441 72.4688 72.4688 36.1557 120
856950 279.718 -311468 -1072.18 164489 72.4759 72.4759 36.1592 120
857000 282.069 -311470 -70.8955 164536 72.4829 72.4829 36.1627 120
857050 281.545 -311469 -1154.74 164580 72.4893 72.4893 36.1659 120
857100 283.075 -311473 32.0715 164614 72.4943 72.4943 36.1684 120
857150 280.386 -311471 -595.876 164644 72.4987 72.4987 36.1706 120
857200 278.14 -311470 -959.478 164662 72.5013 72.5013 36.1719 120
857250 280.228 -311477 -1332.94 164665 72.5018 72.5018 36.1721 120
857300 276.683 -311471 -1568.74 164649 72.4994 72.4994 36.171 120
857350 279.196 -311475 -1342.65 164613 72.4942 72.4942 36.1683 120
857400 279.394 -311474 -72.1703 164564 72.4869 72.4869 36.1647 120
857450 280.931 -311473 371.926 164512 72.4792 72.4792 36.1609 120
857500 283.406 -311472 1147.95 164463 72.4721 72.4721 36.1573 120
857550 284.311 -311469 737.095 164427 72.4668 72.4668 36.1547 120
857600 282.233 -311466 860.18 164404 72.4633 72.4633 36.153 120
857650 283.127 -311470 930.602 164392 72.4617 72.4617 36.1522 120
857700 280.373 -311468 401.498 164394 72.462 72.462 36.1523 120
857750 279.147 -311470 1363.99 164407 72.4638 72.4638 36.1532 120
857800 278.576 -311471 726.113 164433 72.4676 72.4676 36.1551 120
857850 278.944 -311473 271.916 164468 72.4728 72.4728 36.1577 120
857900 279.989 -311477 127.931 164510 72.479 72.479 36.1608 120
857950 278.327 -311473 271.298 164558 72.486 72.486 36.1643 120
858000 279.42 -311473 -1072.16 164610 72.4937 72.4937 36.1681 120
858050 279.208 -311470 -973.498 164654 72.5001 72.5001 36.1713 120
858100 280.544 -311468 -1029.91 164687 72.5049 72.5049 36.1737 120
858150 280.878 -311465 -903.267 164705 72.5076 72.5076 36.1751 120
