# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
898050 207.17 -311565 -562.416 164152 72.4264 72.4264 36.1345 120
898100 208.386 -311567 -147.413 164107 72.4198 72.4198 36.1313 120
898150 210.125 -311570 -52.8288 164062 72.4131 72.4131 36.1279 120
898200 207.302 -311565 415.484 164020 72.4069 72.4069 36.1248 120
898250 209.146 -311569 412.837 163987 72.4021 72.4021 36.1224 120
898300 209.299 -311569 915.556 163963 72.3986 72.3986 36.1207 120
898350 207.761 -311566 925.998 163954 72.3973 72.3973 36.12 120
898400 208.574 -311568 305.099 163958 72.3978 72.3978 36.1203 120
898450 208.794 -311570 1461.66 163970 72.3995 72.3995 36.1211 120
898500 207.358 -311568 620.657 163996 72.4034 72.4034 36.1231 120
898550 207.858 -311570 469.733 164030 72.4085 72.4085 36.1256 120
898600 207.432 -311569 -123.154 164074 72.4149 72.4149 36.1288 120
898650 205.749 -311565 -365.827 164114 72.4207 72.4207 36.1317 120
898700 207.268 -311566 -909.987 164141 72.4248 72.4248 36.1337 120
898750 207.061 -311563 -546.122 164150 72.4261 72.4261 36.1344 120
898800 206.663 -311560 -983.037 164143 72.425 72.425 36.1338 120
898850 209.109 -311563 200.005 164118 72.4214 72.4214 36.132 120
898900 210.846 -311566 -982.589 164089 72.4171 72.4171 36.1299 120
898950 209.68 -311566 281.306 164050 72.4114 72.4114 36.127 120
899000 207.413 -311564 203.723 164012 72.4058 72.4058 36.1243 120
899050 207.185 -311565 1019.61 163980 72.4011 72.4011 36.1219 120
899100 209.349 -311570 673.994 163964 72.3987 72.3987 36.1207 120
899150 206.25 -311564 646.763 163958 72.3978 72.3978 36.1203 120
899200 207.782 -311567 135.026 163965 72.3989 72.3989 36.1208 120
899250 208.65 -311569 1384.73 163980 72.401 72.401 36.1219 120
899300 207.195 -311565 889.637 164008 72.4052 72.4052 36.124 120
899350 210.031 -311570 -333.363 164047 72.4109 72.4109 36.1268 120
899400 210.055 -311570 -895.779 164079 72.4157 72.4157 36.1292 120
899450 208.332 -311563 -18.0498 164102 72.419 72.419 36.1309 120
899500 207.581 -311561 -792.487 164119 72.4214 72.4214 36.1321 120
899550 209.6 -311564 -168.507 164123 72.4221 72.4221 36.1324 120
899600 209.98 -311564 -596.869 164117 72.4212 72.4212 36.132 120
899650 209.261 -311564 -399.222 164096 72.418 72.418 36.1304 120
899700 207.55 -311563 -289.758 164065 72.4135 72.4135 36.1281 120
899750 208.596 -311569 1620.74 164034 72.409 72.409 36.1258 120
899800 207.631 -311570 774.284 164012 72.4057 72.4057 36.1242 120
899850 207.229 -311569 907.756 163995 72.4032 72.4032 36.123 120
899900 205.985 -311566 378.316 163990 72.4025 72.4025 36.1226 120
899950 207.012 -311567 479.902 163991 72.4026 72.4026 36.1227 120
900000 207.289 -311566 1304.94 163997 72.4035 72.4035 36.1231 120
900050 207.877 -311564 -289.371 164014 72.4061 72.4061 36.1244 120
900100 209.415 -311564 554.359 164033 72.4089 72.4089 36.1258 120
900150 209.252 -311563 161.465 164059 72.4126 72.4126 36.1277 120
900200 211.016 -311564 -91.4846 164085 72.4165 72.4165 36.1296 120
900250 209.976 -311557 -641.745 164106 72.4196 72.4196 36.1312 120
900300 212.128 -311560 145.245 164122 72.4219 72.4219 36.1323 120
900350 212.684 -311563 -1163.41 164137 72.4242 72.4242 36.1334 120
900400 209.803 -311561 -572.986 164137 72.4242 72.4242 36.1334 120
900450 209.187 -311565 -472.732 164123 72.4221 72.4221 36.1324 120
900500 209.043 -311566 -637.189 164097 72.4182 72.4182 36.1305 120
900550 208.715 -311567 -594.983 164058 72.4126 72.4126 36.1277 120
900600 207.657 -311568 40.4903 164009 72.4053 72.4053 36.124 120
900650 208.27 -311570 473.078 163963 72.3986 72.3986 36.1207 120
900700 206.19 -311568 935.43 163932 72.3939 72.3939 36.1184 120
900750 206.506 -311568 1279.96 163916 72.3917 72.3917 36.1172 120
900800 207.506 -311568 1627.82 163926 72.3931 72.3931 36.118 120
900850 208.325 -311567 523.893 163960 72.398 72.398 36.1204 120
900900 211.273 -311569 397.154 164008 72.4052 72.4052 36.124 120
900950 209.481 -311564 -325.381 164069 72.4142 72.4142 36.1284 120
901000 210.333 -311565 -882.91 164130 72.4232 72.4232 36.1329 120
901050 209.852 -311565 -471.425 164179 72.4304 72.4304 36.1365 120
901100 208.944 -311565 -1364.6 164212 72.4352 72.4352 36.1389 120
901150 208.226 -311566 -1410.79 164218 72.4361 72.4361 36.1394 120
901200 207.546 -311565 -1582.36 164198 72.4331 72.4331 36.1379 120
901250 208.342 -311567 -880.064 164149 72.4258 72.4258 36.1343 120
901300 207.632 -311566 -742.876 164080 72.4157 72.4157 36.1292 120
901350 206.083 -311563 1277.03 164006 72.4049 72.4049 36.1238 120
901400 208.875 -311568 1057.89 163947 72.3961 72.3961 36.1194 120
901450 205.966 -311563 694.308 163905 72.39 72.39 36.1164 120
901500 208.768 -311568 1576.57 163886 72.3872 72.3872 36.115 120
901550 207.818 -311565 1631.48 163897 72.3888 72.3888 36.1158 120
901600 209.19 -311567 1095.39 163935 72.3944 72.3944 36.1186 120
901650 209.635 -311567 87.269 163992 72.4028 72.4028 36.1228 120
901700 208.418 -311563 7.97054 164057 72.4124 72.4124 36.1276 120
901750 209.401 -311565 -685.722 164119 72.4215 72.4215 36.1321 120
901800 206.692 -311560 -949.155 164163 72.428 72.428 36.1354 120
901850 207.958 -311565 -723.308 164187 72.4314 72.4314 36.1371 120
901900 207.435 -311566 -449.156 164192 72.4322 72.4322 36.1374 120
901950 206.021 -311566 -1190.67 164182 72.4308 72.4308 36.1367 120
902000 207.171 -311569 -1019.11 164151 72.4262 72.4262 36.1344 120
902050 207.625 -311569 -854.049 164102 72.419 72.419 36.1309 120
902100 205.384 -311563 1076.59 164037 72.4095 72.4095 36.1261 120
902150 207.805 -311565 1083.99 163979 72.4009 72.4009 36.1218 120
902200 210.415 -311566 324.617 163939 72.395 72.395 36.1189 120
902250 210.982 -311567 753.331 163913 72.3912 72.3912 36.117 120
902300 208.391 -311563 1406.39 163906 72.3901 72.3901 36.1164 120
902350 207.875 -311563 1007.84 163923 72.3927 72.3927 36.1177 120
902400 209.237 -311568 1011.14 163962 72.3984 72.3984 36.1206 120
902450 208.075 -311567 725.861 164020 72.4069 72.4069 36.1248 120
902500 208.451 -311568 -76.9773 164087 72.4168 72.4168 36.1297 120
902550 208.238 -311569 -1026.07 164150 72.426 72.426 36.1344 120
902600 206.657 -311566 -1613.06 164194 72.4325 72.4325 36.1376 120
902650 206.648 -311565 -1924.81 164211 72.435 72.435 36.1389 120
902700 209.792 -311567 -1141.26 164195 72.4327 72.4327 36.1377 120
902750 209.327 -311562 -832.18 164156 72.4269 72.4269 36.1348 120
902800 210.005 -311563 -105.244 164105 72.4194 72.4194 36.1311 120
902850 208.183 -311559 274.183 164053 72.4118 72.4118 36.1273 120
902900 209.294 -311565 -135.146 164004 72.4046 72.4046 36.1237 120
902950 209.504 -311567 927.775 163958 72.3978 72.3978 36.1203 120
903000 207.558 -311566 1339.55 163927 72.3933 72.3933 36.118 120
903050 208.729 -311570 1261.87 163920 72.3922 72.3922 36.1175 120
903100 209.074 -311571 655.25 163934 72.3942 72.3942 36.1185 120
903150 208.231 -311569 898.627 163964 72.3987 72.3987 36.1207 120
903200 209.131 -311570 963.741 164009 72.4053 72.4053 36.124 120
903250 209.024 -311569 -398.008 164064 72.4134 72.4134 36.128 120
903300 208.915 -311566 -129.23 164114 72.4208 72.4208 36.1318 120
903350 208.736 -311562 -942.152 164159 72.4274 72.4274 36.135 120
903400 209.735 -311560 -512.011 164191 72.4322 72.4322 36.1374 120
903450 210.109 -311560 -2140.07 164208 72.4346 72.4346 36.1386 120
903500 208.809 -311559 -1945.29 164194 72.4325 72.4325 36.1376 120
903550 207.285 -311558 -664.769 164153 72.4266 72.4266 36.1346 120
903600 207.812 -311562 -34.2521 164100 72.4188 72.4188 36.1307 120
903650 210.625 -311569 483.992 164044 72.4104 72.4104 36.1266 120
903700 208.331 -311567 -456.464 163989 72.4024 72.4024 36.1225 120
903750 207.126 -311566 602.083 163934 72.3942 72.3942 36.1185 120
903800 207.754 -311568 1423.65 163894 72.3884 72.3884 36.1156 120
903850 207.863 -311570 1833.76 163879 72.3862 72.3862 36.1145 120
903900 207.102 -311568 1347.56 163893 72.3883 72.3883 36.1155 120
903950 206.389 -311567 1392.44 163932 72.3939 72.3939 36.1183 120
904000 206.547 -311568 986.503 163996 72.4034 72.4034 36.1231 120
904050 206.762 -311567 -483.567 164077 72.4153 72.4153 36.129 120
904100 207.311 -311566 -1568.58 164152 72.4264 72.4264 36.1345 120
904150 208.278 -311564 -1367.37 164202 72.4337 72.4337 36.1382 120
904200 207.821 -311561 -974.314 164223 72.4367 72.4367 36.1397 120
904250 209.879 -311564 -1115.7 164225 72.437 72.437 36.1398 120
904300 208.925 -311563 -1288.54 164208 72.4346 72.4346 36.1386 120
904350 206.975 -311561 -1636.48 164164 72.4282 72.4282 36.1354 120
904400 208.634 -311567 -53.1436 164094 72.4178 72.4178 36.1303 120
904450 206.59 -311568 760.576 164016 72.4063 72.4063 36.1245 120
904500 207.024 -311570 372.554 163948 72.3964 72.3964 36.1196 120
904550 208.815 -311574 1416.12 163893 72.3883 72.3883 36.1155 120
904600 207.438 -311570 1916.89 163864 72.384 72.384 36.1134 120
904650 207.612 -311569 1549.09 163873 72.3853 72.3853 36.1141 120
904700 207.148 -311566 1165.66 163912 72.3911 72.3911 36.1169 120
904750 208.036 -311566 1124.14 163975 72.4003 72.4003 36.1215 120
904800 208.595 -311567 423.912 164056 72.4122 72.4122 36.1275 120
904850 209.185 -311567 -1682.08 164136 72.4241 72.4241 36.1334 120
904900 206.911 -311562 -867.72 164192 72.4322 72.4322 36.1375 120
904950 208.251 -311563 -909.598 164225 72.4371 72.4371 36.1399 120
905000 207.479 -311560 -1216.79 164237 72.4388 72.4389 36.1408 120
905050 210.721 -311565 -1810.84 164223 72.4369 72.4369 36.1398 120
905100 209.23 -311562 -1421.13 164177 72.43 72.43 36.1363 120
905150 207.78 -311562 -49.9669 164108 72.4199 72.4199 36.1313 120
905200 206.593 -311563 608.767 164038 72.4096 72.4096 36.1262 120
905250 209.176 -311571 753.282 163974 72.4002 72.4002 36.1215 120
905300 206.528 -311567 1443.8 163921 72.3924 72.3924 36.1176 120
905350 207.164 -311570 946.442 163893 72.3882 72.3882 36.1155 120
905400 206.964 -311569 1368.5 163891 72.3879 72.3879 36.1153 120
905450 207.52 -311569 1691.33 163918 72.392 72.392 36.1174 120
905500 207.619 -311566 303.26 163969 72.3995 72.3995 36.1211 120
905550 210.588 -311567 114.546 164031 72.4085 72.4085 36.1256 120
905600 208.64 -311561 193.955 164099 72.4186 72.4186 36.1307 120
905650 209.548 -311562 -930.627 164171 72.4291 72.4291 36.1359 120
905700 209.957 -311565 -1385.19 164226 72.4372 72.4372 36.1399 120
905750 208.225 -311563 -1327.61 164249 72.4405 72.4405 36.1416 120
905800 209.855 -311568 -1137.28 164236 72.4387 72.4387 36.1407 120
905850 208.657 -311567 -794.219 164193 72.4324 72.4324 36.1375 120
905900 207.986 -311566 -558.165 164130 72.4232 72.4232 36.1329 120
905950 207.822 -311567 -319.42 164056 72.4123 72.4123 36.1275 120
906000 207.138 -311566 1084.89 163985 72.4018 72.4018 36.1222 120
906050 206.374 -311565 864.789 163932 72.3939 72.3939 36.1183 120
906100 208.047 -311567 1360.07 163897 72.3889 72.3889 36.1158 120
906150 210.901 -311568 1741.11 163888 72.3874 72.3874 36.1151 120
906200 210.432 -311564 986.436 163904 72.3899 72.3899 36.1163 120
906250 208.81 -311560 1819.3 163945 72.3958 72.3958 36.1193 120
906300 210.143 -311564 -107.725 164007 72.405 72.405 36.1238 120
906350 210.009 -311566 -361.785 164067 72.4139 72.4139 36.1283 120
906400 208.486 -311566 -639.732 164119 72.4215 72.4215 36.1321 120
906450 207.411 -311565 -859.43 164159 72.4274 72.4274 36.135 120
906500 208.565 -311568 -1446.07 164181 72.4306 72.4306 36.1366 120
906550 206.97 -311566 -1429.92 164177 72.43 72.43 36.1364 120
906600 206.229 -311564 -610.177 164147 72.4257 72.4257 36.1342 120
906650 208.842 -311569 120.688 164106 72.4196 72.4196 36.1312 120
906700 208.574 -311566 729.958 164065 72.4136 72.4136 36.1282 120
906750 210.053 -311566 415.206 164029 72.4082 72.4082 36.1255 120
906800 210.44 -311564 488.146 164000 72.404 72.404 36.1234 120
906850 211.667 -311565 626.791 163979 72.4009 72.4009 36.1218 120
906900 207.895 -311559 408.341 163968 72.3993 72.3993 36.121 120
906950 208.767 -311564 754.828 163967 72.3991 72.3991 36.1209 120
907000 207.047 -311563 940.546 163979 72.4009 72.4009 36.1218 120
907050 208.255 -311566 354.878 164004 72.4045 72.4045 36.1236 120
907100 206.886 -311565 -136.698 164035 72.4091 72.4091 36.1259 120
907150 208.823 -311569 -565.265 164067 72.4138 72.4138 36.1283 120
907200 208.242 -311568 -224.597 164093 72.4176 72.4176 36.1302 120
907250 207.563 -311567 -399.228 164111 72.4203 72.4203 36.1315 120
907300 206.624 -311565 -402.032 164118 72.4214 72.4214 36.1321 120
907350 208.085 -311567 161.622 164115 72.4208 72.4209 36.1318 120
907400 206.477 -311563 268.156 164106 72.4196 72.4196 36.1312 120
907450 210.805 -311568 -890.789 164095 72.418 72.418 36.1304 120
907500 208.62 -311563 -201.306 164076 72.4152 72.4152 36.1289 120
907550 211.268 -311566 -606.858 164054 72.4119 72.4119 36.1273 120
907600 210.901 -311566 302.656 164029 72.4083 72.4083 36.1255 120
907650 207.279 -311561 352.569 164011 72.4056 72.4056 36.1242 120
907700 205.216 -311562 829.561 164001 72.4042 72.4042 36.1234 120
907750 208.079 -311570 148.154 164002 72.4043 72.4043 36.1235 120
907800 207.62 -311570 417.197 164010 72.4055 72.4055 36.1241 120
907850 205.586 -311565 844.515 164025 72.4077 72.4077 36.1252 120
907900 207.968 -311569 149.816 164051 72.4116 72.4116 36.1271 120
907950 206.052 -311563 -535.774 164079 72.4156 72.4156 36.1291 120
908000 208.676 -311566 -401.584 164096 72.4181 72.4181 36.1304 120
908050 208.692 -311564 -528.617 164103 72.4191 72.4191 36.1309 120
908100 208.241 -311561 -990.163 164105 72.4194 72.4194 36.1311 120
908150 210.169 -311563 -126.777 164096 72.4181 72.4181 36.1304 120
908200 210.09 -311562 856.284 164083 72.4162 72.4162 36.1294 120
908250 211.26 -311565 -229.77 164068 72.414 72.414 36.1284 120
908300 209.189 -311562 -24.9243 164046 72.4107 72.4107 36.1267 120
908350 208.113 -311564 55.16 164023 72.4073 72.4073 36.125 120
908400 207.419 -311565 717.918 164002 72.4042 72.4042 36.1235 120
908450 207.239 -311568 205.385 163987 72.4021 72.4021 36.1224 120
908500 208.684 -311571 877.715 163978 72.4008 72.4008 36.1218 120
908550 205.89 -311566 616.779 163981 72.4012 72.4012 36.122 120
908600 206.101 -311566 550.975 163999 72.4038 72.4038 36.1233 120
908650 207.565 -311566 -313.858 164027 72.408 72.408 36.1254 120
908700 206.727 -311562 -198.83 164052 72.4117 72.4117 36.1272 120
908750 209.879 -311565 176.817 164074 72.4149 72.4149 36.1288 120
908800 210.371 -311566 -917.699 164095 72.4179 72.4179 36.1303 120
908850 207.744 -311561 -696.057 164103 72.4191 72.4191 36.1309 120
908900 208.966 -311564 -232.574 164096 72.4182 72.4182 36.1304 120
908950 210.722 -311568 -105.524 164081 72.416 72.416 36.1293 120
909000 208.383 -311566 -163.11 164064 72.4133 72.4133 36.128 120
909050 207.191 -311564 57.9049 164045 72.4106 72.4106 36.1266 120
909100 208.805 -311567 941.08 164024 72.4075 72.4075 36.1251 120
909150 208.063 -311567 406.835 164010 72.4055 72.4055 36.1241 120
909200 207.77 -311567 -67.9621 164003 72.4044 72.4044 36.1236 120
909250 209.392 -311571 1227.03 164004 72.4045 72.4045 36.1236 120
909300 208.05 -311569 531.808 164024 72.4076 72.4076 36.1251 120
909350 208.098 -311571 -1346.71 164048 72.411 72.411 36.1269 120
909400 206.327 -311569 187.543 164055 72.412 72.412 36.1274 120
909450 207.414 -311572 48.0066 164057 72.4124 72.4124 36.1276 120
909500 206.908 -311569 453.157 164058 72.4126 72.4126 36.1276 120
909550 206.857 -311566 638.092 164062 72.4131 72.4131 36.1279 120
909600 206.592 -311562 -303.394 164068 72.414 72.414 36.1284 120
909650 207.788 -311563 140.706 164070 72.4143 72.4143 36.1285 120
909700 210.251 -311567 -245.657 164069 72.4141 72.4141 36.1284 120
909750 211.735 -311571 -71.5605 164063 72.4132 72.4132 36.128 120
909800 207.086 -311563 -359.775 164054 72.4119 72.4119 36.1273 120
909850 208.633 -311567 -590.15 164037 72.4094 72.4094 36.126 120
909900 207.909 -311568 763.157 164015 72.4062 72.4062 36.1245 120
909950 208.639 -311572 1486.87 164006 72.4048 72.4048 36.1238 120
910000 207.069 -311574 507.204 164016 72.4064 72.4064 36.1246 120
910050 206.034 -311574 -53.2004 164035 72.4092 72.4092 36.126 120
910100 205.709 -311573 -202.761 164051 72.4115 72.4115 36.1271 120
910150 206.099 -311571 250.607 164060 72.4128 72.4128 36.1278 120
910200 206.793 -311570 77.8771 164071 72.4144 72.4144 36.1286 120
910250 207.774 -311570 -629.994 164086 72.4166 72.4166 36.1297 120
910300 207.292 -311567 88.9087 164096 72.4181 72.4181 36.1304 120
910350 208.345 -311566 -572.007 164107 72.4198 72.4198 36.1312 120
910400 208.7 -311565 -1039.31 164109 72.42 72.42 36.1314 120
910450 209.343 -311566 -560.322 164097 72.4183 72.4183 36.1305 120
910500 208.218 -311563 655.211 164078 72.4155 72.4155 36.1291 120
910550 209.705 -311567 106.93 164065 72.4136 72.4136 36.1281 120
910600 208.645 -311567 71.0138 164055 72.412 72.412 36.1274 120
910650 208.944 -311571 330.905 164042 72.4102 72.4102 36.1265 120
910700 206.194 -311568 201.778 164032 72.4087 72.4087 36.1257 120
910750 207.687 -311573 -290.314 164028 72.408 72.408 36.1254 120
910800 205.309 -311567 90.5147 164025 72.4077 72.4077 36.1252 120
910850 207.788 -311570 -49.9306 164028 72.4082 72.4082 36.1254 120
910900 207.498 -311568 199.086 164031 72.4086 72.4086 36.1257 120
910950 208.102 -311567 147.285 164032 72.4087 72.4087 36.1257 120
911000 208.483 -311567 338.215 164037 72.4094 72.4094 36.126 120
911050 208.441 -311567 485.773 164052 72.4117 72.4117 36.1272 120
911100 208.335 -311565 -458.34 164077 72.4153 72.4153 36.129 120
911150 207.618 -311564 -153.651 164099 72.4186 72.4186 36.1307 120
911200 210.498 -311570 -451.787 164117 72.4212 72.4212 36.1319 120
911250 208.579 -311567 -849.685 164126 72.4225 72.4225 36.1326 120
911300 206.425 -311566 -28.4494 164124 72.4222 72.4222 36.1324 120
911350 204.464 -311566 -679.605 164111 72.4203 72.4203 36.1315 120
911400 205.923 -311571 -793.911 164080 72.4158 72.4158 36.1293 120
911450 207.767 -311574 1091.27 164041 72.41 72.41 36.1264 120
911500 204.478 -311566 340.524 164016 72.4063 72.4063 36.1245 120
911550 207.767 -311569 321.412 163999 72.4039 72.4039 36.1233 120
911600 206.653 -311566 464.216 163986 72.4019 72.4019 36.1223 120
911650 209.479 -311569 1351.89 163981 72.4012 72.4012 36.122 120
911700 210.672 -311571 1312.21 163997 72.4035 72.4035 36.1231 120
911750 209.381 -311568 987.354 164030 72.4084 72.4084 36.1256 120
911800 205.858 -311562 336.679 164073 72.4147 72.4147 36.1287 120
911850 209.051 -311568 -809.161 164118 72.4213 72.4213 36.132 120
911900 207.724 -311566 -1102.28 164145 72.4254 72.4254 36.134 120
911950 206.308 -311565 -619.43 164150 72.4261 72.4261 36.1344 120
912000 208.147 -311570 -823.836 164142 72.4249 72.4249 36.1338 120
912050 207.308 -311569 -923.121 164123 72.4221 72.4221 36.1324 120
912100 207.052 -311570 -229.033 164088 72.417 72.417 36.1298 120
912150 206.976 -311569 1021.11 164038 72.4096 72.4096 36.1261 120
912200 208.633 -311570 132.753 163995 72.4032 72.4032 36.123 120
912250 205.758 -311561 1307.38 163963 72.3985 72.3985 36.1206 120
912300 210.284 -311568 571.677 163951 72.3968 72.3968 36.1198 120
912350 209.467 -311566 665.295 163956 72.3975 72.3975 36.1201 120
912400 210.68 -311568 1006.95 163978 72.4007 72.4007 36.1217 120
912450 207.118 -311562 -90.9493 164013 72.4059 72.4059 36.1243 120
912500 208.51 -311567 495.405 164054 72.4119 72.4119 36.1273 120
912550 207.34 -311567 -366.683 164097 72.4183 72.4183 36.1305 120
912600 205.637 -311567 -1388.59 164131 72.4232 72.4232 36.133 120
