# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
826700 379.234 -311308 291.442 164948 72.5432 72.5432 36.1928 120
826750 379.673 -311304 108.339 164963 72.5455 72.5455 36.194 120
826800 385.265 -311311 259.018 164980 72.548 72.548 36.1952 120
826850 380.731 -311302 -13.5387 164998 72.5505 72.5505 36.1965 120
826900 379.951 -311302 1.199 165015 72.553 72.553 36.1977 120
826950 379.716 -311304 -1133.97 165028 72.5549 72.5549 36.1987 120
827000 377.28 -311301 -1700.29 165029 72.5551 72.5551 36.1988 120
827050 382.792 -311312 -720.583 165017 72.5533 72.5533 36.1979 120
827100 376.616 -311302 -227.53 164997 72.5504 72.5504 36.1964 120
827150 383.16 -311315 -138.629 164973 72.5468 72.5468 36.1946 120
827200 380.526 -311311 -1198.81 164945 72.5428 72.5428 36.1926 120
827250 379.416 -311311 77.177 164910 72.5376 72.5376 36.19 120
827300 377.274 -311308 1123.85 164872 72.5321 72.5321 36.1873 120
827350 379.274 -311312 1093.32 164842 72.5278 72.5278 36.1851 120
827400 379.741 -311314 640.126 164826 72.5254 72.5254 36.1839 120
827450 379.939 -311316 1657 164822 72.5248 72.5248 36.1836 120
827500 375.759 -311305 2120.98 164836 72.5268 72.5268 36.1846 120
827550 382.063 -311314 854.691 164868 72.5316 72.5316 36.187 120
827600 380.498 -311307 -49.4238 164909 72.5375 72.5375 36.19 120
827650 383.032 -311309 -5.83633 164949 72.5434 72.5434 36.1929 120
827700 385.308 -311310 -208.308 164986 72.5488 72.5488 36.1956 120
827750 378.967 -311299 -853.736 165019 72.5536 72.5536 36.198 120
827800 380.422 -311306 -1135.2 165046 72.5576 72.5576 36.2 120
827850 380.614 -311314 -1033.2 165063 72.5601 72.5601 36.2012 120
827900 377.17 -311313 -975.057 165070 72.5611 72.5611 36.2017 120
827950 378.641 -311317 -871.926 165066 72.5605 72.5605 36.2015 120
828000 378.713 -311314 -909.173 165054 72.5588 72.5588 36.2006 120
828050 376.73 -311308 -640.454 165034 72.5558 72.5558 36.1991 120
828100 383.766 -311319 -922.58 165002 72.5511 72.5511 36.1968 120
828150 377.171 -311303 -56.585 164956 72.5445 72.5445 36.1935 120
828200 380.782 -311307 148.06 164908 72.5374 72.5374 36.1899 120
828250 382.249 -311310 1461.4 164863 72.5308 72.5308 36.1866 120
828300 382.098 -311310 187.779 164830 72.5259 72.5259 36.1842 120
828350 380.331 -311308 1971.45 164801 72.5217 72.5217 36.1821 120
828400 377.028 -311305 2168.5 164789 72.5198 72.5198 36.1812 120
828450 377.858 -311314 1064.62 164795 72.5208 72.5208 36.1816 120
828500 375.941 -311319 203.328 164815 72.5237 72.5237 36.1831 120
828550 378.923 -311327 1723.47 164843 72.5279 72.5279 36.1852 120
828600 376.292 -311318 96.308 164885 72.5341 72.5341 36.1883 120
828650 379.483 -311319 288.998 164932 72.5409 72.5409 36.1917 120
828700 378.684 -311311 191.497 164985 72.5487 72.5487 36.1956 120
828750 382.245 -311315 -772.955 165037 72.5563 72.5563 36.1994 120
828800 379.194 -311305 -887.678 165079 72.5625 72.5625 36.2024 120
828850 381.53 -311307 -1872.27 165106 72.5664 72.5664 36.2044 120
828900 378.845 -311302 -856.691 165116 72.5678 72.5678 36.2051 120
828950 380.588 -311304 -996.546 165111 72.5671 72.5671 36.2047 120
829000 382.025 -311309 -877.029 165093 72.5646 72.5646 36.2035 120
829050 381.328 -311312 -763.911 165066 72.5605 72.5605 36.2014 120
829100 378.711 -311314 -590.445 165029 72.5552 72.5552 36.1988 120
829150 379.774 -311320 418.49 164986 72.5488 72.5488 36.1956 120
829200 377.478 -311316 104.289 164942 72.5424 72.5424 36.1924 120
829250 377.67 -311315 1085.99 164899 72.536 72.536 36.1892 120
829300 382.418 -311320 1127.14 164861 72.5304 72.5304 36.1865 120
829350 378.945 -311310 260.266 164832 72.5262 72.5262 36.1843 120
829400 377.402 -311305 816.343 164813 72.5235 72.5235 36.183 120
829450 379.113 -311307 963.482 164806 72.5224 72.5224 36.1824 120
829500 379.742 -311308 890.523 164807 72.5225 72.5226 36.1825 120
829550 381.374 -311312 1749.05 164817 72.524 72.524 36.1832 120
829600 379.829 -311310 858.623 164842 72.5276 72.5276 36.185 120
829650 380.037 -311311 1408.56 164877 72.5328 72.5328 36.1876 120
829700 379.888 -311313 32.4487 164921 72.5393 72.5393 36.1909 120
829750 379.374 -311315 -433.003 164964 72.5455 72.5455 36.194 120
829800 379.18 -311319 130.054 165001 72.551 72.551 36.1967 120
829850 375.485 -311315 -646.467 165036 72.5561 72.5561 36.1993 120
829900 370.326 -311306 -1428.63 165065 72.5604 72.5604 36.2014 120
829950 377.174 -311316 -851.347 165085 72.5633 72.5633 36.2029 120
830000 378.692 -311311 -1316.31 165095 72.5648 72.5648 36.2036 120
830050 377.554 -311304 -1875.07 165090 72.564 72.564 36.2032 120
830100 384.065 -311314 -1639.67 165066 72.5605 72.5605 36.2015 120
830150 381.313 -311308 3.31841 165028 72.555 72.555 36.1987 120
830200 380.432 -311307 -1079.56 164983 72.5483 72.5483 36.1954 120
830250 382.466 -311312 1271.58 164928 72.5403 72.5403 36.1914 120
830300 380.64 -311312 804.972 164880 72.5332 72.5332 36.1878 120
830350 381.147 -311317 683.329 164839 72.5273 72.5273 36.1849 120
830400 375.686 -311312 1126.02 164806 72.5224 72.5224 36.1824 120
830450 376.934 -311318 821.082 164782 72.5189 72.5189 36.1807 120
830500 375.402 -311316 1145.62 164766 72.5165 72.5165 36.1795 120
830550 381.432 -311324 2790.4 164762 72.5159 72.5159 36.1792 120
830600 376.496 -311304 1215.69 164781 72.5188 72.5188 36.1806 120
830650 380.159 -311306 938.13 164818 72.5242 72.5242 36.1833 120
830700 378.55 -311301 1285.64 164866 72.5312 72.5312 36.1868 120
830750 379.06 -311302 436.62 164923 72.5395 72.5395 36.191 120
830800 378.591 -311302 -860.911 164983 72.5484 72.5484 36.1954 120
830850 379.825 -311308 -409.331 165038 72.5564 72.5564 36.1994 120
830900 378.573 -311309 -1679.98 165085 72.5633 72.5633 36.2029 120
830950 380.393 -311316 -1356 165116 72.5679 72.5679 36.2051 120
831000 374.832 -311307 -2002.78 165134 72.5704 72.5704 36.2064 120
831050 379.007 -311315 -1633.31 165135 72.5707 72.5707 36.2065 120
831100 381.188 -311315 -1413.9 165119 72.5684 72.5684 36.2054 120
831150 380.749 -311306 -1122.05 165085 72.5633 72.5633 36.2029 120
831200 382.547 -311305 18.2548 165036 72.5561 72.5561 36.1993 120
831250 383.316 -311305 -471.677 164982 72.5482 72.5482 36.1953 120
831300 381.953 -311306 255.912 164926 72.54 72.54 36.1912 120
831350 383.335 -311312 710.79 164873 72.5322 72.5322 36.1874 120
831400 377.181 -311305 1380.89 164827 72.5255 72.5255 36.184 120
831450 377.855 -311310 1591.96 164794 72.5207 72.5207 36.1816 120
831500 379.821 -311315 2050.06 164778 72.5183 72.5183 36.1804 120
831550 377.923 -311312 2014.91 164783 72.519 72.519 36.1808 120
831600 378.968 -311314 2066.25 164807 72.5226 72.5226 36.1825 120
831650 381.352 -311316 964.45 164846 72.5283 72.5283 36.1854 120
831700 377.595 -311308 694.739 164894 72.5353 72.5353 36.1889 120
831750 383.477 -311317 -1171.92 164947 72.543 72.543 36.1927 120
831800 382.181 -311314 -314.005 164995 72.5501 72.5501 36.1963 120
831850 380.403 -311311 -1681.55 165040 72.5567 72.5567 36.1996 120
831900 380.663 -311310 -1009.93 165072 72.5615 72.5615 36.2019 120
831950 381.875 -311312 -491.948 165094 72.5647 72.5647 36.2035 120
832000 377.548 -311303 -935.921 165107 72.5665 72.5665 36.2044 120
832050 381.188 -311310 -1350.44 165108 72.5666 72.5666 36.2045 120
832100 381.173 -311310 -2063.15 165096 72.5649 72.5649 36.2037 120
832150 377.422 -311305 -2172.83 165071 72.5612 72.5612 36.2018 120
832200 379.841 -311313 -558.078 165026 72.5546 72.5547 36.1985 120
832250 377.743 -311311 -548.476 164972 72.5468 72.5468 36.1946 120
832300 381.302 -311320 -89.2067 164913 72.5381 72.5381 36.1903 120
832350 379.945 -311318 345.752 164852 72.5292 72.5292 36.1858 120
832400 377.665 -311312 2152.58 164798 72.5212 72.5212 36.1819 120
832450 379.568 -311313 1719.85 164762 72.5159 72.5159 36.1792 120
832500 380.355 -311310 3314.4 164744 72.5134 72.5134 36.1779 120
832550 379.876 -311305 2070.63 164753 72.5147 72.5147 36.1786 120
832600 380.863 -311306 1623.99 164782 72.5189 72.5189 36.1807 120
832650 383.243 -311309 272.983 164823 72.5249 72.5249 36.1837 120
832700 376.773 -311299 545.418 164868 72.5316 72.5316 36.187 120
832750 379.374 -311310 78.4603 164918 72.5388 72.5388 36.1906 120
832800 375.817 -311309 -589.599 164968 72.5461 72.5461 36.1943 120
832850 378.085 -311316 -394.46 165014 72.553 72.553 36.1977 120
832900 378.091 -311316 -1579.24 165055 72.5589 72.5589 36.2007 120
832950 378.264 -311312 -862.782 165082 72.5629 72.5629 36.2026 120
833000 377.718 -311308 -1732.78 165096 72.5649 72.5649 36.2037 120
833050 380.817 -311310 -901.769 165094 72.5646 72.5646 36.2035 120
833100 380.104 -311305 -436.028 165079 72.5624 72.5624 36.2024 120
833150 380.488 -311305 -820.749 165053 72.5586 72.5586 36.2005 120
833200 383.529 -311312 -973.737 165014 72.5529 72.5529 36.1977 120
833250 380.794 -311308 -226.941 164962 72.5453 72.5453 36.1939 120
833300 379.892 -311307 479.38 164907 72.5373 72.5373 36.1899 120
833350 382.343 -311313 856.762 164858 72.5301 72.5301 36.1863 120
833400 379.207 -311308 1365.35 164818 72.5242 72.5242 36.1833 120
833450 379.526 -311309 1626.68 164786 72.5195 72.5195 36.181 120
833500 379.892 -311310 843.255 164765 72.5164 72.5164 36.1795 120
833550 380.886 -311313 1388.38 164756 72.5151 72.5151 36.1788 120
833600 380.025 -311312 1198.48 164762 72.516 72.516 36.1792 120
833650 381.137 -311314 284.104 164781 72.5188 72.5188 36.1806 120
833700 383.734 -311318 1507.25 164808 72.5227 72.5227 36.1826 120
833750 381.798 -311315 409.03 164848 72.5286 72.5286 36.1855 120
833800 379.571 -311312 1488.66 164898 72.5359 72.5359 36.1892 120
833850 379.913 -311314 439.487 164955 72.5442 72.5442 36.1933 120
833900 379.955 -311316 -694.121 165014 72.5528 72.5528 36.1976 120
833950 377.548 -311311 -1016.07 165067 72.5607 72.5607 36.2015 120
834000 378.936 -311312 -1822.35 165106 72.5664 72.5664 36.2044 120
834050 376.302 -311303 -1175.54 165126 72.5694 72.5694 36.2059 120
834100 378.069 -311301 -1476.1 165131 72.5701 72.5701 36.2062 120
834150 382.855 -311308 -1579.52 165117 72.5681 72.5681 36.2052 120
834200 381.641 -311303 -1067.38 165088 72.5638 72.5638 36.2031 120
834250 383.183 -311307 -873.455 165049 72.558 72.558 36.2002 120
834300 381.842 -311308 -587.258 165002 72.5512 72.5512 36.1968 120
834350 378.578 -311309 -101.949 164952 72.5438 72.5438 36.1931 120
834400 377.884 -311315 352.104 164899 72.5361 72.5361 36.1893 120
834450 377.113 -311315 724.383 164850 72.5289 72.5289 36.1857 120
834500 378.454 -311317 1462.78 164808 72.5228 72.5228 36.1826 120
834550 373.409 -311306 1605.04 164777 72.5182 72.5182 36.1804 120
834600 383.172 -311321 2194.09 164758 72.5153 72.5153 36.1789 120
834650 383.812 -311318 1779.12 164753 72.5146 72.5146 36.1785 120
834700 379.377 -311307 1397.17 164760 72.5157 72.5157 36.1791 120
834750 381.018 -311308 1740.3 164782 72.5188 72.5188 36.1807 120
834800 382.321 -311310 725.159 164819 72.5244 72.5244 36.1834 120
834850 382.647 -311311 68.3384 164867 72.5313 72.5313 36.1869 120
834900 379.756 -311310 536.939 164919 72.539 72.539 36.1907 120
834950 380.233 -311319 -1400.12 164975 72.5472 72.5472 36.1948 120
835000 376.57 -311315 -1313.71 165021 72.554 72.554 36.1982 120
835050 379.852 -311321 -579.821 165055 72.5589 72.5589 36.2006 120
835100 374.947 -311309 -1798.36 165080 72.5626 72.5626 36.2025 120
835150 374.191 -311303 -425.887 165088 72.5637 72.5637 36.2031 120
835200 382.417 -311313 -1731.06 165083 72.563 72.563 36.2027 120
835250 380.123 -311308 -1950.86 165064 72.5602 72.5602 36.2013 120
835300 378.277 -311304 -1414.92 165027 72.5549 72.5549 36.1986 120
835350 378.682 -311304 -874.525 164978 72.5477 72.5477 36.195 120
835400 382.616 -311312 1253.13 164924 72.5398 72.5398 36.1911 120
835450 380.019 -311308 1226.95 164877 72.5328 72.5328 36.1876 120
835500 378.216 -311309 921.198 164837 72.5269 72.5269 36.1847 120
835550 376.318 -311311 1822.48 164807 72.5225 72.5225 36.1825 120
835600 378.354 -311322 712.488 164790 72.5201 72.5201 36.1813 120
835650 373.021 -311316 1070.74 164783 72.5191 72.5191 36.1808 120
835700 376.005 -311321 1547.15 164788 72.5198 72.5198 36.1812 120
835750 377.275 -311319 513.58 164809 72.5228 72.5228 36.1826 120
835800 378.884 -311317 859.831 164837 72.527 72.527 36.1847 120
835850 376.362 -311310 399.199 164876 72.5326 72.5326 36.1875 120
835900 377.056 -311309 446.322 164921 72.5392 72.5392 36.1908 120
835950 381.284 -311314 -240.091 164969 72.5463 72.5463 36.1944 120
836000 377.256 -311303 -1127.56 165016 72.5532 72.5532 36.1978 120
836050 380.318 -311306 -341.265 165055 72.5589 72.5589 36.2006 120
836100 381.915 -311307 -1214.96 165087 72.5636 72.5636 36.203 120
836150 380.828 -311303 -1534.95 165110 72.567 72.567 36.2047 120
836200 379.693 -311303 -1402.44 165117 72.568 72.568 36.2052 120
836250 380.878 -311311 -1590.57 165108 72.5666 72.5666 36.2045 120
836300 378.892 -311314 -1631.93 165084 72.5631 72.5631 36.2028 120
836350 379.984 -311319 -1779.05 165045 72.5575 72.5575 36.2 120
836400 377.471 -311316 -150.041 164991 72.5495 72.5495 36.196 120
836450 378.873 -311317 137.294 164929 72.5405 72.5405 36.1915 120
836500 376.962 -311309 274.146 164871 72.5319 72.5319 36.1872 120
836550 382.664 -311315 402.204 164816 72.5239 72.5239 36.1832 120
836600 381.604 -311310 1630.75 164768 72.5168 72.5168 36.1797 120
836650 380.21 -311307 1911.78 164736 72.5121 72.5121 36.1773 120
836700 382.803 -311312 1338.54 164723 72.5102 72.5102 36.1763 120
836750 382.37 -311313 1679.46 164728 72.5109 72.5109 36.1767 120
836800 381.891 -311314 2080.73 164749 72.514 72.514 36.1783 120
836850 380.382 -311313 2166.13 164789 72.5199 72.5199 36.1812 120
836900 377.367 -311311 854.402 164845 72.5281 72.5281 36.1853 120
836950 377.033 -311311 -220.5 164908 72.5374 72.5374 36.1899 120
837000 380.686 -311317 -200.949 164970 72.5464 72.5464 36.1944 120
837050 378.402 -311310 -1040.37 165029 72.5551 72.5551 36.1988 120
837100 383.046 -311312 -818.506 165079 72.5625 72.5625 36.2024 120
837150 383.362 -311307 -1961.35 165119 72.5683 72.5683 36.2054 120
837200 385.166 -311308 -2002.85 165145 72.5721 72.5721 36.2072 120
837250 380.021 -311299 -1310.54 165153 72.5733 72.5733 36.2078 120
837300 383.481 -311309 -1544.14 165145 72.5721 72.5721 36.2072 120
837350 380.952 -311309 -2294.8 165120 72.5684 72.5684 36.2054 120
837400 377.88 -311309 -1354.28 165075 72.5618 72.5618 36.2021 120
837450 380.357 -311315 233.452 165017 72.5533 72.5533 36.1979 120
837500 378.95 -311314 -668.35 164954 72.5441 72.5441 36.1933 120
837550 377.101 -311310 811.249 164883 72.5338 72.5338 36.1881 120
837600 378.606 -311312 151.437 164816 72.5239 72.5239 36.1832 120
837650 378.688 -311310 2010.7 164758 72.5153 72.5154 36.1789 120
837700 379.702 -311310 1532.24 164722 72.5101 72.5101 36.1763 120
837750 380.772 -311310 2479.88 164705 72.5076 72.5076 36.175 120
837800 380.89 -311311 504.153 164708 72.5081 72.5081 36.1753 120
837850 379.557 -311309 2561.58 164723 72.5103 72.5103 36.1764 120
837900 380.702 -311311 2219.46 164758 72.5154 72.5154 36.1789 120
837950 379.629 -311309 1509.1 164813 72.5235 72.5235 36.183 120
838000 378.985 -311308 -455.58 164881 72.5334 72.5334 36.1879 120
838050 379.373 -311310 -89.7096 164948 72.5432 72.5432 36.1928 120
838100 379.406 -311311 71.6166 165015 72.553 72.553 36.1977 120
838150 379.503 -311312 -963.425 165079 72.5625 72.5625 36.2024 120
838200 379.378 -311312 -1756.99 165133 72.5704 72.5704 36.2064 120
838250 378.848 -311312 -2288.7 165170 72.5757 72.5757 36.2091 120
838300 381.005 -311314 -1804.9 165185 72.578 72.578 36.2102 120
838350 381.279 -311311 -1809.04 165179 72.577 72.577 36.2097 120
838400 381.242 -311306 -1903.33 165149 72.5726 72.5726 36.2075 120
838450 381.502 -311304 -417.148 165098 72.5652 72.5652 36.2038 120
838500 380.913 -311301 -431.51 165038 72.5565 72.5565 36.1995 120
838550 379.23 -311299 -129.188 164971 72.5466 72.5466 36.1945 120
838600 382.571 -311309 741.389 164898 72.5358 72.5358 36.1891 120
838650 382.38 -311317 806.753 164832 72.5262 72.5262 36.1843 120
838700 377.31 -311313 1905.99 164776 72.518 72.518 36.1803 120
838750 380.35 -311320 1518.16 164735 72.512 72.512 36.1773 120
838800 376.243 -311311 2361.89 164714 72.5088 72.5088 36.1757 120
838850 378.952 -311315 581.104 164715 72.509 72.509 36.1758 120
838900 376.095 -311306 1926.99 164731 72.5114 72.5114 36.1769 120
838950 380.077 -311309 2474.77 164766 72.5166 72.5166 36.1795 120
839000 382.127 -311310 1153.34 164820 72.5244 72.5244 36.1834 120
839050 384.467 -311312 692.943 164881 72.5334 72.5334 36.1879 120
839100 379.511 -311302 -478.688 164945 72.5428 72.5428 36.1926 120
839150 380.983 -311308 -1163.24 165006 72.5517 72.5517 36.1971 120
839200 381.109 -311318 -1199.49 165058 72.5593 72.5593 36.2009 120
839250 378.877 -311318 -1514.07 165098 72.5652 72.5652 36.2038 120
839300 377.71 -311317 -1720.22 165122 72.5688 72.5688 36.2056 120
839350 376.819 -311312 -2243.61 165129 72.5697 72.5697 36.206 120
839400 382.244 -311318 -364.899 165112 72.5673 72.5673 36.2048 120
839450 378.119 -311307 -1371.36 165084 72.5631 72.5631 36.2028 120
839500 379.508 -311305 -536.863 165041 72.5569 72.5569 36.1997 120
839550 381.699 -311308 -973.834 164991 72.5496 72.5496 36.196 120
839600 380.288 -311305 246.23 164937 72.5416 72.5416 36.192 120
839650 382.783 -311311 318.265 164884 72.5338 72.5338 36.1881 120
839700 381.203 -311311 1478.18 164837 72.527 72.527 36.1847 120
839750 379.752 -311314 1529.98 164803 72.5219 72.5219 36.1822 120
839800 376.083 -311314 952.742 164782 72.5188 72.5188 36.1807 120
839850 378.366 -311324 1020.99 164774 72.5177 72.5177 36.1801 120
839900 375.811 -311320 1553.73 164776 72.518 72.518 36.1802 120
839950 376.367 -311318 1020.67 164792 72.5203 72.5203 36.1814 120
840000 375.931 -311314 1023.77 164820 72.5245 72.5245 36.1835 120
840050 378.214 -311314 -129.787 164858 72.5301 72.5301 36.1863 120
840100 380.849 -311315 606.507 164899 72.536 72.536 36.1892 120
840150 382.065 -311314 -6.29926 164940 72.5421 72.5421 36.1923 120
840200 380.407 -311308 -654.25 164981 72.5481 72.5481 36.1953 120
840250 378.32 -311302 -1011.94 165017 72.5533 72.5533 36.1979 120
840300 382.234 -311309 -496.172 165041 72.5569 72.5569 36.1996 120
840350 378.295 -311304 -1233.95 165055 72.5589 72.5589 36.2007 120
840400 379.073 -311308 -999.832 165056 72.5591 72.5591 36.2008 120
840450 380.45 -311318 -976.768 165047 72.5578 72.5578 36.2001 120
840500 372.932 -311309 -1895.13 165026 72.5547 72.5547 36.1985 120
840550 376.37 -311316 -1595.03 164993 72.5498 72.5498 36.1961 120
840600 377.294 -311316 -248.318 164948 72.5432 72.5432 36.1928 120
840650 377.305 -311311 -130.121 164900 72.5363 72.5363 36.1894 120
840700 378.581 -311309 174.976 164853 72.5294 72.5294 36.1859 120
840750 382.257 -311315 1377.69 164809 72.5228 72.5228 36.1827 120
840800 379.864 -311309 2010.44 164778 72.5183 72.5183 36.1804 120
840850 381.601 -311313 1003.26 164767 72.5167 72.5167 36.1796 120
840900 378.059 -311306 1483.67 164770 72.5171 72.5171 36.1798 120
840950 379.593 -311310 1583.18 164787 72.5196 72.5196 36.181 120
841000 378.282 -311309 1401.29 164819 72.5243 72.5243 36.1834 120
841050 377.051 -311310 533.907 164865 72.5311 72.5311 36.1868 120
841100 375.385 -311312 363.366 164921 72.5392 72.5392 36.1908 120
841150 376.876 -311319 -637.923 164981 72.548 72.548 36.1952 120
841200 374.712 -311316 -1465.01 165037 72.5563 72.5563 36.1993 120
841250 376.884 -311317 -1851.28 165081 72.5627 72.5627 36.2026 120
