# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
741700 374.474 -311333 1730.44 164570 72.4877 72.4877 36.1651 120
741750 368.343 -311322 2313.22 164539 72.4833 72.4833 36.1629 120
741800 368.532 -311322 2926.08 164535 72.4827 72.4827 36.1626 120
741850 364.88 -311315 2403.99 164561 72.4865 72.4865 36.1645 120
741900 370.335 -311325 589.84 164612 72.4939 72.4939 36.1682 120
741950 368.87 -311321 870.242 164676 72.5033 72.5033 36.1729 120
742000 371.449 -311324 -417.542 164749 72.5141 72.5141 36.1783 120
742050 370 -311320 478.135 164824 72.5251 72.5251 36.1838 120
742100 370.695 -311320 -471.376 164899 72.5361 72.5361 36.1893 120
742150 372.477 -311322 -2027.36 164962 72.5454 72.5454 36.1939 120
742200 372.939 -311322 -1721.52 165006 72.5517 72.5517 36.1971 120
742250 370.982 -311318 -1826.41 165029 72.5551 72.5551 36.1987 120
742300 367.293 -311313 -1395.8 165028 72.555 72.555 36.1987 120
742350 370.141 -311323 -1674.57 165011 72.5525 72.5525 36.1975 120
742400 366.819 -311321 -2233.48 164975 72.5472 72.5472 36.1948 120
742450 365.213 -311322 -999.531 164921 72.5392 72.5392 36.1908 120
742500 363.04 -311319 -332.909 164859 72.5302 72.5302 36.1863 120
742550 369.7 -311330 291.439 164792 72.5204 72.5204 36.1814 120
742600 371.395 -311328 826.128 164726 72.5107 72.5107 36.1766 120
742650 371.031 -311320 688.612 164668 72.5022 72.5022 36.1724 120
742700 372.826 -311321 926.553 164621 72.4953 72.4953 36.1689 120
742750 373.882 -311324 1008.19 164589 72.4906 72.4906 36.1666 120
742800 373.28 -311326 2492.62 164574 72.4883 72.4883 36.1654 120
742850 370.623 -311324 1691.47 164580 72.4892 72.4892 36.1659 120
742900 368.289 -311322 1788.07 164607 72.4932 72.4932 36.1679 120
742950 365.447 -311320 178.423 164651 72.4996 72.4996 36.1711 120
743000 369.434 -311329 1520.55 164701 72.507 72.507 36.1748 120
743050 370.578 -311331 580.83 164761 72.5158 72.5158 36.1791 120
743100 371.346 -311330 512.5 164825 72.5251 72.5251 36.1838 120
743150 372.155 -311324 -1723.09 164890 72.5347 72.5347 36.1886 120
743200 375.462 -311323 -1350.11 164939 72.5419 72.5419 36.1922 120
743250 373.016 -311315 -1947.92 164969 72.5463 72.5463 36.1944 120
743300 370.937 -311312 -1720.49 164978 72.5477 72.5477 36.195 120
743350 374.85 -311323 -616.562 164973 72.5469 72.5469 36.1947 120
743400 368.566 -311316 -1916.45 164958 72.5446 72.5446 36.1935 120
743450 369.367 -311322 -791.022 164925 72.5398 72.5398 36.1911 120
743500 368.079 -311321 294.582 164884 72.5338 72.5338 36.1881 120
743550 371.073 -311329 124.167 164840 72.5274 72.5274 36.1849 120
743600 369.655 -311327 -519.407 164795 72.5208 72.5208 36.1816 120
743650 369.58 -311325 526.991 164747 72.5138 72.5138 36.1782 120
743700 367.4 -311319 1058.07 164706 72.5078 72.5078 36.1751 120
743750 371.956 -311324 1038.79 164676 72.5033 72.5033 36.1729 120
743800 373.779 -311320 1705.38 164659 72.5008 72.5008 36.1716 120
743850 374.067 -311315 1533.59 164657 72.5006 72.5006 36.1715 120
743900 371.773 -311310 609.598 164671 72.5026 72.5026 36.1726 120
743950 374.087 -311317 877.575 164696 72.5062 72.5062 36.1744 120
744000 368.087 -311310 357.89 164728 72.511 72.511 36.1767 120
744050 371.807 -311320 57.8258 164763 72.5161 72.5161 36.1793 120
744100 370.266 -311320 -488.115 164797 72.5211 72.5211 36.1818 120
744150 372.87 -311327 83.526 164830 72.5259 72.5259 36.1842 120
744200 368.478 -311321 -537.869 164859 72.5303 72.5303 36.1864 120
744250 367.324 -311320 -1483.82 164881 72.5334 72.5334 36.1879 120
744300 370.77 -311328 -674.048 164890 72.5347 72.5347 36.1886 120
744350 370.962 -311328 -1070.72 164888 72.5344 72.5344 36.1884 120
744400 369.495 -311324 -675.188 164877 72.5328 72.5328 36.1876 120
744450 369.658 -311319 -415.134 164856 72.5297 72.5297 36.1861 120
744500 370.575 -311316 -223.47 164831 72.526 72.526 36.1842 120
744550 372.843 -311317 -582.748 164807 72.5225 72.5225 36.1825 120
744600 369.394 -311311 357.587 164779 72.5185 72.5185 36.1805 120
744650 372.476 -311319 245.799 164752 72.5145 72.5145 36.1785 120
744700 373.026 -311326 749.599 164727 72.5108 72.5108 36.1767 120
744750 372.361 -311330 721.482 164708 72.508 72.508 36.1753 120
744800 368.184 -311324 1306.45 164694 72.506 72.506 36.1743 120
744850 367.497 -311323 813.548 164691 72.5056 72.5056 36.174 120
744900 368.803 -311325 1558.66 164698 72.5066 72.5066 36.1746 120
744950 370.319 -311327 730.626 164716 72.5091 72.5091 36.1758 120
745000 369.146 -311322 -362.733 164739 72.5126 72.5126 36.1775 120
745050 370.798 -311323 -219.133 164764 72.5162 72.5162 36.1793 120
745100 369.864 -311317 623.285 164789 72.5199 72.5199 36.1812 120
745150 368.691 -311310 -602.287 164814 72.5236 72.5236 36.1831 120
745200 377.019 -311320 -351.58 164835 72.5267 72.5267 36.1846 120
745250 375.057 -311312 -182.688 164856 72.5297 72.5297 36.1861 120
745300 375.731 -311312 -826.283 164874 72.5324 72.5324 36.1874 120
745350 379.437 -311324 -97.0127 164882 72.5336 72.5336 36.188 120
745400 372.129 -311319 293.599 164888 72.5344 72.5344 36.1884 120
745450 368.62 -311316 -772.396 164894 72.5353 72.5353 36.1889 120
745500 370.187 -311321 -786.572 164888 72.5345 72.5345 36.1885 120
745550 368.183 -311319 -769.48 164872 72.532 72.532 36.1872 120
745600 368.948 -311323 -349.316 164848 72.5286 72.5286 36.1855 120
745650 368.723 -311323 61.8619 164818 72.5241 72.5241 36.1833 120
745700 369.205 -311326 -130.417 164786 72.5195 72.5195 36.181 120
745750 369.406 -311326 247.898 164759 72.5155 72.5155 36.179 120
745800 369.064 -311323 0.203156 164737 72.5123 72.5123 36.1774 120
745850 368.456 -311319 256.658 164718 72.5095 72.5095 36.176 120
745900 373.775 -311324 983.403 164706 72.5077 72.5077 36.1751 120
745950 371.961 -311317 1067.97 164704 72.5074 72.5074 36.175 120
746000 373.064 -311318 924.324 164711 72.5085 72.5085 36.1755 120
746050 372.065 -311318 128.957 164726 72.5107 72.5107 36.1766 120
746100 370.558 -311322 672.663 164744 72.5133 72.5133 36.1779 120
746150 367.975 -311324 603.613 164769 72.5169 72.5169 36.1797 120
746200 367.883 -311326 1006.44 164799 72.5213 72.5213 36.1819 120
746250 369.473 -311329 -469.341 164835 72.5267 72.5267 36.1846 120
746300 368.814 -311326 -753.489 164870 72.5318 72.5318 36.1871 120
746350 367.173 -311320 -579.039 164898 72.5359 72.5359 36.1892 120
746400 371.514 -311325 -941.503 164919 72.539 72.539 36.1907 120
746450 371.12 -311319 -482.135 164928 72.5402 72.5402 36.1913 120
746500 370.157 -311315 -1921.6 164925 72.5399 72.5399 36.1912 120
746550 372.542 -311319 -775.862 164908 72.5374 72.5374 36.1899 120
746600 370.513 -311317 -876.109 164881 72.5334 72.5334 36.1879 120
746650 370.803 -311321 -535.52 164844 72.5279 72.5279 36.1852 120
746700 366.663 -311322 -409.023 164801 72.5217 72.5217 36.1821 120
746750 370.269 -311333 1423.11 164757 72.5152 72.5152 36.1788 120
746800 366.287 -311327 945.417 164720 72.5098 72.5098 36.1761 120
746850 369.452 -311331 1046.09 164690 72.5054 72.5054 36.174 120
746900 367.378 -311323 2164.86 164671 72.5025 72.5025 36.1725 120
746950 368.649 -311320 2307.24 164666 72.5019 72.5019 36.1722 120
747000 369.326 -311318 1112.53 164676 72.5034 72.5034 36.1729 120
747050 371.636 -311322 1665.23 164697 72.5064 72.5064 36.1745 120
747100 371.375 -311321 215.098 164731 72.5114 72.5114 36.177 120
747150 373.78 -311327 489.705 164770 72.5172 72.5172 36.1798 120
747200 368.584 -311318 -1207.42 164810 72.523 72.523 36.1827 120
747250 370.174 -311323 -103.254 164842 72.5277 72.5277 36.1851 120
747300 369.548 -311323 -370.566 164868 72.5316 72.5316 36.187 120
747350 370.34 -311328 -482.176 164888 72.5345 72.5345 36.1885 120
747400 369.328 -311333 -1274.78 164905 72.5369 72.5369 36.1897 120
747450 366.442 -311334 -263.487 164909 72.5375 72.5375 36.19 120
747500 366.709 -311335 -477.64 164905 72.5369 72.5369 36.1897 120
747550 367.769 -311335 -321.688 164894 72.5354 72.5354 36.1889 120
747600 368.685 -311331 -55.5167 164876 72.5327 72.5327 36.1876 120
747650 367.319 -311324 -49.1323 164856 72.5297 72.5297 36.1861 120
747700 369.73 -311326 -1127.96 164831 72.5261 72.5261 36.1843 120
747750 370.542 -311324 -334.821 164797 72.5212 72.5212 36.1818 120
747800 370.312 -311323 72.5737 164759 72.5156 72.5156 36.179 120
747850 370.587 -311321 240.567 164726 72.5106 72.5106 36.1766 120
747900 371.729 -311323 1304.75 164702 72.5072 72.5072 36.1749 120
747950 370 -311319 2100.92 164695 72.5062 72.5062 36.1743 120
748000 370.994 -311321 1034.36 164706 72.5077 72.5077 36.1751 120
748050 370.768 -311326 700.63 164728 72.511 72.511 36.1767 120
748100 367.923 -311325 612.267 164761 72.5158 72.5158 36.1791 120
748150 371.403 -311336 -612.523 164801 72.5216 72.5216 36.1821 120
748200 366.586 -311326 -214.315 164838 72.5272 72.5272 36.1848 120
748250 367.558 -311328 -1964.79 164872 72.5321 72.5321 36.1873 120
748300 369.352 -311326 -1220.8 164892 72.535 72.535 36.1887 120
748350 372.053 -311325 -595.233 164900 72.5362 72.5362 36.1893 120
748400 373.552 -311323 606.495 164899 72.536 72.536 36.1892 120
748450 372.819 -311323 -704.07 164895 72.5354 72.5354 36.1889 120
748500 369.969 -311318 -976.029 164883 72.5337 72.5337 36.1881 120
748550 373.308 -311326 -446.362 164863 72.5308 72.5308 36.1866 120
748600 368.479 -311320 393.102 164836 72.5268 72.5268 36.1846 120
748650 368.793 -311324 637.104 164808 72.5227 72.5227 36.1826 120
748700 369.422 -311329 -252.28 164785 72.5194 72.5194 36.1809 120
748750 369.847 -311333 887.04 164761 72.5158 72.5158 36.1791 120
748800 365.402 -311329 196.526 164739 72.5126 72.5126 36.1776 120
748850 366.297 -311334 681.956 164722 72.5101 72.5101 36.1763 120
748900 364.13 -311332 1476.02 164713 72.5088 72.5088 36.1756 120
748950 365.537 -311333 517.746 164715 72.509 72.509 36.1758 120
749000 365.736 -311326 608.807 164722 72.5101 72.5101 36.1763 120
749050 369.103 -311325 1274.31 164735 72.512 72.512 36.1773 120
749100 367.448 -311318 -32.9463 164760 72.5156 72.5156 36.1791 120
749150 372.348 -311325 -58.9936 164788 72.5197 72.5197 36.1811 120
749200 368.904 -311318 915.784 164815 72.5237 72.5237 36.1831 120
749250 371.241 -311321 -1609.28 164845 72.5281 72.5281 36.1853 120
749300 372.445 -311324 -177.731 164866 72.5312 72.5312 36.1868 120
749350 369.636 -311321 186.082 164881 72.5334 72.5334 36.188 120
749400 369.83 -311326 -1216.34 164893 72.5352 72.5352 36.1888 120
749450 369.935 -311331 -709.012 164895 72.5355 72.5355 36.189 120
749500 366.065 -311327 -738.417 164889 72.5346 72.5346 36.1885 120
749550 368.091 -311331 -837.214 164875 72.5325 72.5325 36.1875 120
749600 369.908 -311331 227.593 164851 72.5289 72.529 36.1857 120
749650 368.472 -311323 -793.405 164823 72.5249 72.5249 36.1837 120
749700 370.304 -311322 583.709 164792 72.5203 72.5203 36.1814 120
749750 369.452 -311319 1433.53 164764 72.5163 72.5163 36.1794 120
749800 368.88 -311319 -153.343 164748 72.5139 72.5139 36.1782 120
749850 371.594 -311325 583.443 164733 72.5116 72.5116 36.1771 120
749900 369.089 -311321 305.135 164721 72.51 72.51 36.1763 120
749950 366.204 -311318 189.095 164716 72.5092 72.5092 36.1759 120
750000 371.565 -311331 356.408 164716 72.5092 72.5092 36.1759 120
750050 369.942 -311330 1040.72 164722 72.5101 72.5101 36.1763 120
750100 368.826 -311330 1552.78 164738 72.5124 72.5124 36.1775 120
750150 370.805 -311337 -947.731 164763 72.5161 72.5161 36.1793 120
750200 364.808 -311324 322.374 164784 72.5192 72.5192 36.1808 120
750250 369.936 -311331 -1030.04 164806 72.5224 72.5224 36.1824 120
750300 367.274 -311320 -355.575 164823 72.525 72.525 36.1837 120
750350 372.072 -311323 -780.333 164838 72.5271 72.5271 36.1848 120
750400 370.169 -311318 -47.3689 164850 72.5288 72.5288 36.1856 120
750450 369.227 -311314 -444.266 164860 72.5303 72.5303 36.1864 120
750500 371.546 -311320 -1196.03 164864 72.531 72.531 36.1867 120
750550 373.245 -311327 -1259.25 164860 72.5304 72.5304 36.1864 120
750600 369.925 -311326 -665.528 164849 72.5287 72.5287 36.1856 120
750650 367.519 -311326 -424.301 164834 72.5265 72.5265 36.1845 120
750700 365.899 -311326 73.1975 164815 72.5237 72.5237 36.1831 120
750750 369.09 -311332 46.292 164793 72.5205 72.5205 36.1815 120
750800 371.456 -311335 1556.95 164772 72.5174 72.5174 36.1799 120
750850 369.469 -311330 -292.755 164761 72.5158 72.5158 36.1791 120
750900 370.237 -311329 113.082 164750 72.5141 72.5141 36.1783 120
750950 369.719 -311326 126.668 164739 72.5125 72.5125 36.1775 120
751000 369.61 -311323 1525.22 164733 72.5117 72.5117 36.1771 120
751050 372.765 -311327 693.785 164738 72.5124 72.5124 36.1775 120
751100 368.771 -311317 891 164753 72.5147 72.5147 36.1786 120
751150 369.755 -311318 543.944 164778 72.5183 72.5183 36.1804 120
751200 368.512 -311314 -201.482 164810 72.5229 72.5229 36.1827 120
751250 367.889 -311313 -266.005 164844 72.5279 72.5279 36.1852 120
751300 371.425 -311322 -732.136 164877 72.5329 72.5329 36.1877 120
751350 368.583 -311321 -1189.81 164905 72.5369 72.5369 36.1897 120
751400 369.895 -311327 -1007.48 164919 72.539 72.539 36.1907 120
751450 368.954 -311329 -1322.16 164922 72.5395 72.5395 36.191 120
751500 366.218 -311324 -1081.4 164909 72.5375 72.5375 36.19 120
751550 366.565 -311324 -1363.31 164881 72.5335 72.5335 36.188 120
751600 370.14 -311326 -842.497 164843 72.5278 72.5278 36.1851 120
751650 369.908 -311320 389.432 164794 72.5207 72.5207 36.1816 120
751700 371.804 -311319 1176.95 164747 72.5138 72.5138 36.1781 120
751750 370.597 -311317 1192.57 164709 72.5082 72.5082 36.1754 120
751800 372.702 -311321 1182.05 164682 72.5043 72.5043 36.1734 120
751850 371.933 -311323 861.85 164670 72.5024 72.5024 36.1725 120
751900 370.955 -311324 1239.13 164671 72.5026 72.5026 36.1725 120
751950 371.192 -311326 270.02 164686 72.5048 72.5048 36.1737 120
752000 370.134 -311325 1247.54 164708 72.5081 72.5081 36.1753 120
752050 368.067 -311323 925.701 164737 72.5123 72.5123 36.1774 120
752100 370.385 -311327 -219.043 164775 72.5178 72.5178 36.1802 120
752150 370.216 -311325 511.01 164814 72.5236 72.5236 36.183 120
752200 368.159 -311320 -631.811 164854 72.5295 72.5295 36.186 120
752250 371.111 -311324 -806.991 164894 72.5353 72.5353 36.1889 120
752300 369.862 -311321 -1136.21 164926 72.54 72.54 36.1912 120
752350 369.765 -311318 -1082.8 164946 72.543 72.543 36.1927 120
752400 374.199 -311320 -1185.38 164956 72.5444 72.5444 36.1934 120
752450 372.512 -311311 -2202.7 164952 72.5438 72.5438 36.1931 120
752500 373.336 -311312 -824.879 164929 72.5404 72.5404 36.1914 120
752550 371.691 -311312 -190.904 164895 72.5354 72.5354 36.1889 120
752600 371.042 -311317 -723.888 164854 72.5295 72.5295 36.186 120
752650 369.793 -311321 -107.106 164811 72.5232 72.5232 36.1828 120
752700 371.221 -311328 608.834 164767 72.5167 72.5167 36.1796 120
752750 366.098 -311319 809.709 164727 72.5108 72.5108 36.1767 120
752800 366.745 -311321 884.46 164695 72.5061 72.5061 36.1743 120
752850 369.087 -311326 277.822 164671 72.5026 72.5026 36.1726 120
752900 369.867 -311327 1252.22 164651 72.4997 72.4997 36.1711 120
752950 369.923 -311324 2223.03 164643 72.4986 72.4986 36.1705 120
753000 374.07 -311327 1354.83 164658 72.5007 72.5007 36.1716 120
753050 375.671 -311325 608.647 164690 72.5054 72.5054 36.174 120
753100 371.34 -311315 694.611 164732 72.5115 72.5115 36.177 120
753150 371.439 -311314 -119.407 164779 72.5184 72.5184 36.1805 120
753200 373.238 -311322 119.417 164828 72.5256 72.5256 36.1841 120
753250 368.559 -311321 -528.688 164880 72.5333 72.5333 36.1879 120
753300 370.939 -311329 -1681.95 164929 72.5405 72.5405 36.1915 120
753350 364.603 -311318 -913.152 164965 72.5457 72.5457 36.194 120
753400 367.777 -311323 -1684.03 164990 72.5493 72.5493 36.1959 120
753450 373.137 -311331 -1586.78 164997 72.5504 72.5504 36.1964 120
753500 373.623 -311329 -1670.38 164988 72.549 72.549 36.1957 120
753550 370.339 -311319 -1134.39 164963 72.5454 72.5454 36.1939 120
753600 370.518 -311316 -264.735 164925 72.5399 72.5399 36.1912 120
753650 370.098 -311313 -330.693 164882 72.5335 72.5335 36.188 120
753700 373.817 -311321 -243.135 164831 72.5261 72.5261 36.1843 120
753750 372.976 -311323 1189.61 164776 72.518 72.518 36.1802 120
753800 372.132 -311330 987.655 164727 72.5108 72.5108 36.1767 120
753850 367.993 -311327 421.076 164689 72.5053 72.5053 36.1739 120
753900 370.338 -311334 1203.47 164661 72.5012 72.5012 36.1718 120
753950 369.645 -311332 1992.43 164649 72.4994 72.4994 36.1709 120
754000 369.625 -311330 1034.53 164658 72.5007 72.5007 36.1716 120
754050 370.547 -311328 306.783 164684 72.5045 72.5045 36.1735 120
754100 369.811 -311321 -27.0888 164718 72.5094 72.5094 36.176 120
754150 370.84 -311320 58.9246 164753 72.5146 72.5146 36.1785 120
754200 373.777 -311324 888 164790 72.5201 72.5201 36.1813 120
754250 371.811 -311320 -87.6026 164836 72.5269 72.5269 36.1847 120
754300 369.804 -311319 -382.131 164883 72.5337 72.5337 36.1881 120
754350 370.47 -311323 -1886.38 164921 72.5393 72.5393 36.1909 120
754400 369.866 -311327 -1158.27 164946 72.543 72.543 36.1927 120
754450 364.526 -311324 -1708.96 164959 72.5448 72.5448 36.1936 120
754500 367.156 -311334 -200.297 164958 72.5447 72.5447 36.1936 120
754550 366.596 -311333 -697.202 164952 72.5438 72.5438 36.1931 120
754600 365.799 -311329 -1297.22 164940 72.542 72.542 36.1922 120
754650 367.696 -311330 -332.788 164921 72.5393 72.5393 36.1909 120
754700 366.571 -311323 -1520.95 164895 72.5354 72.5354 36.1889 120
754750 367.674 -311322 542.529 164854 72.5295 72.5295 36.186 120
754800 373.481 -311328 -287.932 164811 72.5232 72.5232 36.1828 120
754850 374.199 -311326 587.103 164770 72.5171 72.5171 36.1798 120
754900 371.633 -311321 159.299 164735 72.5119 72.5119 36.1772 120
754950 370.639 -311319 1235.96 164702 72.5072 72.5072 36.1748 120
755000 368.71 -311319 1330.68 164681 72.504 72.504 36.1733 120
755050 367.934 -311321 1830.89 164674 72.503 72.503 36.1728 120
755100 365.804 -311324 567.08 164684 72.5045 72.5045 36.1735 120
755150 369.172 -311333 578.14 164705 72.5076 72.5076 36.1751 120
755200 368.981 -311333 924.888 164736 72.5122 72.5122 36.1774 120
755250 368.383 -311329 679.883 164779 72.5184 72.5184 36.1805 120
755300 370.634 -311331 -81.6207 164830 72.5259 72.5259 36.1842 120
755350 368.423 -311324 418.468 164880 72.5333 72.5333 36.1879 120
755400 370.651 -311326 -1489.06 164929 72.5404 72.5404 36.1914 120
755450 365.905 -311316 -1281.98 164970 72.5465 72.5465 36.1944 120
755500 370.373 -311322 -2570.07 164999 72.5507 72.5507 36.1965 120
755550 369.988 -311320 -1219.06 165005 72.5517 72.5517 36.197 120
755600 367.537 -311315 -1741.02 164995 72.5501 72.5501 36.1963 120
755650 371.34 -311321 -1602.61 164964 72.5456 72.5456 36.194 120
755700 374.262 -311325 -162.922 164919 72.5389 72.5389 36.1907 120
755750 372.186 -311322 -248.094 164869 72.5317 72.5317 36.1871 120
755800 374.914 -311327 526.219 164818 72.5241 72.5241 36.1833 120
755850 372.881 -311326 517.137 164771 72.5172 72.5172 36.1798 120
755900 372.124 -311329 1789.21 164727 72.5108 72.5108 36.1766 120
755950 368.046 -311325 1431.18 164692 72.5056 72.5056 36.1741 120
756000 366.143 -311324 639.561 164670 72.5024 72.5024 36.1725 120
756050 364.687 -311322 1820.68 164663 72.5014 72.5014 36.172 120
756100 366.325 -311325 1918.5 164674 72.503 72.503 36.1728 120
756150 368.27 -311324 1846.94 164702 72.5071 72.5071 36.1748 120
756200 370.543 -311321 1407.15 164744 72.5134 72.5134 36.1779 120
756250 373.753 -311322 203.864 164799 72.5214 72.5214 36.1819 120
756300 371.324 -311316 405.711 164856 72.5297 72.5297 36.1861 120
756350 369.123 -311312 -1335.2 164912 72.538 72.538 36.1902 120
