# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
940650 62.8977 -311758 157.314 163316 72.3032 72.3032 36.0731 120
940700 62.6506 -311758 -479.01 163331 72.3054 72.3054 36.0742 120
940750 62.6201 -311759 -110.847 163323 72.3042 72.3042 36.0736 120
940800 62.6328 -311760 151.568 163295 72.3001 72.3001 36.0716 120
940850 62.3293 -311759 349.626 163265 72.2956 72.2956 36.0693 120
940900 62.2922 -311759 267.002 163243 72.2925 72.2925 36.0677 120
940950 63.1056 -311759 561.563 163240 72.292 72.292 36.0675 120
941000 63.2577 -311758 339.549 163266 72.2958 72.2958 36.0694 120
941050 63.2202 -311758 -5.86243 163308 72.302 72.302 36.0725 120
941100 63.5695 -311758 -716.825 163347 72.3077 72.3078 36.0753 120
941150 63.1153 -311758 -584.35 163357 72.3092 72.3092 36.0761 120
941200 62.8485 -311758 -177.641 163337 72.3064 72.3064 36.0747 120
941250 62.6197 -311758 69.8379 163304 72.3014 72.3014 36.0722 120
941300 62.9262 -311760 421.277 163282 72.2982 72.2982 36.0706 120
941350 62.502 -311759 -381.938 163282 72.2981 72.2981 36.0705 120
941400 62.3238 -311760 165.044 163257 72.2945 72.2945 36.0687 120
941450 62.7882 -311760 657.186 163241 72.2921 72.2921 36.0676 120
941500 62.9252 -311758 430.408 163258 72.2946 72.2946 36.0688 120
941550 63.1771 -311758 -432.647 163298 72.3006 72.3006 36.0718 120
941600 63.4595 -311758 -153.296 163327 72.3048 72.3048 36.0739 120
941650 63.1015 -311757 -120.634 163336 72.3062 72.3062 36.0746 120
941700 63.0364 -311758 130.324 163329 72.3052 72.3052 36.0741 120
941750 63.1912 -311759 -12.1419 163316 72.3032 72.3032 36.0731 120
941800 62.8939 -311759 -133.435 163296 72.3002 72.3002 36.0716 120
941850 62.6232 -311760 302.665 163271 72.2965 72.2966 36.0698 120
941900 62.7707 -311759 -171.098 163261 72.295 72.295 36.069 120
941950 62.9072 -311760 324.357 163258 72.2946 72.2946 36.0688 120
942000 62.5673 -311759 -233.551 163277 72.2975 72.2975 36.0702 120
942050 63.1793 -311759 -155.832 163297 72.3003 72.3003 36.0716 120
942100 62.7147 -311758 -249.509 163304 72.3014 72.3014 36.0722 120
942150 63.3188 -311760 -34.9535 163303 72.3013 72.3013 36.0721 120
942200 63.3029 -311759 -126.17 163305 72.3016 72.3016 36.0723 120
942250 63.2715 -311759 -341.402 163302 72.3011 72.3011 36.072 120
942300 63.0299 -311759 140.019 163291 72.2996 72.2996 36.0713 120
942350 63.1416 -311759 -86.8647 163290 72.2994 72.2994 36.0712 120
942400 63.4113 -311759 335.846 163288 72.2991 72.2991 36.071 120
942450 62.8925 -311758 55.0963 163294 72.2999 72.2999 36.0715 120
942500 63.4455 -311758 -34.4757 163299 72.3007 72.3007 36.0718 120
942550 63.8324 -311759 145.057 163297 72.3004 72.3004 36.0717 120
942600 62.9799 -311757 -27.6187 163297 72.3005 72.3005 36.0717 120
942650 62.8264 -311758 -89.98 163296 72.3002 72.3002 36.0716 120
942700 63.1634 -311759 589.284 163283 72.2983 72.2983 36.0706 120
942750 62.4687 -311759 -143.943 163284 72.2984 72.2984 36.0707 120
942800 63.0681 -311760 299.855 163290 72.2994 72.2994 36.0712 120
942850 62.7704 -311760 316.221 163304 72.3015 72.3015 36.0722 120
942900 63.0689 -311760 -517.455 163319 72.3036 72.3036 36.0733 120
942950 63.2471 -311759 -450.465 163311 72.3024 72.3024 36.0727 120
943000 63.4513 -311759 699.677 163287 72.2989 72.2989 36.0709 120
943050 63.2611 -311757 -243.073 163287 72.2989 72.2989 36.071 120
943100 63.4205 -311758 209.789 163291 72.2994 72.2994 36.0712 120
943150 63.2196 -311758 -278.962 163295 72.3001 72.3001 36.0715 120
943200 63.3951 -311759 284.32 163289 72.2992 72.2992 36.0711 120
943250 62.5959 -311758 300.571 163296 72.3003 72.3003 36.0716 120
943300 62.9288 -311759 -463.419 163318 72.3035 72.3035 36.0732 120
943350 62.8637 -311759 -475.665 163318 72.3035 72.3035 36.0732 120
943400 62.314 -311759 64.1255 163295 72.3001 72.3001 36.0715 120
943450 62.3638 -311758 128.723 163271 72.2966 72.2966 36.0698 120
943500 63.4895 -311760 27.1832 163262 72.2952 72.2952 36.0691 120
943550 63.5254 -311759 421.58 163272 72.2967 72.2967 36.0698 120
943600 64.3079 -311759 98.5732 163295 72.3001 72.3001 36.0715 120
943650 63.8963 -311758 -414.947 163323 72.3042 72.3042 36.0736 120
943700 63.5522 -311757 -581.052 163338 72.3065 72.3065 36.0747 120
943750 63.778 -311759 -585.901 163322 72.3041 72.3041 36.0735 120
943800 63.0912 -311758 162.695 163285 72.2986 72.2986 36.0708 120
943850 63.1139 -311759 28.5794 163257 72.2945 72.2945 36.0687 120
943900 63.2055 -311760 608.103 163240 72.292 72.292 36.0675 120
943950 62.7163 -311759 174.221 163257 72.2944 72.2944 36.0687 120
944000 62.6075 -311758 -493.913 163291 72.2995 72.2995 36.0712 120
944050 63.036 -311759 -167.811 163309 72.3022 72.3022 36.0726 120
944100 63.3962 -311760 -19.1233 163312 72.3026 72.3026 36.0728 120
944150 63.0848 -311759 -107.11 163311 72.3024 72.3024 36.0727 120
944200 63.5599 -311758 258.335 163305 72.3016 72.3016 36.0723 120
944250 63.8715 -311758 196.774 163300 72.3008 72.3008 36.0719 120
944300 63.5591 -311758 -169.71 163292 72.2996 72.2996 36.0713 120
944350 63.3118 -311758 254.6 163269 72.2963 72.2963 36.0696 120
944400 63.2164 -311759 482.525 163260 72.2949 72.2949 36.069 120
944450 63.2222 -311759 35.5804 163273 72.2968 72.2968 36.0699 120
944500 62.7673 -311759 -157.632 163291 72.2995 72.2995 36.0712 120
944550 62.7534 -311759 -587.392 163311 72.3024 72.3024 36.0727 120
944600 63.2786 -311759 65.2412 163311 72.3025 72.3025 36.0727 120
944650 62.8353 -311759 -14.018 163307 72.3019 72.3019 36.0724 120
944700 62.6551 -311758 -61.511 163303 72.3013 72.3013 36.0721 120
944750 63.0088 -311758 15.6385 163298 72.3006 72.3006 36.0718 120
944800 62.9407 -311758 92.1688 163299 72.3007 72.3007 36.0718 120
944850 63.2241 -311758 -82.9333 163306 72.3016 72.3016 36.0723 120
944900 64.1236 -311759 -323.029 163305 72.3016 72.3016 36.0723 120
944950 63.4669 -311758 39.4927 163289 72.2992 72.2992 36.0711 120
945000 63.4911 -311758 284.536 163265 72.2957 72.2957 36.0693 120
945050 63.1882 -311759 501.764 163253 72.2938 72.2938 36.0684 120
945100 62.9056 -311759 -59.5631 163270 72.2964 72.2964 36.0697 120
945150 62.9562 -311759 54.3094 163293 72.2997 72.2997 36.0714 120
945200 62.6695 -311759 31.4368 163310 72.3024 72.3024 36.0727 120
945250 62.4216 -311759 -231.203 163317 72.3034 72.3034 36.0732 120
945300 62.7607 -311759 -109.338 163310 72.3023 72.3023 36.0726 120
945350 63.099 -311759 317.843 163298 72.3005 72.3005 36.0717 120
945400 63.1984 -311758 -269.684 163286 72.2988 72.2988 36.0709 120
945450 63.1868 -311758 395.738 163265 72.2957 72.2957 36.0693 120
945500 63.0785 -311756 385.778 163264 72.2955 72.2955 36.0692 120
945550 64.0455 -311758 140.388 163279 72.2978 72.2978 36.0704 120
945600 63.7038 -311758 -90.7525 163303 72.3013 72.3013 36.0721 120
945650 63.0107 -311757 -372.856 163322 72.3041 72.3041 36.0735 120
945700 63.2415 -311759 -227.942 163323 72.3043 72.3043 36.0736 120
945750 63.1601 -311760 -293.344 163303 72.3012 72.3012 36.0721 120
945800 62.7225 -311759 598.678 163272 72.2967 72.2967 36.0698 120
945850 62.6331 -311759 -83.5936 163269 72.2963 72.2963 36.0696 120
945900 62.5617 -311759 192.696 163272 72.2967 72.2967 36.0698 120
945950 62.9484 -311759 171.81 163283 72.2984 72.2984 36.0707 120
946000 62.5515 -311758 228.32 163299 72.3007 72.3007 36.0719 120
946050 63.7079 -311760 -443.939 163306 72.3017 72.3017 36.0723 120
946100 62.8682 -311757 79.7597 163294 72.2999 72.2999 36.0715 120
946150 63.6928 -311758 676.425 163286 72.2988 72.2988 36.0709 120
946200 63.5629 -311758 -123.214 163296 72.3003 72.3003 36.0716 120
946250 63.3344 -311759 -333.135 163310 72.3024 72.3024 36.0727 120
946300 63.3838 -311761 -407.478 163318 72.3035 72.3035 36.0732 120
946350 62.3636 -311759 11.143 163304 72.3014 72.3014 36.0722 120
946400 63.4925 -311761 -71.363 163282 72.2981 72.2981 36.0705 120
946450 62.4882 -311759 195.084 163263 72.2954 72.2954 36.0692 120
946500 62.6276 -311759 114.129 163260 72.2949 72.2949 36.0689 120
946550 63.1274 -311759 214.365 163266 72.2958 72.2958 36.0694 120
946600 63.0051 -311758 -52.6324 163282 72.2982 72.2982 36.0706 120
946650 62.7757 -311757 -254.582 163296 72.3002 72.3002 36.0716 120
946700 62.699 -311757 197.239 163304 72.3014 72.3014 36.0722 120
946750 63.2968 -311758 -608.179 163318 72.3035 72.3035 36.0732 120
946800 63.5552 -311760 -186.294 163312 72.3026 72.3026 36.0728 120
946850 62.6693 -311759 1.54144 163291 72.2994 72.2994 36.0712 120
946900 62.2339 -311760 661.707 163266 72.2959 72.2959 36.0694 120
946950 62.3305 -311760 43.6309 163269 72.2963 72.2963 36.0696 120
947000 62.8571 -311760 24.4697 163280 72.298 72.298 36.0705 120
947050 62.2818 -311758 37.2357 163291 72.2996 72.2996 36.0713 120
947100 62.9389 -311759 -284.288 163295 72.3001 72.3001 36.0715 120
947150 63.3488 -311759 512.654 163289 72.2992 72.2992 36.0711 120
947200 63.4646 -311759 -354.43 163294 72.2999 72.2999 36.0714 120
947250 62.7282 -311758 250.564 163291 72.2994 72.2994 36.0712 120
947300 63.0805 -311758 -24.4822 163293 72.2998 72.2998 36.0714 120
947350 63.2121 -311759 -75.215 163295 72.3001 72.3001 36.0715 120
947400 62.4632 -311759 184.972 163291 72.2995 72.2995 36.0712 120
947450 62.3676 -311759 226.654 163289 72.2992 72.2992 36.0711 120
947500 62.391 -311760 -384.397 163298 72.3005 72.3005 36.0717 120
947550 62.0843 -311760 -80.6522 163293 72.2998 72.2998 36.0714 120
947600 62.375 -311761 -211.906 163279 72.2978 72.2978 36.0704 120
947650 63.0072 -311761 187.67 163255 72.2942 72.2942 36.0686 120
947700 62.3703 -311759 533.8 163240 72.2919 72.2919 36.0675 120
947750 62.9645 -311760 234.169 163256 72.2943 72.2943 36.0687 120
947800 62.9049 -311759 -45.9797 163292 72.2996 72.2996 36.0713 120
947850 63.2273 -311759 -237.261 163330 72.3053 72.3053 36.0741 120
947900 63.2823 -311759 -585.382 163364 72.3103 72.3103 36.0766 120
947950 62.9965 -311758 -962.877 163366 72.3106 72.3106 36.0768 120
948000 63.3313 -311758 -219.11 163317 72.3034 72.3034 36.0732 120
948050 63.5494 -311759 175.372 163255 72.2942 72.2942 36.0686 120
948100 63.4412 -311759 713.516 163209 72.2873 72.2873 36.0652 120
948150 62.5874 -311759 1068.2 163205 72.2868 72.2868 36.0649 120
948200 62.9028 -311760 87.5192 163257 72.2946 72.2946 36.0688 120
948250 62.9526 -311760 -823.603 163314 72.3028 72.3028 36.0729 120
948300 62.6207 -311759 -425.506 163334 72.3058 72.3058 36.0744 120
948350 62.3235 -311758 -593.776 163335 72.3061 72.3061 36.0745 120
948400 62.6143 -311759 -23.4886 163321 72.3039 72.3039 36.0734 120
948450 63.3734 -311759 -45.2126 163306 72.3017 72.3017 36.0723 120
948500 63.5961 -311759 -47.6784 163287 72.299 72.299 36.071 120
948550 63.3555 -311758 335.855 163262 72.2953 72.2953 36.0691 120
948600 63.2367 -311758 420.245 163251 72.2937 72.2937 36.0683 120
948650 62.7438 -311758 -447.605 163263 72.2954 72.2954 36.0692 120
948700 63.176 -311759 -31.7308 163270 72.2965 72.2965 36.0697 120
948750 63.0297 -311759 171.795 163287 72.299 72.299 36.071 120
948800 63.081 -311759 -96.5827 163318 72.3035 72.3035 36.0732 120
948850 62.7755 -311759 -532.313 163337 72.3063 72.3063 36.0746 120
948900 62.5666 -311758 -221.496 163327 72.3049 72.3049 36.0739 120
948950 62.9367 -311759 109.07 163297 72.3004 72.3004 36.0717 120
949000 63.3384 -311759 283.697 163263 72.2953 72.2953 36.0691 120
949050 63.3286 -311758 407.874 163246 72.2929 72.2929 36.0679 120
949100 63.2006 -311757 924.801 163256 72.2943 72.2943 36.0686 120
949150 63.8565 -311758 -268.697 163296 72.3002 72.3002 36.0716 120
949200 63.1762 -311757 -345.643 163328 72.3049 72.3049 36.0739 120
949250 63.5774 -311759 -255.131 163337 72.3063 72.3063 36.0746 120
949300 62.866 -311759 -360.015 163323 72.3042 72.3042 36.0736 120
949350 63.0957 -311760 36.6117 163279 72.2978 72.2978 36.0704 120
949400 63.1838 -311760 973.452 163236 72.2914 72.2914 36.0672 120
949450 62.7437 -311759 769.587 163233 72.2909 72.2909 36.0669 120
949500 62.8342 -311759 -188.282 163261 72.2951 72.2951 36.0691 120
949550 62.4994 -311758 535.521 163292 72.2996 72.2996 36.0713 120
949600 63.7528 -311759 -238.402 163338 72.3064 72.3064 36.0747 120
949650 63.9586 -311758 -972.717 163371 72.3113 72.3113 36.0771 120
949700 63.6838 -311757 -484.645 163359 72.3095 72.3095 36.0762 120
949750 63.8571 -311758 -28.3879 163313 72.3027 72.3027 36.0728 120
949800 63.4136 -311758 111.889 163253 72.2939 72.2939 36.0684 120
949850 63.2823 -311759 460.491 163208 72.2873 72.2873 36.0651 120
949900 63.1355 -311759 506.158 163208 72.2872 72.2872 36.0651 120
949950 63.3661 -311759 552.7 163251 72.2936 72.2936 36.0683 120
950000 62.9813 -311758 -234.125 163322 72.3041 72.3041 36.0735 120
950050 62.3515 -311757 -893.471 163382 72.3129 72.3129 36.0779 120
950100 62.6216 -311758 -1324.55 163391 72.3142 72.3142 36.0786 120
950150 62.9052 -311759 -21.3063 163338 72.3065 72.3065 36.0747 120
950200 63.1157 -311760 537.086 163273 72.2968 72.2968 36.0699 120
950250 63.2269 -311760 484.43 163230 72.2905 72.2905 36.0667 120
950300 63.1587 -311760 682.052 163211 72.2878 72.2878 36.0654 120
950350 62.9752 -311758 866.786 163226 72.2899 72.2899 36.0664 120
950400 63.4477 -311758 -757.639 163282 72.2982 72.2982 36.0706 120
950450 63.1912 -311758 -109.446 163333 72.3057 72.3057 36.0743 120
950500 63.1219 -311758 -641.307 163367 72.3107 72.3107 36.0768 120
950550 63.1321 -311757 -1015.91 163366 72.3106 72.3106 36.0768 120
950600 62.9562 -311758 -289.845 163324 72.3044 72.3044 36.0737 120
950650 62.6032 -311759 739.866 163262 72.2952 72.2952 36.0691 120
950700 62.8566 -311760 533.364 163215 72.2883 72.2883 36.0656 120
950750 62.8972 -311761 801.791 163197 72.2857 72.2857 36.0643 120
950800 62.5743 -311759 688.771 163230 72.2905 72.2905 36.0668 120
950850 62.7339 -311759 -1.35584 163300 72.3008 72.3008 36.0719 120
950900 63.2636 -311759 -717.507 163369 72.311 72.311 36.077 120
950950 63.0566 -311758 -844.445 163395 72.3149 72.3149 36.0789 120
951000 63.1827 -311758 -682.619 163366 72.3105 72.3105 36.0767 120
951050 62.7755 -311758 31.7289 163298 72.3005 72.3005 36.0717 120
951100 63.6395 -311760 199.767 163230 72.2905 72.2905 36.0668 120
951150 63.094 -311760 1258.38 163183 72.2835 72.2835 36.0633 120
951200 62.7556 -311759 465.757 163201 72.2862 72.2862 36.0646 120
951250 63.6827 -311760 185.242 163262 72.2952 72.2952 36.0691 120
951300 62.2946 -311757 -321.137 163343 72.3072 72.3072 36.0751 120
951350 63.2937 -311759 -1208.7 163409 72.3169 72.3169 36.0799 120
951400 62.6223 -311758 -832.304 163415 72.3177 72.3177 36.0803 120
951450 63.492 -311760 -374.995 163365 72.3104 72.3104 36.0767 120
951500 63.0797 -311760 113.776 163279 72.2977 72.2977 36.0703 120
951550 62.488 -311760 1057.98 163196 72.2855 72.2855 36.0642 120
951600 63.1061 -311761 1275.68 163162 72.2804 72.2804 36.0617 120
951650 62.3609 -311759 935.994 163187 72.2841 72.2841 36.0635 120
951700 62.9764 -311759 -134.14 163257 72.2945 72.2945 36.0688 120
951750 63.1675 -311759 -579.985 163332 72.3055 72.3055 36.0742 120
951800 63.332 -311758 -1172.35 163375 72.3118 72.3118 36.0774 120
951850 63.6051 -311758 -452.746 163356 72.3091 72.3091 36.076 120
951900 63.1048 -311757 123.42 163305 72.3016 72.3016 36.0723 120
951950 63.2177 -311759 344.157 163262 72.2952 72.2952 36.0691 120
952000 63.1505 -311760 484.043 163243 72.2924 72.2924 36.0677 120
952050 63.1327 -311760 552.298 163249 72.2933 72.2933 36.0681 120
952100 62.3117 -311759 152.126 163276 72.2973 72.2973 36.0701 120
952150 62.8349 -311760 -128.241 163319 72.3037 72.3037 36.0733 120
952200 62.9158 -311759 -1153.44 163355 72.3089 72.3089 36.0759 120
952250 63.5005 -311760 -557.701 163338 72.3065 72.3065 36.0747 120
952300 62.4231 -311758 -150.376 163292 72.2996 72.2996 36.0713 120
952350 63.173 -311759 663.548 163242 72.2922 72.2922 36.0676 120
952400 63.5846 -311760 512.312 163219 72.2888 72.2888 36.0659 120
952450 63.316 -311759 176.493 163229 72.2904 72.2904 36.0667 120
952500 63.4612 -311759 -42.3189 163267 72.2959 72.2959 36.0694 120
952550 63.3769 -311759 76.3231 163311 72.3025 72.3025 36.0727 120
952600 63.0287 -311759 -563.264 163355 72.3089 72.3089 36.0759 120
952650 62.1543 -311758 -788.867 163372 72.3114 72.3114 36.0772 120
952700 62.8373 -311760 -648.323 163349 72.3081 72.3081 36.0755 120
952750 62.5334 -311760 -243.378 163298 72.3005 72.3005 36.0717 120
952800 63.2394 -311760 746.32 163233 72.291 72.291 36.067 120
952850 62.684 -311759 675.793 163200 72.2861 72.2861 36.0645 120
952900 63.7466 -311760 602.975 163209 72.2875 72.2875 36.0652 120
952950 63.4658 -311759 414.772 163252 72.2937 72.2937 36.0683 120
953000 63.0829 -311758 55.9753 163309 72.3021 72.3021 36.0725 120
953050 63.408 -311759 -622.701 163357 72.3093 72.3093 36.0761 120
953100 63.016 -311757 -814.832 163372 72.3115 72.3115 36.0772 120
953150 62.9568 -311758 -477.852 163345 72.3075 72.3075 36.0752 120
953200 62.9226 -311759 261.627 163290 72.2994 72.2994 36.0712 120
953250 63.001 -311759 604.515 163241 72.2922 72.2922 36.0676 120
953300 63.2484 -311760 259.867 163229 72.2903 72.2903 36.0667 120
953350 62.8566 -311760 874.173 163242 72.2923 72.2923 36.0676 120
953400 62.5989 -311760 -88.2439 163283 72.2984 72.2984 36.0707 120
953450 62.3181 -311761 -539.989 163324 72.3044 72.3044 36.0737 120
953500 62.4012 -311760 -734.624 163344 72.3074 72.3074 36.0752 120
953550 62.5106 -311760 -362.435 163333 72.3056 72.3056 36.0743 120
953600 61.9594 -311758 -337.018 163304 72.3015 72.3015 36.0722 120
953650 62.9764 -311759 546.566 163261 72.295 72.295 36.069 120
953700 63.1348 -311759 677.847 163231 72.2907 72.2907 36.0668 120
953750 63.208 -311759 133.307 163235 72.2912 72.2912 36.0671 120
953800 62.8152 -311758 -70.246 163260 72.295 72.295 36.069 120
953850 63.5379 -311759 -85.8803 163289 72.2992 72.2992 36.0711 120
953900 62.9543 -311758 4.31088 163311 72.3025 72.3025 36.0727 120
953950 62.5145 -311758 -393.897 163323 72.3043 72.3043 36.0736 120
954000 62.6965 -311759 -103.748 163316 72.3032 72.3032 36.0731 120
954050 62.6621 -311760 -19.2727 163309 72.3021 72.3021 36.0725 120
954100 62.2925 -311759 -91.9386 163300 72.3008 72.3008 36.0719 120
954150 62.2568 -311760 -29.7604 163284 72.2984 72.2984 36.0707 120
954200 61.9275 -311758 -63.0644 163268 72.2962 72.2962 36.0696 120
954250 63.1412 -311760 693.23 163257 72.2945 72.2945 36.0687 120
954300 63.3621 -311759 207.491 163270 72.2964 72.2964 36.0697 120
954350 62.9974 -311758 134.343 163300 72.3009 72.3009 36.0719 120
954400 63.3106 -311759 -1000.77 163339 72.3066 72.3066 36.0748 120
954450 63.0648 -311759 -467.903 163343 72.3072 72.3072 36.0751 120
954500 62.9311 -311759 -325.345 163316 72.3032 72.3032 36.0731 120
954550 62.8668 -311759 411.234 163268 72.2961 72.2961 36.0695 120
954600 62.4451 -311759 453.628 163230 72.2905 72.2905 36.0667 120
954650 61.9465 -311758 743.294 163219 72.2889 72.2889 36.0659 120
954700 62.3297 -311759 664.852 163245 72.2927 72.2927 36.0678 120
954750 62.6324 -311760 -406.491 163300 72.3008 72.3008 36.0719 120
954800 62.1278 -311759 -333.319 163345 72.3074 72.3074 36.0752 120
954850 62.5182 -311759 -159.921 163364 72.3103 72.3103 36.0766 120
954900 62.7175 -311758 -688.616 163353 72.3087 72.3087 36.0758 120
954950 63.3537 -311759 178.258 163305 72.3016 72.3016 36.0723 120
955000 62.5151 -311757 -60.4888 163254 72.2941 72.2941 36.0685 120
955050 63.3089 -311759 636.024 163207 72.2872 72.2872 36.0651 120
955100 63.2461 -311759 666.848 163196 72.2854 72.2854 36.0642 120
955150 63.5674 -311760 441.257 163234 72.2911 72.2911 36.067 120
955200 63.0114 -311759 193.023 163307 72.3019 72.3019 36.0724 120
955250 62.2446 -311758 -1055.4 163386 72.3135 72.3135 36.0782 120
955300 62.8454 -311760 -966.466 163410 72.3171 72.3171 36.08 120
955350 62.2779 -311759 -419.001 163370 72.3112 72.3112 36.0771 120
955400 62.2366 -311760 -309.281 163290 72.2994 72.2994 36.0712 120
955450 62.9998 -311760 800.986 163203 72.2865 72.2865 36.0648 120
955500 62.8893 -311759 922.687 163158 72.2798 72.2798 36.0614 120
955550 63.5262 -311759 1347.16 163174 72.2823 72.2823 36.0626 120
