# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
947750 310.934 -311426 -497.105 164693 72.5058 72.5058 36.1742 120
947800 311.816 -311424 718.749 164709 72.5081 72.5081 36.1753 120
947850 314.498 -311426 365.802 164729 72.5112 72.5112 36.1768 120
947900 312.508 -311420 -706.596 164756 72.5151 72.5151 36.1788 120
947950 314.687 -311423 -665.778 164777 72.5181 72.5181 36.1803 120
948000 311.622 -311418 -1071.58 164791 72.5202 72.5202 36.1813 120
948050 313.402 -311422 -360.351 164798 72.5212 72.5212 36.1819 120
948100 309.959 -311416 502.767 164801 72.5217 72.5217 36.1821 120
948150 310.683 -311419 -242.393 164807 72.5226 72.5226 36.1825 120
948200 312.616 -311425 -328.597 164810 72.523 72.523 36.1828 120
948250 310.1 -311421 -145.839 164803 72.522 72.522 36.1822 120
948300 310.95 -311424 355.306 164788 72.5198 72.5198 36.1811 120
948350 307.596 -311419 -737.124 164773 72.5176 72.5176 36.18 120
948400 310.078 -311424 -172.401 164755 72.5149 72.5149 36.1787 120
948450 310.993 -311426 -129.381 164734 72.5119 72.5119 36.1772 120
948500 312.328 -311425 1052.76 164711 72.5085 72.5085 36.1755 120
948550 311.393 -311421 646.075 164694 72.506 72.506 36.1743 120
948600 311.966 -311418 850.045 164685 72.5046 72.5046 36.1736 120
948650 313.01 -311418 -483.593 164688 72.505 72.505 36.1738 120
948700 312.429 -311416 471.391 164694 72.506 72.506 36.1742 120
948750 314.08 -311420 203.217 164706 72.5077 72.5077 36.1751 120
948800 313.352 -311423 241.933 164721 72.5099 72.5099 36.1762 120
948850 313.581 -311430 904.172 164739 72.5125 72.5125 36.1775 120
948900 311.661 -311429 -114.263 164763 72.5162 72.5162 36.1793 120
948950 313.113 -311431 -284.459 164788 72.5198 72.5198 36.1812 120
949000 310.349 -311425 -233.405 164806 72.5224 72.5224 36.1825 120
949050 309.706 -311420 -45.8361 164816 72.5238 72.5238 36.1831 120
949100 312.307 -311423 -353.109 164822 72.5247 72.5247 36.1836 120
949150 311.763 -311419 -1087.26 164825 72.5252 72.5252 36.1838 120
949200 312.694 -311419 362.662 164820 72.5245 72.5245 36.1835 120
949250 311.837 -311418 -1076.38 164811 72.5231 72.5231 36.1828 120
949300 314.314 -311423 -572.892 164789 72.52 72.52 36.1812 120
949350 312.718 -311421 -506.369 164759 72.5155 72.5155 36.179 120
949400 312.735 -311423 -511.467 164725 72.5105 72.5105 36.1765 120
949450 312.549 -311423 456.633 164689 72.5052 72.5052 36.1739 120
949500 312.929 -311424 984.04 164657 72.5006 72.5006 36.1715 120
949550 312.785 -311424 -394.329 164636 72.4974 72.4974 36.17 120
949600 310.177 -311420 1580.36 164621 72.4953 72.4953 36.1689 120
949650 314.624 -311429 984.366 164623 72.4955 72.4955 36.169 120
949700 311.122 -311423 363.569 164637 72.4976 72.4976 36.1701 120
949750 309.887 -311421 773.014 164661 72.5012 72.5012 36.1719 120
949800 314.415 -311429 0.141317 164691 72.5055 72.5055 36.174 120
949850 310.21 -311422 630.745 164723 72.5103 72.5103 36.1764 120
949900 310.786 -311423 155.317 164764 72.5162 72.5162 36.1794 120
949950 310.264 -311422 -859.215 164807 72.5226 72.5226 36.1825 120
950000 308.982 -311417 -1296 164841 72.5276 72.5276 36.185 120
950050 312.289 -311419 -776.383 164861 72.5305 72.5305 36.1865 120
950100 312.292 -311416 -1007.23 164870 72.5317 72.5317 36.1871 120
950150 313.717 -311417 -1178.85 164863 72.5307 72.5307 36.1866 120
950200 317.53 -311425 -587.085 164841 72.5276 72.5276 36.185 120
950250 312.921 -311418 -916.479 164809 72.5229 72.5229 36.1827 120
950300 312.877 -311424 -293.447 164763 72.5162 72.5162 36.1793 120
950350 314.254 -311432 588.849 164712 72.5086 72.5086 36.1756 120
950400 312.711 -311432 966.839 164666 72.5019 72.5019 36.1722 120
950450 309.507 -311426 1404.52 164635 72.4973 72.4973 36.1699 120
950500 308.151 -311421 949.28 164619 72.495 72.495 36.1688 120
950550 310.712 -311424 1893.43 164620 72.4951 72.4951 36.1688 120
950600 313.682 -311426 696.163 164642 72.4984 72.4984 36.1704 120
950650 310.52 -311418 918.044 164679 72.5038 72.5038 36.1732 120
950700 312.276 -311420 -1447.06 164721 72.51 72.51 36.1762 120
950750 311.98 -311419 223.582 164756 72.5151 72.5151 36.1788 120
950800 312.289 -311420 394.639 164791 72.5202 72.5202 36.1813 120
950850 313.733 -311423 -1157.37 164826 72.5253 72.5253 36.1839 120
950900 311.421 -311420 -1229.74 164851 72.5291 72.5291 36.1858 120
950950 313.189 -311424 -554.154 164865 72.5311 72.5311 36.1868 120
951000 310.352 -311420 -904.688 164870 72.5318 72.5318 36.1871 120
951050 313.348 -311426 -467.576 164863 72.5308 72.5308 36.1866 120
951100 311.595 -311423 -706.241 164850 72.5289 72.5289 36.1857 120
951150 309.348 -311420 -833.928 164826 72.5254 72.5254 36.1839 120
951200 307.884 -311418 -563.238 164790 72.5201 72.5201 36.1813 120
951250 314.111 -311430 767.2 164748 72.514 72.514 36.1782 120
951300 310.334 -311422 640.453 164712 72.5086 72.5086 36.1755 120
951350 311.173 -311422 597.167 164681 72.5041 72.5041 36.1733 120
951400 315.202 -311427 660.989 164660 72.501 72.501 36.1718 120
951450 314.96 -311424 490.444 164646 72.4989 72.4989 36.1707 120
951500 315.452 -311423 813.13 164638 72.4978 72.4978 36.1702 120
951550 314.524 -311421 1265.61 164644 72.4987 72.4987 36.1706 120
951600 314.777 -311422 923.087 164667 72.5021 72.5021 36.1723 120
951650 311.558 -311421 590.242 164703 72.5073 72.5073 36.1749 120
951700 311.805 -311427 496.068 164745 72.5135 72.5135 36.178 120
951750 309.832 -311425 -777.515 164792 72.5203 72.5203 36.1814 120
951800 311.202 -311428 -1275.64 164829 72.5258 72.5258 36.1841 120
951850 308.587 -311421 -456.733 164852 72.5292 72.5292 36.1858 120
951900 312.99 -311427 -935.701 164869 72.5316 72.5316 36.187 120
951950 313.537 -311423 -1529.76 164875 72.5326 72.5326 36.1875 120
952000 309.316 -311413 -1002.86 164866 72.5311 72.5311 36.1868 120
952050 311.463 -311416 -1175.83 164842 72.5277 72.5277 36.1851 120
952100 315.301 -311424 -1196.24 164805 72.5223 72.5223 36.1824 120
952150 313.565 -311422 60.1313 164759 72.5155 72.5155 36.179 120
952200 312.322 -311421 1061.22 164713 72.5088 72.5088 36.1756 120
952250 311.174 -311420 378.881 164674 72.503 72.503 36.1728 120
952300 310.7 -311421 898.864 164642 72.4983 72.4983 36.1704 120
952350 311.685 -311426 1119.99 164619 72.495 72.495 36.1687 120
952400 308.625 -311422 1022.91 164612 72.494 72.494 36.1683 120
952450 309.778 -311428 1496.92 164619 72.4949 72.4949 36.1687 120
952500 309.16 -311432 1022.72 164639 72.4978 72.4978 36.1702 120
952550 310.286 -311435 601.481 164670 72.5024 72.5024 36.1725 120
952600 306.881 -311426 562.766 164709 72.5081 72.5081 36.1753 120
952650 310.646 -311427 -202.083 164755 72.515 72.515 36.1787 120
952700 310.208 -311421 -941.252 164801 72.5216 72.5216 36.1821 120
952750 314.462 -311428 -1489.05 164837 72.5269 72.5269 36.1847 120
952800 312.561 -311422 -1642.58 164859 72.5301 72.5301 36.1863 120
952850 313.011 -311422 -696.912 164868 72.5315 72.5315 36.187 120
952900 312.362 -311419 -1357.1 164865 72.5311 72.5311 36.1868 120
952950 311.036 -311416 -741.038 164843 72.5279 72.5279 36.1852 120
953000 311.854 -311417 280.417 164811 72.5231 72.5231 36.1828 120
953050 314.122 -311423 636.195 164776 72.518 72.518 36.1802 120
953100 310.409 -311420 970.178 164742 72.513 72.513 36.1778 120
953150 310.849 -311426 559.053 164712 72.5086 72.5086 36.1756 120
953200 309.13 -311425 600.088 164686 72.5048 72.5048 36.1736 120
953250 310.099 -311428 834.912 164666 72.5019 72.5019 36.1722 120
953300 309.275 -311425 135.209 164657 72.5005 72.5005 36.1715 120
953350 313.047 -311428 806.397 164651 72.4997 72.4997 36.1711 120
953400 312.437 -311420 915.561 164653 72.5 72.5 36.1713 120
953450 312.747 -311419 627.903 164663 72.5014 72.5014 36.1719 120
953500 312.312 -311418 0.526927 164680 72.504 72.504 36.1733 120
953550 314.057 -311422 775.735 164703 72.5073 72.5073 36.1749 120
953600 312.571 -311421 363.759 164733 72.5117 72.5117 36.1771 120
953650 313.568 -311426 -974.065 164766 72.5165 72.5165 36.1795 120
953700 309.561 -311420 -782.553 164790 72.52 72.52 36.1812 120
953750 312.719 -311428 -51.7557 164806 72.5224 72.5224 36.1825 120
953800 308.785 -311422 -410.529 164823 72.5248 72.5248 36.1837 120
953850 310.98 -311428 -291.333 164834 72.5266 72.5266 36.1845 120
953900 309.896 -311425 -325.513 164838 72.5271 72.5271 36.1848 120
953950 310.702 -311423 -1718.1 164832 72.5263 72.5263 36.1844 120
954000 311.347 -311420 -1150.58 164811 72.5231 72.5231 36.1828 120
954050 315.287 -311424 -678.259 164782 72.5189 72.5189 36.1807 120
954100 316.307 -311424 -58.315 164750 72.5142 72.5142 36.1783 120
954150 312.85 -311418 -43.0402 164718 72.5095 72.5095 36.176 120
954200 313.127 -311420 37.0887 164687 72.505 72.505 36.1738 120
954250 312.328 -311423 113.405 164656 72.5005 72.5005 36.1715 120
954300 312.135 -311427 1135.18 164628 72.4963 72.4963 36.1694 120
954350 308.929 -311424 391.57 164614 72.4942 72.4942 36.1684 120
954400 311.927 -311430 1435.95 164613 72.4941 72.4941 36.1683 120
954450 312.295 -311429 1217.02 164630 72.4967 72.4967 36.1696 120
954500 310.739 -311425 1004.94 164661 72.5011 72.5011 36.1718 120
954550 311.759 -311425 816.475 164702 72.5071 72.5071 36.1748 120
954600 313.147 -311426 -640.212 164752 72.5145 72.5145 36.1785 120
954650 309.764 -311418 -413.855 164801 72.5216 72.5216 36.1821 120
954700 311.875 -311421 -948.213 164842 72.5277 72.5277 36.1851 120
954750 313.478 -311423 -1772.87 164870 72.5318 72.5318 36.1871 120
954800 313.136 -311422 -1245.45 164880 72.5332 72.5332 36.1878 120
954850 312.546 -311420 -1081.63 164872 72.5321 72.5321 36.1873 120
954900 312.796 -311422 -808.307 164853 72.5293 72.5293 36.1859 120
954950 310.467 -311420 -1442.75 164824 72.5251 72.5251 36.1838 120
955000 311.066 -311424 -588.914 164784 72.5191 72.5191 36.1808 120
955050 311.024 -311426 -104.182 164733 72.5117 72.5117 36.1771 120
955100 308.701 -311423 1182.23 164680 72.5039 72.5039 36.1732 120
955150 309.457 -311425 1191.84 164637 72.4976 72.4976 36.1701 120
955200 314.84 -311432 790.176 164605 72.4929 72.4929 36.1677 120
955250 314.114 -311427 2170.49 164589 72.4905 72.4905 36.1665 120
955300 312.006 -311420 1191.45 164597 72.4917 72.4917 36.1671 120
955350 314.588 -311422 1341.57 164621 72.4953 72.4953 36.1689 120
955400 312.763 -311417 836.769 164656 72.5005 72.5005 36.1715 120
955450 314.687 -311421 178.025 164697 72.5064 72.5064 36.1745 120
955500 313.478 -311422 239.646 164740 72.5127 72.5127 36.1776 120
955550 312.286 -311427 -649.041 164783 72.519 72.519 36.1808 120
955600 310.415 -311426 -718.443 164820 72.5244 72.5244 36.1834 120
955650 307.387 -311421 -582.234 164847 72.5284 72.5284 36.1854 120
955700 311.001 -311426 -477.891 164865 72.5311 72.5311 36.1868 120
955750 310.244 -311421 -961.397 164875 72.5326 72.5326 36.1875 120
955800 310.342 -311417 -511.136 164876 72.5327 72.5327 36.1876 120
955850 311.542 -311417 -32.9392 164865 72.531 72.531 36.1867 120
955900 314.24 -311421 -439.992 164842 72.5277 72.5277 36.1851 120
955950 311.704 -311417 -641.244 164809 72.5228 72.5228 36.1826 120
956000 314.591 -311425 -1457.48 164769 72.5169 72.5169 36.1797 120
956050 311.078 -311419 1013.65 164720 72.5098 72.5098 36.1761 120
956100 314.436 -311428 1302.48 164677 72.5036 72.5036 36.173 120
956150 309.921 -311424 299.413 164646 72.499 72.499 36.1708 120
956200 307.74 -311427 1665.68 164626 72.496 72.496 36.1693 120
956250 308.118 -311434 1084.57 164624 72.4957 72.4957 36.1691 120
956300 308.942 -311434 1013.91 164636 72.4975 72.4975 36.17 120
956350 308.616 -311430 166.611 164659 72.5009 72.5009 36.1717 120
956400 311.701 -311432 593.756 164686 72.5049 72.5049 36.1737 120
956450 308.612 -311421 499.192 164717 72.5094 72.5094 36.1759 120
956500 311.912 -311424 782.908 164752 72.5146 72.5146 36.1785 120
956550 312.88 -311423 -902.956 164790 72.5201 72.5201 36.1813 120
956600 311.02 -311418 -832.851 164818 72.5242 72.5242 36.1833 120
956650 311.961 -311418 -556.846 164839 72.5273 72.5273 36.1849 120
956700 314.14 -311422 -875.911 164856 72.5297 72.5297 36.1861 120
956750 315.057 -311424 -860.967 164863 72.5308 72.5308 36.1866 120
956800 312.406 -311422 -535.476 164859 72.5302 72.5302 36.1863 120
956850 308.86 -311420 -489.196 164846 72.5282 72.5282 36.1853 120
956900 309.981 -311426 -1479.87 164819 72.5243 72.5243 36.1834 120
956950 309.517 -311427 -50.1832 164774 72.5177 72.5177 36.1801 120
957000 307.967 -311422 -192.99 164726 72.5107 72.5107 36.1766 120
957050 312.102 -311428 686.361 164676 72.5033 72.5033 36.1729 120
957100 310.871 -311420 1950.13 164630 72.4965 72.4965 36.1695 120
957150 312.602 -311420 1720.5 164603 72.4926 72.4926 36.1676 120
957200 313.888 -311422 1316.81 164599 72.492 72.492 36.1673 120
957250 312.387 -311421 1424.64 164611 72.4937 72.4937 36.1681 120
957300 312.952 -311423 1338.33 164636 72.4975 72.4975 36.17 120
957350 314.553 -311427 524.598 164676 72.5034 72.5034 36.173 120
957400 313.691 -311428 -130.794 164724 72.5104 72.5104 36.1764 120
957450 312.157 -311427 -368.946 164766 72.5165 72.5165 36.1795 120
957500 310.668 -311426 437.419 164802 72.5219 72.5219 36.1822 120
957550 309.649 -311425 -263.112 164839 72.5272 72.5272 36.1849 120
957600 307.675 -311422 -627.58 164867 72.5314 72.5314 36.1869 120
957650 310.572 -311427 -81.3684 164884 72.5339 72.5339 36.1882 120
957700 311.12 -311423 -1044.61 164896 72.5356 72.5356 36.189 120
957750 312.416 -311422 -2213.74 164896 72.5356 72.5356 36.189 120
957800 313.429 -311421 -1190.49 164872 72.532 72.532 36.1873 120
957850 314.672 -311421 50.7042 164831 72.5261 72.5261 36.1843 120
957900 310.063 -311413 -909.767 164788 72.5198 72.5198 36.1811 120
957950 315.984 -311426 503.844 164741 72.5129 72.5129 36.1777 120
958000 313.647 -311425 873.215 164696 72.5063 72.5063 36.1744 120
958050 309.972 -311423 1049.35 164660 72.501 72.501 36.1718 120
958100 309.606 -311426 218.052 164633 72.497 72.497 36.1698 120
958150 310.336 -311429 952.491 164610 72.4936 72.4936 36.1681 120
958200 309.754 -311426 1795.37 164601 72.4923 72.4923 36.1674 120
958250 311.002 -311428 507.531 164610 72.4937 72.4937 36.1681 120
958300 309.884 -311423 1354.42 164630 72.4966 72.4966 36.1696 120
958350 311.799 -311424 361.923 164665 72.5017 72.5017 36.1721 120
958400 313.972 -311425 465.045 164712 72.5086 72.5086 36.1756 120
958450 314.316 -311425 364.63 164766 72.5165 72.5165 36.1795 120
958500 307.963 -311411 -1556.41 164819 72.5243 72.5243 36.1834 120
958550 312.001 -311418 -1036.79 164862 72.5306 72.5306 36.1865 120
958600 312.208 -311418 -1608.46 164894 72.5354 72.5354 36.1889 120
958650 311.141 -311417 -1065.7 164910 72.5377 72.5377 36.1901 120
958700 312.665 -311422 -1506.24 164911 72.5378 72.5378 36.1901 120
958750 310.586 -311421 -2064.48 164894 72.5354 72.5354 36.1889 120
958800 312.946 -311427 -1653.94 164859 72.5302 72.5302 36.1863 120
958850 311.282 -311427 -20.7733 164807 72.5225 72.5225 36.1825 120
958900 307.901 -311420 263.252 164750 72.5141 72.5141 36.1783 120
958950 310.69 -311424 794.224 164694 72.5059 72.5059 36.1742 120
959000 313.211 -311426 1718.99 164644 72.4987 72.4987 36.1706 120
959050 310.588 -311417 1588.67 164610 72.4936 72.4936 36.1681 120
959100 312.925 -311418 1500.41 164593 72.4911 72.4911 36.1668 120
959150 312.984 -311418 1187.32 164596 72.4916 72.4916 36.1671 120
959200 314.614 -311422 1157.77 164618 72.4948 72.4948 36.1686 120
959250 314.738 -311425 774.014 164652 72.4998 72.4998 36.1711 120
959300 311.344 -311423 281.687 164696 72.5063 72.5063 36.1744 120
959350 308.824 -311423 -325.82 164745 72.5134 72.5134 36.178 120
959400 309.309 -311425 94.5461 164790 72.5201 72.5201 36.1813 120
959450 312.443 -311430 -148.899 164834 72.5265 72.5265 36.1845 120
959500 308.029 -311420 -1347.86 164872 72.5321 72.5321 36.1873 120
959550 308.062 -311417 -1170.64 164894 72.5353 72.5353 36.1889 120
959600 312.391 -311421 -660.138 164899 72.536 72.536 36.1892 120
959650 312.832 -311419 -533.605 164891 72.5348 72.5348 36.1886 120
959700 312.738 -311417 -1519.24 164871 72.532 72.532 36.1872 120
959750 313.016 -311418 -433.883 164836 72.5269 72.5269 36.1847 120
959800 314.639 -311422 -378.29 164792 72.5204 72.5204 36.1814 120
959850 312.769 -311423 -67.9578 164743 72.5132 72.5132 36.1779 120
959900 312.352 -311428 1138.98 164696 72.5063 72.5063 36.1744 120
959950 311.434 -311431 606.565 164654 72.5002 72.5002 36.1714 120
960000 310.792 -311430 496.993 164621 72.4952 72.4952 36.1689 120
960050 310.712 -311428 2138.34 164603 72.4926 72.4926 36.1676 120
960100 311.529 -311427 1969.24 164609 72.4934 72.4934 36.168 120
960150 311.678 -311424 766.554 164633 72.497 72.497 36.1698 120
960200 313.9 -311426 960.523 164668 72.5022 72.5022 36.1724 120
960250 311.519 -311420 -78.3973 164713 72.5088 72.5088 36.1757 120
960300 310.753 -311418 -149.429 164759 72.5156 72.5156 36.179 120
960350 313.403 -311423 -500.25 164802 72.5219 72.5219 36.1822 120
960400 311.613 -311420 -1454.5 164840 72.5274 72.5274 36.1849 120
960450 311.023 -311419 -54.0412 164866 72.5313 72.5313 36.1869 120
960500 314.303 -311426 -141.842 164884 72.5338 72.5338 36.1881 120
960550 312.142 -311422 -883.027 164890 72.5348 72.5348 36.1886 120
960600 309.886 -311420 -1972.98 164884 72.5338 72.5338 36.1881 120
960650 309.322 -311422 -913.112 164859 72.5301 72.5301 36.1863 120
960700 311.232 -311430 -342.481 164822 72.5247 72.5247 36.1836 120
960750 309.004 -311428 142.617 164779 72.5184 72.5184 36.1805 120
960800 309.358 -311428 709.225 164738 72.5125 72.5125 36.1775 120
960850 310.118 -311425 124.56 164703 72.5073 72.5073 36.1749 120
960900 312.293 -311424 1101.52 164672 72.5028 72.5028 36.1727 120
960950 313.216 -311424 418.177 164652 72.4997 72.4997 36.1711 120
961000 312.4 -311421 979.392 164636 72.4975 72.4975 36.17 120
961050 311.604 -311418 1333.47 164632 72.4969 72.4969 36.1697 120
961100 314.038 -311424 764.683 164641 72.4982 72.4982 36.1703 120
961150 312.093 -311422 1907.23 164660 72.501 72.501 36.1718 120
961200 311.395 -311423 315.966 164700 72.5069 72.5069 36.1747 120
961250 310.148 -311425 -121.296 164744 72.5134 72.5134 36.1779 120
961300 307.627 -311425 -1381.93 164785 72.5193 72.5193 36.1809 120
961350 309.482 -311429 -460.665 164819 72.5243 72.5243 36.1834 120
961400 308.664 -311427 -1090.15 164849 72.5288 72.5288 36.1856 120
961450 309.211 -311423 -1098.81 164868 72.5315 72.5315 36.187 120
961500 312.41 -311425 -371.681 164871 72.5319 72.5319 36.1872 120
961550 309.621 -311418 -1323.13 164861 72.5304 72.5304 36.1865 120
961600 314.107 -311426 -1099.68 164835 72.5267 72.5267 36.1846 120
961650 314.924 -311427 112.432 164799 72.5214 72.5214 36.1819 120
961700 312.049 -311421 -631.989 164763 72.5161 72.5161 36.1793 120
961750 312.591 -311422 799.993 164726 72.5107 72.5107 36.1766 120
961800 310.741 -311420 -716.925 164696 72.5062 72.5062 36.1744 120
961850 314.932 -311429 1023.61 164666 72.5019 72.5019 36.1722 120
961900 311.681 -311425 426.544 164648 72.4992 72.4992 36.1709 120
961950 311.397 -311426 681.719 164641 72.4981 72.4981 36.1703 120
962000 312.907 -311432 1324.1 164642 72.4984 72.4984 36.1704 120
962050 311.218 -311430 1468.72 164656 72.5004 72.5004 36.1714 120
962100 309.335 -311426 545.424 164682 72.5042 72.5042 36.1734 120
962150 311.921 -311428 -230.757 164719 72.5096 72.5096 36.1761 120
962200 312.003 -311422 -81.3615 164756 72.515 72.515 36.1788 120
962250 311.435 -311417 -155.312 164790 72.52 72.52 36.1812 120
962300 314.161 -311420 206.752 164821 72.5246 72.5246 36.1836 120
962350 315.704 -311422 -978.862 164852 72.5292 72.5292 36.1858 120
