# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
859850 327.338 -311405 1238.99 164684 72.5046 72.5046 36.1735 120
859900 329.289 -311407 1940.69 164690 72.5054 72.5054 36.174 120
859950 329.381 -311407 -662.842 164712 72.5086 72.5086 36.1756 120
860000 329.5 -311409 1150.95 164737 72.5123 72.5123 36.1774 120
860050 327.389 -311407 707.438 164773 72.5176 72.5176 36.18 120
860100 326.353 -311409 101.034 164813 72.5234 72.5234 36.1829 120
860150 324.972 -311410 -743.615 164850 72.5289 72.5289 36.1857 120
860200 322.56 -311408 -758.14 164881 72.5334 72.5334 36.1879 120
860250 320.926 -311409 -1130.5 164903 72.5366 72.5366 36.1895 120
860300 322.574 -311417 -661.549 164915 72.5383 72.5383 36.1904 120
860350 320.312 -311414 -1233.75 164916 72.5386 72.5386 36.1905 120
860400 322.621 -311415 -999.739 164905 72.537 72.537 36.1897 120
860450 322.001 -311407 -1255.61 164884 72.5338 72.5338 36.1881 120
860500 326.612 -311411 35.7632 164851 72.5291 72.5291 36.1858 120
860550 325.31 -311406 347.71 164814 72.5236 72.5236 36.183 120
860600 327.728 -311409 935.287 164778 72.5183 72.5183 36.1804 120
860650 330.018 -311409 1539.44 164748 72.5138 72.5138 36.1782 120
860700 327.111 -311403 -54.5458 164726 72.5106 72.5106 36.1766 120
860750 329.449 -311407 186.657 164706 72.5078 72.5078 36.1751 120
860800 325.27 -311400 1237.18 164692 72.5057 72.5057 36.1741 120
860850 329.092 -311410 1313.01 164692 72.5056 72.5056 36.1741 120
860900 327.737 -311412 1722.22 164707 72.5079 72.5079 36.1752 120
860950 325.025 -311411 664.312 164738 72.5125 72.5125 36.1775 120
861000 324.287 -311411 272.37 164779 72.5184 72.5184 36.1804 120
861050 325.372 -311413 7.00563 164822 72.5247 72.5247 36.1836 120
861100 322.89 -311404 -863.873 164863 72.5308 72.5308 36.1866 120
861150 327.679 -311411 -1520.01 164892 72.5351 72.5351 36.1888 120
861200 325.811 -311405 -1007.85 164905 72.5369 72.5369 36.1897 120
861250 325.986 -311403 -1068.04 164904 72.5368 72.5368 36.1896 120
861300 327.448 -311406 -417.681 164891 72.5349 72.5349 36.1887 120
861350 327.555 -311406 -382.981 164871 72.532 72.532 36.1872 120
861400 328.414 -311408 137.108 164846 72.5282 72.5282 36.1854 120
861450 324.485 -311401 -707.35 164820 72.5245 72.5245 36.1835 120
861500 325.509 -311404 450.909 164792 72.5204 72.5204 36.1814 120
861550 324.507 -311405 788.254 164766 72.5166 72.5166 36.1795 120
861600 326.329 -311411 842.878 164750 72.5143 72.5143 36.1784 120
861650 325.888 -311414 -419.561 164747 72.5137 72.5137 36.1781 120
861700 324.004 -311412 47.1388 164746 72.5137 72.5137 36.1781 120
861750 322.594 -311409 -169.676 164749 72.5141 72.5141 36.1783 120
861800 325.727 -311411 446.74 164754 72.5147 72.5147 36.1786 120
861850 327.078 -311408 15.9449 164761 72.5158 72.5158 36.1791 120
861900 326.438 -311402 56.9566 164767 72.5167 72.5167 36.1796 120
861950 327.8 -311403 830.253 164776 72.518 72.518 36.1803 120
862000 328.538 -311404 788.219 164792 72.5204 72.5204 36.1814 120
862050 329.884 -311408 -14.41 164814 72.5236 72.5236 36.183 120
862100 326.093 -311404 7.58683 164839 72.5273 72.5273 36.1849 120
862150 327.412 -311409 -473.165 164867 72.5314 72.5314 36.1869 120
862200 324.462 -311407 372.365 164890 72.5347 72.5347 36.1886 120
862250 325.969 -311411 -1360.24 164910 72.5377 72.5377 36.1901 120
862300 324.112 -311407 -1589.02 164919 72.5391 72.5391 36.1907 120
862350 329.006 -311413 -678.634 164914 72.5383 72.5383 36.1904 120
862400 325.195 -311396 -903.074 164900 72.5362 72.5362 36.1893 120
862450 330.238 -311402 -135.511 164877 72.5328 72.5328 36.1876 120
862500 329.569 -311402 -570.045 164850 72.5288 72.5288 36.1856 120
862550 327.339 -311401 419.139 164816 72.5239 72.5239 36.1832 120
862600 329.506 -311408 269.699 164781 72.5188 72.5188 36.1806 120
862650 328.112 -311410 729.037 164747 72.5137 72.5137 36.1781 120
862700 324.745 -311406 1509.57 164717 72.5093 72.5093 36.1759 120
862750 324.909 -311408 1891.5 164697 72.5064 72.5064 36.1744 120
862800 323.945 -311406 392.834 164695 72.5061 72.5061 36.1743 120
862850 327.932 -311413 147.017 164706 72.5077 72.5077 36.1751 120
862900 324.779 -311403 298.394 164724 72.5104 72.5104 36.1765 120
862950 332.631 -311412 762.235 164749 72.514 72.514 36.1782 120
863000 326.612 -311396 737.355 164776 72.518 72.518 36.1803 120
863050 329.616 -311401 373.335 164807 72.5226 72.5226 36.1825 120
863100 326.996 -311397 -833.064 164843 72.5278 72.5278 36.1852 120
863150 330.031 -311405 -993.437 164872 72.5322 72.5322 36.1873 120
863200 327.443 -311403 -1296.24 164890 72.5347 72.5347 36.1886 120
863250 329.138 -311408 -1382.09 164896 72.5355 72.5355 36.189 120
863300 326.457 -311405 -726.946 164891 72.5348 72.5348 36.1886 120
863350 324.9 -311403 279.528 164875 72.5326 72.5326 36.1875 120
863400 325.13 -311405 -783.208 164856 72.5297 72.5297 36.1861 120
863450 325.692 -311407 -376.089 164828 72.5256 72.5256 36.184 120
863500 323.15 -311404 484.503 164794 72.5207 72.5207 36.1816 120
863550 325.739 -311410 1550.41 164766 72.5165 72.5165 36.1795 120
863600 327.864 -311415 174.883 164750 72.5142 72.5142 36.1783 120
863650 324.933 -311409 660.423 164738 72.5124 72.5124 36.1775 120
863700 326.927 -311410 483.222 164728 72.5109 72.5109 36.1767 120
863750 327.445 -311408 520.512 164721 72.5099 72.5099 36.1762 120
863800 328.186 -311406 275.632 164722 72.5102 72.5102 36.1763 120
863850 327.634 -311403 -117.211 164731 72.5113 72.5113 36.1769 120
863900 330.603 -311408 390.137 164741 72.5128 72.5128 36.1777 120
863950 329.398 -311405 156.497 164753 72.5146 72.5146 36.1785 120
864000 326.83 -311403 820.409 164768 72.5168 72.5168 36.1796 120
864050 323.787 -311405 486.441 164789 72.52 72.52 36.1812 120
864100 321.985 -311406 -432.317 164814 72.5236 72.5236 36.1831 120
864150 325.082 -311412 -711.53 164835 72.5267 72.5267 36.1846 120
864200 325.581 -311411 -868.059 164852 72.5292 72.5292 36.1858 120
864250 326.868 -311411 -1154.19 164867 72.5314 72.5314 36.1869 120
864300 330.775 -311414 -901.952 164876 72.5326 72.5326 36.1876 120
864350 328.199 -311408 -1030.12 164874 72.5323 72.5323 36.1874 120
864400 328.063 -311406 -803.814 164858 72.5301 72.5301 36.1863 120
864450 324.726 -311400 -626.619 164838 72.5271 72.5271 36.1848 120
864500 328.613 -311408 39.9798 164814 72.5236 72.5236 36.183 120
864550 327.701 -311407 -306.918 164787 72.5196 72.5196 36.181 120
864600 326.409 -311406 332.731 164753 72.5147 72.5147 36.1786 120
864650 325.341 -311405 419.098 164719 72.5097 72.5097 36.1761 120
864700 329.471 -311412 1124.51 164692 72.5056 72.5056 36.1741 120
864750 326.104 -311406 1725.48 164679 72.5038 72.5038 36.1732 120
864800 325.003 -311404 861.488 164687 72.5049 72.5049 36.1737 120
864850 327.048 -311408 1156.2 164709 72.5082 72.5082 36.1753 120
864900 327.828 -311410 543.323 164742 72.513 72.513 36.1777 120
864950 326.807 -311410 718.209 164781 72.5187 72.5187 36.1806 120
865000 327.518 -311414 -688.557 164828 72.5256 72.5256 36.1841 120
865050 324.973 -311412 -762.558 164872 72.532 72.532 36.1872 120
865100 327.941 -311419 -788.661 164906 72.5371 72.5371 36.1898 120
865150 322.283 -311407 -1407.11 164931 72.5408 72.5408 36.1916 120
865200 325.695 -311408 -1277.96 164941 72.5423 72.5423 36.1924 120
865250 326.703 -311405 -860.318 164936 72.5415 72.5415 36.192 120
865300 326.744 -311403 -435.791 164920 72.5391 72.5391 36.1908 120
865350 328.581 -311405 -1823.72 164894 72.5353 72.5353 36.1889 120
865400 328.482 -311405 191.523 164855 72.5296 72.5296 36.186 120
865450 328.301 -311406 815.046 164817 72.524 72.524 36.1832 120
865500 329.511 -311411 -491.732 164778 72.5184 72.5184 36.1804 120
865550 326.715 -311411 535.504 164736 72.5121 72.5121 36.1773 120
865600 324.12 -311411 352.059 164698 72.5066 72.5066 36.1745 120
865650 323.395 -311412 1303.46 164667 72.502 72.502 36.1723 120
865700 324.24 -311413 1870.64 164648 72.4992 72.4992 36.1709 120
865750 324.398 -311413 1182.69 164644 72.4987 72.4987 36.1706 120
865800 327.064 -311415 2120.79 164654 72.5002 72.5002 36.1714 120
865850 324.662 -311408 1201.87 164680 72.5039 72.5039 36.1732 120
865900 324.388 -311406 614.605 164719 72.5096 72.5096 36.176 120
865950 325.619 -311406 -108.751 164769 72.517 72.517 36.1798 120
866000 328.872 -311409 -187.024 164824 72.5251 72.5251 36.1838 120
866050 328.753 -311407 -990.266 164875 72.5326 72.5326 36.1875 120
866100 327.394 -311403 -1006.31 164917 72.5387 72.5387 36.1906 120
866150 327.37 -311403 -1864.4 164947 72.5432 72.5432 36.1928 120
866200 328.17 -311404 -1907.51 164956 72.5443 72.5443 36.1934 120
866250 327.992 -311406 -1102.29 164942 72.5424 72.5424 36.1924 120
866300 325.013 -311405 -1369.56 164912 72.5379 72.5379 36.1902 120
866350 324.54 -311407 -749.247 164866 72.5312 72.5312 36.1868 120
866400 326.807 -311414 -22.665 164810 72.523 72.523 36.1828 120
866450 324.956 -311411 562.48 164753 72.5147 72.5147 36.1786 120
866500 325.708 -311411 1155.12 164706 72.5078 72.5078 36.1751 120
866550 326.738 -311409 1213.03 164673 72.5029 72.5029 36.1727 120
866600 328.254 -311407 1672.34 164651 72.4997 72.4997 36.1711 120
866650 328.779 -311405 1845.61 164645 72.4988 72.4988 36.1706 120
866700 329.43 -311405 388.25 164659 72.5008 72.5008 36.1717 120
866750 330.599 -311408 291.292 164683 72.5043 72.5043 36.1734 120
866800 328.58 -311406 1877.93 164718 72.5095 72.5095 36.176 120
866850 327.426 -311406 105.895 164769 72.517 72.517 36.1797 120
866900 327.902 -311409 -340.281 164825 72.5252 72.5252 36.1838 120
866950 328.861 -311412 -1351.78 164881 72.5334 72.5334 36.1879 120
867000 324.483 -311404 -1629.99 164922 72.5395 72.5395 36.191 120
867050 327.753 -311409 -1217.72 164943 72.5425 72.5425 36.1925 120
867100 326.527 -311407 -1748.46 164948 72.5432 72.5432 36.1928 120
867150 328.335 -311409 -1087.13 164934 72.5411 72.5411 36.1918 120
867200 328.417 -311409 -1115.01 164905 72.5369 72.5369 36.1897 120
867250 328.166 -311409 -1069.36 164861 72.5305 72.5305 36.1865 120
867300 325.975 -311405 -525.465 164805 72.5223 72.5223 36.1824 120
867350 328.645 -311410 52.5175 164746 72.5136 72.5136 36.178 120
867400 327.237 -311408 962.41 164691 72.5056 72.5056 36.1741 120
867450 327.749 -311409 1005.55 164648 72.4993 72.4993 36.1709 120
867500 325.406 -311406 1540.46 164624 72.4956 72.4956 36.1691 120
867550 327.679 -311411 1891.16 164618 72.4948 72.4948 36.1687 120
867600 326.42 -311412 933.336 164630 72.4966 72.4966 36.1696 120
867650 325.487 -311414 1269.98 164656 72.5004 72.5004 36.1714 120
867700 322.366 -311411 278.748 164695 72.5061 72.5061 36.1743 120
867750 321.408 -311409 681.483 164741 72.5129 72.5129 36.1777 120
867800 324.835 -311412 -84.3413 164793 72.5205 72.5205 36.1815 120
867850 325.186 -311406 507.903 164841 72.5276 72.5276 36.185 120
867900 325.732 -311403 -777.489 164887 72.5343 72.5343 36.1884 120
867950 329.582 -311408 -479.761 164925 72.5398 72.5398 36.1911 120
868000 330.099 -311408 -1027.01 164953 72.5439 72.5439 36.1932 120
868050 325.648 -311401 -1641.43 164965 72.5457 72.5457 36.1941 120
868100 325.779 -311401 -1311.98 164960 72.545 72.545 36.1937 120
868150 325.407 -311403 -1426.34 164940 72.5421 72.5421 36.1923 120
868200 329.71 -311414 -753.231 164903 72.5366 72.5366 36.1895 120
868250 324.647 -311411 -143.503 164852 72.5291 72.5291 36.1858 120
868300 321.726 -311409 56.1214 164794 72.5206 72.5206 36.1815 120
868350 321.562 -311411 909 164734 72.5119 72.5119 36.1772 120
868400 326.384 -311418 36.6549 164680 72.5039 72.5039 36.1732 120
868450 328.634 -311417 500.723 164631 72.4967 72.4967 36.1696 120
868500 328.942 -311413 1557.93 164591 72.4909 72.4909 36.1667 120
868550 324.893 -311404 1630.12 164570 72.4878 72.4878 36.1652 120
868600 326.564 -311407 2515.46 164572 72.4881 72.4881 36.1653 120
868650 324.128 -311401 2655.06 164603 72.4926 72.4926 36.1676 120
868700 327.151 -311407 1012.48 164662 72.5012 72.5012 36.1719 120
868750 329.342 -311412 201.582 164735 72.5121 72.5121 36.1773 120
868800 328.867 -311412 -1591.95 164813 72.5234 72.5234 36.1829 120
868850 324.639 -311405 -602.404 164882 72.5335 72.5335 36.188 120
868900 327.52 -311412 -1861.91 164942 72.5424 72.5424 36.1924 120
868950 329.691 -311418 -1886.63 164984 72.5485 72.5485 36.1954 120
869000 323.93 -311407 -1454.29 165002 72.5511 72.5511 36.1968 120
869050 323.203 -311404 -1654.22 164999 72.5507 72.5507 36.1966 120
869100 329.948 -311413 -1994.49 164979 72.5478 72.5478 36.1951 120
869150 327.432 -311404 -1369.2 164940 72.542 72.542 36.1922 120
869200 330.215 -311406 -677.995 164884 72.5339 72.5339 36.1882 120
869250 331.86 -311409 -530.071 164820 72.5245 72.5245 36.1835 120
869300 332.253 -311411 463.193 164750 72.5142 72.5142 36.1783 120
869350 327.104 -311404 870.045 164682 72.5042 72.5042 36.1734 120
869400 326.508 -311407 1574.76 164626 72.4959 72.4959 36.1692 120
869450 323.248 -311404 1928.38 164589 72.4905 72.4905 36.1665 120
869500 323.649 -311406 2045.53 164574 72.4884 72.4884 36.1655 120
869550 328.474 -311416 3260.81 164588 72.4904 72.4904 36.1665 120
869600 325.733 -311409 1140.81 164634 72.4971 72.4971 36.1698 120
869650 331.528 -311419 67.194 164693 72.5058 72.5058 36.1741 120
869700 327.776 -311410 576.017 164757 72.5152 72.5152 36.1789 120
869750 325.526 -311404 -87.5246 164827 72.5255 72.5255 36.184 120
869800 326.135 -311402 -1094.75 164893 72.5352 72.5352 36.1888 120
869850 326.776 -311400 -1797.13 164942 72.5424 72.5424 36.1924 120
869900 328.429 -311400 -1799.57 164968 72.5461 72.5461 36.1943 120
869950 328.008 -311399 -1357.31 164970 72.5465 72.5465 36.1944 120
870000 329.417 -311401 -2074.05 164954 72.5441 72.5441 36.1933 120
870050 328.632 -311401 -316.942 164922 72.5394 72.5394 36.1909 120
870100 328.167 -311404 -1175.51 164884 72.5338 72.5338 36.1881 120
870150 323.468 -311401 867.609 164835 72.5267 72.5267 36.1846 120
870200 326.248 -311410 -631.251 164788 72.5197 72.5197 36.1811 120
870250 325.885 -311411 -351.973 164737 72.5123 72.5123 36.1774 120
870300 325.586 -311411 645.726 164689 72.5053 72.5053 36.1739 120
870350 323.931 -311407 603.067 164654 72.5001 72.5001 36.1713 120
870400 326.616 -311409 885.752 164631 72.4968 72.4968 36.1697 120
870450 330.795 -311411 1131.73 164619 72.4949 72.4949 36.1687 120
870500 330.406 -311406 1562.09 164620 72.4951 72.4951 36.1688 120
870550 330.366 -311404 1343.9 164638 72.4977 72.4977 36.1701 120
870600 331.892 -311408 1255.84 164668 72.5021 72.5021 36.1723 120
870650 330.843 -311408 554.175 164713 72.5088 72.5088 36.1757 120
870700 328.306 -311405 -92.5468 164771 72.5172 72.5172 36.1799 120
870750 327.001 -311403 -453.315 164828 72.5257 72.5257 36.1841 120
870800 330.909 -311412 -1464.47 164880 72.5333 72.5333 36.1879 120
870850 325.731 -311405 -705.286 164920 72.5391 72.5391 36.1908 120
870900 325.337 -311406 -796.88 164949 72.5433 72.5433 36.1929 120
870950 323.72 -311404 -2120.24 164962 72.5453 72.5453 36.1939 120
871000 324.692 -311407 -1669.14 164955 72.5443 72.5443 36.1934 120
871050 323.545 -311406 -1068.91 164931 72.5408 72.5408 36.1916 120
871100 324.636 -311407 -1005.71 164894 72.5354 72.5354 36.1889 120
871150 326.65 -311408 -548.004 164849 72.5287 72.5287 36.1856 120
871200 326.716 -311404 -998.904 164795 72.5208 72.5208 36.1816 120
871250 328.162 -311404 1005.13 164733 72.5117 72.5117 36.1771 120
871300 328.712 -311403 1451.14 164674 72.503 72.503 36.1728 120
871350 330.88 -311408 1816.79 164626 72.496 72.496 36.1693 120
871400 326.216 -311402 1988.98 164592 72.491 72.491 36.1668 120
871450 326.275 -311408 1139.3 164578 72.489 72.489 36.1658 120
871500 327.376 -311415 1656.03 164587 72.4902 72.4902 36.1664 120
871550 324.723 -311412 130.984 164613 72.4941 72.4941 36.1683 120
871600 325.603 -311412 1987.16 164648 72.4992 72.4992 36.1708 120
871650 328.711 -311416 672.435 164695 72.5062 72.5062 36.1743 120
871700 326.962 -311410 2.10719 164746 72.5135 72.5135 36.178 120
871750 327.508 -311408 -698.781 164796 72.5209 72.5209 36.1817 120
871800 325.615 -311402 -571.713 164842 72.5276 72.5276 36.185 120
871850 326.934 -311403 -759.924 164877 72.5328 72.5328 36.1877 120
871900 328.393 -311404 -320.435 164905 72.537 72.537 36.1897 120
871950 329.188 -311405 -716.75 164927 72.5401 72.5401 36.1913 120
872000 327.62 -311405 -2419.32 164934 72.5412 72.5412 36.1918 120
872050 324.201 -311402 -1138.57 164920 72.5391 72.5391 36.1908 120
872100 327.554 -311413 -199.611 164889 72.5346 72.5346 36.1885 120
872150 321.446 -311404 -875.906 164849 72.5287 72.5287 36.1856 120
872200 323.347 -311409 220.517 164799 72.5214 72.5214 36.1819 120
872250 327.178 -311415 706.273 164748 72.5139 72.5139 36.1782 120
872300 326.824 -311410 524.057 164702 72.5072 72.5072 36.1748 120
872350 324.686 -311402 894.223 164664 72.5016 72.5016 36.1721 120
872400 329.677 -311408 1268.92 164640 72.4981 72.4981 36.1703 120
872450 327.493 -311403 1268.47 164637 72.4975 72.4975 36.17 120
872500 330.447 -311410 971.068 164654 72.5001 72.5001 36.1713 120
872550 327.782 -311406 538.835 164684 72.5045 72.5045 36.1735 120
872600 327.678 -311407 -720.219 164720 72.5098 72.5098 36.1761 120
872650 328.809 -311412 597.607 164758 72.5154 72.5154 36.1789 120
872700 327.231 -311410 -128.542 164802 72.5218 72.5218 36.1822 120
872750 325.316 -311411 -801.419 164846 72.5283 72.5283 36.1854 120
872800 319.379 -311407 -650.373 164882 72.5336 72.5336 36.188 120
872850 321.64 -311415 -1420.69 164908 72.5373 72.5373 36.1899 120
872900 318.778 -311409 -1388.24 164920 72.5391 72.5391 36.1908 120
872950 321.189 -311410 -874.752 164916 72.5385 72.5385 36.1905 120
873000 325.915 -311414 -1499.01 164896 72.5356 72.5356 36.189 120
873050 325.251 -311408 91.0375 164858 72.5301 72.5301 36.1863 120
873100 323.761 -311403 -1628.97 164813 72.5234 72.5234 36.1829 120
873150 328.329 -311409 898.091 164753 72.5146 72.5146 36.1785 120
873200 327.218 -311405 271.213 164699 72.5067 72.5067 36.1746 120
873250 328.729 -311407 1657.51 164654 72.5001 72.5001 36.1713 120
873300 328.436 -311405 384.936 164622 72.4954 72.4954 36.169 120
873350 329.726 -311408 1613.04 164600 72.4921 72.4921 36.1673 120
873400 326.964 -311407 680.366 164599 72.4921 72.4921 36.1673 120
873450 325.238 -311409 942.803 164614 72.4942 72.4942 36.1684 120
873500 325.013 -311413 2055.63 164644 72.4987 72.4987 36.1706 120
873550 323.863 -311412 -414.753 164691 72.5056 72.5056 36.1741 120
873600 323.622 -311409 136.302 164745 72.5134 72.5134 36.178 120
873650 326.22 -311411 288.021 164804 72.522 72.522 36.1823 120
873700 326.393 -311407 -729.585 164866 72.5311 72.5311 36.1868 120
873750 325.298 -311403 -1262.3 164923 72.5396 72.5396 36.191 120
873800 326.431 -311405 -1138.09 164966 72.5458 72.5458 36.1941 120
873850 327.904 -311407 -1172.07 164990 72.5493 72.5493 36.1959 120
873900 326.247 -311403 -2308.28 164995 72.5501 72.5501 36.1963 120
873950 325.272 -311401 -2171.27 164976 72.5474 72.5474 36.1949 120
874000 328.53 -311407 -1368.41 164934 72.5412 72.5412 36.1918 120
874050 325.347 -311403 -476.504 164875 72.5325 72.5325 36.1875 120
874100 324.454 -311405 -234.585 164806 72.5225 72.5225 36.1825 120
874150 323.671 -311410 411.997 164734 72.5119 72.5119 36.1772 120
874200 321.049 -311409 1262.61 164670 72.5024 72.5024 36.1725 120
874250 322.568 -311412 1352.4 164622 72.4955 72.4955 36.169 120
874300 327.781 -311419 1612.16 164593 72.4912 72.4912 36.1668 120
874350 328.612 -311416 2232.83 164586 72.4902 72.4902 36.1664 120
874400 326.769 -311410 1408.59 164605 72.4929 72.4929 36.1677 120
874450 324.999 -311403 574.395 164640 72.4981 72.4981 36.1703 120
