# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
732050 116.015 -311690 -285.652 163808 72.3758 72.3758 36.1093 120
732100 114.881 -311686 149.989 163792 72.3734 72.3734 36.1081 120
732150 115.853 -311687 219.269 163770 72.3701 72.3701 36.1064 120
732200 115.611 -311687 657.986 163749 72.367 72.367 36.1049 120
732250 115.26 -311687 629.015 163745 72.3665 72.3665 36.1046 120
732300 115.432 -311689 71.5004 163754 72.3677 72.3677 36.1053 120
732350 113.977 -311688 84.5252 163761 72.3688 72.3688 36.1058 120
732400 114.762 -311690 287.389 163768 72.3698 72.3698 36.1063 120
732450 113.201 -311688 265.556 163782 72.3719 72.3719 36.1074 120
732500 115.474 -311691 -114.692 163799 72.3745 72.3745 36.1086 120
732550 114.343 -311688 138.129 163809 72.3758 72.3758 36.1093 120
732600 115.254 -311689 93.3575 163812 72.3762 72.3762 36.1095 120
732650 115.151 -311687 -321.615 163810 72.376 72.376 36.1094 120
732700 115.603 -311688 11.2037 163801 72.3747 72.3747 36.1087 120
732750 116.19 -311688 -770.939 163791 72.3732 72.3732 36.108 120
732800 115.386 -311687 -9.5011 163768 72.3698 72.3698 36.1063 120
732850 115.196 -311686 -313.889 163746 72.3666 72.3666 36.1047 120
732900 116.379 -311689 353.107 163725 72.3635 72.3635 36.1032 120
732950 114.682 -311688 660.463 163714 72.3618 72.3618 36.1023 120
733000 115.749 -311691 1031.68 163718 72.3625 72.3625 36.1027 120
733050 114.229 -311689 485.124 163743 72.3662 72.3662 36.1045 120
733100 114.02 -311689 -562.849 163776 72.371 72.371 36.1069 120
733150 114.885 -311691 207.792 163799 72.3744 72.3744 36.1086 120
733200 113.608 -311688 146.047 163822 72.3778 72.3778 36.1103 120
733250 115.355 -311690 -661.629 163844 72.381 72.381 36.1119 120
733300 115.026 -311688 -963.081 163843 72.3809 72.3809 36.1118 120
733350 115.206 -311687 -350.176 163815 72.3767 72.3767 36.1097 120
733400 116.562 -311688 407.746 163776 72.3711 72.3711 36.1069 120
733450 116.414 -311689 15.5047 163749 72.367 72.367 36.1049 120
733500 114.865 -311687 98.4724 163730 72.3643 72.3643 36.1036 120
733550 115.71 -311690 519.361 163719 72.3626 72.3626 36.1027 120
733600 115.782 -311690 298.399 163726 72.3636 72.3636 36.1032 120
733650 114.958 -311689 113.931 163745 72.3664 72.3664 36.1046 120
733700 113.538 -311686 -54.1042 163768 72.3698 72.3698 36.1063 120
733750 114.383 -311687 -759.122 163792 72.3734 72.3734 36.1081 120
733800 114.765 -311688 -256.842 163801 72.3746 72.3746 36.1087 120
733850 115.844 -311691 -160.062 163797 72.3742 72.3742 36.1085 120
733900 115.909 -311690 -34.5301 163786 72.3724 72.3724 36.1076 120
733950 116.237 -311689 148.916 163769 72.37 72.37 36.1064 120
734000 116.089 -311689 -407.979 163760 72.3686 72.3686 36.1057 120
734050 115.575 -311686 237.86 163750 72.3672 72.3672 36.105 120
734100 115.237 -311685 635.834 163751 72.3673 72.3673 36.1051 120
734150 115.808 -311688 -30.7089 163768 72.3698 72.3698 36.1063 120
734200 115.204 -311689 -17.4156 163780 72.3716 72.3716 36.1072 120
734250 114.355 -311688 -668.328 163788 72.3728 72.3728 36.1078 120
734300 115.693 -311692 -398.252 163788 72.3728 72.3728 36.1078 120
734350 114.613 -311689 55.5046 163776 72.371 72.371 36.1069 120
734400 114.333 -311689 -5.31771 163764 72.3692 72.3692 36.106 120
734450 114.553 -311689 90.8442 163762 72.3689 72.3689 36.1059 120
734500 113.841 -311687 284.221 163765 72.3695 72.3695 36.1061 120
734550 115.221 -311688 338.782 163773 72.3706 72.3706 36.1067 120
734600 115.44 -311687 -36.2393 163788 72.3727 72.3727 36.1078 120
734650 115.473 -311686 -245.537 163804 72.3751 72.3751 36.1089 120
734700 116.065 -311685 222.907 163813 72.3765 72.3765 36.1096 120
734750 116.813 -311685 -94.8119 163814 72.3766 72.3766 36.1097 120
734800 117.361 -311685 -902.882 163799 72.3744 72.3744 36.1086 120
734850 117.044 -311686 283.884 163764 72.3692 72.3692 36.106 120
734900 116.367 -311688 194.594 163736 72.3652 72.3652 36.104 120
734950 115.465 -311688 810.7 163720 72.3628 72.3628 36.1028 120
735000 115.356 -311689 620.692 163726 72.3637 72.3637 36.1032 120
735050 114.92 -311689 -207.464 163748 72.367 72.367 36.1049 120
735100 114.267 -311689 -30.1341 163768 72.3699 72.3699 36.1064 120
735150 114.81 -311691 208.21 163782 72.3719 72.3719 36.1074 120
735200 114.81 -311691 -417.408 163792 72.3734 72.3734 36.1081 120
735250 113.754 -311689 -99.2934 163797 72.374 72.374 36.1084 120
735300 115.291 -311691 -155.245 163800 72.3745 72.3745 36.1087 120
735350 114.529 -311687 -53.9832 163801 72.3747 72.3747 36.1088 120
735400 115.034 -311687 -860.237 163796 72.374 72.374 36.1084 120
735450 115.212 -311686 720.418 163774 72.3707 72.3707 36.1068 120
735500 116.011 -311688 221.293 163766 72.3695 72.3695 36.1062 120
735550 114.922 -311687 -378.778 163770 72.3701 72.3701 36.1064 120
735600 115.118 -311688 -57.8705 163772 72.3704 72.3704 36.1066 120
735650 115.205 -311690 -136.613 163768 72.3699 72.3699 36.1063 120
735700 114.501 -311689 339.251 163759 72.3685 72.3685 36.1056 120
735750 114.185 -311689 -202.178 163752 72.3675 72.3675 36.1051 120
735800 115.156 -311691 465.894 163750 72.3671 72.3671 36.105 120
735850 114.809 -311689 106.198 163760 72.3687 72.3687 36.1057 120
735900 114.27 -311688 31.7028 163770 72.3701 72.3701 36.1064 120
735950 115.793 -311690 272.283 163779 72.3715 72.3715 36.1071 120
736000 115.352 -311689 -160.307 163789 72.373 72.373 36.1079 120
736050 115.402 -311688 318.764 163794 72.3737 72.3737 36.1082 120
736100 115.321 -311687 190.734 163805 72.3753 72.3753 36.109 120
736150 115.607 -311688 -553.567 163817 72.377 72.377 36.1099 120
736200 115.915 -311690 -347.463 163809 72.3759 72.3759 36.1093 120
736250 115.128 -311690 -379.968 163783 72.372 72.372 36.1074 120
736300 114.894 -311691 332.339 163749 72.367 72.367 36.1049 120
736350 113.596 -311689 299.682 163723 72.3632 72.3632 36.103 120
736400 114.347 -311691 980.427 163711 72.3614 72.3614 36.1021 120
736450 114.489 -311690 170.938 163717 72.3623 72.3623 36.1026 120
736500 114.574 -311689 358.082 163730 72.3642 72.3642 36.1035 120
736550 116.402 -311690 -288.023 163755 72.3679 72.3679 36.1054 120
736600 115.317 -311687 -73.7251 163783 72.372 72.372 36.1074 120
736650 114.6 -311685 -152.489 163811 72.3761 72.3761 36.1095 120
736700 116.687 -311690 -853.1 163832 72.3792 72.3792 36.111 120
736750 115.215 -311688 -768.444 163834 72.3796 72.3796 36.1112 120
736800 115.277 -311689 150.119 163817 72.3771 72.3771 36.11 120
736850 114.825 -311690 112.579 163793 72.3735 72.3735 36.1082 120
736900 115.554 -311691 383.263 163771 72.3703 72.3703 36.1065 120
736950 114.203 -311690 -361.119 163758 72.3683 72.3683 36.1056 120
737000 115.43 -311692 -90.5554 163741 72.3658 72.3658 36.1043 120
737050 114.868 -311690 678.751 163726 72.3636 72.3636 36.1032 120
737100 116.332 -311691 543.906 163728 72.3639 72.3639 36.1034 120
737150 116.139 -311689 -238.475 163749 72.367 72.3671 36.1049 120
737200 117.039 -311690 -757.15 163771 72.3703 72.3703 36.1066 120
737250 115.862 -311687 707.836 163778 72.3713 72.3713 36.107 120
737300 115.565 -311688 -28.1427 163796 72.374 72.374 36.1084 120
737350 115.027 -311689 -982.111 163824 72.378 72.378 36.1104 120
737400 116.129 -311692 -1103.55 163834 72.3795 72.3795 36.1112 120
737450 114.913 -311690 -724.249 163821 72.3776 72.3776 36.1102 120
737500 114.438 -311689 240.724 163790 72.3731 72.3731 36.108 120
737550 115.015 -311690 23.2462 163753 72.3676 72.3676 36.1052 120
737600 115.339 -311691 809.305 163712 72.3616 72.3616 36.1022 120
737650 115.875 -311691 458.944 163695 72.3591 72.3591 36.101 120
737700 115.259 -311689 516.762 163698 72.3595 72.3595 36.1012 120
737750 115.545 -311688 967.674 163719 72.3626 72.3626 36.1027 120
737800 115.598 -311686 56.0772 163764 72.3692 72.3692 36.106 120
737850 117.148 -311687 -306.519 163811 72.3761 72.3761 36.1095 120
737900 117.376 -311687 -674.432 163845 72.3812 72.3812 36.112 120
737950 116.629 -311687 -634.468 163853 72.3824 72.3824 36.1126 120
738000 115.278 -311686 -684.146 163835 72.3797 72.3797 36.1113 120
738050 115.132 -311688 36.6983 163799 72.3745 72.3745 36.1086 120
738100 115.126 -311688 116.988 163762 72.3689 72.3689 36.1058 120
738150 115.091 -311689 591.604 163725 72.3635 72.3635 36.1032 120
738200 114.134 -311689 -61.729 163705 72.3606 72.3606 36.1017 120
738250 115.557 -311692 739.032 163702 72.3602 72.3602 36.1015 120
738300 114.323 -311689 52.4251 163723 72.3632 72.3632 36.103 120
738350 114.456 -311690 385.296 163751 72.3673 72.3673 36.1051 120
738400 114.028 -311687 145.353 163794 72.3737 72.3737 36.1083 120
738450 115.051 -311687 -777.781 163841 72.3806 72.3806 36.1117 120
738500 115.413 -311687 -1017.52 163864 72.384 72.384 36.1134 120
738550 116.812 -311688 -1178.31 163856 72.3828 72.3828 36.1128 120
738600 115.783 -311687 -500.277 163814 72.3766 72.3766 36.1097 120
738650 115.477 -311688 402.158 163757 72.3683 72.3683 36.1055 120
738700 114.913 -311689 219.295 163709 72.3612 72.3612 36.102 120
738750 115.262 -311690 701.538 163672 72.3557 72.3557 36.0993 120
738800 115.036 -311690 1140.55 163658 72.3536 72.3536 36.0982 120
738850 114.401 -311689 1093.82 163684 72.3574 72.3574 36.1001 120
738900 114.872 -311690 227.863 163747 72.3668 72.3668 36.1048 120
738950 114.474 -311688 -704.025 163826 72.3784 72.3784 36.1106 120
739000 114.553 -311687 -1360.87 163893 72.3883 72.3883 36.1155 120
739050 115.718 -311689 -1198.41 163919 72.392 72.392 36.1174 120
739100 115.711 -311687 -644.419 163904 72.3898 72.3898 36.1163 120
739150 115.997 -311687 -775.859 163860 72.3833 72.3833 36.113 120
739200 115.874 -311686 92.3545 163788 72.3728 72.3728 36.1078 120
739250 117.019 -311688 353.844 163711 72.3615 72.3615 36.1022 120
739300 117.003 -311689 1355.3 163652 72.3527 72.3527 36.0978 120
739350 114.616 -311687 1407.78 163631 72.3496 72.3496 36.0962 120
739400 114.789 -311690 485.739 163657 72.3534 72.3534 36.0981 120
739450 113.976 -311688 437.011 163713 72.3617 72.3617 36.1023 120
739500 114.026 -311688 -168.92 163783 72.3721 72.3721 36.1074 120
739550 115.046 -311690 -725.511 163848 72.3816 72.3816 36.1122 120
739600 114.71 -311689 -1158.74 163892 72.3882 72.3882 36.1155 120
739650 113.113 -311685 -1341.14 163903 72.3897 72.3897 36.1162 120
739700 115.329 -311687 -716.44 163872 72.3852 72.3852 36.114 120
739750 115.608 -311688 -592.042 163816 72.377 72.377 36.1099 120
739800 115.196 -311686 223.259 163748 72.3669 72.3669 36.1049 120
739850 115.707 -311687 961.577 163684 72.3575 72.3575 36.1002 120
739900 115.533 -311687 1465.69 163646 72.3518 72.3518 36.0973 120
739950 116.055 -311690 421.826 163651 72.3526 72.3526 36.0977 120
740000 114.146 -311688 887.827 163684 72.3575 72.3575 36.1002 120
740050 113.872 -311689 328.487 163745 72.3665 72.3665 36.1047 120
740100 114.586 -311690 -883.134 163817 72.3771 72.3771 36.1099 120
740150 114.755 -311690 -233.998 163866 72.3843 72.3843 36.1136 120
740200 114.623 -311688 -1182.14 163889 72.3877 72.3877 36.1152 120
740250 114.207 -311687 -534.112 163880 72.3863 72.3863 36.1145 120
740300 116.466 -311690 -583.261 163846 72.3813 72.3813 36.1121 120
740350 115.82 -311688 312.403 163791 72.3732 72.3732 36.108 120
740400 116.154 -311688 212.294 163742 72.366 72.366 36.1044 120
740450 115.884 -311688 70.6823 163701 72.3599 72.3599 36.1014 120
740500 115.968 -311690 951.936 163666 72.3548 72.3548 36.0988 120
740550 115.197 -311692 1381.12 163662 72.3543 72.3543 36.0986 120
740600 114.305 -311691 547.672 163700 72.3598 72.3598 36.1013 120
740650 113.862 -311689 -480.374 163762 72.3689 72.3689 36.1058 120
740700 114.28 -311690 -632.344 163821 72.3776 72.3776 36.1102 120
740750 115.687 -311691 -849.16 163864 72.384 72.384 36.1134 120
740800 114.213 -311686 -859.012 163881 72.3865 72.3865 36.1147 120
740850 114.115 -311685 -1095.96 163867 72.3844 72.3844 36.1136 120
740900 116.637 -311690 -479.262 163822 72.3778 72.3778 36.1103 120
740950 115.311 -311688 941.289 163765 72.3695 72.3695 36.1061 120
741000 116.396 -311690 480.211 163727 72.3638 72.3638 36.1033 120
741050 114.382 -311688 690.843 163706 72.3607 72.3607 36.1018 120
741100 113.983 -311690 181.196 163707 72.3609 72.3609 36.1019 120
741150 113.308 -311690 701.406 163726 72.3637 72.3637 36.1033 120
741200 114.018 -311690 -318.227 163767 72.3697 72.3697 36.1063 120
741250 114.888 -311692 -363.981 163809 72.3758 72.3758 36.1093 120
741300 114.627 -311690 -1187.59 163837 72.3799 72.3799 36.1114 120
741350 114.76 -311688 -134.603 163831 72.3791 72.3791 36.111 120
741400 114.472 -311687 -214.38 163814 72.3767 72.3767 36.1097 120
741450 115.217 -311689 -190.662 163794 72.3736 72.3736 36.1082 120
741500 115.183 -311688 -85.1121 163763 72.3692 72.3692 36.106 120
741550 114.676 -311688 108.11 163725 72.3636 72.3636 36.1032 120
741600 115.758 -311690 1495.98 163691 72.3585 72.3585 36.1007 120
741650 115.314 -311691 919.061 163692 72.3586 72.3586 36.1007 120
741700 113.911 -311690 959.467 163725 72.3634 72.3634 36.1031 120
741750 113.463 -311690 -256.516 163779 72.3715 72.3715 36.1071 120
741800 114.332 -311692 -584.222 163830 72.3789 72.3789 36.1108 120
741850 114.089 -311690 -417.706 163868 72.3846 72.3846 36.1137 120
741900 114.129 -311688 -891.137 163889 72.3876 72.3876 36.1152 120
741950 115.086 -311689 -1216.61 163876 72.3857 72.3857 36.1143 120
742000 115.535 -311689 -954.753 163833 72.3794 72.3794 36.1111 120
742050 115.479 -311689 201.821 163770 72.3701 72.3701 36.1065 120
742100 115.264 -311689 532.969 163704 72.3604 72.3604 36.1016 120
742150 114.65 -311689 890.852 163651 72.3526 72.3526 36.0977 120
742200 113.977 -311687 1091.93 163629 72.3493 72.3493 36.0961 120
742250 114.278 -311688 1089.36 163641 72.3512 72.3512 36.097 120
742300 114.675 -311690 1063.39 163687 72.358 72.358 36.1004 120
742350 114.739 -311692 214.918 163765 72.3693 72.3693 36.1061 120
742400 114.188 -311691 -1164.65 163853 72.3823 72.3823 36.1125 120
742450 115.289 -311693 -1834.01 163912 72.391 72.391 36.1169 120
742500 114.275 -311690 -1409.95 163919 72.392 72.392 36.1174 120
742550 116.056 -311691 -1160.23 163876 72.3857 72.3857 36.1142 120
742600 115.403 -311688 -47.864 163797 72.3741 72.3741 36.1085 120
742650 115.631 -311689 1657.52 163717 72.3623 72.3623 36.1026 120
742700 115.04 -311688 1094.28 163665 72.3547 72.3547 36.0988 120
742750 115.459 -311690 1161.3 163645 72.3517 72.3517 36.0973 120
742800 115.163 -311690 581.38 163660 72.354 72.354 36.0984 120
742850 113.83 -311689 468.045 163700 72.3598 72.3598 36.1013 120
742900 114.004 -311689 96.0499 163759 72.3684 72.3684 36.1056 120
742950 113.31 -311689 -177.935 163827 72.3785 72.3785 36.1106 120
743000 114.548 -311692 -1985.64 163889 72.3877 72.3877 36.1152 120
743050 114.206 -311691 -859.533 163907 72.3903 72.3903 36.1166 120
743100 114.425 -311691 -774.301 163884 72.3869 72.3869 36.1148 120
743150 115.283 -311690 -1293.88 163829 72.3788 72.3788 36.1108 120
743200 115.802 -311690 211.613 163747 72.3668 72.3668 36.1048 120
743250 115.926 -311690 1089.33 163674 72.356 72.356 36.0994 120
743300 116.524 -311691 1140.74 163635 72.3502 72.3502 36.0965 120
743350 114.856 -311688 1307.36 163638 72.3507 72.3507 36.0968 120
743400 114.788 -311688 415.513 163682 72.3572 72.3572 36.1 120
743450 115.681 -311691 -2.9086 163745 72.3664 72.3664 36.1046 120
743500 114.311 -311689 -403.482 163812 72.3763 72.3763 36.1095 120
743550 114.284 -311690 -1054.68 163866 72.3842 72.3842 36.1135 120
743600 114.574 -311691 -1137.57 163890 72.3878 72.3878 36.1153 120
743650 114 -311689 -570.959 163880 72.3863 72.3863 36.1145 120
743700 115.356 -311690 -852.281 163841 72.3807 72.3807 36.1117 120
743750 114.967 -311686 -244.553 163776 72.3711 72.3711 36.1069 120
743800 117.054 -311690 1202.29 163709 72.3611 72.3611 36.102 120
743850 115.895 -311688 1044.11 163673 72.3558 72.3558 36.0993 120
743900 114.425 -311687 464.159 163665 72.3547 72.3547 36.0988 120
743950 115.956 -311690 593.332 163680 72.3568 72.3568 36.0998 120
744000 115.094 -311690 659.863 163711 72.3615 72.3615 36.1022 120
744050 114.766 -311690 301.968 163755 72.368 72.368 36.1054 120
744100 113.853 -311688 -152.616 163804 72.3751 72.3751 36.109 120
744150 115.011 -311691 -777.431 163837 72.38 72.38 36.1114 120
744200 114.577 -311689 -139.13 163849 72.3818 72.3818 36.1123 120
744250 115.089 -311687 -337.559 163847 72.3814 72.3814 36.1121 120
744300 115.764 -311687 -784.233 163823 72.378 72.378 36.1104 120
744350 116.532 -311689 108.667 163780 72.3715 72.3715 36.1072 120
744400 116.24 -311688 881.829 163738 72.3655 72.3655 36.1042 120
744450 116.047 -311688 752.768 163721 72.3629 72.3629 36.1028 120
744500 115.631 -311689 227.216 163726 72.3636 72.3636 36.1032 120
744550 114.813 -311688 342.959 163743 72.3661 72.3661 36.1045 120
744600 115.085 -311690 -103.855 163767 72.3697 72.3697 36.1063 120
744650 115.71 -311691 -359.618 163792 72.3734 72.3734 36.1081 120
744700 114.701 -311690 -589.035 163805 72.3752 72.3752 36.109 120
744750 114.595 -311689 -722.387 163801 72.3747 72.3747 36.1087 120
744800 114.569 -311689 270.91 163782 72.372 72.372 36.1074 120
744850 115.242 -311689 -218.63 163765 72.3693 72.3693 36.1061 120
744900 115.978 -311688 578.125 163744 72.3662 72.3662 36.1045 120
744950 116.157 -311686 -85.0843 163729 72.3641 72.3641 36.1035 120
745000 117.179 -311688 243.21 163717 72.3623 72.3624 36.1026 120
745050 115.583 -311686 653.493 163720 72.3627 72.3627 36.1028 120
745100 116.705 -311690 140.55 163749 72.3671 72.3671 36.1049 120
745150 115.396 -311689 -680.278 163793 72.3735 72.3735 36.1082 120
745200 115.737 -311689 -415.35 163822 72.3779 72.3779 36.1103 120
745250 115.095 -311689 -715.874 163830 72.379 72.379 36.1109 120
745300 114.994 -311689 -229.037 163817 72.377 72.377 36.1099 120
745350 115.434 -311691 -469.611 163792 72.3733 72.3733 36.1081 120
745400 115.1 -311691 -97.0764 163758 72.3683 72.3683 36.1056 120
745450 114.499 -311689 -7.09658 163724 72.3633 72.3633 36.1031 120
745500 114.337 -311688 525.347 163703 72.3602 72.3602 36.1015 120
745550 116.416 -311691 467.517 163698 72.3595 72.3595 36.1012 120
745600 114.826 -311687 783.762 163706 72.3608 72.3608 36.1018 120
745650 116.288 -311688 193.738 163732 72.3646 72.3646 36.1037 120
745700 116.295 -311688 431.957 163771 72.3703 72.3703 36.1065 120
745750 115.273 -311687 -136.336 163823 72.3779 72.3779 36.1104 120
745800 115.528 -311689 -1319.8 163866 72.3842 72.3842 36.1135 120
745850 114.559 -311689 -857.482 163874 72.3855 72.3855 36.1141 120
745900 115.398 -311690 -684.876 163849 72.3817 72.3817 36.1122 120
745950 114.284 -311689 163.878 163795 72.3737 72.3737 36.1083 120
746000 114.907 -311690 271.979 163741 72.3659 72.3659 36.1044 120
746050 114.95 -311690 502.134 163697 72.3593 72.3593 36.1011 120
746100 114.967 -311689 1077.48 163670 72.3554 72.3554 36.0991 120
746150 114.111 -311687 606.195 163678 72.3566 72.3566 36.0997 120
746200 115.762 -311688 48.9457 163714 72.3618 72.3618 36.1023 120
746250 115.206 -311686 -219.696 163763 72.369 72.369 36.1059 120
746300 116.127 -311686 -510.417 163813 72.3764 72.3764 36.1096 120
746350 116.159 -311685 -1036.19 163850 72.3819 72.3819 36.1124 120
746400 117.115 -311687 -267.332 163860 72.3834 72.3834 36.1131 120
746450 115.169 -311687 -931.805 163848 72.3816 72.3816 36.1122 120
746500 115.652 -311690 -642.686 163805 72.3752 72.3752 36.109 120
