# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
701050 262.23 -311482 -65.1354 164562 72.4866 72.4866 36.1646 120
701100 266.54 -311488 577.639 164513 72.4795 72.4795 36.161 120
701150 264.601 -311485 -413.178 164468 72.4727 72.4727 36.1577 120
701200 267.671 -311490 1173.24 164420 72.4658 72.4658 36.1542 120
701250 265.305 -311486 1559.42 164386 72.4607 72.4607 36.1517 120
701300 266.463 -311489 1453.89 164371 72.4586 72.4586 36.1506 120
701350 264.054 -311485 1340.11 164377 72.4594 72.4594 36.151 120
701400 263.077 -311485 1633.54 164400 72.4629 72.4629 36.1527 120
701450 266.614 -311493 1238.9 164447 72.4696 72.4696 36.1561 120
701500 263.358 -311488 -321.934 164509 72.4788 72.4788 36.1607 120
701550 265.135 -311493 -119.389 164572 72.4881 72.4881 36.1653 120
701600 261.748 -311487 -1497.38 164630 72.4966 72.4966 36.1696 120
701650 261.996 -311489 -1740.15 164671 72.5027 72.5027 36.1726 120
701700 261.595 -311487 -1449.47 164692 72.5057 72.5057 36.1741 120
701750 262.806 -311487 -425.556 164691 72.5056 72.5056 36.174 120
701800 262.831 -311483 -2354.53 164675 72.5032 72.5032 36.1729 120
701850 265.958 -311486 -340.826 164633 72.4971 72.4971 36.1698 120
701900 264.74 -311482 -235.392 164584 72.4898 72.4898 36.1662 120
701950 266.008 -311484 5.69387 164528 72.4815 72.4815 36.1621 120
702000 266.646 -311487 933.18 164471 72.4732 72.4732 36.1579 120
702050 265.202 -311487 1325.47 164426 72.4666 72.4666 36.1546 120
702100 263.321 -311487 1517.54 164395 72.4621 72.4621 36.1523 120
702150 263.527 -311491 1101.89 164382 72.4602 72.4602 36.1514 120
702200 264.545 -311495 1208.29 164387 72.4609 72.4609 36.1517 120
702250 263.4 -311492 1205.8 164407 72.4638 72.4638 36.1532 120
702300 264.37 -311493 1510.27 164444 72.4693 72.4693 36.1559 120
702350 264.5 -311491 1049.73 164495 72.4768 72.4768 36.1597 120
702400 262.176 -311484 414.679 164552 72.4851 72.4851 36.1638 120
702450 265.425 -311488 -1211.32 164608 72.4934 72.4934 36.168 120
702500 263.259 -311481 -1283.14 164650 72.4995 72.4995 36.171 120
702550 266.846 -311487 -1178.82 164672 72.5028 72.5028 36.1727 120
702600 267.208 -311487 -483.286 164679 72.5038 72.5038 36.1731 120
702650 264.99 -311483 -803.919 164673 72.5029 72.5029 36.1727 120
702700 264.102 -311485 -550.87 164650 72.4995 72.4995 36.171 120
702750 264.375 -311491 266.363 164616 72.4945 72.4945 36.1685 120
702800 259.105 -311484 -463.963 164578 72.4889 72.4889 36.1657 120
702850 262.341 -311491 -196.291 164534 72.4826 72.4826 36.1626 120
702900 262.822 -311490 325.246 164486 72.4754 72.4754 36.159 120
702950 263.29 -311488 601.839 164437 72.4682 72.4682 36.1554 120
703000 265.378 -311489 1283.49 164398 72.4625 72.4625 36.1526 120
703050 263.673 -311484 2094.64 164379 72.4597 72.4597 36.1512 120
703100 265.757 -311488 826.096 164385 72.4606 72.4606 36.1516 120
703150 264.314 -311485 851.01 164407 72.4638 72.4638 36.1532 120
703200 266.543 -311490 186.995 164445 72.4694 72.4694 36.156 120
703250 263.615 -311485 868.115 164492 72.4763 72.4763 36.1594 120
703300 265.328 -311489 -639.854 164547 72.4844 72.4844 36.1635 120
703350 262.55 -311488 -459.038 164601 72.4924 72.4924 36.1675 120
703400 263.23 -311494 -1136.08 164654 72.5001 72.5001 36.1713 120
703450 258.991 -311487 -1786.79 164691 72.5055 72.5055 36.174 120
703500 261.718 -311492 -1270.77 164706 72.5077 72.5077 36.1751 120
703550 264.039 -311494 -358.597 164704 72.5074 72.5074 36.175 120
703600 262.802 -311488 -1136.78 164686 72.5049 72.5049 36.1737 120
703650 266.104 -311492 -880.545 164648 72.4993 72.4993 36.1709 120
703700 264.132 -311488 353.603 164596 72.4915 72.4915 36.167 120
703750 267.128 -311491 -706.207 164537 72.4829 72.4829 36.1627 120
703800 263.882 -311484 -45.8896 164474 72.4737 72.4737 36.1581 120
703850 265.961 -311488 1624.64 164418 72.4655 72.4655 36.154 120
703900 268.381 -311492 1105.21 164375 72.4591 72.4591 36.1509 120
703950 266.849 -311490 928.87 164343 72.4545 72.4545 36.1485 120
704000 264.377 -311487 1983.34 164326 72.452 72.452 36.1473 120
704050 263.539 -311490 2939.97 164336 72.4534 72.4534 36.148 120
704100 262.136 -311491 1432.52 164380 72.4599 72.4599 36.1513 120
704150 261.987 -311491 387.702 164448 72.4698 72.4698 36.1562 120
704200 262.365 -311490 291.824 164525 72.4812 72.4812 36.1619 120
704250 263.089 -311487 -638.832 164606 72.493 72.493 36.1678 120
704300 264.876 -311486 -1113.56 164681 72.5041 72.5041 36.1733 120
704350 264.158 -311482 -961.282 164741 72.5128 72.5128 36.1777 120
704400 264.817 -311483 -2698.76 164778 72.5183 72.5183 36.1804 120
704450 265.252 -311483 -1522.07 164783 72.519 72.519 36.1808 120
704500 266.087 -311486 -2137.68 164758 72.5153 72.5153 36.1789 120
704550 265.843 -311487 -1314.16 164699 72.5067 72.5067 36.1746 120
704600 265.961 -311489 -422.248 164620 72.4952 72.4952 36.1688 120
704650 263.761 -311489 -141.856 164533 72.4824 72.4824 36.1625 120
704700 264.624 -311493 960.88 164444 72.4693 72.4693 36.1559 120
704750 262.043 -311492 938.244 164367 72.458 72.458 36.1503 120
704800 262.258 -311495 2539.58 164308 72.4493 72.4493 36.146 120
704850 261.857 -311495 2495.88 164284 72.4457 72.4457 36.1442 120
704900 261.936 -311493 1991.55 164296 72.4476 72.4476 36.1451 120
704950 263.54 -311489 1641.5 164340 72.454 72.454 36.1483 120
705000 265.167 -311488 863.714 164410 72.4642 72.4642 36.1534 120
705050 267.447 -311490 -183.177 164497 72.4771 72.4771 36.1598 120
705100 264.375 -311483 -637.566 164589 72.4905 72.4905 36.1665 120
705150 264.466 -311482 -830.191 164676 72.5033 72.5033 36.1729 120
705200 266.215 -311486 -1462.45 164754 72.5148 72.5148 36.1787 120
705250 263.968 -311482 -2796.35 164812 72.5233 72.5233 36.1829 120
705300 265.934 -311489 -1927.28 164832 72.5263 72.5263 36.1844 120
705350 263.242 -311487 -2684.33 164814 72.5236 72.5236 36.183 120
705400 261.216 -311485 -1753.38 164755 72.515 72.515 36.1787 120
705450 264.861 -311494 -551.616 164669 72.5023 72.5023 36.1724 120
705500 263.092 -311490 425.009 164571 72.4879 72.4879 36.1652 120
705550 263.973 -311487 -246.444 164470 72.4731 72.4731 36.1579 120
705600 265.786 -311486 2473.38 164373 72.4589 72.4589 36.1507 120
705650 266.959 -311487 2116.99 164306 72.449 72.449 36.1458 120
705700 265.522 -311485 2271.34 164272 72.444 72.444 36.1433 120
705750 265.769 -311486 2238.18 164272 72.444 72.444 36.1433 120
705800 264.205 -311486 1995.49 164305 72.4488 72.4488 36.1457 120
705850 264.005 -311489 560.836 164367 72.4579 72.4579 36.1503 120
705900 263.421 -311490 86.377 164445 72.4695 72.4695 36.156 120
705950 263.181 -311489 -74.2992 164534 72.4826 72.4826 36.1626 120
706000 265.131 -311492 -1082.42 164622 72.4955 72.4955 36.169 120
706050 263.59 -311488 -1410.72 164697 72.5064 72.5064 36.1745 120
706100 264.436 -311487 -2298.31 164750 72.5142 72.5142 36.1784 120
706150 261.622 -311480 -2661.84 164772 72.5174 72.5174 36.18 120
706200 265.435 -311487 -897.132 164762 72.5159 72.5159 36.1792 120
706250 265.865 -311487 -1398.41 164730 72.5112 72.5112 36.1769 120
706300 265.557 -311486 -1339.9 164678 72.5036 72.5036 36.1731 120
706350 263.198 -311482 -763.951 164608 72.4933 72.4933 36.1679 120
706400 263.185 -311482 -318.266 164525 72.4811 72.4811 36.1618 120
706450 266.344 -311489 1497.97 164442 72.469 72.469 36.1558 120
706500 262.524 -311483 1176.44 164377 72.4594 72.4594 36.151 120
706550 265.504 -311489 2363.75 164329 72.4523 72.4523 36.1475 120
706600 265.66 -311492 2185.59 164311 72.4497 72.4497 36.1462 120
706650 264.274 -311491 1883.69 164325 72.4518 72.4518 36.1472 120
706700 261.975 -311488 1812.8 164368 72.4581 72.4581 36.1503 120
706750 262.379 -311489 975.438 164431 72.4673 72.4673 36.155 120
706800 263.19 -311488 658.627 164504 72.4781 72.4781 36.1603 120
706850 263.26 -311486 -553.97 164579 72.4892 72.4892 36.1659 120
706900 266.435 -311487 -613.28 164650 72.4996 72.4996 36.171 120
706950 266.95 -311484 -2124.89 164711 72.5084 72.5084 36.1755 120
707000 267.02 -311484 -1282.42 164745 72.5134 72.5134 36.178 120
707050 266.139 -311482 -1906.09 164755 72.5149 72.5149 36.1787 120
707100 265.953 -311483 -1755.96 164735 72.512 72.512 36.1772 120
707150 267.716 -311489 -810.347 164689 72.5053 72.5053 36.1739 120
707200 264.447 -311485 -542.192 164629 72.4965 72.4965 36.1695 120
707250 264.895 -311488 526.64 164561 72.4865 72.4865 36.1645 120
707300 264.923 -311489 335.299 164495 72.4767 72.4767 36.1597 120
707350 265.779 -311490 1286.6 164438 72.4684 72.4684 36.1555 120
707400 264.083 -311488 1108.35 164399 72.4627 72.4627 36.1527 120
707450 265.413 -311491 1359.19 164375 72.4591 72.4592 36.1509 120
707500 265.623 -311490 1544.96 164372 72.4586 72.4586 36.1506 120
707550 266.647 -311491 914.681 164391 72.4615 72.4615 36.1521 120
707600 265.696 -311489 1002.24 164428 72.4669 72.4669 36.1547 120
707650 266.852 -311488 -54.2327 164478 72.4743 72.4743 36.1584 120
707700 266.656 -311485 134.617 164528 72.4816 72.4816 36.1621 120
707750 267.882 -311486 233.153 164580 72.4892 72.4892 36.1659 120
707800 266.228 -311482 -745.73 164634 72.4971 72.4971 36.1698 120
707850 265.806 -311482 -942.886 164679 72.5038 72.5038 36.1731 120
707900 264.789 -311484 -1531.18 164711 72.5084 72.5084 36.1755 120
707950 263.661 -311485 -1282.23 164721 72.5099 72.5099 36.1762 120
708000 265.044 -311490 -1822.71 164710 72.5084 72.5084 36.1755 120
708050 262.306 -311487 -470.573 164675 72.5032 72.5032 36.1729 120
708100 260.645 -311483 -916.031 164626 72.496 72.496 36.1693 120
708150 264.707 -311490 -437.581 164566 72.4872 72.4872 36.1649 120
708200 263.285 -311486 595.171 164503 72.4779 72.4779 36.1603 120
708250 264.236 -311486 428.758 164447 72.4698 72.4698 36.1562 120
708300 266.272 -311489 847.351 164396 72.4623 72.4623 36.1524 120
708350 266.508 -311489 1995.86 164360 72.457 72.457 36.1498 120
708400 266.401 -311489 1775.69 164351 72.4556 72.4556 36.1491 120
708450 265.271 -311488 1472.8 164368 72.4581 72.4581 36.1504 120
708500 264.282 -311486 1055.62 164408 72.464 72.464 36.1533 120
708550 261.839 -311482 200.613 164467 72.4726 72.4726 36.1576 120
708600 265.475 -311489 -878.314 164526 72.4813 72.4813 36.162 120
708650 264.505 -311489 -576.129 164573 72.4882 72.4882 36.1654 120
708700 267.094 -311494 -486.619 164613 72.494 72.494 36.1683 120
708750 263.901 -311488 -1019.65 164644 72.4986 72.4986 36.1706 120
708800 264.199 -311489 -1504.15 164661 72.5011 72.5011 36.1718 120
708850 263.016 -311486 -856.388 164662 72.5013 72.5013 36.1719 120
708900 267.201 -311493 -603.508 164650 72.4995 72.4995 36.171 120
708950 267.761 -311490 -894.487 164628 72.4963 72.4963 36.1694 120
709000 266.843 -311485 -739.832 164600 72.4921 72.4921 36.1673 120
709050 265.039 -311481 -570.173 164561 72.4864 72.4864 36.1645 120
709100 267.119 -311486 152.916 164509 72.4789 72.4789 36.1607 120
709150 264.709 -311483 511.724 164461 72.4718 72.4718 36.1572 120
709200 262.376 -311483 1179.2 164430 72.4672 72.4672 36.1549 120
709250 264.893 -311493 638.404 164416 72.4652 72.4652 36.1539 120
709300 261.682 -311488 738.528 164413 72.4647 72.4647 36.1536 120
709350 263.921 -311491 782.893 164422 72.4661 72.4661 36.1543 120
709400 266.173 -311494 487.146 164448 72.4699 72.4699 36.1562 120
709450 264.846 -311489 117.89 164489 72.4759 72.4759 36.1592 120
709500 266.79 -311490 73.4074 164534 72.4825 72.4825 36.1625 120
709550 265.32 -311485 -594.66 164577 72.4888 72.4888 36.1657 120
709600 268.33 -311489 -117.104 164614 72.4942 72.4942 36.1684 120
709650 265.46 -311482 -1370.44 164648 72.4993 72.4993 36.1709 120
709700 266.327 -311484 -1278.4 164668 72.5022 72.5022 36.1724 120
709750 267.24 -311488 -1249.71 164669 72.5022 72.5022 36.1724 120
709800 264.644 -311488 -358.087 164656 72.5004 72.5004 36.1715 120
709850 264.205 -311490 -747.518 164639 72.4979 72.4979 36.1702 120
709900 265.14 -311494 -432.699 164613 72.4942 72.4942 36.1683 120
709950 262.364 -311488 -280.227 164582 72.4896 72.4896 36.1661 120
710000 263.043 -311487 3.9662 164547 72.4844 72.4844 36.1635 120
710050 266.996 -311492 -190.034 164513 72.4795 72.4795 36.161 120
710100 268.321 -311492 -182.827 164480 72.4746 72.4746 36.1586 120
710150 265.367 -311484 1316.02 164448 72.4698 72.4698 36.1562 120
710200 265.927 -311485 1512 164431 72.4674 72.4674 36.155 120
710250 267.641 -311490 1235.12 164430 72.4672 72.4672 36.1549 120
710300 265.488 -311487 418.454 164441 72.4688 72.4688 36.1557 120
710350 262.894 -311483 -488.821 164457 72.4712 72.4712 36.1569 120
710400 265.408 -311489 1439.73 164473 72.4735 72.4735 36.1581 120
710450 264.664 -311488 258.379 164502 72.4779 72.4779 36.1602 120
710500 265.152 -311489 132.666 164541 72.4835 72.4835 36.163 120
710550 262.983 -311485 -168.243 164583 72.4897 72.4897 36.1661 120
710600 265.442 -311489 -912.339 164618 72.4948 72.4948 36.1687 120
710650 267.51 -311492 -996.439 164641 72.4982 72.4982 36.1704 120
710700 262.374 -311481 -497.956 164655 72.5002 72.5002 36.1714 120
710750 267.659 -311490 -311.535 164660 72.5009 72.5009 36.1717 120
710800 265.828 -311485 -782.093 164652 72.4998 72.4998 36.1712 120
710850 266.963 -311484 -648.158 164629 72.4964 72.4964 36.1695 120
710900 267.758 -311483 -284.108 164594 72.4912 72.4912 36.1669 120
710950 267.118 -311482 -182.811 164552 72.4852 72.4852 36.1639 120
711000 265.178 -311480 -291.91 164507 72.4785 72.4785 36.1605 120
711050 266.212 -311487 1118.61 164460 72.4716 72.4716 36.1571 120
711100 266.261 -311491 1025.84 164427 72.4667 72.4667 36.1547 120
711150 265.82 -311493 1484.55 164411 72.4645 72.4645 36.1535 120
711200 264.103 -311489 879.684 164416 72.4652 72.4652 36.1539 120
711250 263.105 -311487 -267.301 164433 72.4676 72.4676 36.1551 120
711300 264.617 -311489 1074.65 164456 72.4711 72.4711 36.1568 120
711350 266.017 -311490 598.818 164496 72.4769 72.4769 36.1597 120
711400 266.279 -311487 -67.3257 164544 72.484 72.484 36.1633 120
711450 265.651 -311482 -255.751 164594 72.4913 72.4913 36.1669 120
711500 267.436 -311483 -1249.5 164638 72.4977 72.4977 36.1701 120
711550 268.509 -311483 -904.093 164666 72.5019 72.5019 36.1722 120
711600 270.011 -311488 -1594.5 164676 72.5033 72.5033 36.1729 120
711650 264.766 -311484 -1316.55 164664 72.5015 72.5015 36.172 120
711700 263.275 -311487 -855.418 164636 72.4974 72.4974 36.17 120
711750 262.996 -311487 -1026.78 164595 72.4914 72.4914 36.167 120
711800 263.912 -311490 -138.981 164545 72.4841 72.4841 36.1633 120
711850 264.812 -311491 116.964 164496 72.4769 72.4769 36.1597 120
711900 266.034 -311492 1312.68 164452 72.4705 72.4705 36.1565 120
711950 265.906 -311489 269.672 164422 72.4661 72.4661 36.1543 120
712000 265.299 -311486 1719.93 164401 72.463 72.463 36.1528 120
712050 267.642 -311489 1449.18 164399 72.4627 72.4627 36.1527 120
712100 265.164 -311482 1019.08 164413 72.4647 72.4647 36.1536 120
712150 268.209 -311488 842.632 164439 72.4685 72.4685 36.1555 120
712200 266.05 -311488 220.076 164476 72.474 72.474 36.1583 120
712250 263.465 -311488 461.374 164523 72.4808 72.4808 36.1617 120
712300 263.703 -311491 -238.115 164579 72.4891 72.4891 36.1658 120
712350 265.477 -311495 -1274.87 164634 72.4972 72.4972 36.1699 120
712400 260.73 -311485 -1720.89 164675 72.5032 72.5032 36.1729 120
712450 263.089 -311486 -999.441 164693 72.5059 72.5059 36.1742 120
712500 265.719 -311488 -1162.85 164696 72.5063 72.5063 36.1744 120
712550 264.207 -311483 -1327.73 164682 72.5043 72.5043 36.1734 120
712600 265.732 -311484 -1421.87 164647 72.4991 72.4991 36.1708 120
712650 267.652 -311488 -810.831 164592 72.491 72.491 36.1668 120
712700 267.4 -311489 1149.38 164524 72.4811 72.4811 36.1618 120
712750 264.334 -311485 344.88 164466 72.4726 72.4726 36.1576 120
712800 266.471 -311490 1957.94 164420 72.4657 72.4657 36.1542 120
712850 267.014 -311492 1053.86 164399 72.4626 72.4626 36.1526 120
712900 263.054 -311486 2249.88 164397 72.4624 72.4624 36.1525 120
712950 262.95 -311486 1032.08 164422 72.466 72.466 36.1543 120
713000 263.165 -311487 797.377 164458 72.4713 72.4713 36.157 120
713050 265.126 -311491 53.8957 164501 72.4776 72.4776 36.1601 120
713100 264.428 -311490 202.523 164549 72.4847 72.4847 36.1636 120
713150 260.958 -311483 -420.243 164599 72.492 72.492 36.1673 120
713200 266.224 -311491 -1593.99 164640 72.4981 72.4981 36.1703 120
713250 267.041 -311491 -762.081 164665 72.5017 72.5018 36.1721 120
713300 264.056 -311483 -1456.62 164678 72.5037 72.5037 36.1731 120
713350 266.202 -311485 -1450.02 164672 72.5027 72.5027 36.1726 120
713400 266.557 -311485 -761.764 164645 72.4988 72.4988 36.1707 120
713450 264.981 -311482 -687.455 164607 72.4932 72.4932 36.1678 120
713500 267.511 -311489 334.091 164560 72.4863 72.4863 36.1644 120
713550 263.474 -311485 460.058 164513 72.4793 72.4793 36.161 120
713600 265.25 -311493 835.713 164471 72.4732 72.4732 36.1579 120
713650 264.137 -311493 815.407 164441 72.4689 72.4689 36.1557 120
713700 265.143 -311494 1378.21 164425 72.4664 72.4664 36.1545 120
713750 263.588 -311490 1125.1 164423 72.4662 72.4662 36.1544 120
713800 264.193 -311490 1569.93 164439 72.4685 72.4685 36.1556 120
713850 265.511 -311490 1310.95 164475 72.4739 72.4739 36.1582 120
713900 264.264 -311486 -610.402 164526 72.4814 72.4814 36.162 120
713950 263.132 -311483 -290.171 164576 72.4886 72.4886 36.1656 120
714000 265.17 -311486 -1876.99 164617 72.4947 72.4947 36.1686 120
714050 266.121 -311488 -856.841 164641 72.4982 72.4982 36.1704 120
714100 265.034 -311486 -1511.59 164650 72.4995 72.4995 36.171 120
714150 265.165 -311487 -261.377 164638 72.4977 72.4977 36.1701 120
714200 265.684 -311489 417.086 164616 72.4946 72.4946 36.1686 120
714250 264.695 -311488 100.172 164596 72.4917 72.4917 36.1671 120
714300 264.572 -311490 -546.968 164576 72.4887 72.4887 36.1656 120
714350 261.75 -311488 -103.338 164549 72.4847 72.4847 36.1636 120
714400 263.096 -311495 -25.2186 164521 72.4806 72.4806 36.1616 120
714450 264.025 -311498 837.68 164496 72.4769 72.4769 36.1597 120
714500 263.098 -311494 637.739 164477 72.4741 72.4741 36.1584 120
714550 261.996 -311488 303.471 164461 72.4718 72.4718 36.1572 120
714600 263.119 -311485 981.412 164448 72.4698 72.4698 36.1562 120
714650 264.289 -311486 1023.09 164445 72.4695 72.4695 36.156 120
714700 266.105 -311489 545.017 164456 72.4711 72.4711 36.1568 120
714750 265.766 -311488 896.423 164478 72.4742 72.4742 36.1584 120
714800 265.753 -311488 -370.77 164509 72.4788 72.4788 36.1607 120
714850 264.943 -311487 571.138 164537 72.4829 72.4829 36.1627 120
714900 264.679 -311488 -407.034 164567 72.4873 72.4873 36.1649 120
714950 265.572 -311491 -334.195 164592 72.4911 72.4911 36.1668 120
715000 262.8 -311488 -119.417 164610 72.4937 72.4937 36.1681 120
715050 261.005 -311488 -758.175 164622 72.4955 72.4955 36.169 120
715100 261.676 -311490 -944.068 164624 72.4957 72.4957 36.1691 120
715150 263.7 -311493 -911.691 164617 72.4947 72.4947 36.1686 120
715200 265.211 -311490 -331.588 164600 72.4922 72.4922 36.1674 120
715250 266.198 -311488 -7.98597 164576 72.4887 72.4887 36.1656 120
715300 265.14 -311484 -44.5653 164551 72.485 72.485 36.1638 120
715350 265.309 -311484 502.819 164523 72.4809 72.4809 36.1618 120
715400 266.491 -311488 345.411 164496 72.4769 72.4769 36.1597 120
715450 266.301 -311489 929.534 164475 72.4739 72.4739 36.1582 120
715500 264.523 -311487 1776.01 164467 72.4727 72.4727 36.1576 120
