# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
789600 189.904 -311588 -1849.16 164353 72.4558 72.4558 36.1492 120
789650 191.207 -311589 -2206.73 164411 72.4644 72.4644 36.1535 120
789700 190.219 -311587 -2069.44 164422 72.466 72.466 36.1543 120
789750 191.834 -311590 -2026.24 164388 72.4611 72.4611 36.1519 120
789800 190.224 -311588 -1092.53 164317 72.4506 72.4506 36.1466 120
789850 191.502 -311590 -312.911 164223 72.4368 72.4368 36.1398 120
789900 191.875 -311591 296.763 164124 72.4223 72.4223 36.1325 120
789950 192.362 -311593 1281.68 164037 72.4094 72.4094 36.1261 120
790000 191.175 -311593 1567.86 163975 72.4003 72.4003 36.1215 120
790050 190.511 -311595 2033.42 163946 72.396 72.396 36.1194 120
790100 188.902 -311593 1606.73 163956 72.3975 72.3975 36.1201 120
790150 190.586 -311596 1252.44 164003 72.4044 72.4044 36.1236 120
790200 190.603 -311594 1202.52 164076 72.4152 72.4152 36.129 120
790250 191.546 -311593 -80.7142 164164 72.4281 72.4281 36.1354 120
790300 191.845 -311590 -1195.26 164248 72.4404 72.4404 36.1415 120
790350 191.423 -311587 -1939.97 164311 72.4497 72.4497 36.1462 120
790400 192.48 -311590 -532.753 164343 72.4545 72.4545 36.1486 120
790450 191.167 -311588 -1252.98 164355 72.4562 72.4562 36.1494 120
790500 191.601 -311589 -1431.23 164342 72.4544 72.4544 36.1485 120
790550 190.923 -311589 -840.647 164304 72.4487 72.4487 36.1457 120
790600 191.741 -311592 -666.053 164243 72.4398 72.4398 36.1412 120
790650 190.348 -311592 651.308 164169 72.4288 72.4288 36.1357 120
790700 190.011 -311594 1117.63 164099 72.4186 72.4186 36.1306 120
790750 189.634 -311596 1137.38 164047 72.4109 72.4109 36.1268 120
790800 188.344 -311598 789.737 164020 72.407 72.407 36.1249 120
790850 189.375 -311600 1326.84 164013 72.4058 72.4059 36.1243 120
790900 189.705 -311598 1262.3 164025 72.4077 72.4077 36.1252 120
790950 190.902 -311598 789.081 164063 72.4133 72.4133 36.128 120
791000 188.577 -311591 461.71 164118 72.4214 72.4214 36.132 120
791050 190.739 -311593 122.353 164180 72.4304 72.4304 36.1365 120
791100 190.599 -311590 -704.421 164236 72.4388 72.4388 36.1407 120
791150 189.6 -311586 -1418.63 164276 72.4446 72.4446 36.1436 120
791200 191.509 -311588 -293.108 164294 72.4472 72.4472 36.1449 120
791250 193.099 -311590 -490.477 164297 72.4477 72.4477 36.1452 120
791300 191.098 -311586 -967.626 164285 72.4459 72.4459 36.1443 120
791350 191.199 -311587 -222.923 164252 72.4411 72.4411 36.1419 120
791400 192.245 -311591 -66.8679 164210 72.4349 72.4349 36.1388 120
791450 191.302 -311594 -129.466 164166 72.4284 72.4284 36.1355 120
791500 189.28 -311592 558.477 164123 72.4221 72.4221 36.1324 120
791550 190.498 -311595 1127.81 164091 72.4173 72.4173 36.13 120
791600 191.373 -311595 474.696 164077 72.4153 72.4153 36.129 120
791650 193.128 -311598 1134.13 164078 72.4155 72.4155 36.1291 120
791700 191.384 -311593 142.774 164099 72.4186 72.4186 36.1307 120
791750 192.331 -311592 489.063 164126 72.4226 72.4226 36.1326 120
791800 190.529 -311588 -191.813 164160 72.4275 72.4275 36.1351 120
791850 191.346 -311589 -242.55 164194 72.4325 72.4325 36.1376 120
791900 192.204 -311591 -469.312 164223 72.4367 72.4367 36.1397 120
791950 191.576 -311590 -384.373 164244 72.4398 72.4398 36.1412 120
792000 190.192 -311587 -948.551 164257 72.4418 72.4418 36.1422 120
792050 193.951 -311596 -422.237 164255 72.4416 72.4416 36.1421 120
792100 190.796 -311591 -154.958 164241 72.4395 72.4395 36.1411 120
792150 189.146 -311589 -741.272 164220 72.4363 72.4363 36.1395 120
792200 190.301 -311593 -376.41 164187 72.4315 72.4315 36.1371 120
792250 189.714 -311593 -211.629 164153 72.4265 72.4265 36.1346 120
792300 188.77 -311594 1226.62 164126 72.4225 72.4225 36.1326 120
792350 189.021 -311595 -484.145 164117 72.4212 72.4212 36.132 120
792400 189.2 -311592 104.712 164109 72.42 72.42 36.1313 120
792450 190.741 -311592 335.736 164108 72.4198 72.4198 36.1313 120
792500 189.508 -311587 1030.52 164119 72.4214 72.4214 36.1321 120
792550 190.964 -311589 526.47 164146 72.4254 72.4254 36.134 120
792600 192.128 -311591 -370.096 164177 72.4301 72.4301 36.1364 120
792650 191.377 -311589 -1117.36 164200 72.4334 72.4334 36.1381 120
792700 191.105 -311589 -617.927 164206 72.4343 72.4343 36.1385 120
792750 191.05 -311591 302.717 164203 72.4339 72.4339 36.1383 120
792800 190.934 -311593 -161.541 164205 72.4341 72.4341 36.1384 120
792850 189.554 -311594 -67.8842 164201 72.4336 72.4336 36.1381 120
792900 189.86 -311595 -506.134 164190 72.432 72.432 36.1373 120
792950 189.467 -311594 -221.698 164175 72.4297 72.4297 36.1362 120
793000 188.314 -311591 565.689 164160 72.4275 72.4275 36.1351 120
793050 188.535 -311589 788.191 164153 72.4265 72.4265 36.1346 120
793100 190.857 -311592 -136.614 164155 72.4268 72.4268 36.1347 120
793150 191.175 -311592 111.217 164156 72.427 72.427 36.1348 120
793200 190.285 -311590 275.436 164156 72.427 72.427 36.1348 120
793250 190.289 -311589 388.627 164155 72.4268 72.4268 36.1348 120
793300 191.198 -311590 380.444 164160 72.4275 72.4275 36.1351 120
793350 189.483 -311586 -931.915 164168 72.4288 72.4288 36.1357 120
793400 190.671 -311587 181.993 164171 72.4291 72.4291 36.1359 120
793450 193.248 -311590 -94.1029 164177 72.43 72.43 36.1363 120
793500 190.968 -311586 -15.3271 164185 72.4313 72.4313 36.137 120
793550 191.828 -311587 -933.359 164189 72.4317 72.4317 36.1372 120
793600 191.785 -311589 -110.242 164180 72.4305 72.4305 36.1366 120
793650 190.345 -311589 690.765 164173 72.4294 72.4294 36.136 120
793700 191.014 -311593 69.2545 164171 72.4292 72.4292 36.1359 120
793750 189.329 -311591 -96.3161 164173 72.4294 72.4294 36.136 120
793800 191.315 -311595 321.911 164173 72.4295 72.4295 36.1361 120
793850 189.978 -311592 647.762 164175 72.4297 72.4297 36.1362 120
793900 191.482 -311593 -224.857 164181 72.4306 72.4306 36.1366 120
793950 191.616 -311590 -470.827 164183 72.4309 72.4309 36.1368 120
794000 192.569 -311589 0.910681 164178 72.4301 72.4301 36.1364 120
794050 192.931 -311589 -373.956 164172 72.4293 72.4293 36.136 120
794100 193.16 -311590 -95.4377 164165 72.4283 72.4283 36.1355 120
794150 192.197 -311588 208.594 164158 72.4273 72.4273 36.135 120
794200 191.227 -311588 635.771 164158 72.4273 72.4273 36.135 120
794250 191.135 -311589 437.584 164172 72.4294 72.4294 36.136 120
794300 192.617 -311594 -43.8921 164195 72.4327 72.4327 36.1377 120
794350 189.425 -311589 -685.676 164214 72.4355 72.4355 36.1391 120
794400 191.497 -311593 -545.094 164219 72.4362 72.4362 36.1394 120
794450 188.977 -311589 -214.603 164211 72.435 72.435 36.1388 120
794500 190.263 -311592 -193.909 164194 72.4325 72.4325 36.1376 120
794550 188.45 -311588 -199.011 164176 72.4298 72.4298 36.1363 120
794600 189.325 -311587 350.141 164156 72.427 72.427 36.1348 120
794650 191.331 -311588 649.435 164143 72.4251 72.4251 36.1339 120
794700 191.577 -311587 690.278 164142 72.4248 72.4248 36.1338 120
794750 191.095 -311586 -61.7345 164154 72.4267 72.4267 36.1347 120
794800 192.873 -311590 41.7961 164170 72.429 72.429 36.1358 120
794850 192.256 -311591 30.7912 164182 72.4308 72.4308 36.1368 120
794900 190.814 -311591 13.3928 164193 72.4324 72.4324 36.1376 120
794950 191.788 -311595 118.551 164203 72.4338 72.4338 36.1382 120
795000 190.319 -311593 -124.269 164208 72.4346 72.4346 36.1386 120
795050 189.32 -311590 592.792 164209 72.4347 72.4347 36.1387 120
795100 189.116 -311589 -956.206 164215 72.4356 72.4356 36.1391 120
795150 189.965 -311588 -87.6449 164211 72.435 72.435 36.1388 120
795200 190.965 -311590 -171.343 164200 72.4334 72.4334 36.138 120
795250 190.714 -311588 -4.02562 164184 72.4311 72.4311 36.1369 120
795300 191.315 -311588 293.384 164166 72.4284 72.4284 36.1356 120
795350 193.421 -311590 12.5873 164147 72.4257 72.4257 36.1342 120
795400 194.356 -311588 626.633 164129 72.423 72.423 36.1328 120
795450 192.631 -311583 873.875 164123 72.4221 72.4221 36.1324 120
795500 194.938 -311588 899.848 164137 72.4241 72.4241 36.1334 120
795550 193.469 -311589 523.006 164166 72.4284 72.4284 36.1355 120
795600 191.485 -311587 -339.953 164198 72.4332 72.4332 36.1379 120
795650 192.291 -311591 -733.856 164226 72.4372 72.4372 36.14 120
795700 190.445 -311588 -610.388 164241 72.4394 72.4394 36.1411 120
795750 191.531 -311591 -1087.43 164245 72.44 72.44 36.1413 120
795800 189.67 -311589 -522.318 164232 72.4382 72.4382 36.1404 120
795850 189.583 -311591 -782.738 164211 72.435 72.435 36.1388 120
795900 190.517 -311593 -226.875 164181 72.4306 72.4306 36.1367 120
795950 190.969 -311593 380.561 164151 72.4262 72.4262 36.1344 120
796000 190.412 -311590 709.138 164127 72.4227 72.4227 36.1327 120
796050 193.224 -311593 278.266 164116 72.4211 72.4211 36.1319 120
796100 191.144 -311587 550.898 164114 72.4207 72.4207 36.1317 120
796150 192.975 -311589 552.401 164120 72.4216 72.4216 36.1322 120
796200 192.267 -311588 -73.9877 164138 72.4243 72.4243 36.1335 120
796250 191 -311588 546.408 164159 72.4273 72.4273 36.135 120
796300 191.688 -311592 -132.608 164184 72.431 72.431 36.1368 120
796350 189.599 -311589 -45.3147 164204 72.434 72.434 36.1384 120
796400 190.971 -311592 216.933 164218 72.4361 72.4361 36.1394 120
796450 189.826 -311589 -494.87 164229 72.4376 72.4376 36.1402 120
796500 190.424 -311590 -829.589 164233 72.4383 72.4383 36.1405 120
796550 191.146 -311591 -849.639 164228 72.4375 72.4375 36.1401 120
796600 190.803 -311589 -843.51 164211 72.435 72.435 36.1388 120
796650 191.86 -311590 -26.1133 164182 72.4308 72.4308 36.1367 120
796700 191.558 -311589 -73.9695 164157 72.4271 72.4271 36.1349 120
796750 192.969 -311591 -88.4706 164133 72.4235 72.4235 36.1331 120
796800 190.888 -311586 1335.38 164107 72.4198 72.4198 36.1312 120
796850 192.668 -311589 1118.83 164101 72.4188 72.4188 36.1308 120
796900 190.737 -311588 645.22 164116 72.421 72.421 36.1318 120
796950 193.437 -311596 406.24 164145 72.4253 72.4253 36.134 120
797000 190.607 -311593 -301.64 164183 72.4309 72.4309 36.1368 120
797050 190.654 -311594 -463.988 164219 72.4363 72.4363 36.1395 120
797100 189.699 -311591 -255.174 164245 72.44 72.44 36.1413 120
797150 188.513 -311587 -233.525 164257 72.4419 72.4419 36.1423 120
797200 191.949 -311592 -614.256 164258 72.4419 72.4419 36.1423 120
797250 191.39 -311588 -773.52 164243 72.4397 72.4397 36.1412 120
797300 191.757 -311587 -682.279 164213 72.4353 72.4353 36.139 120
797350 192.654 -311589 166.485 164173 72.4294 72.4294 36.136 120
797400 191.931 -311589 543.398 164135 72.4238 72.4238 36.1333 120
797450 192.851 -311592 420.293 164107 72.4197 72.4197 36.1312 120
797500 190.613 -311588 1105 164090 72.4173 72.4173 36.13 120
797550 191.987 -311592 1307.53 164095 72.418 72.418 36.1303 120
797600 192.462 -311594 93.9571 164121 72.4218 72.4218 36.1322 120
797650 191.4 -311593 235.394 164153 72.4266 72.4266 36.1346 120
797700 190.458 -311592 -377.354 164192 72.4322 72.4322 36.1375 120
797750 189.9 -311591 161.733 164225 72.437 72.437 36.1398 120
797800 191.458 -311594 -496.636 164249 72.4407 72.4407 36.1417 120
797850 188.772 -311588 -400.676 164260 72.4423 72.4423 36.1425 120
797900 191.478 -311591 -1172.39 164260 72.4422 72.4422 36.1424 120
797950 190.536 -311587 150.702 164242 72.4397 72.4397 36.1412 120
798000 190.808 -311586 -160.282 164221 72.4364 72.4364 36.1396 120
798050 193.231 -311590 -577.245 164192 72.4322 72.4322 36.1374 120
798100 192.596 -311590 108.326 164151 72.4262 72.4262 36.1345 120
798150 189.39 -311586 673.394 164109 72.42 72.42 36.1314 120
798200 190.955 -311592 1173.08 164080 72.4158 72.4158 36.1292 120
798250 189.518 -311591 1756.11 164077 72.4153 72.4153 36.129 120
798300 190.111 -311593 347.849 164102 72.419 72.419 36.1309 120
798350 190.515 -311593 79.9987 164137 72.4242 72.4242 36.1334 120
798400 190.839 -311593 -763.496 164176 72.4299 72.4299 36.1363 120
798450 190.325 -311590 -591.617 164207 72.4345 72.4345 36.1386 120
798500 191.283 -311591 -381.591 164227 72.4374 72.4374 36.14 120
798550 191.114 -311590 -108.14 164240 72.4394 72.4394 36.141 120
798600 189.743 -311586 -61.6219 164247 72.4404 72.4404 36.1415 120
798650 190.406 -311586 -843.88 164248 72.4405 72.4405 36.1416 120
798700 193.318 -311591 -729.231 164239 72.4391 72.4391 36.1409 120
798750 193.088 -311590 -262.049 164218 72.436 72.436 36.1393 120
798800 190.448 -311586 450.443 164190 72.432 72.432 36.1373 120
798850 190.14 -311587 -405.995 164163 72.428 72.428 36.1353 120
798900 190.777 -311590 566.662 164136 72.424 72.424 36.1334 120
798950 189.384 -311590 874.917 164123 72.4221 72.4221 36.1324 120
799000 190.847 -311594 85.8803 164128 72.4229 72.4229 36.1328 120
799050 189.599 -311592 327.071 164142 72.4249 72.4249 36.1338 120
799100 190.668 -311594 -362.975 164159 72.4274 72.4274 36.135 120
799150 190.892 -311593 317.23 164175 72.4297 72.4297 36.1362 120
799200 191.012 -311591 -430.917 164192 72.4322 72.4322 36.1374 120
799250 191.649 -311588 -179.89 164205 72.4341 72.4341 36.1384 120
799300 192.219 -311588 -332.195 164214 72.4354 72.4354 36.139 120
799350 192.543 -311589 -448.541 164212 72.4352 72.4352 36.1389 120
799400 192.48 -311589 382.979 164204 72.434 72.434 36.1383 120
799450 191.46 -311589 272.049 164199 72.4332 72.4332 36.138 120
799500 190.426 -311589 52.1687 164196 72.4328 72.4328 36.1377 120
799550 190.817 -311591 -646.28 164193 72.4325 72.4325 36.1376 120
799600 190.736 -311591 -627.594 164180 72.4304 72.4304 36.1366 120
799650 189.125 -311589 -150.942 164156 72.4269 72.4269 36.1348 120
799700 191.83 -311593 -82.025 164137 72.4241 72.4241 36.1334 120
799750 191.401 -311592 1294.73 164124 72.4222 72.4222 36.1324 120
799800 191.455 -311592 854.596 164125 72.4224 72.4224 36.1325 120
799850 191.548 -311591 517.956 164138 72.4244 72.4244 36.1335 120
799900 191.669 -311588 888.559 164160 72.4276 72.4276 36.1351 120
799950 192.127 -311586 119.772 164193 72.4323 72.4323 36.1375 120
800000 192.83 -311585 -454.48 164223 72.4367 72.4367 36.1397 120
800050 192.85 -311586 -743.835 164239 72.4391 72.4391 36.1409 120
800100 191.266 -311585 -654.606 164240 72.4393 72.4393 36.141 120
800150 191.748 -311590 -493.283 164230 72.4379 72.4379 36.1403 120
800200 192.335 -311593 -105.875 164213 72.4353 72.4353 36.139 120
800250 190.1 -311590 374.502 164190 72.432 72.432 36.1373 120
800300 189.966 -311590 6.01815 164167 72.4285 72.4285 36.1356 120
800350 190.99 -311592 -30.9189 164142 72.4249 72.4249 36.1338 120
800400 190.988 -311592 195.922 164116 72.4211 72.4211 36.1319 120
800450 191.271 -311593 405.19 164092 72.4176 72.4176 36.1301 120
800500 191.073 -311590 882.992 164080 72.4158 72.4158 36.1292 120
800550 192.216 -311590 1896.76 164086 72.4167 72.4167 36.1297 120
800600 192.989 -311589 1166.91 164120 72.4216 72.4216 36.1322 120
800650 191.965 -311586 462.233 164175 72.4297 72.4297 36.1362 120
800700 192.052 -311587 -654.215 164239 72.4392 72.4392 36.1409 120
800750 190.427 -311587 -1870.69 164292 72.4469 72.4469 36.1448 120
800800 189.998 -311589 -1453.38 164315 72.4504 72.4504 36.1465 120
800850 189.653 -311590 -1215.36 164305 72.4489 72.4489 36.1458 120
800900 190.364 -311591 -713.095 164268 72.4434 72.4434 36.143 120
800950 190.944 -311592 -373.533 164213 72.4354 72.4354 36.139 120
801000 191.744 -311593 236.653 164149 72.4259 72.4259 36.1343 120
801050 191.045 -311590 1062.72 164092 72.4175 72.4175 36.1301 120
801100 190.154 -311588 896.393 164050 72.4114 72.4114 36.127 120
801150 192.951 -311592 2044.15 164028 72.4081 72.4081 36.1254 120
801200 191.734 -311588 1424.94 164043 72.4103 72.4103 36.1265 120
801250 191.964 -311587 682.149 164089 72.4171 72.4171 36.1299 120
801300 192.677 -311589 165.97 164152 72.4263 72.4263 36.1345 120
801350 189.661 -311586 -316.845 164220 72.4363 72.4363 36.1395 120
801400 192.548 -311594 -1365.84 164281 72.4453 72.4453 36.144 120
801450 190.923 -311593 -1818.11 164320 72.451 72.451 36.1468 120
801500 188.782 -311590 -1239.05 164326 72.452 72.452 36.1473 120
801550 191.099 -311594 -1396.24 164306 72.449 72.449 36.1458 120
801600 191.752 -311594 -306.197 164261 72.4423 72.4423 36.1425 120
801650 190.921 -311590 -311.99 164203 72.4339 72.4339 36.1383 120
801700 192.12 -311591 156.518 164140 72.4245 72.4245 36.1336 120
801750 192.106 -311588 1559.45 164085 72.4164 72.4164 36.1296 120
801800 192.733 -311590 881.708 164054 72.412 72.412 36.1274 120
801850 194.324 -311593 934.596 164046 72.4108 72.4108 36.1268 120
801900 191.384 -311589 836.059 164056 72.4122 72.4122 36.1275 120
801950 191.63 -311590 631.994 164080 72.4158 72.4158 36.1293 120
802000 191.609 -311591 496.26 164119 72.4214 72.4214 36.1321 120
802050 192.153 -311593 433.396 164171 72.4292 72.4292 36.1359 120
802100 190.002 -311590 -94.3889 164233 72.4383 72.4383 36.1405 120
802150 191.141 -311593 -950.489 164291 72.4468 72.4468 36.1447 120
802200 189.556 -311591 -1322.83 164330 72.4525 72.4525 36.1476 120
802250 191.276 -311593 -1446.36 164338 72.4537 72.4537 36.1481 120
802300 188.414 -311586 -864.617 164315 72.4503 72.4503 36.1465 120
802350 190.613 -311587 -251.395 164266 72.4431 72.4431 36.1429 120
802400 192.374 -311589 -200.996 164203 72.4339 72.4339 36.1383 120
802450 192.43 -311588 435.636 164135 72.4238 72.4238 36.1333 120
802500 192.598 -311589 1268.23 164074 72.4149 72.4149 36.1288 120
802550 191.438 -311588 1012.47 164039 72.4097 72.4097 36.1262 120
802600 190.21 -311589 1699.47 164027 72.408 72.408 36.1253 120
802650 190.38 -311592 919.42 164044 72.4104 72.4104 36.1266 120
802700 191.479 -311595 471.623 164084 72.4163 72.4163 36.1295 120
802750 192.306 -311596 681.755 164137 72.4242 72.4242 36.1334 120
802800 189.65 -311590 -248.099 164197 72.4329 72.4329 36.1378 120
802850 191.731 -311593 -282.015 164251 72.4409 72.4409 36.1418 120
802900 191.813 -311592 -1360.37 164294 72.4472 72.4472 36.1449 120
802950 192.023 -311591 -571.782 164314 72.4502 72.4502 36.1464 120
803000 192.237 -311590 -1219.2 164316 72.4504 72.4504 36.1465 120
803050 192.405 -311589 -932.098 164293 72.4471 72.4471 36.1449 120
803100 190.345 -311582 -922.768 164255 72.4415 72.4415 36.1421 120
803150 193.436 -311586 770.541 164203 72.4339 72.4339 36.1383 120
803200 193.166 -311585 395.135 164154 72.4266 72.4266 36.1347 120
803250 194.313 -311590 555.027 164110 72.4202 72.4202 36.1315 120
803300 192.067 -311589 1602.78 164081 72.4159 72.4159 36.1293 120
803350 190.892 -311589 380.878 164074 72.4149 72.4149 36.1288 120
803400 189.637 -311588 600.091 164081 72.416 72.416 36.1293 120
803450 191.143 -311591 1170.82 164104 72.4193 72.4193 36.131 120
803500 192.406 -311595 -365.224 164146 72.4254 72.4254 36.1341 120
803550 190.893 -311592 -113.084 164185 72.4312 72.4312 36.1369 120
803600 191.128 -311593 -716.381 164218 72.4361 72.4361 36.1394 120
803650 190.679 -311592 187.89 164244 72.4398 72.4398 36.1413 120
803700 190.558 -311591 -421.677 164265 72.443 72.443 36.1428 120
803750 192.035 -311591 -1487.9 164277 72.4447 72.4447 36.1437 120
803800 190.967 -311587 -64.0225 164268 72.4434 72.4434 36.143 120
803850 193.04 -311589 -700.004 164248 72.4404 72.4404 36.1415 120
803900 193.108 -311588 -217.563 164217 72.436 72.436 36.1393 120
803950 192.441 -311589 -508.365 164185 72.4311 72.4311 36.1369 120
804000 193.601 -311594 314.334 164149 72.4258 72.4258 36.1343 120
804050 189.632 -311590 879.457 164117 72.4213 72.4213 36.132 120
804100 188.802 -311590 801.36 164096 72.4181 72.4181 36.1304 120
