# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
852650 35.7895 -311802 -256.385 163155 72.2795 72.2795 36.0612 120
852700 35.9149 -311803 -184.484 163154 72.2792 72.2792 36.0611 120
852750 35.7869 -311803 -9.70922 163133 72.2762 72.2762 36.0596 120
852800 36.2319 -311803 441.917 163114 72.2734 72.2734 36.0582 120
852850 35.833 -311802 234.424 163128 72.2754 72.2754 36.0592 120
852900 35.9969 -311802 -449.996 163155 72.2794 72.2794 36.0612 120
852950 36.2039 -311802 -436.314 163149 72.2785 72.2785 36.0608 120
853000 36.358 -311802 349.952 163110 72.2728 72.2728 36.0579 120
853050 35.9118 -311801 315.261 163093 72.2703 72.2703 36.0567 120
853100 36.0899 -311803 -24.8881 163110 72.2728 72.2728 36.0579 120
853150 35.9637 -311803 -120.138 163137 72.2768 72.2768 36.0599 120
853200 35.8482 -311803 -416.237 163158 72.2798 72.2798 36.0614 120
853250 36.0511 -311803 58.4632 163151 72.2789 72.2789 36.0609 120
853300 35.8692 -311802 203.055 163137 72.2767 72.2767 36.0599 120
853350 35.8966 -311803 -123.968 163130 72.2757 72.2757 36.0594 120
853400 36.3942 -311804 91.2538 163116 72.2737 72.2737 36.0584 120
853450 35.966 -311802 51.3483 163111 72.2729 72.2729 36.058 120
853500 36.3072 -311803 214.081 163120 72.2743 72.2743 36.0586 120
853550 36.1827 -311802 -308.207 163140 72.2772 72.2772 36.0601 120
853600 36.5169 -311803 -158.336 163147 72.2783 72.2783 36.0606 120
853650 36.4729 -311802 -183.509 163148 72.2784 72.2784 36.0607 120
853700 36.4492 -311802 158.756 163136 72.2766 72.2766 36.0598 120
853750 36.4555 -311802 -42.4942 163121 72.2744 72.2744 36.0587 120
853800 36.2714 -311803 295.819 163114 72.2734 72.2734 36.0582 120
853850 35.932 -311802 64.0192 163135 72.2764 72.2764 36.0597 120
853900 35.9485 -311803 -330.759 163163 72.2806 72.2806 36.0618 120
853950 35.9432 -311803 -288.321 163167 72.2812 72.2812 36.0621 120
854000 35.9041 -311803 -62.9282 163142 72.2775 72.2775 36.0602 120
854050 35.9523 -311803 336.919 163101 72.2714 72.2714 36.0572 120
854100 36.0531 -311803 190.479 163084 72.269 72.269 36.056 120
854150 36.2281 -311803 15.6076 163112 72.2731 72.2731 36.0581 120
854200 36.0229 -311802 -332.178 163161 72.2804 72.2804 36.0617 120
854250 36.4905 -311802 -662.225 163185 72.2838 72.2838 36.0634 120
854300 36.1934 -311802 -142.394 163149 72.2786 72.2786 36.0608 120
854350 36.0593 -311802 430.294 163099 72.2712 72.2712 36.0571 120
854400 36.0132 -311803 543.41 163090 72.2698 72.2698 36.0564 120
854450 36.2077 -311803 42.7261 163122 72.2745 72.2745 36.0588 120
854500 36.0306 -311803 -190.228 163160 72.2802 72.2802 36.0616 120
854550 35.9666 -311802 -483.347 163181 72.2832 72.2832 36.0631 120
854600 35.9375 -311803 -282.998 163153 72.2791 72.2791 36.0611 120
854650 36.0052 -311802 292.835 163106 72.2722 72.2722 36.0576 120
854700 36.0497 -311803 454.238 163088 72.2695 72.2695 36.0563 120
854750 36.1153 -311803 103.785 163109 72.2726 72.2726 36.0578 120
854800 36.0948 -311802 -394.345 163144 72.2777 72.2777 36.0604 120
854850 36.3365 -311802 -117.831 163162 72.2805 72.2805 36.0618 120
854900 35.9133 -311801 -141.652 163160 72.2802 72.2802 36.0616 120
854950 36.1688 -311802 -183.597 163139 72.2771 72.2771 36.0601 120
855000 36.249 -311802 180.351 163114 72.2734 72.2734 36.0582 120
855050 36.0641 -311803 54.6198 163107 72.2723 72.2724 36.0577 120
855100 35.8743 -311803 144.965 163110 72.2727 72.2727 36.0579 120
855150 35.851 -311803 -338.236 163127 72.2753 72.2753 36.0592 120
855200 35.9363 -311803 103.623 163135 72.2764 72.2764 36.0597 120
855250 35.8403 -311803 -141.627 163146 72.2781 72.2781 36.0605 120
855300 35.9471 -311803 -39.1246 163145 72.278 72.278 36.0605 120
855350 36.1482 -311803 -99.2206 163134 72.2763 72.2763 36.0597 120
855400 36.4499 -311803 124.919 163120 72.2743 72.2743 36.0587 120
855450 36.1489 -311802 337.399 163117 72.2738 72.2738 36.0584 120
855500 36.3602 -311803 -348.39 163129 72.2755 72.2755 36.0593 120
855550 35.9735 -311802 -195.005 163130 72.2757 72.2757 36.0594 120
855600 36.413 -311803 239.986 163130 72.2758 72.2758 36.0594 120
855650 35.8649 -311802 38.1064 163137 72.2767 72.2767 36.0599 120
855700 35.8835 -311802 -9.97655 163138 72.277 72.277 36.06 120
855750 35.7972 -311803 -205.52 163136 72.2767 72.2767 36.0598 120
855800 35.9115 -311803 112.908 163118 72.274 72.274 36.0585 120
855850 36.1437 -311803 530.482 163111 72.2729 72.2729 36.058 120
855900 36.0626 -311802 -317.064 163138 72.2769 72.2769 36.0599 120
855950 36.243 -311802 -143.706 163150 72.2787 72.2787 36.0609 120
856000 36.0263 -311801 -31.8699 163150 72.2787 72.2787 36.0609 120
856050 36.3015 -311802 -172.283 163137 72.2768 72.2768 36.0599 120
856100 36.1036 -311802 6.6922 163120 72.2742 72.2742 36.0586 120
856150 35.9057 -311802 194.145 163118 72.274 72.274 36.0585 120
856200 35.9108 -311802 -174.429 163129 72.2756 72.2756 36.0593 120
856250 36.2487 -311804 -159.543 163119 72.2741 72.2741 36.0586 120
856300 36.0327 -311803 168.505 163097 72.2708 72.2708 36.0569 120
856350 35.8775 -311803 612.084 163100 72.2714 72.2714 36.0572 120
856400 36.101 -311803 -476.681 163150 72.2787 72.2787 36.0609 120
856450 36.0206 -311802 -465.6 163177 72.2827 72.2827 36.0628 120
856500 36.0373 -311802 -79.6557 163160 72.2801 72.2801 36.0616 120
856550 36.2883 -311802 45.4378 163128 72.2754 72.2754 36.0592 120
856600 36.6156 -311802 295.844 163097 72.2709 72.2709 36.057 120
856650 35.9423 -311801 235.568 163097 72.2709 72.2709 36.0569 120
856700 36.368 -311802 96.2233 163131 72.2759 72.2759 36.0595 120
856750 36.0954 -311802 -674.579 163163 72.2806 72.2806 36.0618 120
856800 35.9382 -311802 -362.94 163142 72.2775 72.2775 36.0603 120
856850 36.3216 -311803 459.156 163106 72.2722 72.2722 36.0576 120
856900 35.8442 -311803 295.381 163117 72.2737 72.2737 36.0584 120
856950 35.968 -311803 -514.716 163154 72.2792 72.2792 36.0611 120
857000 35.9079 -311803 -46.1157 163147 72.2783 72.2783 36.0606 120
857050 36.0355 -311803 7.48933 163117 72.2738 72.2738 36.0584 120
857100 35.9076 -311803 414.694 163095 72.2705 72.2705 36.0568 120
857150 36.0018 -311803 74.9699 163118 72.2739 72.2739 36.0585 120
857200 36.0275 -311803 -279.503 163149 72.2786 72.2786 36.0608 120
857250 36.4764 -311803 -79.841 163152 72.279 72.279 36.061 120
857300 36.3222 -311802 -188.325 163135 72.2765 72.2765 36.0597 120
857350 36.2352 -311802 550.135 163106 72.2721 72.2721 36.0576 120
857400 36.5286 -311803 185.133 163109 72.2727 72.2727 36.0578 120
857450 36.1288 -311802 -319.332 163129 72.2756 72.2756 36.0593 120
857500 35.9033 -311802 38.6245 163139 72.2771 72.2771 36.06 120
857550 35.7302 -311802 -179.393 163159 72.2801 72.2801 36.0615 120
857600 35.6876 -311802 -302.831 163169 72.2815 72.2815 36.0623 120
857650 35.9204 -311803 -260.399 163155 72.2794 72.2794 36.0612 120
857700 36.0696 -311803 399.456 163113 72.2732 72.2732 36.0581 120
857750 36.2345 -311803 380.039 163095 72.2706 72.2706 36.0568 120
857800 35.9598 -311802 225.64 163113 72.2733 72.2733 36.0582 120
857850 36.214 -311802 -134.36 163147 72.2782 72.2782 36.0606 120
857900 36.1772 -311802 -453.586 163148 72.2785 72.2785 36.0607 120
857950 36.5083 -311802 411.119 163121 72.2744 72.2744 36.0587 120
858000 36.2801 -311801 96.9071 163117 72.2739 72.2739 36.0584 120
858050 36.3933 -311802 -11.4899 163117 72.2739 72.2739 36.0584 120
858100 36.3181 -311803 89.2863 163126 72.2752 72.2752 36.0591 120
858150 36.0605 -311803 -376.43 163140 72.2772 72.2772 36.0601 120
858200 35.9872 -311803 7.80346 163135 72.2764 72.2764 36.0597 120
858250 35.9218 -311803 -277.117 163129 72.2755 72.2755 36.0593 120
858300 35.8474 -311803 112.732 163118 72.274 72.274 36.0585 120
858350 36.0537 -311803 298.314 163115 72.2735 72.2735 36.0583 120
858400 36.3059 -311803 24.04 163131 72.2759 72.2759 36.0595 120
858450 35.9244 -311802 -165.106 163153 72.2792 72.2792 36.0611 120
858500 35.9367 -311802 -365.155 163155 72.2795 72.2795 36.0612 120
858550 36.0804 -311802 -193.182 163135 72.2765 72.2765 36.0597 120
858600 36.5532 -311803 136.399 163114 72.2733 72.2733 36.0582 120
858650 36.7711 -311803 50.4469 163109 72.2726 72.2726 36.0578 120
858700 36.2908 -311803 317.761 163119 72.2741 72.2741 36.0586 120
858750 35.7989 -311802 -190.383 163154 72.2792 72.2792 36.0611 120
858800 35.754 -311802 -837.054 163179 72.2829 72.2829 36.063 120
858850 36.1677 -311803 17.7637 163156 72.2795 72.2795 36.0613 120
858900 36.1505 -311804 164.805 163120 72.2742 72.2742 36.0586 120
858950 35.4581 -311802 297.704 163094 72.2704 72.2704 36.0567 120
859000 36.1436 -311803 -8.93592 163100 72.2713 72.2713 36.0572 120
859050 36.3006 -311803 194.834 163118 72.2739 72.2739 36.0585 120
859100 35.8353 -311802 -375.018 163146 72.2781 72.2781 36.0605 120
859150 36.082 -311802 -126.326 163164 72.2807 72.2807 36.0619 120
859200 36.0654 -311802 -132.62 163160 72.2802 72.2802 36.0616 120
859250 36.2431 -311802 -111.969 163139 72.277 72.277 36.06 120
859300 36.2631 -311802 -103.3 163116 72.2736 72.2736 36.0583 120
859350 36.125 -311802 386.985 163098 72.271 72.271 36.057 120
859400 35.9591 -311803 92.2245 163112 72.2731 72.2731 36.0581 120
859450 36.3789 -311803 -246.508 163151 72.2788 72.2788 36.0609 120
859500 35.8542 -311802 -516.697 163168 72.2814 72.2814 36.0622 120
859550 35.9407 -311803 -133.058 163141 72.2773 72.2773 36.0602 120
859600 35.6327 -311803 251.414 163099 72.2712 72.2712 36.0571 120
859650 35.9221 -311804 711.009 163074 72.2675 72.2675 36.0553 120
859700 35.9803 -311803 182.116 163109 72.2726 72.2726 36.0578 120
859750 36.0869 -311803 -393.61 163167 72.2812 72.2812 36.0621 120
859800 35.8259 -311802 -643.164 163185 72.2839 72.2839 36.0634 120
859850 36.4805 -311803 111.481 163150 72.2787 72.2787 36.0608 120
859900 36.1471 -311802 229.855 163120 72.2742 72.2742 36.0586 120
859950 36.1365 -311802 291.394 163117 72.2737 72.2737 36.0584 120
860000 36.25 -311803 -223.236 163132 72.276 72.276 36.0595 120
860050 35.9568 -311802 -60.8952 163133 72.2761 72.2761 36.0596 120
860100 35.9742 -311803 103.784 163125 72.2751 72.2751 36.059 120
860150 36.05 -311803 -137.28 163120 72.2742 72.2742 36.0586 120
860200 35.952 -311803 -91.4974 163120 72.2743 72.2743 36.0586 120
860250 35.9313 -311803 105.743 163116 72.2737 72.2737 36.0584 120
860300 36.0484 -311804 24.4315 163109 72.2726 72.2726 36.0578 120
860350 35.9431 -311803 46.2652 163111 72.2729 72.2729 36.058 120
860400 36.1221 -311803 337.322 163130 72.2757 72.2757 36.0593 120
860450 36.2214 -311802 -520.441 163170 72.2816 72.2816 36.0623 120
860500 35.8934 -311802 -482.724 163183 72.2836 72.2836 36.0633 120
860550 36.1061 -311802 -73.0384 163150 72.2788 72.2788 36.0609 120
860600 36.1335 -311802 410.99 163104 72.2719 72.2719 36.0575 120
860650 36.2886 -311803 483.365 163085 72.2691 72.2691 36.0561 120
860700 35.994 -311802 299.878 163108 72.2724 72.2725 36.0577 120
860750 35.8788 -311802 -407.572 163155 72.2795 72.2795 36.0613 120
860800 35.7792 -311802 -298.76 163170 72.2817 72.2817 36.0624 120
860850 35.6609 -311803 -154.872 163151 72.2788 72.2788 36.0609 120
860900 35.7593 -311803 132.119 163116 72.2736 72.2736 36.0583 120
860950 35.8842 -311803 434.232 163099 72.2712 72.2712 36.0571 120
861000 36.1011 -311803 -157.776 163122 72.2745 72.2745 36.0588 120
861050 36.0405 -311802 -230.635 163147 72.2782 72.2782 36.0606 120
861100 36.1216 -311802 27.5392 163144 72.2777 72.2777 36.0604 120
861150 36.5331 -311803 -171.157 163130 72.2757 72.2757 36.0594 120
861200 36.1966 -311802 144.807 163117 72.2738 72.2738 36.0584 120
861250 36.3155 -311803 276.802 163115 72.2735 72.2735 36.0583 120
861300 36.0148 -311802 -227.956 163135 72.2765 72.2765 36.0598 120
861350 35.9212 -311803 -182.679 163148 72.2784 72.2784 36.0607 120
861400 36.1263 -311803 11.3776 163135 72.2765 72.2765 36.0598 120
861450 36.0031 -311803 503.181 163114 72.2733 72.2733 36.0582 120
861500 35.6815 -311802 -207.913 163133 72.2761 72.2761 36.0596 120
861550 36.0423 -311803 102.294 163143 72.2777 72.2777 36.0604 120
861600 35.8305 -311802 -46.2724 163143 72.2776 72.2776 36.0603 120
861650 35.9477 -311803 -271.789 163138 72.2769 72.2769 36.06 120
861700 36.1028 -311802 129.007 163116 72.2737 72.2737 36.0583 120
861750 36.5718 -311802 414.652 163099 72.2711 72.2711 36.0571 120
861800 36.2201 -311802 2.928 163123 72.2747 72.2747 36.0589 120
861850 36.3414 -311802 -263.665 163158 72.2798 72.2798 36.0614 120
861900 36.059 -311802 -280.934 163171 72.2818 72.2818 36.0624 120
861950 36.2897 -311803 -97.7409 163155 72.2795 72.2795 36.0613 120
862000 35.8709 -311802 -261.789 163130 72.2757 72.2757 36.0594 120
862050 36.1069 -311804 301.608 163110 72.2727 72.2727 36.0579 120
862100 36.0069 -311803 -88.5635 163112 72.2731 72.2731 36.0581 120
862150 36.0361 -311803 -144.673 163110 72.2727 72.2727 36.0579 120
862200 35.795 -311803 135.918 163106 72.2721 72.2721 36.0576 120
862250 36.1745 -311803 4.82284 163134 72.2763 72.2763 36.0597 120
862300 36.2602 -311802 -297.801 163177 72.2826 72.2826 36.0628 120
862350 36.187 -311801 -282.752 163188 72.2843 72.2843 36.0637 120
862400 36.2052 -311801 -130.552 163155 72.2794 72.2794 36.0612 120
862450 36.3757 -311802 348.927 163104 72.272 72.272 36.0575 120
862500 36.4425 -311803 462.996 163080 72.2683 72.2683 36.0557 120
862550 36.122 -311803 327.903 163093 72.2703 72.2703 36.0567 120
862600 36.068 -311802 -213.652 163143 72.2777 72.2777 36.0604 120
862650 36.2729 -311803 -684.775 163187 72.2842 72.2842 36.0636 120
862700 36.097 -311802 -160.54 163175 72.2823 72.2823 36.0627 120
862750 35.9201 -311803 0.516893 163135 72.2765 72.2765 36.0597 120
862800 36.1634 -311804 518.716 163096 72.2707 72.2707 36.0569 120
862850 35.7347 -311802 298.174 163098 72.271 72.271 36.057 120
862900 35.7916 -311803 -342.061 163127 72.2753 72.2753 36.0591 120
862950 36.0625 -311803 -144.763 163143 72.2777 72.2777 36.0604 120
863000 36.0591 -311803 -164.486 163146 72.2782 72.2782 36.0606 120
863050 35.92 -311802 -86.7687 163142 72.2775 72.2775 36.0602 120
863100 35.9742 -311802 -4.19232 163134 72.2764 72.2764 36.0597 120
863150 35.9155 -311801 -134.33 163123 72.2746 72.2746 36.0588 120
863200 36.2818 -311802 221.053 163105 72.272 72.272 36.0575 120
863250 36.1576 -311802 161.888 163105 72.272 72.272 36.0575 120
863300 35.7445 -311802 -172.013 163137 72.2767 72.2767 36.0599 120
863350 35.6297 -311803 -306.444 163165 72.2809 72.2809 36.062 120
863400 35.58 -311803 -151.577 163160 72.2802 72.2802 36.0616 120
863450 35.9797 -311803 4.59919 163133 72.2762 72.2762 36.0596 120
863500 35.7054 -311803 297.104 163109 72.2726 72.2727 36.0578 120
863550 36.2073 -311803 340.918 163109 72.2726 72.2726 36.0578 120
863600 36.019 -311803 -200.597 163142 72.2775 72.2775 36.0603 120
863650 36.1221 -311802 -362.522 163166 72.2811 72.2811 36.0621 120
863700 36.127 -311803 -243.793 163153 72.2791 72.2791 36.0611 120
863750 36.2187 -311803 8.77407 163115 72.2735 72.2735 36.0583 120
863800 35.9687 -311802 410.484 163087 72.2694 72.2694 36.0562 120
863850 35.9651 -311803 278.584 163101 72.2715 72.2715 36.0572 120
863900 36.0131 -311803 -101.655 163139 72.277 72.277 36.06 120
863950 35.8451 -311803 -445.016 163162 72.2805 72.2805 36.0618 120
864000 35.8427 -311803 -74.7195 163154 72.2793 72.2793 36.0612 120
864050 35.8782 -311803 41.454 163140 72.2772 72.2772 36.0601 120
864100 35.6452 -311802 236.418 163129 72.2756 72.2756 36.0593 120
864150 36.0211 -311803 -114.556 163130 72.2757 72.2757 36.0594 120
864200 36.1153 -311802 134.155 163120 72.2743 72.2743 36.0586 120
864250 36.4016 -311803 -41.7494 163115 72.2735 72.2735 36.0583 120
864300 35.9595 -311802 28.2526 163114 72.2734 72.2734 36.0582 120
864350 35.8613 -311802 157.558 163129 72.2756 72.2756 36.0593 120
864400 36.1474 -311802 99.6254 163149 72.2786 72.2786 36.0608 120
864450 35.7532 -311802 -560.352 163161 72.2803 72.2803 36.0616 120
864500 35.5162 -311802 30.6953 163130 72.2757 72.2757 36.0593 120
864550 35.973 -311803 198.575 163094 72.2704 72.2704 36.0567 120
864600 35.8748 -311803 551.302 163090 72.2698 72.2698 36.0564 120
864650 36.0822 -311803 -130.744 163133 72.2761 72.2761 36.0596 120
864700 36.0786 -311803 -289.164 163173 72.2821 72.2821 36.0626 120
864750 35.9325 -311802 -425.211 163186 72.2839 72.2839 36.0635 120
864800 35.6863 -311802 7.89168 163149 72.2785 72.2785 36.0607 120
864850 36.1151 -311802 294.991 163109 72.2726 72.2726 36.0578 120
864900 36.1765 -311802 367.781 163093 72.2702 72.2702 36.0566 120
864950 35.9612 -311802 278.73 163115 72.2735 72.2735 36.0583 120
865000 36.0914 -311802 -335.866 163160 72.2801 72.2801 36.0616 120
865050 35.9263 -311802 -274.877 163173 72.2821 72.2821 36.0625 120
865100 35.9297 -311803 -261.114 163149 72.2785 72.2785 36.0608 120
865150 36.1363 -311804 316.487 163109 72.2727 72.2727 36.0578 120
865200 35.7953 -311803 231.267 163105 72.272 72.272 36.0575 120
865250 35.901 -311803 61.8424 163124 72.2749 72.2749 36.059 120
865300 35.93 -311803 -403.965 163146 72.2781 72.2781 36.0606 120
865350 35.9856 -311803 -29.3905 163140 72.2772 72.2772 36.0601 120
865400 36.2127 -311803 35.4754 163119 72.274 72.274 36.0585 120
865450 36.0129 -311802 186.727 163106 72.2721 72.2721 36.0576 120
865500 36.0237 -311802 304.562 163113 72.2732 72.2732 36.0581 120
865550 36.2336 -311803 59.6295 163143 72.2776 72.2776 36.0603 120
865600 36.0694 -311802 -456.054 163178 72.2829 72.2829 36.0629 120
865650 35.8839 -311802 -551.728 163173 72.2821 72.2821 36.0626 120
865700 36.1868 -311803 228.447 163117 72.2738 72.2738 36.0584 120
865750 35.8502 -311803 390.548 163068 72.2666 72.2666 36.0548 120
865800 35.9491 -311804 388.335 163063 72.2658 72.2658 36.0544 120
865850 35.5544 -311803 73.3918 163112 72.2731 72.2731 36.0581 120
865900 35.4251 -311803 -271.578 163185 72.2839 72.2839 36.0634 120
865950 35.8977 -311803 -1040.28 163227 72.2901 72.2901 36.0665 120
866000 35.6426 -311803 -565.823 163179 72.283 72.283 36.063 120
866050 35.957 -311803 710.899 163079 72.2682 72.2682 36.0556 120
866100 36.0355 -311803 890.371 163034 72.2616 72.2616 36.0523 120
866150 36.2345 -311803 270.769 163085 72.2691 72.2691 36.0561 120
866200 35.8585 -311802 -791.512 163176 72.2826 72.2826 36.0628 120
866250 36.0952 -311802 -640.59 163210 72.2875 72.2875 36.0653 120
866300 35.9946 -311802 -126.779 163173 72.2821 72.2821 36.0626 120
866350 36.1526 -311803 404.394 163115 72.2735 72.2735 36.0583 120
866400 35.909 -311803 554.116 163082 72.2686 72.2686 36.0558 120
866450 35.6531 -311803 112.017 163092 72.2701 72.2701 36.0566 120
866500 35.8205 -311803 -79.8544 163123 72.2747 72.2747 36.0589 120
866550 35.5613 -311803 -364.319 163149 72.2785 72.2785 36.0608 120
866600 35.6124 -311803 -226.033 163153 72.2792 72.2792 36.0611 120
866650 36.0837 -311803 1.80457 163147 72.2783 72.2783 36.0606 120
866700 36.2166 -311803 250.669 163136 72.2766 72.2766 36.0598 120
866750 35.9735 -311802 -81.0442 163135 72.2765 72.2765 36.0598 120
866800 36.4405 -311802 -221.612 163137 72.2767 72.2767 36.0599 120
866850 36.0032 -311802 -151.109 163125 72.275 72.275 36.059 120
866900 36.2145 -311803 561.83 163109 72.2726 72.2726 36.0578 120
866950 36.233 -311803 -217.147 163120 72.2743 72.2743 36.0586 120
867000 35.763 -311802 -127.343 163131 72.2759 72.2759 36.0595 120
867050 35.7142 -311803 -33.8941 163142 72.2775 72.2775 36.0602 120
867100 35.94 -311804 -46.5765 163142 72.2775 72.2775 36.0603 120
867150 36.017 -311803 97.5042 163134 72.2763 72.2763 36.0597 120
867200 36.2278 -311803 173.445 163128 72.2754 72.2754 36.0592 120
867250 36.1152 -311802 -118.684 163130 72.2757 72.2757 36.0594 120
867300 36.1557 -311802 276.223 163122 72.2745 72.2745 36.0588 120
867350 36.3037 -311802 194.058 163123 72.2747 72.2747 36.0589 120
867400 36.1941 -311802 -93.6382 163142 72.2775 72.2775 36.0603 120
867450 36.0981 -311803 -245.244 163161 72.2803 72.2803 36.0616 120
867500 35.9656 -311802 -219.917 163153 72.2791 72.2791 36.061 120
867550 35.7274 -311802 63.1057 163116 72.2736 72.2736 36.0583 120
