# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
924200 306.403 -311421 521.223 164733 72.5117 72.5117 36.1771 120
924250 307.284 -311422 1121.86 164761 72.5158 72.5158 36.1792 120
924300 309.36 -311423 649.204 164799 72.5213 72.5213 36.1819 120
924350 311.214 -311425 -250.042 164841 72.5275 72.5275 36.185 120
924400 310.583 -311421 -505.088 164880 72.5333 72.5333 36.1879 120
924450 309.898 -311417 -234.337 164918 72.5388 72.5388 36.1906 120
924500 311.151 -311416 -1366.87 164949 72.5434 72.5434 36.1929 120
924550 314.916 -311421 -1144.21 164965 72.5457 72.5457 36.1941 120
924600 310.339 -311410 -580.132 164968 72.5462 72.5462 36.1943 120
924650 309.551 -311408 -2323.49 164959 72.5448 72.5448 36.1936 120
924700 311.539 -311415 -716.28 164926 72.54 72.54 36.1912 120
924750 310.067 -311418 -637.626 164880 72.5333 72.5333 36.1879 120
924800 310.138 -311423 118.225 164828 72.5256 72.5256 36.184 120
924850 307.948 -311422 -131.476 164776 72.518 72.518 36.1803 120
924900 308.61 -311425 1066.79 164728 72.511 72.511 36.1767 120
924950 307.691 -311424 983.322 164690 72.5055 72.5055 36.174 120
925000 307.292 -311423 941.964 164665 72.5017 72.5017 36.1721 120
925050 309.83 -311426 1450.95 164652 72.4998 72.4998 36.1711 120
925100 311.794 -311427 2539.92 164657 72.5006 72.5006 36.1716 120
925150 308.754 -311416 1321.78 164689 72.5053 72.5053 36.1739 120
925200 308.348 -311411 127.169 164739 72.5125 72.5125 36.1775 120
925250 312.821 -311419 -254.135 164796 72.5209 72.5209 36.1817 120
925300 309.645 -311415 -645.275 164854 72.5294 72.5294 36.1859 120
925350 307.296 -311413 8.53947 164907 72.5373 72.5373 36.1899 120
925400 307.785 -311420 -1170.57 164956 72.5443 72.5443 36.1934 120
925450 305.981 -311419 -1980.68 164988 72.5491 72.5491 36.1957 120
925500 305.312 -311417 -1923.03 164995 72.5501 72.5501 36.1962 120
925550 307.402 -311421 -1932.56 164976 72.5473 72.5473 36.1949 120
925600 308.772 -311421 -1391.75 164935 72.5413 72.5413 36.1919 120
925650 307.715 -311417 -129.566 164875 72.5325 72.5325 36.1875 120
925700 308.291 -311415 617.165 164806 72.5224 72.5224 36.1825 120
925750 313.382 -311424 1342.04 164742 72.513 72.5131 36.1778 120
925800 311.811 -311420 1419.97 164693 72.5058 72.5058 36.1742 120
925850 308.109 -311415 1901.01 164662 72.5013 72.5013 36.1719 120
925900 309.551 -311424 1209.02 164650 72.4995 72.4995 36.171 120
925950 305.146 -311421 1061.05 164653 72.4999 72.4999 36.1712 120
926000 306.298 -311426 1574.29 164672 72.5027 72.5027 36.1726 120
926050 305.767 -311424 1003.64 164709 72.5081 72.5081 36.1753 120
926100 308.673 -311426 458.309 164758 72.5154 72.5154 36.1789 120
926150 308.434 -311423 828.358 164816 72.5238 72.5238 36.1832 120
926200 308.377 -311419 -1101.61 164877 72.5329 72.5329 36.1877 120
926250 307.086 -311414 -812.238 164930 72.5406 72.5406 36.1915 120
926300 310.848 -311420 -1718.97 164972 72.5467 72.5467 36.1946 120
926350 311.145 -311421 -673.955 164995 72.5502 72.5502 36.1963 120
926400 311.462 -311422 -1296.48 165000 72.5509 72.5509 36.1966 120
926450 310.447 -311421 -1674.79 164984 72.5486 72.5486 36.1955 120
926500 309.715 -311420 -697.702 164948 72.5433 72.5433 36.1929 120
926550 310.579 -311423 -266.368 164899 72.5361 72.5361 36.1893 120
926600 305.122 -311414 -634.923 164844 72.5281 72.5281 36.1853 120
926650 312.039 -311428 938.709 164785 72.5193 72.5193 36.1809 120
926700 309.266 -311427 -192.523 164733 72.5117 72.5117 36.1771 120
926750 306.666 -311428 863.792 164685 72.5047 72.5047 36.1736 120
926800 307.227 -311432 1161.06 164645 72.4988 72.4988 36.1707 120
926850 309.083 -311435 1882.19 164622 72.4953 72.4953 36.1689 120
926900 307.339 -311428 1571.23 164622 72.4954 72.4954 36.169 120
926950 306.858 -311422 1113.39 164642 72.4983 72.4983 36.1704 120
927000 309.377 -311423 605.563 164675 72.5032 72.5032 36.1729 120
927050 310.831 -311424 1054.53 164720 72.5099 72.5099 36.1762 120
927100 312.298 -311425 1051.47 164783 72.519 72.519 36.1808 120
927150 310.94 -311422 -509.134 164858 72.53 72.53 36.1862 120
927200 312.884 -311426 -1468.03 164927 72.5401 72.5401 36.1913 120
927250 307.755 -311418 -1883.76 164981 72.5481 72.5481 36.1953 120
927300 307.018 -311418 -1334.88 165019 72.5537 72.5537 36.198 120
927350 306.348 -311422 -2172.43 165040 72.5566 72.5567 36.1995 120
927400 307.94 -311428 -835.221 165033 72.5557 72.5557 36.1991 120
927450 306.18 -311426 -2128.01 165010 72.5523 72.5523 36.1974 120
927500 306.609 -311424 -2008.38 164959 72.5449 72.5449 36.1936 120
927550 309.713 -311425 -758.285 164885 72.5341 72.5341 36.1883 120
927600 306.626 -311415 251.489 164804 72.5221 72.5221 36.1823 120
927650 310.076 -311420 897.538 164722 72.5101 72.5101 36.1763 120
927700 311.403 -311423 842.039 164648 72.4992 72.4992 36.1709 120
927750 309.69 -311422 3385.2 164585 72.49 72.49 36.1663 120
927800 311.231 -311425 2261.15 164555 72.4855 72.4856 36.1641 120
927850 307.775 -311422 1871.25 164553 72.4853 72.4853 36.1639 120
927900 309.046 -311427 1139.4 164576 72.4887 72.4887 36.1656 120
927950 305.324 -311422 2219.47 164622 72.4954 72.4954 36.169 120
928000 306.272 -311425 1049.46 164693 72.5059 72.5059 36.1742 120
928050 305.59 -311425 591.256 164778 72.5183 72.5183 36.1804 120
928100 308.963 -311427 -34.3278 164870 72.5318 72.5318 36.1871 120
928150 307.782 -311418 -1763.05 164956 72.5444 72.5444 36.1934 120
928200 310.013 -311417 -1274.21 165023 72.5543 72.5543 36.1983 120
928250 310.647 -311416 -2111.52 165071 72.5613 72.5613 36.2018 120
928300 311.767 -311418 -2228.53 165092 72.5643 72.5643 36.2034 120
928350 310.569 -311417 -2713.52 165085 72.5633 72.5633 36.2028 120
928400 310.675 -311420 -2354.96 165045 72.5575 72.5575 36.1999 120
928450 306.545 -311416 -2264.77 164977 72.5475 72.5475 36.195 120
928500 306.942 -311421 -1131.65 164885 72.534 72.534 36.1882 120
928550 307.353 -311424 529.543 164777 72.5182 72.5182 36.1803 120
928600 308.141 -311427 501.607 164674 72.503 72.503 36.1728 120
928650 305.905 -311421 1749.32 164584 72.4899 72.4899 36.1662 120
928700 309.794 -311425 2646.31 164517 72.4801 72.4801 36.1613 120
928750 310.421 -311421 2773.32 164489 72.4758 72.4758 36.1592 120
928800 310.126 -311413 2767.78 164502 72.4778 72.4778 36.1602 120
928850 310.496 -311412 2716.11 164553 72.4853 72.4853 36.1639 120
928900 312.928 -311419 1145.86 164639 72.4979 72.4979 36.1702 120
928950 309.704 -311414 1222.06 164747 72.5137 72.5137 36.1781 120
929000 309.283 -311419 -825.329 164867 72.5313 72.5313 36.1869 120
929050 309.291 -311422 -2111.02 164980 72.5479 72.5479 36.1952 120
929100 309.168 -311422 -3154.36 165068 72.5609 72.5609 36.2016 120
929150 308.917 -311423 -2812.12 165122 72.5687 72.5687 36.2055 120
929200 307.833 -311421 -2606.18 165142 72.5717 72.5717 36.207 120
929250 308.04 -311420 -2570.98 165127 72.5695 72.5695 36.2059 120
929300 306.665 -311414 -1895.25 165076 72.562 72.562 36.2022 120
929350 310.841 -311418 -1399.91 165000 72.5509 72.5509 36.1967 120
929400 314.478 -311421 -900.444 164910 72.5376 72.5376 36.19 120
929450 312.335 -311417 568.568 164813 72.5234 72.5234 36.1829 120
929500 311.387 -311417 1095.66 164722 72.51 72.51 36.1763 120
929550 308.957 -311416 1387.82 164643 72.4985 72.4985 36.1705 120
929600 308.638 -311420 2136.48 164586 72.4901 72.4901 36.1663 120
929650 308.449 -311420 2615.84 164555 72.4856 72.4856 36.1641 120
929700 310.324 -311424 3042.5 164555 72.4856 72.4856 36.1641 120
929750 311.141 -311426 1764.18 164586 72.4901 72.4901 36.1663 120
929800 311.726 -311428 983.473 164638 72.4977 72.4977 36.1701 120
929850 309.328 -311424 959.794 164703 72.5074 72.5074 36.1749 120
929900 306.282 -311418 351.399 164779 72.5184 72.5184 36.1805 120
929950 309.806 -311424 -457.371 164853 72.5294 72.5294 36.1859 120
930000 310.167 -311424 -266.748 164926 72.54 72.54 36.1912 120
930050 309.237 -311421 -1869.35 164993 72.5498 72.5498 36.1961 120
930100 309.377 -311418 -1552.08 165039 72.5566 72.5566 36.1995 120
930150 310.751 -311418 -2595.34 165064 72.5603 72.5603 36.2014 120
930200 311.352 -311417 -2394.58 165061 72.5598 72.5598 36.2011 120
930250 310.476 -311415 -2575.15 165030 72.5552 72.5552 36.1988 120
930300 308.922 -311412 -2537.97 164971 72.5467 72.5467 36.1945 120
930350 308.032 -311415 -442.919 164891 72.5349 72.5349 36.1887 120
930400 308.694 -311422 208.587 164809 72.5228 72.5228 36.1827 120
930450 308.723 -311426 1036.35 164731 72.5114 72.5114 36.177 120
930500 308.485 -311428 -60.6343 164666 72.5019 72.5019 36.1722 120
930550 310.504 -311432 1880.11 164608 72.4934 72.4934 36.168 120
930600 309.001 -311427 1753.03 164572 72.488 72.488 36.1653 120
930650 307.243 -311421 2240.23 164561 72.4864 72.4864 36.1645 120
930700 310.353 -311423 2441.09 164579 72.4891 72.4891 36.1658 120
930750 311.884 -311423 2795.1 164630 72.4965 72.4965 36.1695 120
930800 310.302 -311417 1292.48 164706 72.5078 72.5078 36.1752 120
930850 311.412 -311417 -811.644 164794 72.5207 72.5207 36.1816 120
930900 312.785 -311415 169.037 164880 72.5332 72.5332 36.1878 120
930950 312.335 -311411 -967.627 164958 72.5447 72.5447 36.1936 120
931000 312.731 -311412 -1234.82 165020 72.5537 72.5537 36.1981 120
931050 311.187 -311413 -2615.15 165061 72.5597 72.5597 36.2011 120
931100 309.692 -311416 -2309.77 165071 72.5612 72.5612 36.2018 120
931150 308.892 -311417 -1573.82 165053 72.5586 72.5586 36.2005 120
931200 308.832 -311421 -1056.35 165015 72.5531 72.5531 36.1978 120
931250 307.379 -311420 -1034.99 164960 72.5451 72.5451 36.1937 120
931300 308.291 -311422 -1085.71 164892 72.535 72.535 36.1887 120
931350 310.058 -311427 -369.924 164817 72.5241 72.5241 36.1833 120
931400 309.629 -311426 338.297 164744 72.5133 72.5133 36.1779 120
931450 308.703 -311423 927.369 164678 72.5036 72.5036 36.1731 120
931500 311.535 -311423 2028.36 164627 72.4961 72.4961 36.1693 120
931550 311.772 -311420 1952.17 164602 72.4924 72.4924 36.1675 120
931600 311.518 -311418 1694.32 164600 72.4922 72.4922 36.1674 120
931650 313.847 -311422 1814.49 164619 72.495 72.495 36.1688 120
931700 308.533 -311415 1764.03 164659 72.5008 72.5009 36.1717 120
931750 309.932 -311424 200.318 164715 72.5091 72.5091 36.1758 120
931800 306.637 -311421 693.445 164777 72.5181 72.5181 36.1803 120
931850 304.322 -311417 -111.47 164845 72.5281 72.5281 36.1853 120
931900 306.756 -311422 -677.565 164908 72.5374 72.5374 36.1899 120
931950 307.053 -311420 -1709.94 164958 72.5447 72.5447 36.1936 120
932000 307.333 -311418 -1072.61 164990 72.5493 72.5493 36.1959 120
932050 309.156 -311419 -1535.01 165004 72.5515 72.5515 36.1969 120
932100 309.096 -311416 -2430.28 164996 72.5502 72.5502 36.1963 120
932150 310.682 -311417 -926.894 164962 72.5452 72.5452 36.1938 120
932200 308.739 -311414 -735.35 164914 72.5382 72.5382 36.1903 120
932250 311.435 -311419 9.79611 164859 72.5302 72.5302 36.1863 120
932300 310.32 -311423 -166.911 164800 72.5215 72.5215 36.182 120
932350 306.881 -311423 432.785 164740 72.5127 72.5127 36.1776 120
932400 308.043 -311428 987.03 164686 72.5047 72.5047 36.1736 120
932450 304.902 -311422 1447.42 164644 72.4986 72.4986 36.1706 120
932500 307.332 -311426 1685.83 164619 72.495 72.495 36.1688 120
932550 309.284 -311426 1911.49 164618 72.4948 72.4948 36.1687 120
932600 310.736 -311424 2535.73 164642 72.4984 72.4984 36.1705 120
932650 311.575 -311423 495.978 164691 72.5056 72.5056 36.1741 120
932700 309.612 -311418 198.111 164750 72.5143 72.5143 36.1784 120
932750 309.578 -311418 806.696 164811 72.5231 72.5231 36.1828 120
932800 311.361 -311422 -867.499 164872 72.5321 72.5321 36.1873 120
932850 309.828 -311421 -313.918 164928 72.5404 72.5404 36.1914 120
932900 309.276 -311423 -1003.43 164977 72.5475 72.5475 36.195 120
932950 307.449 -311424 -1384.19 165008 72.552 72.552 36.1972 120
933000 304.645 -311426 -2541.79 165016 72.5532 72.5532 36.1978 120
933050 305.349 -311430 -1935.03 164997 72.5504 72.5504 36.1964 120
933100 305.733 -311429 -306.154 164956 72.5445 72.5445 36.1934 120
933150 305.794 -311426 -1424.62 164906 72.5371 72.5371 36.1898 120
933200 307.135 -311424 174.183 164841 72.5275 72.5275 36.185 120
933250 307.047 -311421 687.645 164777 72.5182 72.5182 36.1803 120
933300 309.124 -311423 1410.94 164723 72.5102 72.5102 36.1763 120
933350 309.898 -311422 316.43 164683 72.5043 72.5043 36.1734 120
933400 311.063 -311422 2116.76 164653 72.4999 72.4999 36.1712 120
933450 310.972 -311421 1263.56 164644 72.4986 72.4986 36.1706 120
933500 308.928 -311417 1008.44 164650 72.4995 72.4995 36.171 120
933550 308.758 -311420 1159.81 164674 72.503 72.503 36.1728 120
933600 307.3 -311423 1021.05 164718 72.5095 72.5095 36.176 120
933650 304.176 -311421 693.946 164774 72.5178 72.5178 36.1801 120
933700 306.429 -311426 480.931 164835 72.5267 72.5267 36.1846 120
933750 305.247 -311422 -984.582 164895 72.5355 72.5355 36.189 120
933800 308.268 -311425 -1420.55 164945 72.5428 72.5428 36.1926 120
933850 307.861 -311422 -1388.63 164977 72.5474 72.5474 36.1949 120
933900 307.139 -311418 -2482.13 164988 72.5491 72.5491 36.1957 120
933950 310.423 -311422 -1598.91 164975 72.5473 72.5473 36.1948 120
934000 310.21 -311421 -1151.18 164944 72.5426 72.5426 36.1925 120
934050 310.915 -311422 -906.241 164896 72.5356 72.5356 36.189 120
934100 309.13 -311419 8.23204 164841 72.5275 72.5275 36.185 120
934150 309.49 -311420 -717.316 164786 72.5195 72.5195 36.181 120
934200 309.908 -311422 259.662 164731 72.5114 72.5114 36.177 120
934250 310.029 -311424 2000.27 164684 72.5045 72.5045 36.1735 120
934300 307.015 -311422 1167.8 164657 72.5005 72.5005 36.1715 120
934350 307.518 -311427 1658.02 164647 72.499 72.499 36.1708 120
934400 307.765 -311429 1325.07 164660 72.501 72.501 36.1718 120
934450 306.768 -311425 853.52 164694 72.5059 72.5059 36.1742 120
934500 308.492 -311426 728.898 164734 72.5119 72.5119 36.1772 120
934550 309.271 -311422 636.207 164778 72.5182 72.5182 36.1804 120
934600 309.4 -311418 1373.54 164828 72.5256 72.5256 36.1841 120
934650 311.488 -311420 -908.017 164885 72.534 72.534 36.1882 120
934700 309.701 -311417 -1270.17 164932 72.5409 72.5409 36.1917 120
934750 310.077 -311418 -1214.82 164964 72.5455 72.5455 36.194 120
934800 309.226 -311418 -1188.75 164978 72.5477 72.5477 36.1951 120
934850 307.343 -311417 -1705.16 164976 72.5474 72.5474 36.1949 120
934900 308.707 -311423 -2268.3 164954 72.5442 72.5442 36.1933 120
934950 306.444 -311422 -1414.99 164913 72.5381 72.5381 36.1903 120
935000 309.538 -311431 291.43 164859 72.5302 72.5302 36.1863 120
935050 305.158 -311428 157.082 164804 72.5221 72.5221 36.1823 120
935100 305.16 -311432 58.935 164750 72.5142 72.5142 36.1784 120
935150 305.964 -311433 1719 164700 72.5069 72.5069 36.1747 120
935200 305.95 -311428 2006.91 164664 72.5016 72.5016 36.172 120
935250 308.239 -311426 1700.82 164648 72.4993 72.4993 36.1709 120
935300 307.399 -311421 1430.3 164657 72.5006 72.5006 36.1716 120
935350 309.979 -311424 1333.77 164687 72.505 72.505 36.1738 120
935400 306.885 -311416 57.2094 164734 72.5118 72.5118 36.1771 120
935450 310.198 -311421 101.52 164790 72.52 72.52 36.1812 120
935500 308.348 -311415 -833.388 164846 72.5282 72.5282 36.1853 120
935550 309.423 -311416 -781.351 164892 72.5351 72.5351 36.1888 120
935600 310.393 -311419 -866.96 164934 72.5411 72.5411 36.1918 120
935650 306.997 -311415 -1442.86 164965 72.5457 72.5457 36.1941 120
935700 308.246 -311422 -1165.01 164980 72.5479 72.5479 36.1951 120
935750 309.123 -311427 -2453.62 164976 72.5474 72.5474 36.1949 120
935800 307.185 -311425 -246.999 164949 72.5433 72.5433 36.1929 120
935850 305.846 -311422 -937.766 164910 72.5377 72.5377 36.1901 120
935900 309.158 -311425 -698.484 164862 72.5307 72.5307 36.1866 120
935950 310.946 -311425 -50.779 164808 72.5228 72.5228 36.1826 120
936000 310.559 -311422 -333.421 164753 72.5146 72.5146 36.1785 120
936050 310.981 -311422 702.688 164700 72.5068 72.5068 36.1747 120
936100 313.134 -311427 1897.91 164660 72.5009 72.5009 36.1717 120
936150 308.216 -311419 1430.22 164642 72.4984 72.4984 36.1705 120
936200 312.736 -311428 1432.51 164647 72.499 72.499 36.1708 120
936250 309.432 -311424 928.666 164669 72.5023 72.5023 36.1724 120
936300 310.581 -311429 1057.36 164704 72.5075 72.5075 36.175 120
936350 308.039 -311425 1047.33 164750 72.5143 72.5143 36.1784 120
936400 305.411 -311422 175.282 164800 72.5216 72.5216 36.182 120
936450 307.061 -311424 -463.735 164850 72.5288 72.5288 36.1856 120
936500 307.077 -311421 -820.306 164895 72.5354 72.5354 36.1889 120
936550 308.037 -311416 -968.088 164932 72.5409 72.5409 36.1917 120
936600 311.44 -311419 -2260.4 164957 72.5446 72.5446 36.1935 120
936650 309.361 -311414 -1546.55 164960 72.545 72.545 36.1937 120
936700 311.318 -311416 -1078.3 164945 72.5427 72.5427 36.1926 120
936750 308.697 -311415 -928.73 164918 72.5389 72.5389 36.1907 120
936800 308.311 -311417 -236.672 164885 72.534 72.534 36.1882 120
936850 307.255 -311419 -10.5009 164849 72.5287 72.5287 36.1856 120
936900 307.539 -311424 -1220.5 164813 72.5234 72.5234 36.1829 120
936950 308.259 -311425 822.765 164774 72.5177 72.5177 36.1801 120
937000 307.008 -311422 1024.42 164741 72.5129 72.5129 36.1777 120
937050 308.619 -311425 1122.01 164719 72.5096 72.5096 36.1761 120
937100 310.016 -311426 795.43 164707 72.508 72.508 36.1752 120
937150 308.22 -311421 1282.25 164709 72.5081 72.5081 36.1753 120
937200 307.421 -311419 1381.78 164722 72.5101 72.5101 36.1763 120
937250 308.982 -311420 450.955 164750 72.5142 72.5142 36.1783 120
937300 308.444 -311417 -303.71 164785 72.5194 72.5194 36.1809 120
937350 312.754 -311422 81.8178 164819 72.5243 72.5243 36.1834 120
937400 312.069 -311416 -263.677 164852 72.5291 72.5291 36.1858 120
937450 309.945 -311409 -601.199 164881 72.5333 72.5333 36.1879 120
937500 309.42 -311407 -683.564 164905 72.5369 72.5369 36.1897 120
937550 309.964 -311411 -402.303 164923 72.5396 72.5396 36.191 120
937600 308.983 -311416 -147.254 164934 72.5412 72.5412 36.1918 120
937650 307.674 -311418 -1117.63 164936 72.5414 72.5414 36.1919 120
937700 307.768 -311419 -1636.8 164922 72.5394 72.5394 36.1909 120
937750 304.165 -311413 -333.702 164895 72.5354 72.5354 36.1889 120
937800 307.49 -311421 -517.31 164860 72.5303 72.5303 36.1864 120
937850 309.332 -311424 -644.553 164817 72.524 72.524 36.1832 120
937900 310.727 -311427 687.578 164769 72.517 72.517 36.1797 120
937950 312.802 -311429 978.045 164730 72.5112 72.5112 36.1769 120
938000 311.301 -311422 1054.96 164702 72.5071 72.5071 36.1748 120
938050 310.141 -311417 1767.74 164684 72.5045 72.5045 36.1735 120
938100 313.861 -311422 642.839 164684 72.5045 72.5045 36.1735 120
938150 313.36 -311420 888.365 164694 72.506 72.506 36.1742 120
938200 310.899 -311418 1513.04 164715 72.5091 72.5091 36.1758 120
938250 308.723 -311420 -524.928 164757 72.5153 72.5153 36.1789 120
938300 307.1 -311421 -2.30913 164806 72.5223 72.5223 36.1824 120
938350 308.06 -311424 -75.4627 164853 72.5294 72.5294 36.1859 120
938400 309.244 -311425 -348.601 164897 72.5358 72.5358 36.1891 120
938450 307.57 -311420 -1435.96 164932 72.5409 72.5409 36.1917 120
938500 309.744 -311422 -449.324 164950 72.5436 72.5436 36.193 120
938550 307.87 -311415 -978.395 164959 72.5449 72.5449 36.1937 120
938600 308.29 -311414 -677.913 164954 72.5441 72.5441 36.1933 120
938650 309.51 -311414 -573.294 164935 72.5413 72.5413 36.1919 120
938700 311.503 -311416 48.5348 164908 72.5373 72.5373 36.1899 120
938750 310.572 -311412 -1504.55 164879 72.5332 72.5332 36.1878 120
938800 312.226 -311416 -488.25 164840 72.5274 72.5274 36.1849 120
