# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
924700 128.364 -311675 -906.962 163819 72.3773 72.3773 36.1101 120
924750 127.79 -311672 -615.337 163779 72.3715 72.3715 36.1071 120
924800 128.986 -311673 349.631 163725 72.3636 72.3636 36.1032 120
924850 128.292 -311671 826.298 163679 72.3568 72.3568 36.0998 120
924900 128.026 -311671 436.818 163660 72.3539 72.3539 36.0984 120
924950 127.328 -311670 758.918 163659 72.3538 72.3538 36.0983 120
925000 127.756 -311673 122.808 163671 72.3556 72.3556 36.0992 120
925050 126.831 -311674 701.602 163688 72.3581 72.3581 36.1004 120
925100 126.284 -311674 -226.685 163717 72.3624 72.3624 36.1026 120
925150 127.029 -311675 526.752 163743 72.3662 72.3662 36.1045 120
925200 126.934 -311674 -85.3674 163768 72.3699 72.3699 36.1064 120
925250 126.862 -311672 -330.679 163788 72.3729 72.3729 36.1078 120
925300 127.722 -311673 -1014.92 163798 72.3742 72.3742 36.1085 120
925350 128.17 -311673 -504.367 163779 72.3714 72.3714 36.1071 120
925400 127.969 -311672 -6.63047 163748 72.3669 72.3669 36.1048 120
925450 128.266 -311672 778.03 163719 72.3627 72.3627 36.1028 120
925500 128.292 -311673 282.916 163705 72.3605 72.3605 36.1017 120
925550 128.834 -311674 244.608 163698 72.3595 72.3595 36.1012 120
925600 127.918 -311675 478.214 163699 72.3597 72.3597 36.1013 120
925650 126.473 -311674 -41.6621 163715 72.362 72.362 36.1024 120
925700 126.901 -311676 223.795 163740 72.3657 72.3657 36.1042 120
925750 126.499 -311675 -634.371 163767 72.3696 72.3696 36.1062 120
925800 128.051 -311677 -651.266 163778 72.3714 72.3714 36.1071 120
925850 127.046 -311673 -310.207 163776 72.3709 72.3709 36.1069 120
925900 128.184 -311674 -614.952 163765 72.3693 72.3693 36.1061 120
925950 129.233 -311676 -284.063 163741 72.3658 72.3658 36.1043 120
926000 128.172 -311673 238.016 163710 72.3613 72.3613 36.1021 120
926050 129.493 -311676 305.759 163688 72.3581 72.3581 36.1005 120
926100 127.216 -311671 835.14 163679 72.3567 72.3567 36.0997 120
926150 128.635 -311674 404.268 163683 72.3573 72.3573 36.1001 120
926200 128.519 -311675 49.3545 163702 72.3602 72.3602 36.1015 120
926250 126.984 -311674 121.428 163732 72.3646 72.3646 36.1037 120
926300 126.636 -311675 355.089 163764 72.3692 72.3692 36.106 120
926350 126.954 -311676 -826.73 163791 72.3732 72.3732 36.108 120
926400 127.249 -311676 -666.273 163794 72.3736 72.3736 36.1082 120
926450 126.357 -311673 -71.54 163776 72.3711 72.3711 36.1069 120
926500 127.479 -311673 362.633 163750 72.3672 72.3672 36.105 120
926550 128.9 -311675 226.067 163728 72.364 72.364 36.1034 120
926600 127.397 -311672 133.244 163713 72.3617 72.3617 36.1023 120
926650 128.618 -311674 23.6986 163701 72.3599 72.3599 36.1014 120
926700 128.876 -311675 632.327 163692 72.3586 72.3586 36.1007 120
926750 127.241 -311672 338.987 163698 72.3595 72.3595 36.1012 120
926800 128.559 -311675 -239.252 163716 72.3622 72.3622 36.1025 120
926850 128.003 -311675 -137.953 163737 72.3653 72.3653 36.1041 120
926900 127.241 -311674 364.894 163755 72.3679 72.3679 36.1054 120
926950 126.87 -311674 154.117 163773 72.3705 72.3705 36.1067 120
927000 125.722 -311673 -648.817 163790 72.3731 72.3731 36.1079 120
927050 127.439 -311676 -212.918 163790 72.3731 72.3731 36.108 120
927100 128.127 -311675 -474.355 163776 72.371 72.371 36.1069 120
927150 129.243 -311675 -13.6236 163751 72.3674 72.3674 36.1051 120
927200 128.66 -311673 384.344 163722 72.363 72.363 36.1029 120
927250 128.589 -311673 223.106 163697 72.3594 72.3594 36.1011 120
927300 128.728 -311673 831.151 163680 72.3568 72.3568 36.0998 120
927350 128.025 -311673 310.732 163678 72.3566 72.3566 36.0997 120
927400 128.276 -311674 900.537 163692 72.3587 72.3587 36.1007 120
927450 128.279 -311675 -143.075 163724 72.3634 72.3634 36.1031 120
927500 126.224 -311672 -622.285 163752 72.3674 72.3674 36.1051 120
927550 127.682 -311676 -591.042 163770 72.3702 72.3702 36.1065 120
927600 127.352 -311677 -67.2529 163780 72.3716 72.3716 36.1072 120
927650 126.4 -311676 -795.926 163787 72.3726 72.3726 36.1077 120
927700 125.268 -311674 -458.294 163778 72.3714 72.3714 36.1071 120
927750 127.1 -311676 76.8155 163758 72.3683 72.3683 36.1056 120
927800 125.958 -311671 -105.885 163737 72.3653 72.3653 36.104 120
927850 128.531 -311675 537.193 163718 72.3625 72.3625 36.1027 120
927900 127.494 -311672 323.805 163704 72.3604 72.3604 36.1016 120
927950 128.201 -311672 511.256 163695 72.3591 72.3591 36.101 120
928000 127.412 -311671 514.614 163696 72.3593 72.3593 36.1011 120
928050 129.206 -311675 -123.09 163707 72.3609 72.3609 36.1019 120
928100 127.039 -311671 91.4723 163720 72.3628 72.3628 36.1028 120
928150 127.695 -311674 245.261 163732 72.3646 72.3646 36.1037 120
928200 127.074 -311674 -52.5043 163742 72.366 72.366 36.1044 120
928250 127.65 -311676 253.882 163748 72.3669 72.3669 36.1049 120
928300 126.752 -311675 304.153 163760 72.3686 72.3686 36.1057 120
928350 126.71 -311674 -308.368 163778 72.3713 72.3713 36.107 120
928400 128.103 -311675 -364.88 163779 72.3715 72.3715 36.1072 120
928450 128.768 -311673 -245.636 163763 72.3691 72.3691 36.106 120
928500 128.044 -311671 0.450081 163740 72.3657 72.3657 36.1042 120
928550 128.134 -311672 564.668 163715 72.362 72.362 36.1024 120
928600 129.552 -311676 269.261 163700 72.3598 72.3598 36.1013 120
928650 127.62 -311672 109.02 163687 72.3579 72.3579 36.1004 120
928700 128.266 -311675 469.553 163674 72.356 72.356 36.0994 120
928750 128.096 -311675 977.787 163674 72.356 72.356 36.0994 120
928800 127.52 -311675 736.652 163698 72.3595 72.3595 36.1011 120
928850 127.198 -311675 -235.217 163748 72.3669 72.3669 36.1048 120
928900 128.981 -311677 -613.233 163799 72.3743 72.3743 36.1086 120
928950 126.613 -311670 -1344.6 163831 72.3791 72.3791 36.111 120
929000 129.132 -311672 -336.561 163828 72.3786 72.3786 36.1107 120
929050 129.164 -311672 -580.463 163800 72.3746 72.3746 36.1087 120
929100 129.602 -311673 -445.937 163754 72.3677 72.3677 36.1053 120
929150 127.978 -311672 582.757 163698 72.3595 72.3595 36.1011 120
929200 127.194 -311672 1264.47 163657 72.3534 72.3534 36.0981 120
929250 128.83 -311676 802.42 163643 72.3514 72.3514 36.0971 120
929300 127.13 -311673 1067.3 163652 72.3527 72.3527 36.0978 120
929350 127.687 -311676 372.122 163685 72.3576 72.3576 36.1002 120
929400 127.735 -311675 -116.662 163731 72.3644 72.3644 36.1036 120
929450 127.378 -311674 -534.068 163781 72.3717 72.3717 36.1073 120
929500 127.949 -311674 -1131.47 163816 72.377 72.377 36.1099 120
929550 128.111 -311673 -722.427 163824 72.378 72.378 36.1104 120
929600 128.153 -311673 -602.133 163805 72.3753 72.3753 36.109 120
929650 128.696 -311675 -534.174 163765 72.3695 72.3695 36.1061 120
929700 128.241 -311674 597.543 163717 72.3623 72.3623 36.1026 120
929750 127.761 -311673 659.111 163681 72.357 72.357 36.0999 120
929800 128.774 -311675 237.551 163663 72.3543 72.3543 36.0986 120
929850 128.607 -311675 456.412 163659 72.3537 72.3537 36.0983 120
929900 127.097 -311673 371.692 163670 72.3555 72.3555 36.0991 120
929950 126.66 -311672 441.978 163695 72.3591 72.3591 36.101 120
930000 127.744 -311675 -97.5817 163727 72.3639 72.3639 36.1033 120
930050 127.373 -311675 -160.206 163762 72.3689 72.3689 36.1059 120
930100 127.319 -311674 -598.526 163799 72.3744 72.3744 36.1086 120
930150 127.577 -311673 -691.254 163821 72.3776 72.3776 36.1102 120
930200 127.949 -311672 -476.875 163818 72.3772 72.3772 36.11 120
930250 128.52 -311672 -1117.95 163791 72.3733 72.3733 36.108 120
930300 128.219 -311671 493.197 163740 72.3656 72.3656 36.1042 120
930350 128.521 -311672 541.39 163691 72.3585 72.3585 36.1007 120
930400 129.065 -311674 1134.78 163652 72.3528 72.3528 36.0978 120
930450 127.337 -311672 727.725 163640 72.3509 72.3509 36.0969 120
930500 127.825 -311675 685.831 163654 72.3531 72.3531 36.098 120
930550 127.061 -311675 664.128 163693 72.3587 72.3587 36.1008 120
930600 126.368 -311674 -86.8337 163749 72.367 72.367 36.1049 120
930650 125.799 -311672 -503.651 163802 72.3748 72.3748 36.1088 120
930700 127.714 -311675 -868.723 163835 72.3796 72.3796 36.1112 120
930750 127.063 -311673 -700.913 163841 72.3806 72.3806 36.1117 120
930800 127.093 -311671 -855.942 163823 72.3779 72.3779 36.1103 120
930850 127.183 -311671 -695.087 163779 72.3715 72.3715 36.1071 120
930900 129.378 -311674 278.838 163714 72.3619 72.3619 36.1024 120
930950 129.074 -311673 787.729 163651 72.3526 72.3526 36.0977 120
931000 127.867 -311671 747.497 163612 72.3469 72.3469 36.0949 120
931050 127.926 -311673 1336.58 163605 72.3458 72.3458 36.0943 120
931100 126.89 -311674 423.411 163637 72.3505 72.3505 36.0967 120
931150 128.472 -311678 -8.015 163694 72.3589 72.3589 36.1009 120
931200 127.345 -311675 -174.333 163757 72.3683 72.3683 36.1055 120
931250 127.484 -311675 -449.034 163815 72.3767 72.3767 36.1097 120
931300 127.539 -311673 -1345.4 163857 72.3829 72.3829 36.1128 120
931350 128.054 -311674 -2007.82 163867 72.3845 72.3845 36.1136 120
931400 128.815 -311674 -411.909 163829 72.3788 72.3788 36.1108 120
931450 128.336 -311673 -907.112 163764 72.3693 72.3693 36.106 120
931500 128.031 -311673 388.87 163681 72.357 72.357 36.0999 120
931550 127.778 -311672 1453.43 163605 72.3459 72.3459 36.0944 120
931600 128.369 -311674 1734.22 163563 72.3396 72.3396 36.0912 120
931650 127.787 -311673 1211.28 163575 72.3413 72.3413 36.0921 120
931700 127.039 -311672 1218.08 163632 72.3498 72.3498 36.0963 120
931750 128.579 -311674 55.1743 163726 72.3636 72.3636 36.1032 120
931800 127.844 -311673 -1494.96 163821 72.3777 72.3777 36.1102 120
931850 128.195 -311673 -1509.47 163883 72.3867 72.3867 36.1148 120
931900 127.96 -311672 -1274.52 163903 72.3897 72.3897 36.1162 120
931950 127.761 -311672 -1772.55 163878 72.386 72.386 36.1144 120
932000 127.638 -311671 -252.349 163804 72.3751 72.3751 36.1089 120
932050 128.795 -311674 -110.318 163719 72.3627 72.3627 36.1027 120
932100 127.582 -311672 1024.56 163640 72.3509 72.3509 36.0969 120
932150 127.439 -311673 1205.13 163592 72.3439 72.3439 36.0934 120
932200 127.955 -311675 1233.68 163587 72.3432 72.3432 36.093 120
932250 127.229 -311674 1108.33 163614 72.3471 72.3471 36.095 120
932300 126.669 -311674 536.437 163664 72.3545 72.3545 36.0987 120
932350 128.193 -311677 99.6034 163730 72.3642 72.3642 36.1035 120
932400 126.962 -311673 -704.048 163797 72.374 72.374 36.1084 120
932450 128.185 -311674 -1182.49 163842 72.3807 72.3807 36.1118 120
932500 128.283 -311672 -952.035 163855 72.3826 72.3826 36.1127 120
932550 129.537 -311673 -1048.62 163842 72.3808 72.3808 36.1118 120
932600 129.93 -311674 -434.393 163804 72.3752 72.3752 36.109 120
932650 129.517 -311674 77.2103 163753 72.3676 72.3676 36.1052 120
932700 128.453 -311673 247.435 163704 72.3603 72.3603 36.1016 120
932750 128.755 -311675 1152.9 163666 72.3547 72.3547 36.0988 120
932800 126.801 -311672 526.389 163655 72.3532 72.3532 36.098 120
932850 129.024 -311677 273.144 163659 72.3538 72.3538 36.0983 120
932900 127.935 -311675 235.642 163670 72.3553 72.3553 36.0991 120
932950 127.55 -311674 354.299 163689 72.3582 72.3582 36.1005 120
933000 127.687 -311673 403.093 163719 72.3626 72.3626 36.1027 120
933050 127.917 -311674 -648.02 163756 72.368 72.368 36.1054 120
933100 128.152 -311673 -546.414 163784 72.3722 72.3722 36.1075 120
933150 129.03 -311674 -822.728 163801 72.3748 72.3748 36.1088 120
933200 128.045 -311672 -699.972 163800 72.3745 72.3745 36.1087 120
933250 128.15 -311671 -673.984 163774 72.3707 72.3707 36.1068 120
933300 129.544 -311672 36.4056 163734 72.3649 72.3649 36.1038 120
933350 130.504 -311674 997.214 163696 72.3592 72.3592 36.101 120
933400 128.011 -311668 399.654 163673 72.3559 72.3559 36.0994 120
933450 128.859 -311671 95.8704 163669 72.3552 72.3552 36.099 120
933500 127.832 -311671 302.553 163680 72.3569 72.3569 36.0998 120
933550 128.015 -311674 372.239 163703 72.3603 72.3603 36.1015 120
933600 128.57 -311676 -608.819 163735 72.365 72.365 36.1039 120
933650 126.71 -311673 324.113 163759 72.3685 72.3685 36.1057 120
933700 127.851 -311674 -274.861 163777 72.3712 72.3712 36.107 120
933750 127.992 -311674 194.933 163780 72.3717 72.3717 36.1072 120
933800 127.296 -311671 -312.814 163781 72.3718 72.3718 36.1073 120
933850 129.579 -311675 -632.088 163777 72.3711 72.3711 36.107 120
933900 127.934 -311670 -493.067 163758 72.3684 72.3684 36.1056 120
933950 130.387 -311673 396.863 163731 72.3644 72.3644 36.1036 120
934000 129.937 -311672 43.6301 163715 72.362 72.362 36.1024 120
934050 128.915 -311672 178.486 163707 72.3608 72.3608 36.1018 120
934100 126.959 -311671 581.31 163704 72.3604 72.3604 36.1016 120
934150 127.019 -311673 395.625 163711 72.3614 72.3614 36.1021 120
934200 127.719 -311675 372.578 163731 72.3644 72.3644 36.1036 120
934250 127.005 -311673 -366.613 163756 72.368 72.3681 36.1054 120
934300 127.118 -311673 -565.161 163773 72.3705 72.3705 36.1067 120
934350 128.749 -311675 -293.458 163774 72.3708 72.3708 36.1068 120
934400 127.987 -311672 108.919 163769 72.3699 72.3699 36.1064 120
934450 129.031 -311673 -84.8341 163760 72.3686 72.3686 36.1057 120
934500 128.702 -311672 -233.591 163747 72.3667 72.3667 36.1048 120
934550 127.528 -311669 39.5066 163730 72.3642 72.3642 36.1035 120
934600 127.325 -311669 -274.023 163713 72.3617 72.3617 36.1023 120
934650 127.858 -311672 682.074 163694 72.359 72.359 36.1009 120
934700 128.523 -311676 676.814 163685 72.3576 72.3576 36.1002 120
934750 127.626 -311676 -422.164 163687 72.3579 72.3579 36.1004 120
934800 127.554 -311675 275.336 163691 72.3585 72.3585 36.1007 120
934850 127.502 -311675 507.665 163708 72.361 72.361 36.1019 120
934900 128.289 -311675 -253.166 163736 72.3652 72.3652 36.104 120
934950 128.012 -311672 -353.565 163758 72.3684 72.3684 36.1056 120
935000 129.607 -311675 -730.238 163769 72.37 72.37 36.1064 120
935050 127.992 -311671 -611.461 163767 72.3697 72.3697 36.1062 120
935100 128.407 -311672 31.9375 163756 72.368 72.368 36.1054 120
935150 127.587 -311670 -137.405 163747 72.3667 72.3667 36.1047 120
935200 129 -311674 333.406 163739 72.3656 72.3656 36.1042 120
935250 126.743 -311674 -61.3429 163735 72.3649 72.3649 36.1039 120
935300 126.747 -311675 -770.672 163727 72.3639 72.3639 36.1033 120
935350 126.45 -311675 181.994 163712 72.3615 72.3615 36.1022 120
935400 127.429 -311676 185.774 163699 72.3596 72.3596 36.1012 120
935450 127.672 -311674 196.507 163691 72.3586 72.3586 36.1007 120
935500 128.024 -311673 153.706 163692 72.3586 72.3586 36.1007 120
935550 127.492 -311671 862.117 163701 72.36 72.36 36.1014 120
935600 128.511 -311672 -256.283 163726 72.3637 72.3637 36.1033 120
935650 128.043 -311671 56.564 163753 72.3677 72.3677 36.1053 120
935700 128.339 -311672 -406.496 163780 72.3717 72.3717 36.1072 120
935750 127.057 -311671 -991.056 163791 72.3733 72.3733 36.108 120
935800 128.465 -311676 439.016 163775 72.3709 72.3709 36.1069 120
935850 126.731 -311675 -886.706 163756 72.3681 72.3681 36.1054 120
935900 126.95 -311676 241.334 163720 72.3628 72.3628 36.1028 120
935950 127.407 -311676 624.243 163683 72.3573 72.3573 36.1001 120
936000 128.167 -311676 729.711 163662 72.3542 72.3542 36.0985 120
936050 127.815 -311675 1160.66 163666 72.3549 72.3549 36.0989 120
936100 127.479 -311673 -279.51 163699 72.3596 72.3596 36.1012 120
936150 127.783 -311673 394.12 163734 72.3648 72.3648 36.1038 120
936200 128.11 -311673 -22.308 163770 72.3701 72.3701 36.1064 120
936250 127.884 -311672 -988.787 163800 72.3745 72.3745 36.1087 120
936300 130.05 -311676 -668.906 163808 72.3757 72.3757 36.1092 120
936350 129.158 -311674 -623.296 163796 72.3739 72.3739 36.1084 120
936400 128.569 -311675 247.38 163772 72.3704 72.3704 36.1066 120
936450 128.064 -311676 195.683 163748 72.3669 72.3669 36.1049 120
936500 126.946 -311675 -90.3966 163727 72.3637 72.3637 36.1033 120
936550 127.378 -311678 336.148 163702 72.3601 72.3601 36.1014 120
936600 128.545 -311679 388.503 163680 72.3569 72.3569 36.0999 120
936650 126.368 -311674 486.375 163671 72.3555 72.3555 36.0992 120
936700 127.995 -311675 348.252 163677 72.3565 72.3565 36.0997 120
936750 127.649 -311673 139.416 163695 72.359 72.359 36.1009 120
936800 126.948 -311670 335.669 163718 72.3625 72.3625 36.1027 120
936850 126.789 -311670 -374.865 163751 72.3673 72.3673 36.1051 120
936900 127.474 -311671 -459.97 163779 72.3714 72.3714 36.1071 120
936950 128.43 -311673 -848.516 163794 72.3736 72.3736 36.1082 120
937000 127.059 -311671 -360.712 163787 72.3726 72.3726 36.1077 120
937050 127.445 -311673 21.2651 163767 72.3697 72.3697 36.1063 120
937100 127.251 -311675 52.9719 163744 72.3664 72.3664 36.1046 120
937150 126.939 -311676 -121.565 163719 72.3627 72.3627 36.1028 120
937200 126.709 -311676 477.17 163695 72.3591 72.3591 36.101 120
937250 125.905 -311674 123.753 163685 72.3576 72.3576 36.1002 120
937300 127.625 -311674 330.052 163689 72.3581 72.3581 36.1005 120
937350 127.085 -311672 526.662 163701 72.36 72.36 36.1014 120
937400 128.174 -311673 -388.061 163719 72.3626 72.3626 36.1027 120
937450 127.374 -311671 -3.27953 163731 72.3644 72.3644 36.1036 120
937500 128.008 -311673 19.7654 163740 72.3657 72.3657 36.1043 120
937550 127.563 -311672 -169.829 163744 72.3663 72.3663 36.1046 120
937600 128.302 -311674 285.679 163746 72.3666 72.3666 36.1047 120
937650 128.004 -311674 -181.03 163755 72.3679 72.3679 36.1054 120
937700 128.572 -311675 -394.382 163760 72.3687 72.3687 36.1058 120
937750 126.963 -311674 -463.108 163756 72.3681 72.3681 36.1054 120
937800 127.419 -311675 -125.102 163744 72.3662 72.3662 36.1045 120
937850 126.708 -311675 -27.4083 163732 72.3646 72.3646 36.1037 120
937900 126.779 -311674 499.185 163725 72.3635 72.3635 36.1032 120
937950 127.33 -311673 -776.788 163720 72.3628 72.3628 36.1028 120
938000 128.194 -311673 570.91 163702 72.3601 72.3601 36.1015 120
938050 128.427 -311673 466.774 163689 72.3582 72.3582 36.1005 120
938100 128.55 -311672 68.1156 163682 72.3571 72.3571 36.1 120
938150 128.433 -311673 471.285 163683 72.3573 72.3573 36.1001 120
938200 128.479 -311673 859.631 163700 72.3599 72.3599 36.1014 120
938250 127.27 -311671 -2.85106 163737 72.3652 72.3652 36.104 120
938300 126.474 -311672 -712.089 163778 72.3713 72.3713 36.1071 120
938350 128.193 -311676 -828.06 163805 72.3752 72.3752 36.109 120
938400 126.621 -311674 -498.456 163807 72.3756 72.3756 36.1092 120
938450 126.968 -311676 -602.419 163782 72.3719 72.3719 36.1073 120
938500 127.427 -311675 196.349 163738 72.3654 72.3654 36.1041 120
938550 128.281 -311675 181.575 163698 72.3594 72.3594 36.1011 120
938600 127.898 -311673 110.496 163665 72.3547 72.3547 36.0988 120
938650 127.553 -311670 970.63 163642 72.3513 72.3513 36.0971 120
938700 128.458 -311672 1134.28 163647 72.3521 72.3521 36.0975 120
938750 130.249 -311675 145.797 163684 72.3575 72.3575 36.1002 120
938800 128.855 -311673 -55.3978 163735 72.3649 72.3649 36.1039 120
938850 127.377 -311672 -397.976 163784 72.3723 72.3723 36.1075 120
938900 128.166 -311675 -782.618 163823 72.378 72.378 36.1104 120
938950 126.512 -311672 -1069.6 163840 72.3805 72.3805 36.1116 120
939000 126.889 -311673 -727.349 163829 72.3788 72.3788 36.1108 120
939050 126.992 -311672 -526.535 163791 72.3732 72.3732 36.108 120
939100 128.329 -311675 505.831 163739 72.3655 72.3655 36.1042 120
939150 127.451 -311672 377.895 163691 72.3585 72.3585 36.1007 120
939200 128.853 -311673 581.817 163649 72.3523 72.3523 36.0976 120
